-0.0007631811632093027+0.0013347539453645672*I	0.0013930853450228552-0.002538743788429089*I	-0.0017641592788849433+0.0035096304949624097*I	0.0017728754797315316-0.004120538374811491*I	-0.0013912709813193806+0.004293088419318243*I	0.0006646034756575211-0.004001675080856345*I	0.00033689892395333796+0.0032664431412062715*I	-0.0014953047401594249-0.002058068818047919*I	0.002625889738080849+0.0005148934005365282*I	-0.0035244143186962886+0.0013265116824858147*I	0.004001633595421931-0.003187565840981907*I	-0.0038868821608242206+0.005130745993222383*I	0.0030444872573560677-0.006588958401339192*I	-0.0013927200050597324+0.007950854303231189*I	-0.0010760929736054296-0.008026966493853633*I	0.00429563799903536+0.008214421700928655*I	-0.008125956018112421-0.005470010067519639*I	0.012380838747134294+0.004293043278371762*I	-0.016815673088672014+0.004419302450022449*I	0.02116522915401138-0.005625311489228329*I	-0.02513984246289572+0.03327756615999751*I	0.028528764710734515-0.025415073803866744*I	-0.031076005963589236+0.2091848933992863*I	-0.46730807660229823-0.07937451804388414*I	0.031856624554157824-0.6348195418790958*I	-0.4673942374241462-0.07825866348743957*I	-0.030948298568133123+0.207094320272043*I	0.02842842400439983-0.02261548299267525*I	-0.025142997796520766+0.03013660085930037*I	0.021354081901044927-0.0025573792324125803*I	-0.017252865466139057+0.0018279420110354839*I	0.013072069013014422+0.006045430858128925*I	-0.009022627251249854-0.006119541478199642*I	0.0053042952734866635+0.007647146505988607*I	-0.002052745682628619-0.0062688790732630525*I	-0.000628203701058976+0.005175580165824852*I	0.0026739371763114354-0.003134057222370474*I	-0.0040608131323391+0.0014353762043789675*I	0.004814698047016121+0.0002686099597173184*I	-0.004986317371178215-0.0014029334692211835*I	0.004636172396719016+0.0020867103942281352*I	-0.003853892028949857-0.002167491587040444*I	0.0027548867503582324+0.0017706721086146588*I	-0.0014385737963779925-0.0009732810920863528*I
0.0009114636930225665-0.0008427580123612033*I	-0.0016718488869766508+0.0016388184355885212*I	0.002178902206213719-0.002301385809359479*I	-0.0023466444855004356+0.0027774769046303785*I	0.002103177272010674-0.00302839398874136*I	-0.0014626143222440842+0.003011382547262676*I	0.0005139867659759854-0.002683010888589152*I	0.0006522936998291629+0.002069667174321317*I	-0.0019103673245040348-0.0011340322113951155*I	0.003059926781916662-0.00003471146112755745*I	-0.003900922706604543+0.00144967830725476*I	0.004276580404288025-0.0028822267290321444*I	-0.004039512575194514+0.0044480083208825235*I	0.0030681046787167676-0.005624298233280108*I	-0.001306559183220123+0.006834999746788912*I	-0.0012274177904116096-0.006901053534663962*I	0.004462448297897758+0.007213423118507998*I	-0.008270040097912627-0.0047249570060511744*I	0.01246815368169728+0.00390153520798833*I	-0.016815673088682523+0.004419302450024266*I	0.021077914219465112-0.005233803418825543*I	-0.024995758383079877+0.03253251309854604*I	0.028361954411863278-0.02441407522144648*I	-0.030924681146772253+0.20805898044007703*I	-0.46739423742414193-0.0782586634874483*I	0.031833007132786-0.6357842020471234*I	-0.4672416070097583-0.07757592581509937*I	-0.03122324537699638+0.2067889811600574*I	0.028804932392298553-0.022738649617443703*I	-0.02557703484036061+0.030686205721002557*I	0.021769144485363517-0.003481415839084768*I	-0.017568260241997376+0.0030247179778665908*I	0.013222685722724432+0.004726766665862893*I	-0.008951283910333134-0.00483783560612411*I	0.004973993481200068+0.006555002119944491*I	-0.0014702604760296167-0.005536725482942633*I	-0.0014140205622381777+0.004938222186717368*I	0.003582604900067386-0.0034381217125818496*I	-0.00497227682540622+0.00227813421675036*I	0.005577879210227221-0.001066143985639042*I	-0.005467939023169894+0.0002930523068487724*I	0.004728482788587936+0.00021589833484091377*I	-0.003447865302496146-0.000348339021548342*I	0.0017995132462109412+0.00025506059394587186*I
-0.0009086677237780949+0.00030406449021447735*I	0.0016972805542067608-0.0006054000332730629*I	-0.0022543340935897815+0.0009066648452659187*I	0.002509203998485909-0.0012092414232778201*I	-0.002417987826395081+0.0014957710325530526*I	0.0019525605623383043-0.0017097297964884645*I	-0.0011472195463711275+0.0018146065804159825*I	0.00009892418162309223-0.001758974281918055*I	0.0010863307436568574+0.0015200623126483367*I	-0.0022868757123921586-0.0010108655866339041*I	0.003334873590768798+0.00027062765084250674*I	-0.004053553120986702+0.0007669406349114962*I	0.004300197825642948-0.0019175665609886222*I	-0.003953351753341926+0.0033321537644529333*I	0.0029167798619348937-0.004498385274091371*I	-0.0011397488843518863+0.005834001164384657*I	-0.0013715018702235326-0.006156000473200174*I	0.004549763232440726+0.006821915048107004*I	-0.008270040097912414-0.004724957006032969*I	0.012380838747136805+0.0042930432783840275*I	-0.01667158900887002+0.003674249388538811*I	0.020911103920581094-0.004232804836441969*I	-0.024844433566292914+0.0314066001393355*I	0.02827579359005759-0.023298220665009344*I	-0.03094829856813763+0.20709432027204897*I	-0.4672416070097773-0.07757592581511126*I	0.031558060323934954-0.6360895411591255*I	-0.4668650986218569-0.07769909243985679*I	-0.03165728242085139+0.2073385860217487*I	0.029219994976627566-0.02366268622410844*I	-0.025892429616217405+0.031882981687856554*I	0.0219197611950526-0.004800080031354685*I	-0.017496916901082824+0.004306423849960102*I	0.01289238393041863+0.0036346222798111713*I	-0.008368798703725398-0.004105682015792066*I	0.004188176620048695+0.006317644140859161*I	-0.0005615927522612532-0.005840789973164323*I	-0.00232548425528254+0.00578098019909646*I	0.0043457860632794346-0.004772875657953013*I	-0.0054538984773753+0.003974119992823031*I	0.005670189602125706-0.0029369560450075182*I	-0.005061912296715777+0.0021122048723145707*I	0.003773109284454497-0.0012997131798424381*I	-0.0020092915061175136+0.0006249420705340267*I
0.0007858168612005023+0.00023735797908766112*I	-0.001491152930356088-0.00042808910009457205*I	0.002027582346485573+0.00048674435279007043*I	-0.0023256774345092835-0.0003750410268067853*I	0.002358587288801317+0.00010942276897408186*I	-0.002102593050528223+0.00029899506569642327*I	0.0015374979779997236-0.0007856931898174147*I	-0.0007131825025422041+0.001265001718716065*I	-0.00027758420625709256-0.0016358076571677989*I	0.001361277552543353+0.001825401424622633*I	-0.002439506126763879-0.0016936032589637386*I	0.0033584910121301726+0.001235287818878622*I	-0.003967392299143369-0.00034891392151610286*I	0.004148873008855949-0.0007916536017709006*I	-0.0037865414544682274+0.0023311551820365418*I	0.002772695782132588-0.0037533322126180177*I	-0.0010524339497972994+0.005442493093989922*I	-0.0013715018702216406-0.0061560004731964*I	0.004462448297886693+0.007213423118510325*I	-0.008125956018114854-0.005470010067510265*I	0.012214028448263064+0.005294041860790112*I	-0.01652026419207845+0.00254833642933201*I	0.020824943098755228-0.0031169502800036677*I	-0.024868050987644136+0.030441939971308295*I	0.02842842400441554-0.022615482992668034*I	-0.031223245377011755+0.20678898116005248*I	-0.4668650986218807-0.0776990924398778*I	0.03112402328010017-0.6355399362974258*I	-0.46645003603752777-0.07862312904651701*I	-0.03197267719672167+0.20853536198861586*I	0.029370611686315756-0.02498135041638552*I	-0.025821086275304543+0.033164687559937164*I	0.021589459402781737-0.005892224417393853*I	-0.016914431694483475+0.005038577440265049*I	0.012106567069239911+0.003397264300716453*I	-0.007460130979965037-0.004409746506016498*I	0.0032767129269896163+0.007160402153221035*I	0.00020158841096986214-0.007175543918535198*I	-0.0028071059072825298+0.007476965975154251*I	0.004438096455159338-0.0066436877173289425*I	-0.005047871750898084+0.0057932725582802965*I	0.004714816097969643-0.004452567559704542*I	-0.003623338500337358+0.0030854859644077783*I	0.0019735960382433054-0.0015547737737772185*I
-0.000582485206619078-0.0007321535903358242*I	0.0011161186534755553+0.0013295023651564465*I	-0.0015624962712892268-0.0017097949721547314*I	0.001876965636784939+0.0018054085450406228*I	-0.0020102826586451297-0.0015718169936722987*I	0.0019435247044653678+0.0010334593756593194*I	-0.001668556006691951-0.00025060979596461047*I	0.001160989590098697-0.000662526565066446*I	-0.0004382356936841728+0.0015703408306743233*I	-0.0004302146206502191-0.00231854532949074*I	0.001384894973888748+0.0027900615926712887*I	-0.002353345304936672-0.0028094578154084335*I	0.0032071661953376194+0.00236120077808089*I	-0.003800582000255831-0.0013499125039199192*I	0.004004788929058159-0.00004660054029845478*I	-0.0036992265199115026+0.0019396471116507772*I	0.0027726957821162476-0.003753332212633348*I	-0.001139748884350297+0.005834001164360944*I	-0.0012274177904041794-0.006901053534661714*I	0.004295637999007159+0.008214421700930806*I	-0.007974631201318054-0.00659592302670694*I	0.012127867626425527+0.0064098964172057005*I	-0.016543881613432464+0.0015836762612852656*I	0.02097757351312521-0.002434212607652234*I	-0.02514299779652251+0.030136600859316597*I	0.02880493239230906-0.02273864961744696*I	-0.03165728242084702+0.2073385860217546*I	-0.4664500360375193-0.07862312904652158*I	0.030808628504230526-0.634343160330575*I	-0.46629941932785-0.07994179323880024*I	-0.03190133385580365+0.20981706786068402*I	0.02904030989402893-0.026073494802422503*I	-0.025238601068697766+0.033896841150285587*I	0.020803642541569644-0.006129582396493458*I	-0.016005763970726263+0.004734512950030594*I	0.01119510337622657+0.004240022313081643*I	-0.006696949816753763-0.005744500451381371*I	0.0027950912749730313+0.00885638792929465*I	0.00029389880284949653-0.009046355977911199*I	-0.002401079180772467+0.0092961185406156*I	0.003482722951031214-0.008159299232015462*I	-0.0036092979545551654+0.0067665536503872074*I	0.0029153028517631824-0.00470762815363097*I	-0.0016140469941967846+0.0024605438938713467*I
0.00033030179227763767+0.0010921443860555907*I	-0.0006538285475267085-0.002013859462391731*I	0.0009655019437668462+0.0026481665574098682*I	-0.001247101495431407-0.002906570939020417*I	0.0014619030524636119+0.002729445151714901*I	-0.0015762456147972862-0.002121421855360292*I	0.0015670163165745169+0.001156626000409457*I	-0.0013936091978343033+0.00005472931600496198*I	0.0010083591757209993-0.0013452642373962891*I	-0.00041461827231167875+0.0025350009987120813*I	-0.00034405379880263627-0.0034343998859229295*I	0.001233570157095245+0.003915974551874483*I	-0.0021865350060607334-0.003810456397831465*I	0.0030630821155386524+0.0031062538395578063*I	-0.003713267065702791-0.0017414205742992464*I	0.004004788929058119-0.000046600540302570345*I	-0.003786541454476583+0.0023311551820175322*I	0.002916779861908479-0.004498385274098487*I	-0.0013065591832421219+0.0068349997467980796*I	-0.0010760929736069388-0.008026966493870288*I	0.004209477177201718+0.009330276257345373*I	-0.00799824862269196-0.007560583194772258*I	0.012280498040789553+0.007092634089548659*I	-0.01681882842228144+0.0012783371493395126*I	0.021354081901024724-0.0025573792324117797*I	-0.02557703484036359+0.030686205720985408*I	0.02921999497663499-0.02366268622409951*I	-0.03197267719670483+0.20853536198862682*I	-0.4662994193278357-0.07994179323880729*I	0.03087997184513307-0.6330614544585078*I	-0.46662972112011836-0.08103393762486034*I	-0.03131884864919123+0.21054922145101077*I	0.028254493032839056-0.026310852781516403*I	-0.024329933344950597+0.033592776660031916*I	0.019892178848553068-0.005286824384121747*I	-0.015242582807470026+0.0033997590046875043*I	0.010713481724219145+0.005936008089160611*I	-0.006604639424866284-0.007615312510761468*I	0.003201118001489548+0.010675540494754353*I	-0.0006614747012940886-0.010561967492591137*I	-0.0009625053844374544+0.01026939963271811*I	0.0016832097048221362-0.008414359825940146*I	-0.0016000064484066954+0.0061416115798439*I	0.0009417068135216245-0.0031528543798660887*I
-0.00007134334090302938-0.0012817058720609206*I	0.00017968508260140422+0.0024108085783252713*I	-0.00033843377165587637-0.0032106354292441757*I	0.0005504393594478448+0.0035722031640878517*I	-0.000813064451590867-0.0034561758007043237*I	0.0010853946645593708+0.0028526117764703855*I	-0.0013012988059290407-0.001816082743387612*I	0.0014143859022097158+0.0004738883280782833*I	-0.001369991776467781+0.0010193894840391695*I	0.001094519997551748-0.0024611187938429107*I	-0.0005659430891038876+0.003660913957925772*I	-0.0001772434999244137-0.004435398468329944*I	0.0010894860772890588+0.004661027613342208*I	-0.0020992200715033173-0.004201964468204081*I	0.0030630821155293035+0.0031062538395587435*I	-0.0038005820002654585-0.001349912503929713*I	0.004148873008860949-0.0007916536017694533*I	-0.003953351753356976+0.0033321537644520095*I	0.0030681046787134915-0.005624298233301647*I	-0.0013927200050551545+0.007950854303225034*I	-0.0010997103949702725-0.008991626661889962*I	0.00436210759155424+0.010013013929695122*I	-0.008273195431536666-0.00786592230674386*I	0.012657006428706749+0.0069694674648041405*I	-0.01725286546614698+0.001827942011019019*I	0.021769144485348547-0.0034814158390779693*I	-0.02589242961622302+0.031882981687863285*I	0.029370611686334456-0.024981350416376755*I	-0.03190133385578925+0.20981706786068935*I	-0.4666297211201287-0.08103393762485035*I	0.03146245705174991-0.6323293008681781*I	-0.46741553798131-0.08127129560395838*I	-0.030410180925435376+0.21024515696078078*I	0.0273430293398188-0.025468094769130614*I	-0.02356675218172399+0.03225802271466356*I	0.019410557196553102-0.0035908386080873277*I	-0.015150272415603096+0.0015289469453030786*I	0.011119508450705504+0.007755160654627802*I	-0.007560012929012851-0.009130924025441379*I	0.00463969179781934+0.011648821586852017*I	-0.0024609879475013495-0.010817028086525583*I	0.0010467861217176605+0.00964445756220343*I	-0.0002903863334092116-0.006859586052169556*I	0.00001404054577850674+0.0036810676859448054*I
-0.00015061670969714904+0.0013186641922403042*I	0.00024405143495643088-0.0024784818389258904*I	-0.000235377501728079+0.003334845185001945*I	0.00009560327217478359-0.003760240290949447*I	0.0001739309715376736+0.0036953697888325375*I	-0.0005381176427187874-0.0031508366887354733*I	0.0009327642502096589+0.0021698741041506183*I	-0.0012776813845638373-0.0008514225753145347*I	0.001500546724019913-0.0006419662283692322*I	-0.0015213165932756235+0.0021453024432328224*I	0.0012613302964379683-0.0034621173762365834*I	-0.000710027168899386+0.004405967019386701*I	-0.00008992856537805333-0.004826906538734026*I	0.0010894860772798424+0.0046610276133333345*I	-0.002186535006051214-0.003810456397818199*I	0.003207166195338265+0.00236120077810206*I	-0.003967392299156033-0.0003489139215235159*I	0.004300197825651052-0.001917566560976101*I	-0.004039512575168849+0.004448008320883516*I	0.0030444872573564233-0.006588958401347017*I	-0.0012400895907070664+0.008633591975567474*I	-0.0013746572038405667-0.009296965773895176*I	0.004738615979467369+0.00988984730492451*I	-0.008707232475371831-0.007316317445042969*I	0.01307206901302797+0.0060454308581393305*I	-0.01756826024201687+0.00302471797787734*I	0.02191976119506162-0.004800080031359536*I	-0.02582108627528925+0.03316468755993731*I	0.029040309894042746-0.026073494802438545*I	-0.03131884864919554+0.21054922145100077*I	-0.46741553798131796-0.08127129560393742*I	0.032371124775521405-0.6326333653584065*I	-0.46832700167433816-0.08042853759155927*I	-0.02964699976222866+0.20891040301543295*I	0.026861407687829502-0.023772108993099526*I	-0.02347444178981662+0.030387210655282187*I	0.019816583923033742-0.0017716860425934329*I	-0.016105645919758396+0.000013335430634550104*I	0.012558082247068909+0.008728441746715221*I	-0.009359526175199986-0.009385984619381942*I	0.006648983303956686+0.011023879516334427*I	-0.004434583985751272-0.009262254312747084*I	0.0026608331159188275+0.007183913668302553*I	-0.0012320931469230274-0.0037067316723198213*I
0.0003153947758718876-0.0011967759668593265*I	-0.0005656792940165186+0.002242700798936271*I	0.0006780884787889519-0.0030280867006254155*I	-0.0006118858896392731+0.003458011809739679*I	0.00037055008104557794-0.0034549011789469794*I	0.00002130055717874292+0.0030126321165049297*I	-0.0005145002213450586-0.0021861765207223205*I	0.0010189250720295895+0.001054019547706306*I	-0.0014290062013761601+0.00027449038388064*I	0.0016673570229204914-0.0016429648107820357*I	-0.0016654006730503063+0.0028903555047019623*I	0.0013486452309936204-0.0038536254466367066*I	-0.0007100271689190169+0.004405967019411781*I	-0.00017724349993017717-0.004435398468340877*I	0.0012335701570971851+0.003915974551845994*I	-0.002353345304944879-0.0028094578154041153*I	0.003358491012128023+0.0012352878188963143*I	-0.0040535531209815205+0.0007669406349370987*I	0.00427658040428243-0.002882226729028393*I	-0.0038868821608116764+0.0051307459931872485*I	0.0027695404484932777-0.00689429751330128*I	-0.0008635812027969925+0.008510425350832308*I	-0.0018086942476751727-0.008747360912194543*I	0.005153678563807811+0.008965810698246555*I	-0.009022627251258297-0.006119541478177931*I	0.01322268572270472+0.004726766665890138*I	-0.01749691690107566+0.004306423849944182*I	0.02158945940278394-0.005892224417402231*I	-0.02523860106869839+0.03389684115026091*I	0.028254493032831778-0.02631085278151519*I	-0.03041018092542329+0.21024515696078433*I	-0.46832700167431-0.08042853759158017*I	0.03313430593872526-0.6339681193037641*I	-0.46880862332635137-0.07873255181551084*I	-0.0295546893703025+0.20703959095604846*I	0.027267434414341464-0.021952956427611317*I	-0.02442981529396891+0.028871599140614813*I	0.02125515771939425-0.0007984049505044272*I	-0.01790515916594959-0.0002417251633066625*I	0.014567373753197168+0.008103499676199203*I	-0.011333122213460629-0.00783121084560745*I	0.008263030298144954+0.00856333562243693*I	-0.0053762907992603-0.006109399932897706*I	0.0026467925701527295+0.0035028459823551747*I
-0.0004150625843293382+0.0009240366066731072*I	0.0007494318197049181-0.0017463808285516076*I	-0.0009421876819109456+0.002365867423685413*I	0.0009530352876538023-0.002722747588646099*I	-0.0007645163040048039+0.0027752741374260682*I	0.0003941675024095581-0.0024902410109095825*I	0.00010746137899336315+0.0018967775600540824*I	-0.0006658250381468341-0.0010602635615102832*I	0.001185735370912539+0.000053020965297295205*I	-0.001573090281174374+0.0010195434453486223*I	0.0017546719574678532-0.002034472881189325*I	-0.0016654006730739241+0.0028903555047011366*I	0.0012613302964340671-0.0034621173762107533*I	-0.0005659430891030675+0.003660913957925584*I	-0.0003440537988139612-0.0034343998859583356*I	0.0013848949738850095+0.002790061592658127*I	-0.0024395061267642785-0.0016936032589406965*I	0.003334873590777988+0.00027062765086199*I	-0.0039009227066055816+0.0014496783072283047*I	0.004001633595428475-0.003187565840995512*I	-0.00351037377291074+0.005007579368498681*I	0.0023355034046397406-0.006344692651600028*I	-0.0004485186184445706+0.00758638874412097*I	-0.0021240890235314953-0.00755058494536758*I	0.005304295273452557+0.007647146506008683*I	-0.00895128391033681-0.00483783560609627*I	0.01289238393045286+0.0036346222798116085*I	-0.016914431694481476+0.005038577440267267*I	0.020803642541576784-0.0061295823964863504*I	-0.024329933344938163+0.03359277666005553*I	0.027343029339840466-0.025468094769148554*I	-0.029646999762202912+0.20891040301540903*I	-0.4688086233263541-0.07873255181550994*I	0.03322661633061373-0.6358389313631361*I	-0.4684025965998428-0.07691339925004187*I	-0.030510062874453178+0.2055239794413536*I	0.028706008210677668-0.020979675335526582*I	-0.026229328540173655+0.02861653854668124*I	0.02326444922552693-0.0014233470210231766*I	-0.0198787552041933+0.0013130486104528485*I	0.016181420747402676+0.005642955782300027*I	-0.012274829026982693-0.004678356465732511*I	0.008248989752383968+0.004882267936477152*I	-0.00414419765231496-0.00240266826059472*I
0.00043403704382515614-0.000549604861701228*I	-0.0007915709722359026+0.00104720323141953*I	0.0010243786285740765-0.0014410417165921896*I	-0.0010948180962923534+0.0016831297513315124*I	0.000976652709014697-0.0017580874205889122*I	-0.0006783554821807115+0.0016594195809937942*I	0.00024284268560609615-0.0013643280517239126*I	0.0002742716778907203+0.0008957789776550887*I	-0.0008099091179428902-0.0003152105000245982*I	0.0012730503054664808-0.00033848710508327547*I	-0.001573090281175421+0.001019543445345597*I	0.0016673570229077607-0.0016429648107986888*I	-0.0015213165932655849+0.0021453024432360216*I	0.0010945199975442624-0.0024611187938349856*I	-0.0004146182723154606+0.0025350009987161236*I	-0.0004302146206287589-0.002318545329491359*I	0.0013612775525201901+0.0018254014246217557*I	-0.0022868757124128946-0.0010108655866305162*I	0.003059926781908977-0.000034711461128015574*I	-0.003524414318688252+0.0013265116825169252*I	0.0035675965516024314-0.002637960979289638*I	-0.0030953111885924176+0.004083542761789504*I	0.0020201086287748617-0.00514791668476884*I	-0.0002979019087546348+0.006267724551871136*I	-0.002052745682633844-0.00626887907326214*I	0.0049739934811789555+0.006555002119942912*I	-0.008368798703730826-0.004105682015786769*I	0.01210656706924178+0.0033972643007277536*I	-0.016005763970721655+0.004734512950045173*I	0.019892178848559823-0.005286824384129512*I	-0.023566752181717325+0.0322580227146668*I	0.026861407687830716-0.023772108993075802*I	-0.02955468937031045+0.2070395909560453*I	-0.4684025965998489-0.0769133992500629*I	0.032271242826474936-0.6373545428778276*I	-0.46696402280349186-0.0759401181579363*I	-0.0323095761206595+0.20526891884742862*I	0.030715299716810657-0.021604617406044992*I	-0.028202924578420295+0.030171312320442865*I	0.02487849621972785-0.003883890914928491*I	-0.02082046201773398+0.004465902990321558*I	0.016167380201599198+0.001961888096340961*I	-0.011042735880039671-0.0009716247934412781*I	0.005602197182246264+0.0013794219541244125*I
-0.00037650838792391544+0.00012316662475272524*I	0.0007089838526943963-0.0002442657497102644*I	-0.0009442013865989286+0.0003644655590915632*I	0.0010479960499468215-0.0004763815485448018*I	-0.00100865727446437+0.0005672751949193484*I	0.0008253278922133857-0.0006321744613795501*I	-0.0005115451832996352+0.0006584209985685322*I	0.00009875860581011563-0.0006192749902542336*I	0.0003615866124449644+0.0005042709072671594*I	-0.000809909117958678-0.00031521050002381355*I	0.0011857353709118306+0.00005302096529610747*I	-0.0014290062013906117+0.000274490383867529*I	0.0015005467240167803-0.0006419662283618805*I	-0.0013699917764539878+0.0010193894840453295*I	0.0010083591757181565-0.0013452642374015568*I	-0.00043823569367684365+0.0015703408306869786*I	-0.00027758420626984115-0.0016358076571558787*I	0.0010863307436600638+0.0015200623126330156*I	-0.0019103673244980593-0.0011340322113803812*I	0.002625889738061014+0.0005148934005791184*I	-0.003109351734367479+0.00040247507583139196*I	0.003252201775716199-0.0014411850124508856*I	-0.0029446944788960394+0.002764878569529767*I	0.002091451969708031-0.0038662108126950694*I	-0.0006282037010692056+0.005175580165806238*I	-0.0014702604760353881-0.00553672548293504*I	0.004188176620020525+0.006317644140876184*I	-0.00746013097995474-0.004409746506007747*I	0.011195103376225425+0.004240022313084427*I	-0.015242582807512714+0.0033997590046779555*I	0.019410557196553657-0.0035908386080538354*I	-0.02347444178981471+0.030387210655309846*I	0.027267434414312366-0.0219529564276223*I	-0.03051006287446832+0.20552397944135853*I	-0.46696402280349214-0.07594011815793807*I	0.030471729580284653-0.637609603471762*I	-0.4649547312973697-0.07656506022847695*I	-0.0342831721589291+0.20682369262118938*I	0.032329346711013555-0.024065161299935453*I	-0.029144631391924105+0.03332416670030995*I	0.02486445567394333-0.00756495860088705*I	-0.019588368870809576+0.008172634662634622*I	0.013520587631482514-0.0015409578860071914*I	-0.006898538227693573+0.0014310434671463213*I
0.00027494680885497495+0.0003053391119616803*I	-0.0005291388022809426-0.0005595710475908916*I	0.0007326012740591059+0.0007203944183262842*I	-0.0008580405647741241-0.0007513889973487449*I	0.0008966712331411836+0.0006495314106630989*I	-0.0008418469755825864-0.00043372338749069525*I	0.0006812438124052103+0.00011287860008512973*I	-0.00042423024874976216+0.0002669129281866945*I	0.00009875860580699092-0.0006192749902682369*I	0.0002742716778908251+0.0008957789776432237*I	-0.0006658250381527319-0.001060263561497173*I	0.0010189250720110514+0.001054019547694859*I	-0.0012776813845815588-0.0008514225753210758*I	0.0014143859022064955+0.0004738883280739222*I	-0.0013936091978296065+0.00005472931600077227*I	0.0011609895900801105-0.0006625265650550597*I	-0.0007131825025261777+0.0012650017187008475*I	0.00009892418165947944-0.0017589742819129732*I	0.0006522936998136079+0.0020696671743376076*I	-0.0014953047401796839-0.0020580688180530803*I	0.00231049496219868+0.0017116693674027977*I	-0.0029587350246886436-0.0009161891164505569*I	0.0033235451166508316-0.0001594791403816181*I	-0.0032749962711652986+0.0016727341834726337*I	0.0026739371762859224-0.0031340572223737154*I	-0.0014140205622431485+0.004938222186707037*I	-0.0005615927522476896-0.005840789973155009*I	0.003276712926979009+0.007160402153221952*I	-0.006696949816743437-0.005744500451393461*I	0.01071348172423095+0.00593600808914917*I	-0.015150272415606248+0.0015289469453118273*I	0.019816583923037704-0.0017716860425902002*I	-0.02442981529398376+0.028871599140591873*I	0.028706008210660956-0.020979675335513998*I	-0.032309576120672714+0.20526891884744253*I	-0.46495473129738685-0.07656506022847609*I	0.02849813354200469-0.6360548296979948*I	-0.4633406843031414-0.07902560412237164*I	-0.03522487897242991+0.20997654700105553*I	0.032315306165211846-0.02774622898590246*I	-0.027912538244998834+0.03703089837261548*I	0.02221766310380374-0.01106780458322512*I	-0.015444171218463046+0.01057530292322149*I	0.007918390449242646-0.0029203798401317275*I
-0.00015263041436655472-0.0006827376723409864*I	0.0002985642302215885+0.0012699992800132385*I	-0.00044297798045953924-0.0016754256040064624*I	0.0005812764572780334+0.0018463073775166006*I	-0.0006912302658888304-0.001752387579758521*I	0.000752587153317744+0.0013945844721514262*I	-0.0007545320410341604-0.0008252314578908289*I	0.0006812438124076942+0.00011287860008028205*I	-0.0005115451832877144+0.0006584209985625365*I	0.0002428426856209854-0.0013643280517289592*I	0.00010746137898642844+0.0018967775600837473*I	-0.0005145002213610461-0.002186176520701681*I	0.0009327642502118314+0.00216987410413455*I	-0.001301298805932331-0.0018160827433564561*I	0.0015670163165622906+0.0011566260004130064*I	-0.0016685560066985578-0.0002506097959775626*I	0.0015374979780078753-0.0007856931898293797*I	-0.00114721954637395+0.001814606580384215*I	0.0005139867659508297-0.0026830108885737025*I	0.0003368989239535987+0.003266443141184174*I	-0.001344688030464224-0.0033767330103452496*I	0.002381838303127184+0.0029933752394868097*I	-0.0032890368169807655-0.0020083335024850568*I	0.003906030323238776+0.0005726744499456299*I	-0.004060813132355469+0.0014353762043816346*I	0.003582604900058225-0.003438121712591196*I	-0.0023254842552629363+0.005780980199084423*I	0.00020158841096642403-0.007175543918528401*I	0.0027950912749913023+0.00885638792928171*I	-0.006604639424847747-0.007615312510773731*I	0.011119508450697726+0.007755160654634006*I	-0.01610564591976167+0.000013335430631350823*I	0.021255157719399394-0.0007984049505200772*I	-0.026229328540174814+0.02861653854666405*I	0.030715299716801002-0.021604617406044805*I	-0.034283172158928774+0.2068236926211995*I	-0.4633406843031712-0.07902560412236771*I	0.027556426728516156-0.6329019753181419*I	-0.4633547248489588-0.0827066718083319*I	-0.0339927858255147+0.21368327867337897*I	0.02966851359509379-0.031249074968238786*I	-0.023768340592677347+0.039433566633176424*I	0.016615465921575152-0.012447226537369958*I	-0.008545632990754821+0.009144259456098527*I
