0.004926602777122697-0.0030180769235561454*I	0.0009737261721499053+0.0001374550240317006*I	-0.004842624796310394+0.003166853468074639*I	-0.001958177841953566-0.0002637346243250237*I	0.00469775418373532-0.003493937545159381*I	0.003019535771089847+0.00032581972159677266*I	-0.00444593201465804+0.00398761214805735*I	-0.0041750812258277425-0.00032166389380562817*I	0.0040756782245704205-0.0047077230096076944*I	0.005493673556480298+0.0001866505646317728*I	-0.00352783184677087+0.005699783724217406*I	-0.007053279049547186+0.00014299910552708107*I	0.002713891756946743-0.0070690821452021445*I	0.008975135588716642-0.0008019824457969965*I	-0.001502862424062041+0.00896713116315463*I	-0.01153805603297411+0.001991022805145724*I	-0.00046479322370140264-0.011750917633141868*I	0.015186338238048698-0.004214247192226625*I	0.0039038230277304155+0.016104120977022414*I	-0.021001359189337186+0.008657742614692399*I	-0.010817429495546536-0.023758927538677876*I	0.03208951961790858-0.01900328974872367*I	0.02916520282729316+0.04100795928463567*I	-0.06096377103514493+0.05821279527479849*I	-0.13263090323755103-0.07282023733121364*I	-0.007452740755546244-0.29404713621260414*I	0.3820555592947286-0.4065799142189623*I	-0.011761659200495258-0.2961290067136828*I	-0.13282876503914465-0.07342771666992501*I	-0.05658431037067026+0.06024670816126191*I	0.02957323476511475+0.04225276686442833*I	0.027563186503010068-0.020911741234662516*I	-0.011468494900490985-0.025657825245037846*I	-0.01625967280849049+0.010380940789076021*I	0.004818752144415629+0.01871072436006689*I	0.010109968902151366-0.005671983304160941*I	-0.0017182200432911228-0.015145367957867943*I	-0.00600401904300602+0.0030822258860975166*I	0.000182232619631463+0.013278237120374722*I	0.0028132207596794578-0.0013676833341628152*I	0.0004621779855830954-0.012454159889018485*I
-0.005184164195211732-0.002302290230818988*I	-0.0002520311585271809-0.0007520276024917345*I	0.005282644617098141+0.0022193255251081955*I	0.0005338709409322294+0.0015082834857194857*I	-0.005462392756165329-0.0020772277810467*I	-0.0008347423328007758-0.0023281475401056803*I	0.005767439183105274+0.0018284388391464714*I	0.0012037589658950257+0.003212436363639856*I	-0.00620227826251996-0.0014702534046952174*I	-0.001654199539863456-0.004211003068129897*I	0.006829800745968095+0.0009645373483065455*I	0.00225171377136175+0.005385077743818119*I	-0.007721164966479142-0.00025583735441376903*I	-0.0030965493650128378-0.00685447905389738*I	0.008975135588721152-0.0008019824457942832*I	0.004307578697905589+0.008752528071850944*I	-0.010870170116037105+0.0023898592650800094*I	-0.006244338841832516-0.011436211652751146*I	0.013850211048562175-0.004992133975905089*I	0.009633700792169464+0.01560740103554553*I	-0.0189741621526368+0.009806332125582214*I	-0.016467120476094336-0.022983751754262757*I	0.029341616205892398-0.020505908866274358*I	0.034697699343826015+0.03984216927958632*I	-0.05745955612093446+0.060026288431527866*I	-0.13800739897479353-0.07116166734885382*I	-0.011761659200495649-0.296129006713683*I	0.38723419323037783-0.40884596354003405*I	-0.006577495005280089-0.2938267164828693*I	-0.13775536781626144-0.0704096397463684*I	-0.06274220073802955+0.057806962906415765*I	0.03416382840289377+0.038333885793865624*I	0.03480400896205607-0.018428681085228625*I	-0.015632378143295097-0.02065560421415943*I	-0.024741601335742852+0.007977893286433073*I	0.008429941826273577+0.012394964671905165*I	0.020052489311080075-0.003521880571207519*I	-0.004590139301972966-0.0072252085846183705*I	-0.01769997086201038+0.0014253219167737507*I	0.002055864926538864+0.003367450328030057*I	0.016696300555197215-0.0005461450913834638*I
-0.005178633935648264+0.0022660493210662457*I	-0.0008752457502621975-0.00022041972973971095*I	0.005124464578714689-0.002410597584844114*I	0.0017784297028839277+0.0004058323683890688*I	-0.004998625575606222+0.0026740734907758604*I	-0.0027144893441512366-0.0005746086634939317*I	0.0048149486477509825-0.0031033233245200504*I	0.0037402421464105603+0.0006798493282596362*I	-0.004526118798541936+0.003709156305120154*I	-0.004866151073034131-0.0006923666210175869*I	0.00412534607826873-0.004525709048525817*I	0.006161914829035562+0.0005657008883687061*I	-0.003558727350600266+0.005599680835124492*I	-0.007721164966479058-0.0002558373544107046*I	0.0027138917569494016-0.007069082145200599*I	0.009643021505652565-0.0004031459858583661*I	-0.0014719669202307782+0.00906723405224407*I	-0.012206297305527997+0.0016119724814036807*I	-0.0005144610773967522-0.01193293159422638*I	0.015877408085259587-0.0038435444650136517*I	0.003984009811618286+0.016382576819961775*I	-0.021722065564656126+0.008303713008030799*I	-0.010934623959563051-0.024149541759315288*I	0.03284583112010285-0.018692415709549264*I	0.029321203606583225+0.04150073926194268*I	-0.0617684745658851+0.05794441793044683*I	-0.13282876503914565-0.07342771666992642*I	-0.00657749500528061-0.29382671648286973*I	0.38230759045326185-0.4058278866164766*I	-0.012735385372639364-0.2962664617377143*I	-0.13316477417848335-0.07432852081693109*I	-0.055501378278984+0.06029002305584846*I	0.029999945160090604+0.043336106824743134*I	0.0263220804348053-0.02083172858787087*I	-0.012021188461435864-0.026971363902319537*I	-0.014799080926813146+0.010127996019386869*I	0.005558022567593319+0.02031512404515326*I	0.00835653749207756-0.005178784540532845*I	-0.0027165069950647446-0.01713599537696225*I	-0.0038168910664932595+0.0022468601595562773*I	0.001593686940954707+0.015821610217051495*I
0.0043089184449484645+0.0020818705010779487*I	0.0001978618015921864+0.0006074793387128014*I	-0.004379460664477712-0.002033912886458354*I	-0.000408031937824897-0.0012448075797861565*I	0.004526333114897382+0.0019084514859429825*I	0.0006510654049458459+0.0018988977063613837*I	-0.00474168638084518-0.0017231981743817068*I	-0.0009149291166859493-0.0026066033830408593*I	0.005076369335895409+0.0014577361119359046*I	0.001253426819589493+0.003394450324722383*I	-0.005534036989966311-0.0010912030809573047*I	-0.001685095043692785-0.004311105957220456*I	0.006161914829034794+0.0005657008883718006*I	0.002251713771359752+0.005385077743821945*I	-0.007053279049549815+0.00014299910552650403*I	-0.0030656538611881883-0.006754376164804725*I	0.008306894316161077-0.0011810327695299426*I	0.00425791084420435+0.008570514110774925*I	-0.010179100268831578+0.0027605619923008603*I	-0.0061641520579494785-0.011157755809806444*I	0.01312950467323822-0.005346163582564561*I	0.009516506328147956+0.015216786814906395*I	-0.01821785065044538+0.010117206164750987*I	-0.01631111969680334-0.02249097177696317*I	0.028536912675155075-0.02077428621063131*I	0.03449983754223233+0.03923468994087216*I	-0.056584310370671076+0.06024670816126293*I	-0.13775536781626394-0.07040963974636771*I	-0.012735385372642568-0.2962664617377151*I	0.38689818409103793-0.40974676768703955*I	-0.005494562913594832-0.29378340158828203*I	-0.13732865742128622-0.06932629978605347*I	-0.06398330680623386+0.05788697555320728*I	0.03361113484195071+0.03702034713658487*I	0.036264600843735464-0.01868162585491626*I	-0.014893107720115652-0.019051204529074207*I	-0.026495032745814755+0.008471092050055553*I	0.00743165487450275+0.010404337252803132*I	0.02223961728759558-0.004357246297753395*I	-0.003178684980648594-0.0046818354879401974*I	-0.0205131916216905+0.002793005250941404*I
0.005376495737239177-0.0016585699823561744*I	0.0008047035307319734+0.0002683773443557587*I	-0.0053346347149469415+0.001773269343768186*I	-0.0016315572524627717-0.0005312937689061289*I	0.005241659042728818-0.0020199833642028744*I	0.002499136078205143+0.0007598619750516298*I	-0.005078812359488991+0.0023956176478364634*I	-0.0034055591913580083-0.0009453113907091431*I	0.00486461650144736-0.0029213093634423734*I	0.004408483418964386+0.0010588996519912844*I	-0.0045570143023712754+0.003609053416021998*I	-0.005534036989966108-0.0010912030809587833*I	0.00412534607826907-0.004525709048525013*I	0.006829800745967264+0.0009645373483087049*I	-0.0035278318467733675+0.005699783724217337*I	-0.0083894062390365-0.0006348876781460484*I	0.0026642239032511573-0.007251096106273953*I	0.01033409135286092-0.00003244325863105372*I	-0.0013917801363454996+0.009345689895197327*I	-0.012927003680850759+0.0012579428747514763*I	-0.0006316555414184751-0.012323545814861486*I	0.01663371958744987-0.0035326704258440834*I	0.004140010590909169+0.016875356797259985*I	-0.022526769095390725+0.008035335663671647*I	-0.011132485761151629-0.02475702109803035*I	0.03372107687037073-0.018471995979811834*I	0.029573234765113993+0.04225276686443346*I	-0.06274220073803402+0.057806962906419096*I	-0.13316477417848857-0.0743285208169305*I	-0.005494562913597274-0.29378340158828253*I	0.3827343008482364-0.40474454665616144*I	-0.013976491440843434-0.29618644909092195*I	-0.13371746773942603-0.0756420594742108*I	-0.05404078639730472+0.06003707828616247*I	0.03073921558326971+0.04494050650983067*I	0.02456864902473324-0.02033852982424759*I	-0.013019475413207028-0.028961991321425618*I	-0.012611952950297947+0.009292630292832327*I	0.00696947688891805+0.022858497141822302*I	0.005543316732398473-0.003811101206370035*I	-0.0047723719216026285-0.020503445704992268*I
-0.0035042149142146973-0.001813493156722676*I	-0.00015600077929753652-0.000492779977301976*I	0.0035526069427488983+0.0017709964619060457*I	0.0003150562656081366+0.0009980935593490751*I	-0.0036587542891541075-0.0016798832797999058*I	-0.0004882187217054719-0.001523263422729936*I	0.0038352632676928494+0.0015377487587226008*I	0.0007007332586452728+0.0020809116674339596*I	-0.004073445108287994-0.0013441478506544659*I	-0.0009458246205132101-0.0027067062721437022*I	0.004408483418963928+0.0010588996519885683*I	0.0012534268195905863+0.0033944503247164237*I	-0.004866151073031597-0.0006923666210224346*I	-0.0016541995398605674-0.004211003068130497*I	0.005493673556483526+0.00018665056463382668*I	0.0022020459176674244+0.005203063782744188*I	-0.0063622092023358475+0.0005137018327482031*I	-0.002985467077297345-0.006475920321856223*I	0.007586187940843863-0.0015350623761850057*I	0.0041407163801878534+0.008179899890138618*I	-0.009422788766637012+0.0030714360314712122*I	-0.006008151278655934-0.010664975832504557*I	0.01232480114250464-0.005614540926917624*I	0.009318644526559968+0.014609307476197505*I	-0.017342604900175827+0.010337625894492561*I	-0.016059088538269737-0.02173894417447004*I	0.02756318650300871-0.020911741234657267*I	0.034163828402890506+0.038333885793869524*I	-0.05550137827898707+0.060290023055850725*I	-0.13732865742128708-0.06932629978605273*I	-0.013976491440842656-0.2961864490909224*I	0.386345490530098-0.41106030634431917*I	-0.0040339710319150625-0.29403634635796794*I	-0.13658938699810888-0.06772190010096629*I	-0.065736738216308+0.058380174316831644*I	0.03261284789017823+0.03502971971748249*I	0.0384517288202494-0.019516991581467205*I	-0.013481653398793496-0.016507831432404446*I	-0.029308253505496987+0.009838775384215546*I	0.005375789947962982+0.007036886924769199*I	0.026056508354088827-0.006604106457312128*I
-0.005532496516533009+0.0011657900050564098*I	-0.000756311502194158-0.00031087403916969347*I	0.005493690201258296-0.001267955761719426*I	0.001525409906056371+0.0006224069510130668*I	-0.005414821498827317+0.0014948135008231176*I	-0.002322627099667314-0.0009019964961269873*I	0.005291326896427393-0.0018379694031301988*I	0.0031673773507611145+0.0011389122987793866*I	-0.005109707863316962+0.002295514758735228*I	-0.004073445108290264-0.0013441478506531059*I	0.004864616501446743-0.0029213093634439225*I	0.005076369335897459+0.0014577361119297687*I	-0.00452611879853881+0.00370915630511341*I	-0.00620227826251591-0.0014702534046974508*I	0.004075678224576594-0.0047077230096049735*I	0.007520870593178237+0.0013352400755267434*I	-0.003447645062886277+0.005978239567159953*I	-0.00911011261435568-0.0009889172848098387*I	0.0025470294392348145-0.0076417103269210565*I	0.01109040285505681+0.00027843078052921155*I	-0.001235779357050151+0.009838469872493523*I	-0.013731707211582754+0.0009895655303991517*I	-0.0008295173430065755-0.012931025153565189*I	0.01750896533771707-0.0033122506960977165*I	0.004392041749439983+0.017627384399753556*I	-0.02350049526753772+0.007897880639641858*I	-0.011468494900491446-0.025657825245037985*I	0.03480400896205781-0.01842868108522773*I	0.029999945160093994+0.0433361068247461*I	-0.06398330680623054+0.05788697555320959*I	-0.13371746773942403-0.07564205947421167*I	-0.00403397103191407-0.29403634635797044*I	0.38347357127141474-0.40314014697107614*I	-0.015729922850918576-0.29569325032729915*I	-0.1347157546911994-0.07763268689331357*I	-0.05185365842079044+0.05920171255961376*I	0.03215066990459278+0.04748387960650491*I	0.021755428265050298-0.018970846490083095*I	-0.015075340339749804-0.032329441649456565*I	-0.00879506188380845+0.0070457701332748614*I	0.01014816186956416+0.027540332629762607*I
0.0027479034120221676+0.001502619117554606*I	0.00011719446402327228+0.00039061422064161225*I	-0.0027835085388887306-0.0014594635500594626*I	-0.00023618756317967854-0.0007712358202417739*I	0.002861537095542208+0.0014002937346895632*I	0.0003647241193055277+0.0011801075204255424*I	-0.002990513016599851-0.001300832956068977*I	-0.0005191142255364614-0.001623366311828621*I	0.003167377350757405+0.0011389122987815168*I	0.0007007332586419218+0.002080911667437442*I	-0.0034055591913578105-0.0009453113907079081*I	-0.0009149291166834691-0.0026066033830430177*I	0.003740242146412774+0.0006798493282567117*I	0.001203758965897127+0.003212436363639043*I	-0.0041750812258247345-0.0003216638938038777*I	-0.0015740127559820765-0.003932547225186066*I	0.004772967181154551-0.0001673790420270421*I	0.002084851453644197+0.004812449562097283*I	-0.00560589770014373+0.000824575871903471*I	-0.00282946629800498-0.00598314034456786*I	0.006781484410108787-0.001803439720543601*I	0.003942854578597521+0.007572420551431646*I	-0.00854754301637121+0.0032918557612151*I	-0.005756120120126972-0.009912948230014927*I	0.011351074970355098-0.0057519959509527135*I	0.008982635387218135+0.01370850332918414*I	-0.01625967280848955+0.010380940789071159*I	-0.015632378143290018-0.020655604214162137*I	0.026322080434811948-0.02083172858786986*I	0.03361113484195533+0.037020347136586675*I	-0.05404078639730289+0.06003707828616146*I	-0.13658938699810808-0.06772190010096929*I	-0.015729922850917937-0.29569325032730126*I	0.38534720357832436-0.4130509337634223*I	-0.001846843055400347-0.2948717120845161*I	-0.1351779326767839-0.06517852700429237*I	-0.06854995897598815+0.0597478576509954*I	0.030556982963637843+0.031662269389451325*I	0.04226861988673915-0.02176385174102309*I	-0.010302968418149584-0.011825995944461303*I	-0.03485157023789852+0.013649876590588266*I
0.005649690980555365-0.0007751757844161719*I	0.0007207063753252435+0.00035402960666364137*I	-0.005612683300417778+0.0008873341621198801*I	-0.0014473813494046707-0.0006815767663806993*I	0.005543358054953692-0.0010859418006375094*I	0.002193651178611286+0.001001457274747154*I	-0.005445717002657226+0.001394710611724774*I	-0.00299051301660284-0.0013008329560695523*I	0.005291326896423661-0.0018379694031288264*I	0.003835263267691295+0.0015377487587241666*I	-0.005078812359487846+0.0023956176478356745*I	-0.004741686380842851-0.0017231981743832548*I	0.00481494864775302-0.003103323324519363*I	0.005767439183106331+0.0018284388391485592*I	-0.004445932014658538+0.003987612148057899*I	-0.0069229846378462126-0.0018242830113543176*I	0.003958483760550075-0.005098337230242948*I	0.008277182095368738+0.001646114114691307*I	-0.0032916442835931622+0.006471019544453392*I	-0.009914816145090726-0.0012572946291669427*I	0.0023491676376418734-0.00824918966562717*I	0.011965648605319427+0.0004988505102726812*I	-0.000983748198522037+0.010590497474978745*I	-0.014705433383730978+0.0008521105063570813*I	-0.0011655264823472232-0.013831829300582545*I	0.0185918974294027-0.0032689358015176545*I	0.00481875214441687+0.018710724360064535*I	-0.024741601335739414+0.007977893286430159*I	-0.012021188461433126-0.026971363902320994*I	0.03626460084373582-0.01868162585491566*I	0.030739215583269187+0.04494050650983136*I	-0.06573673821630718+0.05838017431683077*I	-0.13471575469119793-0.07763268689331555*I	-0.001846843055399554-0.2948717120845174*I	0.38488502559273957-0.40059677387439996*I	-0.018543143610598098-0.2943255669931363*I	-0.13677161961773876-0.08100013722134848*I	-0.04803676735429916+0.056954852400054594*I	0.035329354885238286+0.052165715094447195*I	0.01621211153264936-0.01515974528370986*I	-0.020451130287713462-0.03936632857422499*I
-0.0020271970366965847-0.0011485895108938721*I	-0.00008018678388608055-0.00027845584294165137*I	0.0020568335648078547+0.0011319163903398804*I	0.00016686231771425474+0.000572628181722908*I	-0.0021152672663356173-0.0010804132263245322*I	-0.00026708306700801734-0.0008713387093405835*I	0.0021936511786095187+0.0010014572747444942*I	0.00036472411930423823+0.0011801075204236498*I	-0.0023226270996671065-0.0009019964961276634*I	-0.00048821872170440875-0.0015232634227329205*I	0.0024991360782065457+0.0007598619750449373*I	0.000651065404947961+0.0018988977063552782*I	-0.002714489344148556-0.0005746086634950344*I	-0.0008347423327990178-0.0023281475401040206*I	0.0030195357710895705+0.000325819721595465*I	0.0010865645018765832+0.0028218221430006928*I	-0.003418769723630978-0.000010789854634303762*I	-0.0014180119766857928-0.0034397672478854837*I	0.003968263650424854-0.0004357563863788166*I	0.001886989652056753+0.004204970223395367*I	-0.004730651949878745+0.001044995601652925*I	-0.0025774351394772686-0.005231112742076172*I	0.0058077582379608235-0.0019408947445831558*I	0.0036068454392593455+0.006671616404413153*I	-0.007464610924682787+0.0033351706557966047*I	-0.005329409725149285-0.008829608269696495*I	0.010109968902151762-0.005671983304155896*I	0.00842994182627296+0.012394964671904905*I	-0.014799080926816685+0.01012799601938372*I	-0.014893107720120662-0.01905120452907412*I	0.024568649024730653-0.020338529824243563*I	0.032612847890179396+0.03502971971748574*I	-0.05185365842078863+0.05920171255961352*I	-0.13517793267678346-0.0651785270042943*I	-0.01854314361059868-0.2943255669931373*I	0.38329133865178366-0.4164183840914557*I	0.0019700480110905957-0.2971185722440764*I	-0.13199924769613888-0.060496691516351175*I	-0.07409327570838926+0.06355895885736804*I	0.025181193015674865+0.024625382464680823*I	0.05106368177054875-0.02880962187430127*I
-0.005729877764438186+0.0004967199414729464*I	-0.0006910698472107374-0.00037070272721969477*I	0.005699358834246455-0.0005931618233405051*I	0.0013889476478751515+0.0007330799303940621*I	-0.005643578804249297+0.0007872312730177978*I	-0.0021152672663383026-0.0010804132263280426*I	0.005543358054952945-0.001085941800640227*I	0.0028615370955447274+0.0014002937346896539*I	-0.005414821498824228+0.001494813500822893*I	-0.0036587542891523142-0.0016798832798044796*I	0.005241659042730366-0.002019983364211588*I	0.0045263331148995955+0.0019084514859343043*I	-0.004998625575604354+0.0026740734907704424*I	-0.005462392756164652-0.0020772277810500476*I	0.0046977541837356935-0.003493937545163894*I	0.006523750685301664+0.0021393128783133092*I	-0.004289931235363899+0.004480392125356264*I	-0.007727688168577955-0.0020926603557072723*I	0.0037606219589638896-0.005705816568947325*I	0.00915242784563808+0.0018665338444382995*I	-0.0030396131250614885+0.007223047146946666*I	-0.010888542317237212-0.001394749653199819*I	0.00201315849830366-0.009149993812638084*I	0.013048580697007716+0.0005421654048586094*I	-0.0005570378035444997+0.01167383743529936*I	-0.015946539451934257+0.0009321231531566795*I	-0.001718220043290958-0.015145367957859217*I	0.02005248931107864-0.0035218805712059144*I	0.0055580225675891225+0.02031512404514891*I	-0.026495032745819675+0.008471092050054545*I	-0.013019475413209334-0.02896199132142001*I	0.03845172882025021-0.0195169915814613*I	0.032150669904593615+0.047483879606505415*I	-0.06854995897598923+0.059747857650991866*I	-0.1367716196177407-0.08100013722135085*I	0.001970048011089732-0.2971185722440762*I	0.3880637105733845-0.3959149383864565*I	-0.02408646034299915-0.29051446578676177*I	-0.14214740956570268-0.08803702414611848*I	-0.039241705470490246+0.04990908226677406*I	0.04563232330338811+0.06399171103890378*I
0.001336127189488507+0.0007778867836744907*I	0.00004966785369699145+0.00018201396107536336*I	-0.0013589557641428896-0.0007695391871637169*I	-0.0001110822877181755-0.00037855873204466114*I	0.0013889476478711968+0.0007330799303905774*I	0.00016686231771054287+0.0005726281817188371*I	-0.0014473813494045534-0.0006815767663806801*I	-0.00023618756317726828-0.0007712358202381899*I	0.0015254099060579942+0.0006224069510154164*I	0.00031505626560928514+0.0009980935593474204*I	-0.0016315572524604823-0.0005312937689104472*I	-0.00040803193782290104-0.001244807579791197*I	0.0017784297028830848+0.0004058323683833686*I	0.0005338709409296436+0.001508283485712909*I	-0.0019581778419549153-0.0002637346243312163*I	-0.0006787415535089387-0.001835367562808483*I	0.0022148322403502405+0.00005744237723906212*I	0.0008887027002824706+0.0022143428042924232*I	-0.0025435239733668106+0.00020962987510728706*I	-0.0011659808181558038-0.0026877396453993457*I	0.002994537478278397-0.0005732114104179072*I	0.0015509805127182487+0.003304166076382826*I	-0.0036477198581919413+0.0010883104962418652*I	-0.002150724744502342-0.00414777278175256*I	0.004566652169754525-0.0018608820977848693*I	0.0030541518783138606+0.0053580777471314185*I	-0.006004019043005294+0.003082225886102808*I	-0.004590139301971735-0.007225208584617263*I	0.008356537492078434-0.0051787845405374885*I	0.0074316548745025045+0.010404337252799791*I	-0.01261195295029881+0.009292630292834805*I	-0.013481653398794228-0.016507831432400418*I	0.02175542826504967-0.018970846490083192*I	0.030556982963636604+0.031662269389447224*I	-0.048036767354300285+0.05695485240005137*I	-0.1319992476961389-0.0604966915163509*I	-0.024086460342998592-0.29051446578676043*I	0.3779155487038216-0.42345527101622416*I	0.010765109894899379-0.3041643423773568*I	-0.12169627927799043-0.04867069557189512*I	-0.09030538724104+0.07871870414107653*I
0.005779545618134236-0.0003147059803969478*I	0.0006682412725550948+0.00037905032373280345*I	-0.005760773268268107+0.00039661705237498335*I	-0.0013589557641459067-0.0007695391871639746*I	0.005699358834243205-0.0005931618233422497*I	0.0020568335648056164+0.0011319163903379499*I	-0.005612683300420173+0.0008873341621201539*I	-0.002783508538891812-0.0014594635500566663*I	0.005493690201256567-0.0012679557617162206*I	0.0035526069427504535+0.0017709964619077282*I	-0.005334634714943853+0.0017732693437684272*I	-0.004379460664477034-0.002033912886458535*I	0.005124464578711852-0.0024105975848446766*I	0.005282644617094584+0.0022193255251065137*I	-0.004842624796312767+0.0031668534680718203*I	-0.006267096286904063-0.0023456051254036048*I	0.004499892382139674-0.004101416883871332*I	0.007398996435563096+0.0023597326080554903*I	-0.004037900076836866+0.005232419727842866*I	-0.008701414340727683-0.0022301153797487255*I	0.0034246128196219303-0.006606620715966703*I	0.010235359937321904+0.0019098487390190324*I	-0.002612902730088589+0.008306387107265563*I	-0.012129648385444912-0.0013147370064027172*I	0.0014604649373567947-0.010463532469921842*I	0.014509172578683591+0.00028922063516022457*I	0.00018223261963169776+0.013278237120374663*I	-0.017699970862007836+0.0014253219167740575*I	-0.0027165069950602504-0.017135995376965137*I	0.022239617287598518-0.0043572462977579775*I	0.006969476888917432+0.02285849714181965*I	-0.029308253505499426+0.009838775384215334*I	-0.015075340339751097-0.03232944164945659*I	0.04226861988673931-0.021763851741024322*I	0.03532935488523875+0.052165715094445606*I	-0.07409327570838876+0.06355895885736766*I	-0.14214740956570213-0.08803702414611686*I	0.010765109894900083-0.3041643423773549*I	0.3983666789915337-0.3840889424420007*I	-0.040298571875651265-0.27535472050305215*I	-0.16732860258137958-0.11266240661079632*I
-0.0006678859169354603-0.0003988364599416993*I	-0.00003089550383309365-0.00010010288909664033*I	0.0006682412725516317+0.0003790503237339961*I	0.0000496678536948935+0.0001820139610786411*I	-0.0006910698472092359-0.00037070272721635337*I	-0.00008018678388608233-0.0002784558429416186*I	0.0007207063753190456+0.0003540296066605099*I	0.00011719446401476237+0.0003906142206394449*I	-0.0007563115021973248-0.0003108740391684878*I	-0.0001560007792945133-0.0004927799772998753*I	0.0008047035307349163+0.000268377344356081*I	0.00019786180159114892+0.0006074793387135136*I	-0.0008752457502645855-0.00022041972973494407*I	-0.000252031158527852-0.0007520276024846041*I	0.000973726172149555+0.00013745502403490588*I	0.0003360091393402746+0.0009008041470094277*I	-0.0010829320916870791-0.000043314894585674966*I	-0.00042671039497593104-0.0010833399603173775*I	0.0012411060682051215-0.00008001264679624675*I	0.0005526935609420427+0.0013135386572778113*I	-0.001460591881684815+0.00025294476968751176*I	-0.0007392704231857552-0.0016043996850857655*I	0.0017534314100699463-0.0004931987636259274*I	0.000998286951773535+0.0019906274190976945*I	-0.002187127976513183+0.0008353657265445738*I	-0.0014114543213255666-0.002543373096675796*I	0.00281322075967795-0.0013676833341647431*I	0.0020558649265393944+0.0033674503280308257*I	-0.0038168910664903243+0.0022468601595564404*I	-0.003178684980646694-0.004681835487943458*I	0.005543316732396958-0.0038111012063752406*I	0.0053757899479599585+0.007036886924766202*I	-0.008795061883809427+0.00704577013327587*I	-0.01030296841814812-0.011825995944458437*I	0.016212111532650727-0.015159745283708378*I	0.025181193015674466+0.024625382464680726*I	-0.039241705470491044+0.04990908226677491*I	-0.12169627927799004-0.04867069557189275*I	-0.04029857187565046-0.27535472050305004*I	0.35273435568814393-0.4480806534809006*I	0.050006815365388146-0.3540734246441271*I
-0.005810441121966589+0.00021460309130008588*I	-0.0006678859169378694-0.0003988364599416759*I	0.005779545618130621-0.00031470598039540237*I	0.0013361271894883563+0.0007778867836788463*I	-0.00572987776443466+0.0004967199414776493*I	-0.0020271970366957416-0.0011485895108934087*I	0.005649690980549542-0.0007751757844204643*I	0.0027479034120146528+0.0015026191175504268*I	-0.005532496516535085+0.0011657900050558883*I	-0.0035042149142118506-0.001813493156721829*I	0.005376495737240897-0.0016585699823571261*I	0.004308918444947057+0.0020818705010775826*I	-0.005178633935649158+0.002266049321071165*I	-0.005184164195210221-0.002302290230810279*I	0.004926602777124064-0.0030180769235513025*I	0.006157890367364331+0.0024397452548502586*I	-0.004590593637777647+0.003918881070563739*I	-0.00724082245904545-0.0024830601494355464*I	0.004163883242805003-0.005002221030881179*I	0.008481928527250457+0.002403047502640532*I	-0.0036111896818646536+0.0063157596881601745*I	-0.009942520408936426-0.0021501027329543453*I	0.0028719192586782512-0.007920159373249889*I	0.011695951819005025+0.0016569039693243338*I	-0.001873632306906574+0.009910786792345501*I	-0.01388307979551909-0.0008215382427795952*I	0.00046217798558111203-0.012454159889019519*I	0.016696300555196088-0.0005461450913824026*I	0.0015936869409549565+0.01582161021705301*I	-0.020513191621690553+0.0027930052509403053*I	-0.0047723719216041915-0.02050344570499605*I	0.026056508354086894-0.0066041064573147375*I	0.010148161869563795+0.027540332629763933*I	-0.03485157023789721+0.013649876590591931*I	-0.020451130287712654-0.03936632857422261*I	0.051063681770547806-0.028809621874301153*I	0.04563232330338689+0.0639917110389039*I	-0.09030538724104001+0.07871870414107822*I	-0.1673286025813788-0.11266240661079394*I	0.050006815365388695-0.354073424644126*I	0.5200629582695226-0.33541824687010446*I
