0.000043406794722181114+0.00457332884280512*I	-0.0003505484584109777+0.005270430627970938*I	-0.0009171539412602061+0.0014414707234672091*I	-0.0008443635680031915-0.003748841391253349*I	0.0002818807623269983-0.005888190911907279*I	0.0017312785313079056-0.0029928500211202458*I	0.002026080004516093+0.002709900673779955*I	0.0003476822768495716+0.006445100299982557*I	-0.0023170290299508673+0.004789130523590073*I	-0.0035954598065287306-0.0013044003947485184*I	-0.0017226153890396172-0.006931678044556288*I	0.0024786763740753683-0.007042463321335889*I	0.005606192354181117-0.0007663185072079341*I	0.00421741113590062+0.007281445287536301*I	-0.001837319922251303+0.010154274054506179*I	-0.008214229324658484+0.004172987961453323*I	-0.008730587342916577-0.007267371689116399*I	-0.000573666848066925-0.015067408581886677*I	0.011822700301275399-0.010792768822825382*I	0.01799590729756059+0.005986711943600042*I	0.008293994881550845+0.02473958850248264*I	-0.017403572943634045+0.02834740715308407*I	-0.04487606752783301+0.0030184008402142693*I	-0.04816567138280552-0.052031810281363805*I	0.0031489019376241436-0.12136940089454916*I	0.14341741024524146-0.1792801689064388*I	0.4427625698638024-0.2020810192205267*I	0.141104818997734-0.18007761120211016*I	0.0005959803517824572-0.1225512705302268*I	-0.048621873567903116-0.05288222174397931*I	-0.042713524189164416+0.003183375717569774*I	-0.014467370290422726+0.02965946098639509*I	0.009316457103088345+0.0264406386534033*I	0.015956184274923492+0.00673634228688943*I	0.008305578279567419-0.011928292729465821*I	-0.0024098560541410043-0.017611842260734846*I	-0.0068773190209858994-0.00929600415989556*I	-0.0038449655982679197+0.004704961528635156*I	0.0012760242731909527+0.013515015458205465*I	0.002778534158187377+0.011128698016329213*I
0.0023125912475072865+0.0007974422956706634*I	0.0025529215858412233+0.0011818696356765354*I	0.0004562021850967544+0.0008504114626140393*I	-0.0021625433386696707-0.00016497487735692547*I	-0.002936202653212333-0.0013120538333119634*I	-0.0010224622215381986-0.0017010501509207795*I	0.002039723022636729-0.000749630343288664*I	0.0035171220217076436+0.0011355239066416594*I	0.0018361892060733541+0.0025444336788493552*I	-0.0018532683219320237+0.0020286324707799387*I	-0.004369263726392338-0.000531973567181506*I	-0.0031133441954438756-0.003360741403699112*I	0.0014388769777124286-0.003847252728792577*I	0.005606192354181436-0.0007663185072073719*I	0.005257210532264007+0.004086234694993828*I	-0.000446591115847064+0.006583337413649167*I	-0.007440425404795346+0.0034005611338858615*I	-0.009194348050936055-0.0045068736363068585*I	-0.0020621737772911052-0.011166741960753694*I	0.010331658284083955-0.009218392055686695*I	0.017687462806232374+0.0037434922657692575*I	0.009598337865416893+0.020552447741496872*I	-0.015311733858424147+0.025910619595142934*I	-0.04363067813042314+0.004624846441038093*I	-0.0489724220263133-0.04761179111600758*I	0.0006393871465047883-0.11797794168742115*I	0.14110481899773375-0.18007761120210977*I	0.44271916306908005-0.20665434806333174*I	0.14376795870365205-0.18455059953441033*I	0.004066055878883818-0.12281087161801747*I	-0.04732130781480309-0.04828296889011205*I	-0.04515794829016098+0.008906591752120037*I	-0.019134851474943027+0.03134025717420346*I	0.0062679148770337445+0.02202968782870288*I	0.01764822502071015-0.00045838835638133645*I	0.014139729331225478-0.015581899346413823*I	0.003021792958461-0.013763008187136735*I	-0.007007971953877816-0.0003356936445593071*I	-0.010692905698734632+0.011215451282789416*I	-0.007443512276432889+0.010920592561714064*I
0.0025095147911189638-0.0033914592071283287*I	0.0031193418910149154-0.003622576869685842*I	0.001307532188431717-0.000424575965147223*I	-0.0016356369001122924+0.003287199020555659*I	-0.00346688632253461+0.00402216588362964*I	-0.0026277581618831354+0.0009311658445195638*I	0.000468579795653733-0.0032754269180591713*I	0.003528229951860792-0.0046502969644219684*I	0.003980882729726611-0.001624974146168593*I	0.0010623852862097546+0.0033168605064161968*I	-0.0032439971283362797+0.0055995691116368755*I	-0.005409063122755186+0.002663237025361534*I	-0.0031133441954433482-0.0033607414036987793*I	0.0024786763740760488-0.007042463321335185*I	0.006996921160585789-0.004337255148064426*I	0.006031014452127026+0.0033138078674263623*I	-0.0009103518238668973+0.009343835466458651*I	-0.008928932334020003+0.0073012277550186895*I	-0.010685390068127897-0.002932496869168409*I	-0.0023706182686195018-0.013409961638584718*I	0.011636001267950034-0.01340553281667262*I	0.01977930189144238+0.0013067047078280792*I	0.010843727262826763+0.02215889334232072*I	-0.016118484501932116+0.030330638760499243*I	-0.04614019292154292+0.008016305648166125*I	-0.05128501327382151-0.04840923341167855*I	0.0005959803517818092-0.12255127053022635*I	0.1437679587036516-0.18455059953441014*I	0.44618923859618137-0.20691394915112257*I	0.1450685244567521-0.17995134668054308*I	0.0016216317778872896-0.11708765558346722*I	-0.0519887889993233-0.04660217270230364*I	-0.04820649051621542+0.004495640927419677*I	-0.01744281072915604+0.024145526530932788*I	0.012102065928692217+0.018376081211755*I	0.023079874033312492+0.003390445717216879*I	0.01400907639833367-0.006621588831077517*I	-0.00382614714200586-0.0072525184329825*I	-0.015727508503501943-0.002930116541050773*I	-0.013471439856922224+0.00008675326646014669*I
0.0008067506435074836-0.004420019165356266*I	0.0012641253937092252-0.004997904807951703*I	0.001027502805805651-0.001185789311743839*I	3.1892045666700185*^-6+0.0037625647958396085*I	-0.001327192408783042+0.005530418698387279*I	-0.0019758443053424866+0.0024477891164911827*I	-0.0011392512326588334-0.002969500776613892*I	0.0009323405036728779-0.006035924970869608*I	0.002754426031997241-0.0038778701368553047*I	0.0025901539233223053+0.0019459624946881668*I	0.00002258588984686698+0.006512071098959063*I	-0.0032439971283356713+0.005599569111637051*I	-0.004369263726391323-0.0005319735671811884*I	-0.001722615389038671-0.006931678044555894*I	0.0032524802939393064-0.007814890148902662*I	0.006533160452565965-0.001576757095254942*I	0.004542507522902123+0.007214474488559161*I	-0.0024013938410591316+0.010918212233597029*I	-0.009237376825348741+0.005058008077187568*I	-0.009381047084261957-0.007119637630154425*I	-0.00027877918340943266-0.015846749196525938*I	0.012881390665360044-0.011799087215848778*I	0.018972551247934445+0.005726723873184403*I	0.008334212471706804+0.02555035254944871*I	-0.018431075749440674+0.029533196464828187*I	-0.04618359971626629+0.003442976805360786*I	-0.04862187356790395-0.05288222174397902*I	0.00406605587888305-0.12281087161801732*I	0.1450685244567517-0.17995134668054305*I	0.4437448144951848-0.20119073311657235*I	0.14040104327223193-0.1782705504927346*I	-0.0014269104481671366-0.12149860640816751*I	-0.05029674825353629-0.05379690334557425*I	-0.04237233946455675+0.0008420343104718756*I	-0.012011161716553436+0.027994360604531063*I	0.011971412995800618+0.027336391727091333*I	0.016231933932845645+0.009900935471371126*I	0.005289539848709344-0.009216011727568982*I	-0.006604681300193768-0.01838121644931178*I	-0.008283996227069282-0.01385070910276484*I
-0.0012453893974099398-0.0016064456008232655*I	-0.0012850884417021195-0.0019832316074140776*I	-0.00004021759015619314-0.0008107640469646786*I	0.0013359472971346022+0.0010574303660879196*I	0.0014942312217586296+0.002188188028701182*I	0.00016131452044121578+0.00162975207725373*I	-0.0015120835973233505-0.0003127089363194326*I	-0.00191305515252246-0.0021970739490474317*I	-0.0004583883027316276-0.0024649883300129996*I	0.001714626635634073-0.000682659544312502*I	0.00259015392332268+0.0019459624946883754*I	0.001062385286210678+0.0033168605064164396*I	-0.001853268321930807+0.002028632470780055*I	-0.0035954598065277145-0.0013044003947485722*I	-0.002186376097058153-0.004171179991746351*I	0.0017639733647145694-0.003914223527769841*I	0.005042118435373662-2.380328116569259*^-6*I	0.004234063031573182+0.004971254810728025*I	-0.0010970508571933367+0.006731071472610994*I	-0.007145537740138604+0.0026212205192463296*I	-0.008135657686851651-0.005513192029330566*I	-0.0010855298269169652-0.01142673003116958*I	0.010371875874240388-0.008407628008720719*I	0.016659960000425945+0.004929281577513392*I	0.008290805676983294+0.020977023706643394*I	-0.015767936043523383+0.02506020813252766*I	-0.04271352418916525+0.003183375717569673*I	-0.04732130781480394-0.04828296889011215*I	0.0016216317778866328-0.11708765558346734*I	0.14040104327223163-0.17827055049273474*I	0.4406962722691304-0.2056016839412726*I	0.14209308401801896-0.18546528113600522*I	0.00440724060349144-0.12515221302511534*I	-0.04486509924093372-0.049948069271976016*I	-0.042502992397448355+0.009802344825808145*I	-0.018859101817020295+0.03450485035868526*I	0.003251876446176168+0.024741968830599897*I	0.013453399774657504-0.0012277625449580501*I	0.01273305212514173-0.020136604289282926*I	0.006866758556728271-0.01846796971577183*I
-0.0020918390852098182+0.002436787557942138*I	-0.0025497323812757222+0.00258069516016369*I	-0.000976643950373578+0.00025998807041762296*I	0.0014508244270354097-0.0023851408141031443*I	0.002824454226358604-0.0028432362550456836*I	0.001957991929777582-0.0005723100241095478*I	-0.0006124893994226111+0.0024021789048200145*I	-0.0029028124037281645+0.003258227704536995*I	-0.002952854548886079+0.0009981366434952757*I	-0.0004583883027317748-0.0024649883300127224*I	0.0027544260319974367-0.003877870136854885*I	0.003980882729727316-0.0016249741461682753*I	0.0018361892060743477+0.002544433678849389*I	-0.002317029029950011+0.004789130523589822*I	-0.005083966735752113+0.0025962662263843313*I	-0.0036774181142502204-0.0025968032246079967*I	0.0014555288733856967-0.006157443205601039*I	0.00634646141923945-0.004189521089102653*I	0.006325902116783393+0.002534467252786762*I	0.0001483385402172738+0.00833751707343484*I	-0.007952288383645591+0.007041239684602703*I	-0.010645172477970642-0.0021217328222024605*I	-0.0033981210744248817-0.01222417232684047*I	0.010328469079517219-0.012980956851525866*I	0.01932309970634332+0.000456293245213057*I	0.011760881204084252+0.02071742261885244*I	-0.014467370290423439+0.029659460986394565*I	-0.04515794829016161+0.008906591752119605*I	-0.05198878899932383-0.04660217270230396*I	-0.0014269104481674539-0.12149860640816768*I	0.14209308401801887-0.1854652811360052*I	0.4465304233207892-0.20925529055822037*I	0.14752473303062147-0.181616447062407*I	0.004276587670599745-0.11619190250977915*I	-0.05171303934140074-0.04343757951782198*I	-0.05122252894707301+0.007207921929316577*I	-0.021637635975208666+0.023376152342356106*I	0.010695388722608312+0.013821376268886142*I	0.026924839631579323-0.00131451581141785*I	0.021017048352210875-0.006285895186517902*I
-0.0013043429838659579+0.004187140760986804*I	-0.00178339459388156+0.004680007235773613*I	-0.0010586903640844181+0.0010063183930250318*I	0.0005118629788501864-0.003640678550716097*I	0.0019145851350542014-0.005145638866913942*I	0.002050650306494642-0.002070809427479498*I	0.000567263123372563+0.0029986266167467135*I	-0.001652288795786574+0.005597389497362535*I	-0.002902812403728803+0.0032582277045371715*I	-0.0019130551525232693-0.002197073949047007*I	0.0009323405036723848-0.006035924970869051*I	0.0035282299518608323-0.004650296964421483*I	0.0035171220217080916+0.0011355239066419152*I	0.00034768227685011356+0.006445100299982557*I	-0.003808071047141851+0.006363507290728233*I	-0.005392411227080823+0.00035304654855304607*I	-0.0023730751303843774-0.006783943985594218*I	0.003547367958595939-0.008594230763542415*I	0.007591850816650195-0.002583075488278865*I	0.005519151473276766+0.006954486418143107*I	-0.002361176250901131+0.011728976280562945*I	-0.01026487963115279+0.006243797388931863*I	-0.010688579272693148-0.006695061665007447*I	-0.0007349813685070779-0.016697160659140522*I	0.01379854460661834-0.01324055793931644*I	0.020623665459443247+0.005055546099080349*I	0.009316457103087806+0.026440638653402675*I	-0.01913485147494333+0.031340257174202954*I	-0.048206490516215575+0.0044956409274193535*I	-0.05029674825353635-0.05379690334557442*I	0.004407240603491419-0.1251522130251153*I	0.14752473303062136-0.18161644706240698*I	0.4463997703878972-0.20029498004288435*I	0.14067679293015414-0.17510595730825312*I	-0.004442948879025256-0.11878632540627095*I	-0.05449157349958944-0.05456627753415124*I	-0.04377901667064112-0.003712670632397136*I	-0.008166196118287035+0.02328939907589651*I	0.018979384949677335+0.027672085371651438*I	0.020058081074850995+0.017153453904354167*I
0.0003084444913281679+0.0022432196778313625*I	0.00018669903332522265+0.0026127639938479884*I	-0.0002948876646578789+0.0007793406146397914*I	-0.0005949296560656214-0.001754179659785788*I	-0.0002619409410136982-0.0028682517231498924*I	0.0005238563286492663-0.0015747022260577234*I	0.0010108509101306748+0.0011244011650628654*I	0.0005672631233717832+0.002998626616746657*I	-0.0006124893994240278+0.0024021789048200614*I	-0.0015120835973249508-0.00031270893631916736*I	-0.001139251232660128-0.002969500776613388*I	0.00046857979565302594-0.0032754269180585017*I	0.002039723022636592-0.0007496303432879711*I	0.0020260800045163135+0.0027099006737805113*I	0.000039237785521451295+0.004201880622151241*I	-0.002503728063276032+0.002176366529741832*I	-0.003300572141870678-0.0020837410093885412*I	-0.0011276857329737377-0.005177498384770594*I	0.002740617315089289-0.004174211598186144*I	0.00508233602553193+0.0008083837188492239*I	0.0032065602257698796+0.0061570441224722775*I	-0.002404583045623214+0.007155647437758001*I	-0.007601739925234575+0.0017708090566319386*I	-0.00721850374559176-0.006954662752797783*I	0.0005655843845929073-0.012097907805272885*I	0.011354120505621765-0.007517341904765833*I	0.01595618427492313+0.006736342286889076*I	0.006267914877033697+0.022029687828702654*I	-0.017442810729155857+0.02414552653093262*I	-0.0423723394645565+0.0008420343104717212*I	-0.0448650992409335-0.04994806927197614*I	0.004276587670599764-0.11619190250977925*I	0.14067679293015406-0.17510595730825315*I	0.43768023383827204-0.20288940293937624*I	0.13789825877196513-0.18623465532458264*I	0.0030005633974063218-0.12970691796798478*I	-0.04102013364266803-0.054653030800610874*I	-0.03549502044357221+0.010138038470368283*I	-0.015032954675015376+0.04175736879166873*I	-0.00203766340253352+0.033957980558169475*I
0.0014910420171911774-0.0015743767671388084*I	0.001796951420551887-0.0016574469433024111*I	0.0006504597413441477-0.00014773405896269812*I	-0.0010686915845215257+0.0015517674422061867*I	-0.001985658462470244+0.001816756981070601*I	-0.0013017403373773437+0.0003269588693925104*I	0.000523856328648748-0.0015747022260579246*I	0.002050650306493402-0.002070809427479899*I	0.0019579919297757573-0.0005723100241099978*I	0.00016131452043922163+0.0016297520772534811*I	-0.001975844305344183+0.002447789116491369*I	-0.002627758161884233+0.0009311658445202626*I	-0.0010224622215386579-0.0017010501509197337*I	0.0017312785313079342-0.002992850021119207*I	0.0033304229883820116-0.0014772400872059704*I	0.0021310768707313663+0.001765093064209447*I	-0.0012583386658656973+0.0037828121305652253*I	-0.004107322785377657+0.0023362781559675637*I	-0.0036372005240922992-0.0017860391776425533*I	0.000428026067582176-0.004971653893856933*I	0.005038929230809713-0.003764945123955653*I	0.00586969993168804+0.0016840557901724043*I	0.0010654924814781554+0.006896046349967696*I	-0.00630117417213465+0.0063700619104996165*I	-0.009662927846588504-0.0012314467182470846*I	-0.004101896799927515-0.01041711161746402*I	0.008305578279567249-0.011928292729465674*I	0.01764822502071023-0.0004583883563810856*I	0.012102065928692528+0.01837608121175517*I	-0.012011161716553025+0.027994360604531*I	-0.04250299239744796+0.009802344825807894*I	-0.05171303934140049-0.043437579517822275*I	-0.004442948879025153-0.11878632540627117*I	0.1378982587719652-0.18623465532458272*I	0.4451237461147036-0.2138099955010902*I	0.15136969862888644-0.18632140859104235*I	0.011284559624475141-0.11585620886521948*I	-0.04788689219939637-0.03618506108483872*I	-0.05651206879578298+0.016423933656886287*I	-0.035091035749866294+0.024603914887314542*I
0.0014885069292237716-0.003900666621133635*I	0.001954802725210238-0.004334874819949232*I	0.0010231475006884816-0.0008850201157356632*I	-0.0007402690650601287+0.0034232025818940587*I	-0.002108490980884761+0.004746978034748871*I	-0.0019856584624703415+0.0018167569810705055*I	-0.00026194094101421555-0.0028682517231503678*I	0.0019145851350531138-0.005145638866914883*I	0.0028244542263570647-0.002843236255046865*I	0.0014942312217569745+0.0021881880287002026*I	-0.0013271924087844365+0.0055304186983869364*I	-0.003466886322535505+0.004022165883630098*I	-0.0029362026532127-0.0013120538333109295*I	0.0002818807623270288-0.00588819091190619*I	0.003823117616517647-0.005429637579061073*I	0.004575812385792028+0.00012920551361725598*I	0.0013243262272240024+0.006185112229565355*I	-0.0037678534569846878+0.007174271337693132*I	-0.006419914032885241+0.0015388358602967645*I	-0.003680607318815022-0.006359368020447331*I	0.003091165773499839-0.009444642226156676*I	0.00850900475791064-0.004024546211745893*I	0.007170265684787604+0.006283308644040023*I	-0.0013789316195189005+0.012619262384518227*I	-0.010968655356655428+0.008050858098308274*I	-0.012711470072643494-0.005642397542947098*I	-0.002409856054141004-0.017611842260734267*I	0.014139729331225502-0.015581899346413158*I	0.023079874033312665+0.0033904457172173512*I	0.011971412995800988+0.027336391727091427*I	-0.0188591018170198+0.034504850358684995*I	-0.0512225289470725+0.007207921929316165*I	-0.054491573499589094-0.05456627753415158*I	0.0030005633974064627-0.12970691796798495*I	0.15136969862888638-0.18632140859104232*I	0.4534077423417722-0.19995928639832486*I	0.14450294007215797-0.16785343887527027*I	-0.009732488727735637-0.10957031367870168*I	-0.06794497327424719-0.053338514989193134*I	-0.05447440539324935-0.017534046901283334*I
0.00046376070801911487-0.00276049805281024*I	0.0007147030093604935-0.0031282397935665646*I	0.0005640739188061677-0.0007639381790920895*I	-0.000016651895674482468+0.0023101904768073897*I	-0.0007402690650599272+0.003423202581894234*I	-0.0010686915845213383+0.0015517674422061158*I	-0.0005949296560656782-0.0017541796597865076*I	0.000511862978849787-0.003640678550717552*I	0.001450824427034754-0.0023851408141049987*I	0.0013359472971339091+0.001057430366086264*I	3.1892045661619656*^-6+0.003762564795838692*I	-0.0016356369001125032+0.0032871990205556585*I	-0.002162543338669624-0.00016497487735630802*I	-0.0008443635680030147-0.0037488413912526923*I	0.001527270159736848-0.004281745311082914*I	0.003016366973010021-0.0010096184137052262*I	0.0020662975946727636+0.0035206647207450125*I	-0.0009882650202838695+0.005387669933894427*I	-0.003811260251707767+0.002600942494888342*I	-0.003756774326968029-0.0029341524720028498*I	-0.00021053179171461124-0.006618969108237378*I	0.004391731526598909-0.004845389372288952*I	0.006064580656913192+0.0016986698228045325*I	0.0025027845002665423+0.00796410483184835*I	-0.004427473845574164+0.008208311559817771*I	-0.009276614610869292+0.0008561274550376315*I	-0.006877319020985756-0.009296004159894823*I	0.003021792958460872-0.013763008187135908*I	0.014009076398333547-0.0066215888310768856*I	0.016231933932845798+0.009900935471371343*I	0.003251876446176682+0.024741968830599675*I	-0.02163763597520792+0.023376152342355676*I	-0.04377901667064045-0.003712670632397484*I	-0.041020133642667655-0.054653030800610944*I	0.011284559624475124-0.1158562088652193*I	0.1445029400721578-0.1678534388752701*I	0.4323906939895613-0.1936733912118071*I	0.12444485899730721-0.185006892779625*I	-0.007694825325201856-0.14352829423687166*I	-0.03285393752438074-0.07794242987650792*I
-0.0007738039198632616+0.000772426827567179*I	-0.0009269680983849141+0.0008104385880470847*I	-0.00032509638700240975+0.00006697079897669016*I	0.0005640739188064299-0.0007639381790917312*I	0.0010231475006889706-0.0008850201157352245*I	0.0006504597413447249-0.00014773405896268248*I	-0.0002948876646573576+0.0007793406146389686*I	-0.0010586903640840083+0.0010063183930233315*I	-0.000976643950373232+0.0002599880704154559*I	-0.0000402175901558144-0.0008107640469666629*I	0.001027502805806123-0.0011857893117451165*I	0.0013075321884322539-0.00042457596514768183*I	0.00045620218509725123+0.000850411462614076*I	-0.0009171539412598693+0.0014414707234672237*I	-0.0016511142115107574+0.0006711777741033546*I	-0.0009822446313824838-0.0008902861039551103*I	0.0007037757255021681-0.0018070607093762685*I	0.002022890799949752-0.0010526641220599436*I	0.0016748746856333643+0.0009146816015947347*I	-0.0003411847246074344+0.00234134140709838*I	-0.0024562085738691177+0.001665100381865068*I	-0.002654955892712212-0.0008957530736868151*I	-0.000275749657922222-0.00316459318448069*I	0.003016038430857948-0.0027122810018962353*I	0.004194825246052694+0.0007693741885772614*I	0.001406677206083464+0.004554704942869648*I	-0.003844965598267693+0.0047049615286357755*I	-0.007007971953878075-0.00033569364455858606*I	-0.003826147142006265-0.007252518432981893*I	0.005289539848709238-0.009216011727568698*I	0.013453399774657933-0.001227762544958148*I	0.01069538872260916+0.013821376268885811*I	-0.008166196118286145+0.02328939907589623*I	-0.03549502044357166+0.010138038470368265*I	-0.04788689219939637-0.03618506108483843*I	-0.009732488727735944-0.10957031367870128*I	0.12444485899730692-0.18500689277962473*I	0.43442835739209523-0.22763137176997736*I	0.15953589474717375-0.20961080766694018*I	0.0467795800680476-0.1259942473355886*I
-0.0013907288064040635+0.003570936640857309*I	-0.0018136033162262286+0.003967637420110396*I	-0.0009269680983847536+0.0008104385880473703*I	0.0007147030093608864-0.0031282397935660064*I	0.001954802725210845-0.004334874819948686*I	0.001796951420552633-0.0016574469433023316*I	0.0001866990333260303+0.002612763993847269*I	-0.0017833945938807154+0.004680007235772108*I	-0.0025497323812748245+0.002580695160161769*I	-0.001285088441701155-0.001983231607415859*I	0.0012641253937102125-0.004997904807952946*I	0.0031193418910158183-0.0036225768696865014*I	0.002552921585841913+0.001181869635676184*I	-0.0003505484584105971+0.005270430627970525*I	-0.0034266687323792327+0.004832929930595349*I	-0.003963705459018477-0.00012626452156756915*I	-0.0010256514261051837-0.005463614946760175*I	0.003366915431419841-0.006280049041676186*I	0.005492966327050539-0.0013122652098500713*I	0.002975440438732661+0.005513934455462662*I	-0.0027856088256047224+0.008064557441649103*I	-0.007123689758389948+0.0033458965696734847*I	-0.005703498118767101-0.005306703898387586*I	0.0014162910878643383-0.01035932382775199*I	0.008850189482515952-0.006365887618844671*I	0.00962647425865452+0.0046182082621751665*I	0.0012760242731911797+0.013515015458205834*I	-0.010692905698734923+0.011215451282789887*I	-0.01572750850350245-0.0029301165410503273*I	-0.00660468130019401-0.018381216449311517*I	0.012733052125142023-0.020136604289282923*I	0.02692483963158008-0.001314515811418046*I	0.018979384949678206+0.02767208537165127*I	-0.015032954675014821+0.041757368791668775*I	-0.056512068795782945+0.016423933656886606*I	-0.06794497327424752-0.05333851498919268*I	-0.0076948253252022555-0.1435282942368713*I	0.15953589474717358-0.20961080766693999*I	0.48890276278534495-0.21009732486869462*I	0.19238983227155468-0.13166837779043247*I
-0.001039799396363026+0.00319521059254311*I	-0.001390728806404018+0.0035709366408574017*I	-0.0007738039198631138+0.0007724268275674503*I	0.0004637607080194005-0.0027604980528098226*I	0.001488506929224191-0.0039006666211332574*I	0.001491042017191699-0.0015743767671387396*I	0.00030844449132875985+0.00224321967783094*I	-0.001304342983865302+0.004187140760985913*I	-0.0020918390852090974+0.0024367875579410087*I	-0.0012453893974091685-0.0016064456008243178*I	0.0008067506435082477-0.0044200191653570335*I	0.0025095147911196334-0.003391459207128798*I	0.002312591247507774+0.000797442295670326*I	0.00004340679472243323+0.004573328842804724*I	-0.002663139705918291+0.004472988332299928*I	-0.003470075527101696+0.00025960108779041386*I	-0.0013005657531003627-0.00459925285386758*I	0.0024444241009961994-0.0057232160345505306*I	0.004667481184519783-0.0016807961878084572*I	0.0030485422260538722+0.004410950824700594*I	-0.001692040745787588+0.007194730643271167*I	-0.005834151051659041+0.003653606616948461*I	-0.005431649012602795-0.003848834073597765*I	0.0001306529328914993-0.00896031051533609*I	0.0068479401004667-0.006510489754154219*I	0.008719536549624065+0.002594422896491454*I	0.0027785341581875187+0.011128698016329366*I	-0.00744351227643308+0.01092059256171428*I	-0.013471439856922566+0.00008675326646037323*I	-0.008283996227069471-0.01385070910276469*I	0.006866758556728414-0.0184679697157718*I	0.02101704835221132-0.006285895186517982*I	0.020058081074851533+0.017153453904354087*I	-0.00203766340253316+0.03395798055816952*I	-0.03509103574986626+0.024603914887314757*I	-0.05447440539324958-0.01753404690128302*I	-0.032853937524381045-0.07794242987650764*I	0.04677958006804742-0.12599424733558842*I	0.19238983227155462-0.13166837779043236*I	0.44212318271729734-0.08410307753310603*I
