-0.000641497403051704+0.0010433757050366485*I	0.0011470022305694048-0.0019330563121903533*I	-0.0014017312729724992+0.0025337925190689315*I	0.0013363444996577947-0.0027564416137509204*I	-0.0009581638636322582+0.002555987676282499*I	0.0003412462840207395-0.0019457151550178603*I	0.0004078497323194645+0.0010154017640056255*I	-0.0011420249798199302+0.00010833675709929476*I	0.00168508656504248-0.0012767677131993362*I	-0.0019042008922130916+0.0023026658099420446*I	0.0017385862867542316-0.0030140048801398788*I	-0.0011767644876387673+0.0032997327688808406*I	0.0002771736954576073-0.0030794543908194707*I	0.0008084272001158339+0.0023297676214532824*I	-0.0018751692283862393-0.0011332610429551806*I	0.002708694671879033-0.00035118768375290096*I	-0.0031070496622976067+0.0019382175083016836*I	0.002924591754925752-0.003391683749490139*I	-0.0021093264242607415+0.004464247855798198*I	0.0007079818323079738-0.0049102915847362*I	0.001119669261416248+0.004607015017502178*I	-0.0030925531977731673-0.003452207277078257*I	0.004855105625902915+0.0015377479510509265*I	-0.006039041773908419+0.0011028335745148319*I	0.006293048326196067-0.00397724504192792*I	-0.005318397278350329+0.007056627729739453*I	0.002942888216136413-0.009299811877125055*I	0.0008487940469755527+0.011230121857080215*I	-0.005919906650796379-0.010454217722155936*I	0.011968952329384736+0.009783042054126835*I	-0.018545708051288988-0.002121931584071189*I	0.025163640478754648-0.0010907519902369918*I	-0.03128263670119108+0.028230401745606745*I	0.03638647461455734-0.026647040135751667*I	-0.040032518070297916+0.20800778205261164*I	-0.4579449506885327-0.09770120761983098*I	0.04280132737224591-0.6325200641735873*I	-0.45932715490545206-0.09600977256567947*I	-0.03757764683581619+0.2048137250313394*I	0.03341216527071936-0.022332355166201318*I	-0.028496519864226258+0.023312041734464235*I	0.023303610972135947+0.003786351153064335*I	-0.018226607332053838-0.006270801023823815*I	0.013555388698186581+0.012503890734338975*I	-0.009427781592853011-0.011199182049280776*I	0.005878682913348315+0.00946336659919543*I	-0.002805361053827199-0.004937778021379263*I
0.0006787581428709688-0.0008010877375868648*I	-0.0012233012950366197+0.0014946709485279149*I	0.0015218959114580018-0.001973933609627392*I	-0.0015029629198452868+0.002171198862449213*I	0.0011648477797978857-0.0020643014757590907*I	-0.0005730118732599355+0.001646528524499705*I	-0.00017681697077933137-0.0009561949039903183*I	0.0009520498652278168+0.00010124603795956344*I	-0.0015795119039017935+0.0008034079169409867*I	0.0019187619626728403-0.0016504519034882983*I	-0.00190420089221752+0.00230266580992761*I	0.0015049108891255982-0.0026403206898359365*I	-0.0007392775635422591+0.0026046616090784425*I	-0.0002670264374427449-0.002165298664772684*I	0.0013264904549273716+0.0013402473704264052*I	-0.0022603212187555753-0.0002238018911517097*I	0.002880191391716377-0.0010433278217480792*I	-0.0030058180154297334+0.002300811164937566*I	0.002549698074048622-0.003350806452005152*I	-0.0015275225322784961+0.004012952612315999*I	0.0000292236894025773-0.004109203847142513*I	0.0017611666644510439+0.0035636393124623016*I	-0.0035607972854342614-0.0023202387024737424*I	0.005033535603837606+0.0004986263805157938*I	-0.005853490362129203+0.0018853415785959136*I	0.00574824926999216-0.004362033855759951*I	-0.004494795782576491+0.006938041408998548*I	0.001962026610558279-0.00866868511666987*I	0.0018140020560387532+0.010165590196011187*I	-0.006652943350611039-0.009076203970975628*I	0.012293641317639072+0.008283784161102833*I	-0.01836553237538216-0.0007583786074349971*I	0.024436204074220542-0.002087818949175782*I	-0.030054899507542157+0.02866953544659507*I	0.034838769850860464-0.026372146148139246*I	-0.038424375279353086+0.20697574443080255*I	-0.4593271549054563-0.09600977256565989*I	0.04364805581580481-0.6346820835730685*I	-0.45937155526865403-0.09366141663794328*I	-0.03847413842696588+0.20265028834046925*I	0.03525388151247154-0.02077287003348645*I	-0.03114371165789352+0.022717979329252763*I	0.026425387859325265+0.0031293545829756938*I	-0.02132054629350743-0.0042449096623917715*I	0.016033633186677127+0.009080818457341351*I	-0.010687294315193224-0.006723310626864365*I	0.005343589829571463+0.004292080448093642*I
-0.0005818038920098537+0.00045129524347111154*I	0.0010536518237588947-0.0008419650350545322*I	-0.0013245329419034107+0.0011320772919455372*I	0.0013503991915961991-0.0012817934716620682*I	-0.0011178109294886025+0.0012617397106106274*I	0.0006467845250075828-0.0010747812247268727*I	-0.000028811740360986093+0.0007323727984378539*I	-0.0006143038948867071-0.0002611237441519977*I	0.0011857252628714092-0.00027243815231554175*I	-0.0015795119039268787+0.0008034079169012185*I	0.0016850865650318012-0.0012767677132152168*I	-0.001466713968103858+0.0016075946501311012*I	0.0009607107562266855-0.0017261649637960517*I	-0.00022121430875696332+0.0016151413580262055*I	-0.0006521784278364018-0.0012558395129677303*I	0.0014979871747910927+0.0006481072324335719*I	-0.002159089571877072+0.000138791765482255*I	0.0025052977108569563-0.0010024505242873924*I	-0.0024240141234198593+0.0018495159214095046*I	0.0018709399311572549-0.0025497187144228137*I	-0.0008860251292231165+0.002969576907270838*I	-0.00043902039827331497-0.0029772352725614386*I	0.0019395966423997085+0.0025245177419206967*I	-0.003375245873653273-0.001537730698412251*I	0.004488736547618135+0.00011383756665408637*I	-0.005029888866331818+0.0017667552578821085*I	0.004767387664387197-0.003730907095274173*I	-0.0035295877735337247+0.005873509747920929*I	0.0012289899107473274-0.007290671365497018*I	0.002138691044303995+0.008666332302964609*I	-0.0064727676746850335-0.0077126509943575925*I	0.011566204913102696+0.007286717202162575*I	-0.017137795181690868-0.00031924490645398066*I	0.02288849931054626-0.001812924961581797*I	-0.02844675671659502+0.027637497824754498*I	0.033456565633951635-0.024680711093956562*I	-0.0375776468358088+0.20481372503134093*I	-0.45937155526866413-0.09366141663793348*I	0.04275156422461968-0.6368455202639127*I	-0.45752983902693134-0.09210193150521123*I	-0.04112133022063706+0.2020562259352739*I	0.038375658399639856-0.021429866603552467*I	-0.03423765061932949+0.024743870690669544*I	0.0289036323478203-0.00029371769400021107*I	-0.022580059015862835+0.00023096176004764517*I	0.015498540102923217+0.003909532306222763*I	-0.00788193326137112-0.001785532605468626*I
0.00037489368086090406-0.00004087729748046919*I	-0.000683035538870665+0.00008870158689464397*I	0.0008821551039245366-0.00014982489704874367*I	-0.0009393809515165678+0.00022261814009643942*I	0.0008323359367907437-0.00029227322064850805*I	-0.0005736107965885324+0.00034758398458424*I	0.0002092976008979538-0.0003797100648710333*I	0.00020486365727378253+0.0003586886081621537*I	-0.0006143038948790595-0.0002611237441824381*I	0.0009520498652151481+0.000101246037947305*I	-0.0011420249798250218+0.00010833675710582319*I	0.0011408864321566822-0.00036261198714746727*I	-0.0009486507132813459+0.0006180743990786551*I	0.0005755587658576816-0.00081670581198248*I	-0.000049717588888947174+0.0009230012200452398*I	-0.0005509467809411539-0.0008932458563475172*I	0.0011230934939031219+0.0006889845299105499*I	-0.0015772856798761717-0.00031250347802868093*I	0.0018265395679597828-0.00020136278667781226*I	-0.001782516720405881+0.0008061402164038097*I	0.0014026958434691004-0.0014177501398437787*I	-0.0007075951512758321+0.0019304553367376733*I	-0.00025346898645555707-0.0021947272684598477*I	0.0013947975861703867+0.002139728928074247*I	-0.002551644377893829-0.0016563170191370364*I	0.003507874942046579+0.0007449643271503861*I	-0.004064680857286301+0.0007022235968036425*I	0.004034350964568676-0.0023528933441240305*I	-0.0032048987852670296+0.004374251854894397*I	0.0014091655866631777-0.0059271183888606445*I	0.0014112546397550326+0.0076692653440108465*I	-0.005245030481040119-0.007273517293366228*I	0.0100185001494064+0.007561611189793852*I	-0.015529652390763846-0.0013512825282994423*I	0.021506295093620783-0.00012148990742914578*I	-0.027600028273047136+0.025475478425338*I	0.03341216527071723-0.02233235516619513*I	-0.03847413842698227+0.20265028834046162*I	-0.45752983902690547-0.09210193150521698*I	0.04010437243096805-0.6374395826691154*I	-0.4544080621397532-0.09275892807526588*I	-0.04421526918209986+0.20408211729669132*I	0.04085390288814038-0.02485293888056523*I	-0.035497163341673514+0.029219742113102434*I	0.028368539264062586-0.005465003845125519*I	-0.01977469796203055+0.00516873978142741*I	0.010154950273300337-0.0003825481418634827*I
-0.0001012316468810732-0.00036259365662026795*I	0.000203396961032231+0.0006512628405343711*I	-0.0002978835484822111-0.0008207575649042209*I	0.00036409184911021284+0.0008396953539625933*I	-0.00039518081864527307-0.0006915375859789183*I	0.00039484901269586033+0.0004027979391918805*I	-0.0003399353989399657-0.00002610020565687573*I	0.00020929760088125106-0.0003797100648848569*I	-0.00002881174036470198+0.0007323727984114905*I	-0.00017681697077086321-0.0009561949039990123*I	0.0004078497323331987+0.001015401764023148*I	-0.0006239617250243272-0.0008811834939153308*I	0.0007557344417478159+0.0005468471646481605*I	-0.0007771539934405653-0.00007406573890579278*I	0.0006767904127184193-0.0004541121553446719*I	-0.0004246112697827074+0.0009638785175370684*I	0.000030857111057945093-0.0013445410998329534*I	0.000444335351016125+0.0014900722674769276*I	-0.0009357882768371253-0.00135587918306187*I	0.001358295480273648+0.0009306057879175402*I	-0.0016040867424535986-0.00023298135414264452*I	0.0015882472552847006-0.0006352421357456815*I	-0.0012523942074848017+0.0015456665228947824*I	0.0005701325093092232-0.002313313589197504*I	0.00041393598058189193+0.0027708556885516597*I	-0.0015864363688217226-0.002720848680212651*I	0.002774838242230776+0.002122978078307143*I	-0.003739991869019049-0.0007970342962282193*I	0.004214526640486191-0.0009893403674822337*I	-0.003932335189834155+0.0033771848959339816*I	0.0026369027803334576-0.005487984687895773*I	-0.00013645012390449158+0.007944159331633605*I	-0.0036368876900751746-0.008305554915194255*I	0.008636295932471814+0.009253046243947313*I	-0.01468292394724173-0.003513301927726123*I	0.021461894730418003+0.0022268660203296083*I	-0.028496519864206996+0.023312041734445607*I	0.035253881512480094-0.020772870033487992*I	-0.041121330220649295+0.20205622593526265*I	-0.45440806213972973-0.09275892807527696*I	0.03701043346954004-0.6354136913077084*I	-0.45192981765129087-0.0961820003522852*I	-0.04547478190446658+0.20855798871912368*I	0.04031880980439209-0.030024225031688095*I	-0.03269180228783795+0.03415752013446525*I	0.023024949434463253-0.009757084293230965*I	-0.011892764700705022+0.0069542723869084055*I
-0.00017149671984023835+0.0006921401379798202*I	0.0002839203435054798-0.0012720528084231395*I	-0.0003146662937752523+0.0016407830915597132*I	0.0002463165843928449-0.0017349132909826*I	-0.0000733950750004764+0.0015347665137751658*I	-0.00016150542099638813-0.0010652217762303112*I	0.0003948490126906861+0.000402797939204886*I	-0.0005736107965836364+0.0003475839845834575*I	0.0006467845250023917-0.0010747812247080123*I	-0.0005730118732659455+0.001646528524489759*I	0.0003412462840115978-0.00194571515504219*I	0.00002269774194906782+0.001924860915817779*I	-0.00045246500518759985-0.001573323631908876*I	0.0008569660886200143+0.0009094408212741405*I	-0.0011520476743247976-0.000033188441458522923*I	0.0012585943047207415-0.0009054073988643746*I	-0.0011033694126289862+0.0017649662551249355*I	0.0006723545141009629-0.0023879168049003438*I	-0.000023908736692773355+0.0026220408420532296*I	-0.0007573582988952488-0.0023950007535977146*I	0.0015438468920867664+0.0017131137920086276*I	-0.0021488857986453067-0.0006177701679840824*I	0.0024118487510554035-0.0007538284564909836*I	-0.00223325581311394+0.0021767932833704983*I	0.0015353405183648752-0.0033778452502664686*I	-0.000319100719194445+0.004148869439731437*I	-0.0012617473805619517-0.004220106573239136*I	0.0029550139181177488+0.0034865310549253904*I	-0.004467428273591348-0.0017941012551837203*I	0.005442263834171701-0.0005502066665081572*I	-0.005480039953475383+0.003652078883545338*I	0.004245045571269618-0.006520022309705061*I	-0.0015186543408433253+0.009635594385810164*I	-0.002790159246549963-0.010467574314645602*I	0.008591895569254023+0.011601402171706934*I	-0.015579415538412038-0.005676738618605833*I	0.023303610972154182+0.0037863511530412874*I	-0.031143711657857544+0.022717979329267626*I	0.038375658399656405-0.021429866603541865*I	-0.04421526918210567+0.20408211729668635*I	-0.45192981765127616-0.09618200035228915*I	0.03575092074715044-0.6309378198852738*I	-0.45246491073502126-0.10135328650338249*I	-0.04266942085062163+0.21349576674050294*I	0.03497521997479947-0.03431630547976695*I	-0.024809869026475972+0.03594305273997881*I	0.01286999916112759-0.00937453615134251*I
0.0003851519904249823-0.0009094591518128756*I	-0.0006895599746507994+0.0016816603890181209*I	0.000828120476388037-0.00218620853449538*I	-0.0007521532178566677+0.0023358542513835807*I	0.00047999198205748983-0.002108597481238097*I	-0.00007339507498839402+0.0015347665137843854*I	-0.00039518081864913304-0.0006915375859663605*I	0.0008323359367859505-0.0002922732206330245*I	-0.0011178109294537665+0.001261739710664266*I	0.0011648477798014711-0.0020643014757493485*I	-0.0009581638636773211+0.002555987676269284*I	0.000512743003862208-0.0026378552930114525*I	0.00012392938884133137+0.0022874545724495153*I	-0.0008273586860415095-0.001532446334441109*I	0.0014387699806250528+0.00045814557776546625*I	-0.0018308058172207004+0.0007678992961596319*I	0.0019000917077758445-0.001948783103873873*I	-0.0015716135003136019+0.00289693482969789*I	0.0008507844920278518-0.0034270383754007104*I	0.0001616426751050325+0.0034045488461728495*I	-0.0013021573551199037-0.0027797895674292385*I	0.002367448387865595+0.0015945274712859025*I	-0.003129747404244567+0.000013356592485868939*I	0.0033770567600743344-0.001818360117548541*I	-0.002966292512909593+0.0035548070345361583*I	0.0018600295066440002-0.004877103143304818*I	-0.00013892504330613532+0.005512422416357892*I	-0.001989183785131599-0.00521717353219212*I	0.004182751111781955+0.003925664755928008*I	-0.006015133037233905-0.0015192072675575242*I	0.007050406625122334-0.0015822442883368301*I	-0.006862244170452158+0.0053435139377149225*I	0.005091774014779899-0.00868204170914783*I	-0.0015630547040502772+0.011983950313560032*I	-0.0036866508376900363-0.012631011005512878*I	0.01043361181098436+0.013160887304419623*I	-0.018226607332115057-0.00627080102379764*I	0.02642538785934636+0.003129354582997137*I	-0.034237650619284465+0.02474387069066514*I	0.04085390288812884-0.024852938880556313*I	-0.04547478190448288+0.20855798871912*I	-0.4524649107350148-0.1013532865034229*I	0.03855628180102097-0.626000041863904*I	-0.45780850056462497-0.1056453669514891*I	-0.034787487589285924+0.2152812993459834*I	0.024820269701466027-0.03393375733789909*I	-0.012917104325802689+0.02898878035304689*I
-0.0005180632547892423+0.0009895202510223889*I	0.0009293521232744309-0.0018236148778579297*I	-0.0011270468987473574+0.002376731548848336*I	0.0010617958740324986-0.0025598927247598166*I	-0.0007521532178666079+0.0023358542513699887*I	0.00024631658440522707-0.0017349132909849176*I	0.000364091849110493+0.0008396953539605479*I	-0.0009393809515215997+0.0002226181400985357*I	0.0013503991915818723-0.0012817934716527718*I	-0.0015029629198668702+0.002171198862437945*I	0.001336344499652011-0.0027564416137525133*I	-0.0008569322167569018+0.0029185813329223433*I	0.0001378493229825051-0.0025969779955481976*I	0.0007057332808117643+0.001836159328934523*I	-0.0015061168289324013-0.0007313585968306201*I	0.0020802673836675446-0.0005852301272278175*I	-0.0022990499048792714+0.001899867870726431*I	0.0020785216857181015-0.0029879046744402944*I	-0.00138606208852481+0.003679442833810801*I	0.0003059854358354507-0.003811827189263214*I	0.000985244170903084+0.0032859625254394293*I	-0.0022830189607194714-0.0021486628069550292*I	0.003332656396897854+0.0005299958101734679*I	-0.0038627841040348838+0.0013913703436560301*I	0.0037017457483589583-0.0033176180105678878*I	-0.0027861168370034157+0.0049183600111702*I	0.001132593102092073-0.005874170102252456*I	0.0010888121503723801+0.005951556117355922*I	-0.0035368885487928733-0.004942279544574151*I	0.005790893902732058+0.002893627134084187*I	-0.007397337254176589+0.00017222778660683078*I	0.007897135068649128-0.0037442636877935195*I	-0.006906644533637444+0.007691869865463739*I	0.004195282423642421-0.010845478400019617*I	0.00027866153769472+0.01354343544627997*I	-0.0063338426313966035-0.013225073410715065*I	0.013555388698173411+0.012503890734337048*I	-0.021320546293501136-0.004244909662389958*I	0.02890363234780531-0.00029371769400919916*I	-0.03549716334166902+0.029219742113127525*I	0.040318809804396116-0.030024225031666334*I	-0.042669420850618665+0.21349576674049067*I	-0.45780850056460154-0.10564536695149945*I	0.0464382150623537-0.6242145092584108*I	-0.4679634508379387-0.10526281880961118*I	-0.022894722888590048+0.20832702695906063*I	0.01195027054033802-0.024559221186553654*I
0.0005442001328724912-0.0009141557260857977*I	-0.0009555501789037117+0.0016845914108675423*I	0.0011630275209479023-0.0021972990681226956*I	-0.0011270468987565011+0.0023767315488457137*I	0.0008281204763705547-0.0021862085344957795*I	-0.00031466629377578225+0.001640783091552694*I	-0.00029788354845723273-0.0008207575649115562*I	0.0008821551039291018-0.00014982489708065792*I	-0.0013245329419436383+0.0011320772918962563*I	0.0015218959114242717-0.001973933609651768*I	-0.0014017312729688299+0.002533792519076407*I	0.0009614508187988812-0.002715564316262369*I	-0.0002751283247797425+0.002467286089401789*I	-0.0005409088199068392-0.0017958902579619602*I	0.0013472306838887725+0.0007927836239215843*I	-0.0019743609165893982+0.0004006099777422124*I	0.002258697361634793-0.001624351697817356*I	-0.0021134984931088455+0.002682375874816783*I	0.0015337226294864041-0.0033726934882667365*I	-0.0005624605927276212+0.003560856513059251*I	-0.0006748761697708302-0.0031807004287836217*I	0.0019504521799118078+0.0022214308643544586*I	-0.0030160556605247943-0.0007706490558051858*I	0.0036573453851943636-0.0009692620828183076*I	-0.0036826084281417265+0.002754923320320249*I	0.0029743093438049087-0.004314684969531314*I	-0.0015583796433174262+0.005357493712144295*I	-0.0004151116615942193-0.00559927611462324*I	0.0026969549412942254+0.0049195184955292195*I	-0.004919092765728657-0.003250844490410754*I	0.006637622346270547+0.0007316077346401753*I	-0.007441737617390732+0.002520583714366086*I	0.0070006434774873205-0.005907700378641411*I	-0.005064928291907796+0.009251354998189099*I	0.0015480906299591523-0.011439540805229487*I	0.003400438424855864+0.012886438876206401*I	-0.00942778159281765-0.011199182049299847*I	0.01603363318668747+0.009080818457336711*I	-0.02258005901588487+0.00023096176005108523*I	0.028368539264056924-0.0054650038451272195*I	-0.032691802287829134+0.03415752013449608*I	0.03497521997479437-0.034316305479757975*I	-0.034787487589274566+0.215281299345971*I	-0.46796345083793184-0.10526281880961805*I	0.05833097976306743-0.6311687816452904*I	-0.4808334499990698-0.09588828265824316*I	-0.009977618562786075+0.17933824660600972*I
-0.00043748692408547194+0.0006950711598026807*I	0.0007778755305337098-0.0012878399163252408*I	-0.0009555501789003588+0.0016845914108633718*I	0.0009293521232926717-0.001823614877854331*I	-0.0006895599746541451+0.0016816603890146818*I	0.00028392034352644113-0.001272052808445369*I	0.00020339696104404578+0.000651262840535151*I	-0.0006830355389083436+0.00008870158688498183*I	0.0010536518237668827-0.0008419650350880274*I	-0.0012233012950203757+0.001494670948516873*I	0.0011470022305466142-0.001933056312162991*I	-0.0008199273809957437+0.0020824972755820233*I	0.00028269267589656677-0.001914476578691503*I	0.00036636907828750567+0.0014239103843778805*I	-0.0010091529075783407-0.0006639216833284193*I	0.0015256606618052756-0.0002463379465907386*I	-0.0017888095048204744+0.0011831179818215954*I	0.00171389830540437-0.0020091405116495547*I	-0.0012898969972919413+0.0025637895541148104*I	0.0005528610239013574-0.0027415667277937055*I	0.00040274741626825355+0.0024963248519706007*I	-0.0014079128695941557-0.0018026866776164464*I	0.002275141168222028+0.0007221729713417062*I	-0.0028358799845970713+0.0005929039208643937*I	0.0029299089806100165-0.001966329041784482*I	-0.0024548712344769144+0.0031940570212481163*I	0.001426604580141365-0.00403979098190027*I	0.000049763147617480066+0.004325456090357313*I	-0.0017973158785491155-0.003907841060466358*I	0.0035436833848212336+0.0027574990960461394*I	-0.004963493128924151-0.0009024885626634032*I	0.005741130755114688-0.0014318289562122934*I	-0.005600021375647167+0.0040800688470731495*I	0.004353451683813265-0.006501762783852765*I	-0.0019431514046999389+0.008594358428110386*I	-0.0015458483314788314-0.00941364944382695*I	0.0058786829133145+0.009463366599221389*I	-0.010687294315173304-0.006723310626842384*I	0.015498540102912028+0.003909532306204353*I	-0.01977469796204166+0.005168739781414679*I	0.02302494943448207-0.009757084293203475*I	-0.024809869026495426+0.03594305273996969*I	0.024820269701472757-0.033933757337911846*I	-0.02289472288858947+0.20832702695906466*I	-0.48083344999909544-0.09588828265826609*I	0.07124808408884716-0.6601575619983738*I	-0.49278372053939756-0.07132906147172745*I
0.000233675397660899-0.0003736841902472856*I	-0.00043748692410088767+0.0006950711598361517*I	0.0005442001328606556-0.0009141557260711152*I	-0.0005180632548063708+0.0009895202510164414*I	0.00038515199041464903-0.0009094591518088336*I	-0.00017149671984418986+0.0006921401380005157*I	-0.00010123164689627371-0.00036259365661132003*I	0.000374893680862196-0.00004087729747148498*I	-0.000581803891985579+0.00045129524348603016*I	0.000678758142896807-0.0008010877376043482*I	-0.0006414974030564818+0.001043375705033183*I	0.00046824408768350253-0.001131968574576175*I	-0.00017842997792190973+0.0010391215705398138*I	-0.00018555141177207575-0.0007825080041023318*I	0.0005447990562141873+0.0003847888138557382*I	-0.0008236014957923676+0.00011858632074241847*I	0.0009808616056146682-0.0006311267604901063*I	-0.0009652080090158827+0.0010645316610786296*I	0.0007330366998168037-0.0013780137511702618*I	-0.0003246889882831313+0.001499257893015193*I	-0.00018017567591456426-0.00136355297663497*I	0.0007274364045699166+0.0009970669589595327*I	-0.001227737193654302-0.0004391337009796336*I	0.001547704763674684-0.000274893987623308*I	-0.0016081427909454388+0.0010320376218446049*I	0.0013822042169629918-0.001691435054156956*I	-0.0008467284435119305+0.0021620193994505025*I	0.000044400363195137724-0.0023483559277264333*I	0.0008964915911606569+0.002163436690876489*I	-0.001841716241726742-0.0015594851327347225*I	0.0026471917936833978+0.0005940624051816476*I	-0.003121776887187798+0.0006569965700857789*I	0.003093938961439667-0.002025891361392267*I	-0.002478244488446337+0.003423072276995209*I	0.0012595127223789986-0.0044758714224368175*I	0.0005350930837326126+0.005171286151118611*I	-0.002805361053845719-0.004937778021375073*I	0.0053435898296069284+0.004292080448084969*I	-0.00788193326135174-0.001785532605486039*I	0.010154950273309659-0.000382548141843678*I	-0.01189276470068349+0.006954272386928301*I	0.012869999161158777-0.009374536151340328*I	-0.01291710432579106+0.028988780353049647*I	0.011950270540330588-0.02455922118655898*I	-0.009977618562781655+0.1793382466060293*I	-0.4927837205394007-0.07132906147171149*I	0.08122570265164283-0.839495808604386*I
