0.005446822689754882+0.0016063813929261656*I	0.0027552198411932207+0.0017973892890928845*I	-0.004299227830207958-0.00016631992735689958*I	-0.005202158315060425-0.002664936234291208*I	0.0019665555679224812-0.002233127749501338*I	0.006915998369325765+0.0018520062865767625*I	0.0015249993335419512+0.004653910498760301*I	-0.007343036342785219+0.0009879728568794753*I	-0.006064772613786427-0.005858977060442858*I	0.005645357361588551-0.005739246793388605*I	0.011241223699922583+0.0042730160528665784*I	-0.0006022213629742952+0.011555202784153402*I	-0.016066655875451048+0.0019999409517149264*I	-0.009796084596693382-0.016630485421329468*I	0.01817266200161467-0.016063798169668443*I	0.030085312723542326+0.016458447165992665*I	-0.009439436218294708+0.0461716673600245*I	-0.07677678588338833+0.011361090698337406*I	-0.08294038130829283-0.1100436346011433*I	0.06691727699852415-0.25728751681748374*I	0.4232792439056928-0.32572232758679387*I	0.0732605303419835-0.2605797357859517*I	-0.07899199717429303-0.11113843444638843*I	-0.0808324153077398+0.014535930328989985*I	-0.01611285493064749+0.04857500814490569*I	0.03017029674867546+0.013764082855989627*I	0.02541670088055418-0.020027152672536797*I	-0.0052625929986913-0.01516681295672552*I	-0.021206355207516066+0.007530687903572856*I	-0.009023142669342737+0.012475985129005506*I	0.011718060758833485-0.002187797266592939*I	0.015822776464446107-0.010323727367516723*I
0.006392242108324946-0.00598520346712164*I	0.004416574260221293-0.0026419724019114982*I	-0.0035880335022655204+0.00508960825756371*I	-0.007217363534673557+0.005176833712729422*I	-0.0011955176555751988-0.0031467913662905148*I	0.007141535724519001-0.0073376497725569055*I	0.006412407186972311-0.00006138252898554759*I	-0.0036766561673208325+0.00854495331195364*I	-0.010177419102859185+0.004584480574127597*I	-0.002864953505379226-0.007943117052937794*I	0.010488254241055704-0.010195154326504124*I	0.01124122369992183+0.004273016052866393*I	-0.005445118242442452+0.016011110317268977*I	-0.019266474983858296+0.004084080944210555*I	-0.0069617018366190725-0.02022699313857714*I	0.023374317502477475-0.019954840982862553*I	0.030588903905895526+0.018371835981553165*I	-0.014614416374890941+0.05127618938307867*I	-0.08078342654287242+0.011842945830337147*I	-0.08002224560382615-0.1153867882412275*I	0.0732605303419826-0.26057973578595217*I	0.4243094923352244-0.32147397379195536*I	0.06686828823365604-0.25459453231883117*I	-0.08443881986404912-0.1127448158393163*I	-0.07719539304060744+0.006753337572774382*I	-0.007397052840216826+0.04609935567035089*I	0.03178442156147108+0.021518627347844488*I	0.016232781777957644-0.012617191210306503*I	-0.013374109023593154-0.02016561060959331*I	-0.01558981881653908-0.004460872367744091*I	0.004732300860416031+0.011426629743141707*I	0.014106177205301+0.012216133105804957*I
-0.0010302484295339124-0.004248353794838038*I	0.00004898876486602135-0.0026929844986512234*I	0.0014984385557559646+0.0027011812381747212*I	0.00041860715722019404+0.004607753125564555*I	-0.0020423833780768455+0.0000723116896738946*I	-0.001699108837928838-0.0050601801818532565*I	0.0019398802236561422-0.0034466069593643367*I	0.003578024426898922+0.0035351251882619356*I	-0.0004768370589125517+0.006460813319458589*I	-0.005334522223391179+0.00012857304101233745*I	-0.0028649535053798985-0.00794311705293793*I	0.005645357361587098-0.005739246793389125*I	0.00804140459151439+0.006357156045360981*I	-0.002610735482367554+0.012414602600020327*I	-0.014064819482994439+0.00019303813101583924*I	-0.006458110654265068-0.018313604323017096*I	0.01819933734588133-0.014850318959809023*I	0.026582263246411005+0.018853691113552076*I	-0.011696280670424634+0.045933035742993907*I	-0.07444017319941414+0.008550726861868575*I	-0.07899199717429461-0.11113843444638868*I	0.06686828823365493-0.2545945323188312*I	0.4188626696454678-0.32308035518488337*I	0.07050531050078815-0.262377125075047*I	-0.07572301777361846-0.11522046831387095*I	-0.07558126822781175+0.014507882064629832*I	-0.016580971942813508+0.05350931713258189*I	0.0236729055365688+0.0165198296949772*I	0.02184931816893408-0.024608751481623028*I	0.0003813345061652089-0.021214965995456365*I	-0.013201702370071703+0.009943058004654864*I	-0.011090475604030068+0.021750357110659257*I
-0.006343253343459577+0.003292218968470342*I	-0.00394838413399983+0.0010947998452481198*I	0.0040556294243517714-0.0031748396306503423*I	0.006673418712353118-0.0024033407848807085*I	-0.00008498402513326175+0.0026943643100018877*I	-0.007244038878940027+0.003963354502866478*I	-0.004533491598002519-0.0014636724646056427*I	0.005139699332064859-0.005530746951858954*I	0.008420921306368111-0.0009207823448525989*I	-0.0004768370589119823+0.006460813319459106*I	-0.01017741910285914+0.004584480574127458*I	-0.006064772613787269-0.005858977060443818*I	0.008479740121661992-0.009335754510638394*I	0.013243060092378477+0.002466113232166047*I	-0.0021071443000133354+0.014327991415580641*I	-0.019239799639590785+0.005297560154069605*I	-0.010464751313750178-0.017831749191018445*I	0.021117473050347058-0.020193472599894458*I	0.032925516589869246+0.015561472145082939*I	-0.010666032240892657+0.050181389537832626*I	-0.08083241530774109+0.014535930328989703*I	-0.08443881986405041-0.11274481583931648*I	0.07050531050078741-0.262377125075047*I	0.42757847173589875-0.3255560076594377*I	0.07211943531358396-0.25462258058319076*I	-0.08490693687621496-0.10781050685163873*I	-0.08369278425271374+0.009509084411763428*I	-0.01096443555183677+0.04151775686126565*I	0.037428349066327284+0.015470474309114106*I	0.024237434615401232-0.010204821109223746*I	-0.015441441958281349-0.010891238627937989*I	-0.027307879575373093-0.002273075101149338*I
-0.002918135704466726+0.005343153640086337*I	-0.002336612683974603+0.0028103638364715714*I	0.0012265960225972764-0.004009722177806872*I	0.0035520382419988133-0.005088228446212608*I	0.001471763211490226+0.0014877020283121623*I	-0.002919366785207263+0.006290872027249794*I	-0.0040442197705318015+0.0018792145103724183*I	0.0003094052814666591-0.005919579997719185*I	0.0051396993320659955-0.00553074695185722*I	0.003578024426900769+0.003535125188263446*I	-0.0036766561673191997+0.008544953311953478*I	-0.007343036342784481+0.0009879728568779687*I	-0.0008631171129234266-0.00975001987363879*I	0.008983331304016106-0.0074223656950774125*I	0.008068079935781895+0.007570635255221022*I	-0.006113784959499105+0.014809846547580283*I	-0.01632166393512594-0.000045593486015639127*I	-0.004121497970292563-0.02112396815948799*I	0.022147721479879024-0.015945118805056068*I	0.026533274481542773+0.021546675612204295*I	-0.016112854930647846+0.048575008144905375*I	-0.07719539304060805+0.006753337572774183*I	-0.07572301777361928-0.11522046831387102*I	0.07211943531358322-0.25462258058319087*I	0.418394552633302-0.31814604619720516*I	0.06400791928868177-0.2596213782360564*I	-0.07929040048523803-0.11980206712295466*I	-0.0699373407229546+0.008459729025899953*I	-0.0085763191053689+0.055921687233664065*I	0.02160557260188088+0.025794201676631975*I	0.010131257410099369-0.02242095421502776*I	-0.004350966354251845-0.03264159573859684*I
0.0040066406594844875-0.0004818551319985163*I	0.0022568444521300583+0.00023863161703199237*I	-0.002840203866327238+0.0008969750209103092*I	-0.003975059478264884-0.00011867936461298825*I	0.0007176554819252743-0.0014917207289641041*I	0.0046715823198982915-0.0005964379641817321*I	0.0019235300942614178+0.0018349644941364075*I	-0.0040442197705310825+0.0018792145103747582*I	-0.004533491598001021-0.0014636724646021715*I	0.001939880223658176-0.0034466069593620933*I	0.00641240718697442-0.00006138252898594614*I	0.0015249993335436042+0.0046539104987581405*I	-0.0068394451604309745+0.002901361672438829*I	-0.006038097269520123-0.0046454978505832455*I	0.00497669064453037-0.006940510563076811*I	0.010986215640246601+0.0022274816151363814*I	0.00022946838395822546+0.011517627579110621*I	-0.01529141550559424+0.004202760308822326*I	-0.010513740078619294-0.015138764692366665*I	0.016700898790123448-0.017551500197982753*I	0.03017029674867542+0.013764082855989401*I	-0.00739705284021674+0.04609935567035079*I	-0.07558126822781179+0.014507882064629704*I	-0.08490693687621545-0.10781050685163908*I	0.06400791928868131-0.2596213782360567*I	0.4240110890242789-0.33013760646852097*I	0.07776336281844083-0.2606707336219201*I	-0.07690228403876995-0.10539813675055716*I	-0.08576011718740059+0.018783456393416522*I	-0.022682496310670677+0.04370555412785917*I	0.03269604820590996+0.0040438445659730015*I	0.03743913698547198-0.02014787911387822*I
0.005174980156596822-0.005104522023054345*I	0.003503049477132179-0.0023952439475593565*I	-0.002944811048731403+0.004129674430226909*I	-0.005674586626399993+0.004493482738159982*I	-0.0007752403698563677-0.0022028193571063445*I	0.005560552361393959-0.005947628262077829*I	0.004671582319898758-0.0005964379641800429*I	-0.0029193667852066255+0.006290872027253236*I	-0.007244038878939561+0.003963354502870294*I	-0.0016991088379285574-0.0050601801818511835*I	0.007141535724519444-0.007337649772557712*I	0.006915998369326631+0.0018520062865740531*I	-0.00364998082305363+0.009758432521812922*I	-0.010846085819916486+0.0033832168044392232*I	-0.0031199615650548016-0.009988651490667827*I	0.01131994398798836-0.010232729531546813*I	0.012016464069778847+0.006475835409973468*I	-0.0061627737243682085+0.017502831046231127*I	-0.020738238195350048+0.0025963789158956157*I	-0.006876717811487538-0.022921357448580787*I	0.0254167008805534-0.020027152672536568*I	0.03178442156147094+0.021518627347844814*I	-0.016580971942812817+0.05350931713258173*I	-0.08369278425271319+0.009509084411762694*I	-0.0792904004852384-0.11980206712295552*I	0.07776336281843993-0.26067073362192067*I	0.42639920547074617-0.3157336760961237*I	0.06194058635399444-0.2503470062544043*I	-0.09100846124407186-0.11761426985636296*I	-0.07466964158337176-0.0029669007172429397*I	0.004625383264701402+0.045978629229008826*I	0.03704701456016134+0.036685440304570154*I
-0.0005035911823520749-0.0019133888155614023*I	-0.000026675344264221627-0.0012134792098598614*I	0.0006686667170598579+0.0012012637696904977*I	0.00025500805967735185+0.002045534437733966*I	-0.00083168974693131+0.00003757520504608849*I	-0.0007752403698559449-0.0022028193571056657*I	0.000717655481926023-0.001491720728962164*I	0.0014717632114904654+0.001487702028315035*I	-0.00008498402513425564+0.0026943643100045297*I	-0.002042383378078872+0.00007231168967494005*I	-0.0011955176555771296-0.003146791366291706*I	0.001966555567921753-0.00223312774950407*I	0.0029093577098412973+0.002333861418573489*I	-0.0007318451185876796+0.004415278881728046*I	-0.004502832476457773+0.00009099783596920306*I	-0.0020897131355218546-0.005740297695831235*I	0.004927701879662635-0.004247526064427391*I	0.006569641380023636+0.004869454017045769*I	-0.002525751457236372+0.009720238290016867*I	-0.01202243610492076+0.00012072644134250643*I	-0.005262592998693057-0.015166812956724665*I	0.016232781777956697-0.01261719121030571*I	0.023672905536569748+0.016519829694977006*I	-0.010964435551835086+0.04151775686126445*I	-0.06993734072295418+0.008459729025898529*I	-0.07690228403877135-0.10539813675055806*I	0.061940586353992855-0.25034700625440454*I	0.41229302826544384-0.32794980920192945*I	0.07303106195802309-0.27209736336506374*I	-0.06370058166870006-0.11534119475521296*I	-0.07031867522912098+0.029674695021354894*I	-0.032813753720771104+0.06612650834288762*I
-0.005201655500861009+0.003891042813193442*I	-0.0033379739424244746+0.0016831189016871424*I	0.00317314376414417-0.003297619202353734*I	0.00551156359652789-0.0032546437634240807*I	0.0002550080596771277+0.0020455344377336634*I	-0.005674586626399473+0.004493482738160427*I	-0.003975059478263845-0.00011867936461157313*I	0.003552038241999177-0.0050882284462108835*I	0.006673418712351894-0.002403340784879618*I	0.00041860715721767674+0.00460775312556445*I	-0.007217363534676072+0.005176833712728133*I	-0.005202158315061684-0.0026649362342931666*I	0.004884691272388704-0.0075762813895893025*I	0.009252611053300792-0.0009583575498959188*I	0.00029840331094553726+0.008663632676565624*I	-0.01089507458478353+0.006076201303089023*I	-0.007536535825276923-0.007346679088759376*I	0.008564724146794949-0.01203011882064231*I	0.015285443470453382+0.0023938015424925076*I	-0.0009116266444418357+0.017474782781873414*I	-0.021206355207517704+0.007530687903573784*I	-0.013374109023594292-0.020165610609592453*I	0.02184931816893482-0.024608751481623163*I	0.037428349066329185+0.015470474309112895*I	-0.008576319105367979+0.055921687233662566*I	-0.08576011718740173+0.018783456393415564*I	-0.09100846124407394-0.11761426985636318*I	0.07303106195802178-0.27209736336506374*I	0.4396009078408161-0.32567673410077924*I	0.07738202831227371-0.23945576762646534*I	-0.1011397186541733-0.09519331564133335*I	-0.10736568978928306-0.00701074528321461*I
-0.0028343827600725026+0.003596507717247557*I	-0.0020018363924529797+0.0018069028206982318*I	0.0015049229370427994-0.002772788631428558*I	0.0031731437641428968-0.003297619202354941*I	0.0006686667170588037+0.001201263769689289*I	-0.002944811048731099+0.004129674430226834*I	-0.002840203866325884+0.0008969750209113631*I	0.0012265960225984521-0.0040097221778056915*I	0.004055629424351955-0.003174839630650042*I	0.0014984385557553972+0.0027011812381740052*I	-0.003588033502266068+0.005089608257562629*I	-0.00429922783020798-0.00016631992735757027*I	0.0011410950283989984-0.005957155202762198*I	0.005914939701922529-0.00332792759475031*I	0.0028603689449747745+0.005026845917225588*I	-0.005148419378810264+0.0070572512836385055*I	-0.00725805231765164-0.0017063914531257383*I	0.0011792662651530367-0.00982233156331279*I	0.010178848959589993-0.004275574328785698*I	0.00610152436785675+0.009803763004724063*I	-0.009023142669342987+0.012475985129005737*I	-0.015589818816539343-0.004460872367743794*I	0.000381334506165684-0.021214965995456515*I	0.024237434615402315-0.010204821109224457*I	0.021605572601881548+0.02579420167663106*I	-0.02268249631067108+0.043705554127858516*I	-0.07466964158337275-0.0029669007172431466*I	-0.06370058166870088-0.11534119475521296*I	0.0773820283122737-0.23945576762646528*I	0.40216177085534344-0.3055288549868993*I	0.040335013752111286-0.27614120793103414*I	-0.06832596493340293-0.16131982398422046*I
0.0031998191084082208-0.002084139992495569*I	0.002008514119394902-0.0008593998158684837*I	-0.0020018363924544577+0.0018069028206969913*I	-0.003337973942426836+0.0016831189016849812*I	-0.0000266753442658913-0.001213479209861666*I	0.0035030494771322146-0.0023952439475597234*I	0.0022568444521314825+0.000238631617032981*I	-0.002336612683972748+0.0028103638364727693*I	-0.003948384133998048+0.0010947998452484208*I	0.00004898876486784376-0.0026929844986519074*I	0.004416574260223202-0.002641972401912205*I	0.0027552198411948214+0.0017973892890932692*I	-0.003268979400673619+0.004082033867481832*I	-0.005251147079926745+0.000028048264360303633*I	0.0004681170121664008-0.004934308987676531*I	0.0064973912121060245-0.0027557468389888514*I	0.0035673827116193425+0.004581598809085015*I	-0.005643927504856481+0.006048153038730924*I	-0.008004652837443423-0.002412370101080879*I	0.0020673329346886627-0.00927437198165303*I	0.011718060758834711-0.00218779726659357*I	0.004732300860416901+0.011426629743141329*I	-0.013201702370071403+0.009943058004654746*I	-0.015441441958281411-0.010891238627938067*I	0.010131257410099338-0.02242095421502798*I	0.03269604820591022+0.004043844565972664*I	0.00462538326470197+0.045978629229008576*I	-0.0703186752291203+0.029674695021354867*I	-0.10113971865417268-0.09519331564133324*I	0.04033501375211156-0.276141207931034*I	0.43497552457611327-0.371655363329786*I	0.1477007035413937-0.26913046264781937*I
0.004842896879468022-0.004455907533115713*I	0.003199819108407628-0.002084139992496028*I	-0.002834382760074029+0.003596507717246305*I	-0.005201655500862936+0.003891042813191709*I	-0.0005035911823533679-0.0019133888155627623*I	0.005174980156596756-0.005104522023054639*I	0.004006640659485439-0.0004818551319978077*I	-0.00291813570446526+0.005343153640087258*I	-0.006343253343457801+0.003292218968470679*I	-0.001030248429531813-0.004248353794838387*I	0.006392242108327137-0.005985203467121972*I	0.005446822689756568+0.0016063813929267424*I	-0.0036370222671311984+0.007782592756215643*I	-0.008715802090429704+0.0024756524745554605*I	-0.001614124812795514-0.007754544491854709*I	0.009183919102595951-0.007409961462230966*I	0.008111516024901292+0.004998797652867038*I	-0.00561653639097691+0.011991560271316825*I	-0.013755443529757973+0.0010493553858640658*I	-0.0023881164464662793-0.014403930372398038*I	0.015822776464447432-0.010323727367517471*I	0.014106177205302004+0.012216133105804447*I	-0.011090475604029905+0.021750357110659178*I	-0.02730787957537355-0.002273075101149165*I	-0.0043509663542521705-0.03264159573859674*I	0.03743913698547234-0.020147879113878348*I	0.03704701456016234+0.036685440304569945*I	-0.03281375372076997+0.06612650834288757*I	-0.10736568978928226-0.007010745283214541*I	-0.06832596493340254-0.16131982398422043*I	0.14770070354139378-0.2691304626478194*I	0.503301489509516-0.2103355393455658*I
