0.0057168532514853595-0.003354820057481301*I	0.0017529865832857886-0.00025076150563966193*I	-0.005288859791949506+0.0034951204390193434*I	-0.0034255642577500113+0.000581062551693435*I	0.0044673674895206504-0.0037502904616269705*I	0.005002684749669556-0.0010525998295832896*I	-0.0031954268818611214+0.004104852950342046*I	-0.006366019015192742+0.0017609038450575054*I	0.001511889114219154-0.004493164140850187*I	0.007488095476411764-0.002778675058513994*I	0.0006465258261722675+0.004851971126635099*I	-0.008248316949992772+0.00421060485269639*I	-0.0032952952965757975-0.005080226457327119*I	0.008573255530438294-0.00619778855711619*I	0.006580020254567543+0.005013346083120275*I	-0.008256981408712153+0.00893310681634013*I	-0.010696041432266358-0.004412008849545326*I	0.007008848907201616-0.01280067888068933*I	0.016154377267929617+0.002775954556411251*I	-0.004099804157040534+0.018576120315758622*I	-0.024083064024072443+0.0010825298699800917*I	-0.002385919878178115-0.028149890740921474*I	0.0378390262958813-0.010763462273593049*I	0.020185440183398944+0.04827553385732921*I	-0.07099174708048955+0.04868212670345576*I	-0.1224054515785829-0.08769469836923384*I	0.017631023165839612-0.2891794108714962*I	0.3993322455670013-0.38317074956552516*I	0.012633959580531328-0.28374145187274374*I	-0.12435147619213191-0.08688917392090992*I	-0.06655295125586934+0.043156205283327635*I	0.02398802932505417+0.046557509168401644*I	0.034519256601027566-0.005092321869727436*I	-0.007881201900741232-0.025309544184129777*I	-0.022498432958251234-0.004741761765107062*I	0.0027784577229214365+0.014285069183281679*I	0.016921665760332223+0.00869131240718225*I	-0.0008752667222297435-0.0065449049496729295*I	-0.014610457958747256-0.010181130257343435*I
-0.0003517937794251195-0.002997578107286202*I	0.00030684459165867465-0.0008433270958001153*I	0.0005579024214644532+0.002838864089711803*I	-0.00052969609578112+0.0016876685371222248*I	-0.0009268065430855513-0.0025048769192788194*I	0.0006447281444580922-0.0025205799337115315*I	0.0014873751027153477+0.0019841713094601726*I	-0.0005298231537751593+0.0033490776256611906*I	-0.0021615694672325815-0.0012178819200886813*I	0.00014091792702222844-0.004131967950642295*I	0.002930142790711607+0.00016883275877869767*I	0.0006465258261722654+0.0048519711266346195*I	-0.0036903642642934316+0.0012630970354035526*I	-0.0019243241093806493-0.005441422647534139*I	0.0043688059824773485-0.0032190027919696174*I	0.003914416526483029+0.0057691214078008*I	-0.004741671761755714+0.0058963356772972686*I	-0.006873402087203212-0.005641719377458899*I	0.0045100911925358015-0.00971473940971637*I	0.011395213571759887+0.004583406458306291*I	-0.0029047199952191094+0.015486494720404493*I	-0.018673055364244743-0.001428963091701295*I	-0.0020341260987520172-0.025152312633634287*I	0.032122173044396816-0.007408642216113705*I	0.018080659820688825+0.04552871725567725*I	-0.06539604269688208+0.04434367916863237*I	-0.11842198489937208-0.08543689683121378*I	0.012633959580532084-0.2837414518727421*I	0.3934027542742418-0.3846230266552176*I	0.016474114606849864-0.2903668847567975*I	-0.11649808207422181-0.08666590645650757*I	-0.06859466352386252+0.05099844704984063*I	0.014338364381408179+0.0481183023068284*I	0.03401364870187494-0.01407626094700612*I	0.003297257839962433-0.02935131627805034*I	-0.018556611835501332+0.005190435818853339*I	-0.009485162071807926+0.021745954775802233*I	0.008417321396384658-0.0017634563234715976*I	0.011750520668958252-0.01869701455798408*I
-0.005410008659827998+0.0025114929616813267*I	-0.0015468779412480258+0.00009204748806501437*I	0.005066008287825947-0.0026507789976979055*I	0.003056660136127969-0.00024707538126081613*I	-0.00435233544084479+0.002917379065038086*I	-0.004442116190040464+0.0005318942197654584*I	0.003310331872544617-0.0032763552583917094*I	0.005691824650677165-0.0009946144556852656*I	-0.0019007943409705655+0.003710273815870389*I	-0.006719522152932295+0.0017296258972057446*I	0.0001409179270218148-0.00413196795064112*I	0.0074880954764103775-0.002778675058512502*I	0.0020174970133668723+0.004490774936429617*I	-0.00789481381225512+0.004241882800552157*I	-0.004589927837466102-0.004685647322852776*I	0.007884115629432996-0.00625577393101321*I	0.007737055871545739+0.004539410879886199*I	-0.007240429476421663+0.008982275148270488*I	-0.011632565783372786-0.0038342674755624147*I	0.005705175354357895-0.012804365005069276*I	0.016805222231588604+0.0020719134966251215*I	-0.0025529262157923103+0.018484072827691694*I	-0.024389908615729268+0.0019258569657786594*I	-0.004138906461462522-0.027899129235285335*I	0.037717877428004455-0.011747089750936933*I	0.022064126499900454+0.04778651879369629*I	-0.07039310628218856+0.04978163816738501*I	-0.12435147619213102-0.08688917392090785*I	0.01647411460685096-0.2903668847567968*I	0.4012561483921523-0.3843997591908156*I	0.014432402338857715-0.282524642990284*I	-0.12614774701786666-0.08510511331807971*I	-0.06910027142301454+0.04201450797256291*I	0.025516824122112074+0.044076530212908645*I	0.03795546982462491-0.004144063363044789*I	-0.008966361954766912-0.021890430685528605*I	-0.027060956199449315-0.005264332911799737*I	0.0031406253193792004+0.009593845167490926*I	0.023027779355131152+0.008417673933871325*I
-0.0011950841618240695+0.0030896255953512305*I	-0.0006508449636623316+0.0007040410597834971*I	0.0009518797734140299-0.0029938919829077763*I	0.0012433689427609924-0.0014210684697822642*I	-0.0004586495108280751+0.002789695757783514*I	-0.0016867317127588952+0.002161603740358533*I	-0.0002376666420784703-0.002446891545378927*I	0.0019393606853500246-0.0029151590681816665*I	0.0011338719649785528+0.0019528933616091944*I	-0.0019007943409696903+0.0037102738158708683*I	-0.0021615694672321565-0.0012178819200862887*I	0.0015118891142172543-0.004493164140846669*I	0.0032836459284483143+0.00020011070663564576*I	-0.0006481067147198588+0.005246550261110171*I	-0.004379504165300536+0.0012051116615073671*I	-0.0007672884924034645-0.005915357850768606*I	0.005385357914767514-0.0031698344600411474*I	0.0029778921753764757+0.006346862781781451*I	-0.006045345314599276+0.005892649552916328*I	-0.006222557123543061-0.00634576043724416*I	0.006056969133786385-0.009806786897781193*I	0.011088368980105633+0.005426733554107398*I	-0.004657706578501976+0.015737256226043366*I	-0.018794204232121043-0.0024125905690424196*I	-0.00015543978224980765-0.025641327697265046*I	0.0327208138426993-0.006309130752183809*I	0.016134635207142638+0.04633424170400201*I	-0.06655295125586906+0.04315620528332898*I	-0.1164980820742198-0.08666590645650744*I	0.014432402338859606-0.2825246429902847*I	0.3916064834485084-0.3828389660523887*I	0.013926794439706645-0.291508582067562*I	-0.11496928727716188-0.08914688541199908*I	-0.06515845030026403+0.05194670555652568*I	0.013253204327382324+0.05153741580543264*I	0.029451125460675767-0.014598832093695625*I	0.0036594254364191803-0.034042540293839046*I	-0.012450498240702981+0.004916797345542417*I	-0.008609895349578709+0.02829085972547389*I
0.004759163696166831-0.0018074519018975751*I	0.001303673552839758+3.68612437932534*^-6*I	-0.004473484308725692+0.0019337515877002754*I	-0.002563429873541101+0.000042879156136830855*I	0.003908972670847116-0.002176843794462688*I	0.0037458000371336916-0.00018909000736175812*I	-0.003057702899954084+0.0025227999305686066*I	-0.004795619327777928+0.000500616271915698*I	0.0019393606853503349-0.0029151590681823778*I	0.0056918246506790695-0.0009946144556854343*I	-0.0005298231537730224+0.003349077625662662*I	-0.006366019015193155+0.0017609038450598958*I	-0.0011537146138693574-0.0037373888161679803*I	0.006798955575402559-0.002836660432411327*I	0.003174532630343069+0.004016839733192755*I	-0.006878261879964901+0.004291051132479262*I	-0.0055264521885717835-0.004107905948873095*I	0.0065804420765899554-0.006259460055396402*I	0.00838790083520588+0.003835369820097169*I	-0.005693551535170552+0.008890227660202421*I	-0.011939410375025248-0.002990940379761715*I	0.0039521887710772755-0.01255360349942783*I	0.016684073363713813+0.0010882860192878787*I	-0.00067423989928941+0.017995057764064647*I	-0.02379126781742595+0.003025368429711796*I	-0.006084931075007304-0.027093604786957874*I	0.03656096886901894-0.012934563636239054*I	0.023988029325053683+0.046557509168402005*I	-0.06859466352386075+0.05099844704984015*I	-0.1261477470178645-0.08510511331808089*I	0.013926794439707011-0.29150858206756275*I	0.4027849431892116-0.38688073814630836*I	0.017868615562456412-0.28157638448360023*I	-0.12723290707189147-0.0816859998194757*I	-0.07366279466421319+0.04149193682587503*I	0.02587899171856779+0.0393853061971228*I	0.0440615834194219-0.00441770183635333*I	-0.008091095232537844-0.01534552573585674*I	-0.03547827759583298-0.0035008765883296792*I
0.0024987577146658234-0.0030859394709717627*I	0.0009365243511065524-0.0005777413739797967*I	-0.002211636094112425+0.003040457263425502*I	-0.0018078805806375367+0.0011779762630204462*I	0.0016410196744216271-0.0029359066090095844*I	0.002538001483651952-0.0018156476042543003*I	-0.0008121526485666077+0.0027584178099320684*I	-0.003057702899955355+0.002522799930567626*I	-0.00023766664207925105-0.002446891545380002*I	0.00331033187254557-0.0032763552583924983*I	0.0014873751027173212+0.0019841713094593*I	-0.003195426881859938+0.004104852950340885*I	-0.002850709368238974-0.0012758672939875185*I	0.002668924731193909-0.004967099344086373*I	0.0043001978607391115+0.00024927903856010605*I	-0.0015846310658242562+0.005824291635089343*I	-0.0056831777181421935+0.0012014255371256592*I	-0.00011644352874303821-0.006619398910557085*I	0.0069322358560177655-0.003261881948111661*I	0.002671047583723117+0.007190189877578221*I	-0.007798331897880083+0.0061434110585553816*I	-0.0063437059914179215-0.007329387914581544*I	0.007935655450288476-0.010295801961407799*I	0.011687009778407495+0.0065262450180405525*I	-0.006603731192048033+0.016542780674371416*I	-0.019951112791107107-0.0036000644543425385*I	0.0017684630429032914-0.02687033732255711*I	0.03451925660102726-0.005092321869727861*I	0.014338364381409197+0.048118302306828474*I	-0.0691002714230137+0.04201450797256296*I	-0.11496928727716287-0.08914688541199965*I	0.017868615562454712-0.28157638448360117*I	0.39052132339448076-0.37941985255378674*I	0.009364271198507239-0.2920311532142531*I	-0.11460711968070543-0.09383810942778698*I	-0.05905233670546676+0.0516730670832167*I	0.014128471049611147+0.05808232075510502*I	0.021033804064292592-0.012835375770225586*I	0.0005188001170416245-0.0436363854613308*I
-0.0038226393450607565+0.0012297105279171756*I	-0.0010165519322868275-0.00004916833192585825*I	0.003602128079194583-0.001333516698659162*I	0.0019928134538503596+0.00006167149827957278*I	-0.003178851767832795+0.0015391724532286563*I	-0.0029169330112789552+0.000011601208283737535*I	0.0025380014836503006-0.0018156476042554737*I	0.0037458000371313896-0.00018909000736358974*I	-0.0016867317127614528+0.002161603740357413*I	-0.004442116190042969+0.0005318942197649065*I	0.0006447281444566757-0.002520579933712994*I	0.005002684749670237-0.0010525998295858705*I	0.0006272124632029458+0.002875142422424445*I	-0.005349467082902396+0.0018100721769848218*I	-0.0020902389649735957-0.0031596474421892442*I	0.005495282022561119-0.002840346556792303*I	0.003825377594003471+0.0033127986734070333*I	-0.005331383938715285+0.004199003644411638*I	-0.005833296780226308-0.003264578853075473*I	0.004827455493307983-0.006008698549758286*I	0.008266751967330059+0.002851742342758662*I	-0.003814865218669642+0.008401212596574663*I	-0.011340769576725203-0.0018914289158309518*I	0.002006164157528979-0.011748079051103293*I	0.015527164804725643-0.00009918786601479222*I	0.0012496629258621757+0.016766048138772364*I	-0.02199282505909863+0.004242177312168886*I	-0.007881201900740183-0.025309544184130763*I	0.034013648701875863-0.014076260947004838*I	0.025516824122111943+0.04407653021291089*I	-0.065158450300266+0.051946705556526106*I	-0.12723290707189455-0.0816859998194775*I	0.009364271198505214-0.2920311532142546*I	0.4031471107856674-0.39157196216209883*I	0.02397472915725467-0.2818500229569112*I	-0.12635764034966157-0.07514109486980425*I	-0.082080116060596+0.04325539314934467*I	0.022738366399190458+0.02979146102963026*I	0.056512081660125536-0.009334499181896716*I
-0.0035153096469556725+0.0030367711390449745*I	-0.0011570356169766723+0.00047393520323663833*I	0.0031878976156730398-0.003027954097072453*I	0.0022311568919976604-0.0009723205084508201*I	-0.0025651392318513707+0.0030091793155736578*I	-0.0031788517678351417+0.001539172453228511*I	0.001641019674419326-0.002935906609011025*I	0.003908972670845283-0.0021768437944651134*I	-0.00045864951083164195+0.0027896957577818538*I	-0.004352335440850898+0.002917379065038105*I	-0.0009268065430911882-0.002504876919278042*I	0.00446736748951911-0.0037502904616266786*I	0.002503927035007213+0.0020333396413887528*I	-0.004131951232964439+0.004682594324322855*I	-0.004154382921081532-0.0012795534183669215*I	0.003319769694852216-0.005671140403870844*I	0.00584707580198665+0.0001572315504945822*I	-0.0018914756574799254+0.006667618730889563*I	-0.0074361643014243545+0.0014521870427659674*I	-0.00023759239661856211-0.00760302638789387*I	0.008810922172519008-0.003750897011737793*I	0.0032696883820233238+0.008289701341509933*I	-0.009744356511428505+0.006948935506879008*I	-0.007500614550406376-0.00851686179988683*I	0.009859558275439892-0.011524811586702507*I	0.013485452536734902+0.007743053900496866*I	-0.008400002017780343+0.01832684127719887*I	-0.022498432958248857-0.004741761765108401*I	0.0032972578399640207-0.029351316278048843*I	0.03795546982462527-0.004144063363042077*I	0.013253204327382109+0.05153741580543291*I	-0.07366279466421405+0.04149193682587257*I	-0.11460711968070703-0.09383810942778911*I	0.023974729157253-0.2818500229569112*I	0.3913965901167115-0.37287494760411344*I	0.0009469498021257031-0.29026769689078114*I	-0.11774774500008232-0.10343195459527878*I	-0.04660183846476357+0.04675626973767172*I	0.022219566282148343+0.07342784649095918*I
0.0026656037280820906-0.0007557753246805732*I	0.0006891399010022275+0.000057985373898282433*I	-0.0025280068041740726+0.0008351313934448252*I	-0.0013700550700283497-0.00008044627977845398*I	0.0022311568919951047-0.0009723205084507461*I	0.001992813453846366+0.00006167149827952963*I	-0.001807880580639552+0.0011779762630197157*I	-0.0025634298735414326+0.00004287915613510825*I	0.0012433689427583633-0.0014210684697840194*I	0.003056660136121391-0.00024707538126074116*I	-0.0005296960957881488+0.0016876685371249433*I	-0.0034255642577533+0.0005810625516971368*I	-0.0002917962066463759-0.0019428385597279462*I	0.003699011196829625-0.0010562859539628515*I	0.0012780574268612753+0.002171101362641618*I	-0.003802589141657141+0.0017180246889206858*I	-0.0023970835566316786-0.002316320346387688*I	0.0037422954392785234-0.0025895850511510627*I	0.0037042287261294456+0.002329171196070794*I	-0.003452697622212024+0.0037099885807864875*I	-0.005234655981924435-0.0021650673891415962*I	0.0028814308797610426-0.005203174101431768*I	0.00710984340834316+0.0016642684574556476*I	-0.0018909623935167332+0.007172202971280875*I	-0.00954232681839647-0.0006746200333744765*I	0.0002098933317979164-0.009964018448275538*I	0.01297984463758507-0.0012408851767802345*I	0.0027784577229237263+0.01428506918328051*I	-0.018556611835499934+0.005190435818853728*I	-0.00896636195476602-0.021890430685527647*I	0.029451125460677782-0.014598832093696485*I	0.025878991718570544+0.039385306197120516*I	-0.05905233670546571+0.051673067083215674*I	-0.1263576403496629-0.07514109486980303*I	0.0009469498021240796-0.2902676968907797*I	0.40000648546629103-0.40116580732958673*I	0.036425227397958164-0.28676682030245415*I	-0.11826654511712495-0.0597955691339513*I	-0.10311392012488962+0.056090768919567074*I
0.004204449547958926-0.002978785765145643*I	0.0012946325408872475-0.0003945791344707381*I	-0.003868812784695338+0.0030054931911935446*I	-0.0025280068041731076+0.000835131393444848*I	0.003187897615671042-0.0030279540970737937*I	0.0036021280791907057-0.001333516698660682*I	-0.0022116360941141656+0.0030404572634255334*I	-0.004473484308724712+0.0019337515877012612*I	0.0009518797734141143-0.0029938919829075694*I	0.005066008287822708-0.0026507789976982265*I	0.0005579024214597116+0.00283886408971294*I	-0.005288859791952833+0.0034951204390222283*I	-0.0022304800959286096-0.0025085630436558013*I	0.005118212453182167-0.004454331521410196*I	0.004050804976255644+0.0019412921533246551*I	-0.004438795824622447+0.005525921420125645*I	-0.005907369504365123-0.0010287919127241897*I	0.003198620826978842-0.006654767881207034*I	0.007725762118492368-0.0003317835131323259*I	-0.0012928348591757007+0.00776713019482155*I	-0.009382188914970101+0.0022577114910924227*I	-0.0013945009556047764-0.008790500273194836*I	0.01073482499767279-0.004979906637028779*I	0.005068131140352685+0.009506510223968635*I	-0.011540627337159598+0.00873299610970814*I	-0.010047934717547174-0.009658559110651348*I	0.011388353072501294-0.014005790542193803*I	0.016921665760332803+0.008691312407181845*I	-0.009485162071808429+0.02174595477580164*I	-0.027060956199449766-0.005264332911800708*I	0.003659425436420741-0.034042540293840386*I	0.044061583419425066-0.004417701836354334*I	0.01412847104961346+0.058082320755105186*I	-0.08208011606059586+0.04325539314934581*I	-0.11774774500008363-0.10343195459527749*I	0.036425227397957644-0.28676682030245343*I	0.3994876853492497-0.35752942186825976*I	-0.020086854262167834-0.27743232112055904*I	-0.14048611139927383-0.1332234156249105*I
-0.0013709711871932606+0.00036119619021052424*I	-0.00035350313773603207-0.00003127794784885302*I	0.0012946325408911973-0.0003945791344691432*I	0.0006891399010068052+0.00005798537389831601*I	-0.0011570356169757687+0.0004739352032332621*I	-0.0010165519322892762-0.00004916833192959647*I	0.0009365243511048575-0.0005777413739795947*I	0.0013036735528411416+3.6861243831848092*^-6*I	-0.0006508449636597456+0.0007040410597865516*I	-0.001546877941247145+0.00009204748806445553*I	0.00030684459165736835-0.0008433270958025219*I	0.001752986583283609-0.0002507615056407796*I	0.00012114886787637097+0.0009836274773392987*I	-0.001878686316500625+0.0004890150636305422*I	-0.0005986407983001533-0.001099511463927115*I	0.0019460246135474142-0.0008055244483201477*I	0.0011569085589872969+0.001187473885306701*I	-0.0019239028251511203+0.001229009625293821*I	-0.001798442758325557-0.0012168088824582393*I	0.0017962708257342021-0.001784060602828141*I	0.0025473201671428044+0.0011416973107677593*I	-0.0015287947970594883+0.0024809789554954293*I	-0.0034362132235958034-0.0009482585066823341*I	0.001085160054029188-0.003419113498602477*I	0.004562523241200518+0.0005225711466910794*I	-0.00036216759645758134+0.004691224015789782*I	-0.006106113594799911+0.00027363847331082346*I	-0.0008752667222309809-0.006544904949672528*I	0.00841732139638199-0.001763456323472194*I	0.0031406253193765636+0.009593845167489522*I	-0.012450498240704128+0.004916797345541727*I	-0.00809109523253746-0.015345525735856104*I	0.02103380406429367-0.012835375770224967*I	0.0227383663991915+0.029791461029629703*I	-0.046601838464762804+0.0467562697376708*I	-0.11826654511712421-0.0597955691339517*I	-0.020086854262167417-0.2774323211205588*I	0.37726811906710084-0.4309572683592182*I	0.08302706586272135-0.3335230900401252*I
-0.004557952685695748+0.002947507817296026*I	-0.0013709711871912602+0.00036119619021177915*I	0.004204449547963629-0.0029787857651436254*I	0.0026656037280870445-0.000755775324680532*I	-0.003515309646953592+0.0030367711390418043*I	-0.0038226393450617228+0.0012297105279136552*I	0.0024987577146646177-0.0030859394709717063*I	0.004759163696167761-0.0018074519018938904*I	-0.0011950841618214865+0.003089625595354529*I	-0.005410008659825907+0.002511492961680937*I	-0.0003517937794247258-0.0029975781072894433*I	0.0057168532514844245-0.003354820057484071*I	0.0021047803627101376+0.002746816601646726*I	-0.0055957043836062734+0.0043384475348217525*I	-0.003983466679209458-0.002257801538016034*I	0.0049970635853076074-0.005437958998747338*I	0.005929491292759103+0.0014522770896973696*I	-0.003840155026318093+0.0066254328840548255*I	-0.007853394117909154-0.00022326746440310468*I	0.002041712267992585-0.00784224176651275*I	0.009649664943643544-0.0015607931384251177*I	0.000505607899150882+0.008983939077280076*I	-0.011178459740702827+0.004041772093920491*I	-0.003941821122747509-0.009932197583961591*I	0.01226361979473088-0.007460885592521817*I	0.008504344363947418+0.010454768730653255*I	-0.012625787391188926+0.01215210960831144*I	-0.0146104579587487-0.010181130257342888*I	0.011750520668955657-0.018697014557984264*I	0.02302777935512843+0.008417673933870575*I	-0.008609895349580867+0.028290859725473936*I	-0.03547827759583434-0.0035008765883286154*I	0.0005188001170413173-0.043636385461330404*I	0.056512081660126424-0.009334499181898041*I	0.022219566282149904+0.07342784649095728*I	-0.10311392012488835+0.05609076891956609*I	-0.14048611139927322-0.13322341562491027*I	0.08302706586272143-0.33352309004012487*I	0.5177542304663741-0.2977338527343075*I
