-0.0035431004397194913+0.004565378931073657*I	-0.00008698529258677711-0.0009220110426763239*I	0.0036849367560223287-0.004489731074916691*I	0.00015038815752076179+0.001891642919409359*I	-0.003984036306230021+0.004366327641050294*I	-0.00017284969127972128-0.0028981063915046496*I	0.004459904220007105-0.004135246734001144*I	0.000127603240153257+0.004025581452585823*I	-0.005149486329850345+0.0038053617769621085*I	0.000019265880687655756-0.005313235682766114*I	0.006104197130441429-0.0033321454922532637*I	-0.0003424971261237955+0.006840455120671724*I	-0.007452101860029403+0.002629253252381078*I	0.0009061994696571642-0.008767998745298091*I	0.009332776428153416-0.001573848598410307*I	-0.0019520300013952422+0.011369035144064368*I	-0.01217770895035709-0.00006930394149191868*I	0.0037983965481200527-0.015167488757722865*I	0.01677599566442409+0.002872962131622513*I	-0.007319985811234696+0.021489645370492028*I	-0.025315009980479516-0.008240260684556898*I	0.015070051437630762-0.03426287809620203*I	0.04610657155734179+0.02163255129234808*I	-0.037783013432012645+0.07760116796045566*I	-0.1540483620655573-0.0411013181356954*I	-0.05577075117610675-0.3067092185086294*I	0.3578985931419913-0.44838961525004206*I	-0.054249685477512355-0.30261036599533414*I	-0.15459916926883543-0.04127789733977831*I	-0.03926794853334743+0.07344335767706714*I	0.04720711937730752+0.022010385554391748*I	0.016453799437064428-0.02995653054827434*I	-0.02700736961275611-0.008825173576055934*I	-0.008550666374799863+0.01696176850661084*I	0.019110322938902045+0.0037042438542027275*I	0.004803209845860679-0.0103173114190424*I	-0.015239621944635842-0.001206723226520517*I	-0.002640571282418801+0.006053964639433415*I	0.013258807550916973-0.00006335978106557656*I	0.0011819849624646116-0.0028225341781525663*I	-0.012400344149400028+0.000610915759170938*I
0.0016735929441039246+0.0049352675166299195*I	-0.0006643806024004818-0.0002312402163389859*I	-0.0016080509911675003-0.005020863555972009*I	0.0013570241219772426+0.00048346727659203255*I	0.0014827960132958124+0.005213038199497915*I	-0.0020922908898010433-0.0007534647561169752*I	-0.0012809545553630107-0.005504985663512001*I	0.002903494313849703+0.0010859912780877916*I	0.0009835926544926737+0.005947299388973981*I	-0.00383511280836333-0.0014936932016008865*I	-0.0005605822760086665-0.006580145294341966*I	0.004948242289401309+0.0020183374932158608*I	-0.000057700342878989354+0.0074751358478607*I	-0.0063870653333458595-0.002738025348861651*I	0.0009061994696919821-0.008767998745284365*I	0.008267739901516911+0.003793430002860962*I	-0.0022368267846310957+0.010734354416898066*I	-0.011021754109319992-0.005419786926952888*I	0.0043782447048249604-0.01390057914614402*I	0.015461622142952085+0.008172017110206091*I	-0.008175975225562411+0.019567927434149795*I	-0.023758600074317217-0.013461498696591414*I	0.01617815630170981-0.031655998824149593*I	0.044214826140906195+0.02675234368954626*I	-0.03911542128777671+0.07427977268038585*I	-0.15172044943147456-0.04607451648720297*I	-0.05424968547748867-0.3026103659953502*I	0.35501987330468016-0.44359299610264874*I	-0.055923278421627025-0.30754563351197683*I	-0.1510560688291103-0.04584327627086791*I	-0.037507370296634764+0.079300636236344*I	0.04285780201889346+0.026268876412933774*I	0.014695360288365437-0.036869037023679246*I	-0.021666309184556726-0.012708033940516695*I	-0.006895020670225475+0.025072913097629587*I	0.012558127829078603+0.007086025832113743*I	0.0033946520503162587-0.019847878535106642*I	-0.007186641300949062-0.0039260937253551495*I	-0.0016762445086050694+0.017314499711216142*I	0.003319497612112376+0.0017750925096206623*I	0.0009638998125543197-0.016243134593155573*I
0.0028787198373246507-0.00479661914742195*I	0.0001525272455315748+0.0008364150033160165*I	-0.0029922932364362604+0.004741958135150462*I	-0.0002756431353819396-0.00169946827589435*I	0.003248769538420203-0.004636325120576073*I	0.00037469114923110075+0.0026061589274918185*I	-0.0036487007959393985+0.004467773255975365*I	-0.0004249651410118806-0.00358326772711584*I	0.004217867835336025-0.004213063700466646*I	0.0004037444977841909+0.0046803897774012485*I	-0.0049910676494194315+0.003856789783872508*I	-0.0002757854927782059-0.005945464567139104*I	0.006013278816073426-0.003348941108008059*I	-0.00005770034285800831+0.007475135847887023*I	-0.007452101859997857+0.0026292532524116808*I	0.0006214026864443141-0.009402679472452486*I	0.009423694742550432-0.001557052982608055*I	-0.001656978627922242+0.012001264028457416*I	-0.012336127630788491-0.00012073194839588372*I	0.0035222552904955818-0.015822297082508187*I	0.017018032049109486+0.002950779098154735*I	-0.007067870361490612+0.02217480670617826*I	-0.02565034549076829-0.0083417062994264*I	0.014845748445918489-0.03497739410425095*I	0.04654273877495442+0.02177914533801835*I	-0.03759435558919074+0.07837862519365105*I	-0.15459916926881032-0.041277897339820506*I	-0.055923278421618317-0.3075456335119963*I	0.3585629737443972-0.4481583750337302*I	-0.054162700184918505-0.30168835495268387*I	-0.15540538618753083-0.04158478541230514*I	-0.03926580944534467+0.07238812976096153*I	0.04819886244708372+0.022386016048490092*I	0.01635100599294048-0.028757892432655672*I	-0.02821850429436974-0.009326251962610365*I	-0.008303578465757818+0.015542345981557076*I	0.020611108472775832+0.004366655333269125*I	0.0043589788241415175-0.008587343463338327*I	-0.01712595123973877-0.0020876414346835035*I	-0.0018943296585007755+0.003893899296206953*I	0.015719841761521025+0.001164176750450871*I
-0.0015210656985672653-0.0040988525133192*I	0.0005508072032876286+0.00017657920406627856*I	0.0014849351013059618+0.00415781028340272*I	-0.0011005478200061922-0.0003778342620066794*I	-0.001383747999455889-0.004306347547895236*I	0.0016923596322693294+0.0005849128915154419*I	0.0012306805635629427+0.004527876863888189*I	-0.002334327274474169-0.000831281722575957*I	-0.001004813297737466-0.0048501773386849705*I	0.0030619129942671677+0.001137419285009302*I	0.0006885412810100539+0.0053150705046061605*I	-0.003926031122739108-0.001510488817352935*I	-0.0002757854927452027-0.005945464567123571*I	0.004948242289415489+0.0020183374932507916*I	-0.0003424971261331419+0.006840455120710127*I	-0.006296147018994162-0.0027212297330568283*I	0.0012012508431422705-0.008135769860897268*I	0.008109321221089658+0.003742001995924465*I	-0.0025129680422380017+0.010079546092050586*I	-0.010779717724616883-0.0053419699604928305*I	0.004630360154582803-0.013215417810521421*I	0.01512628663266918+0.008070571495277495*I	-0.008400278217287793+0.018853411426032987*I	-0.02332243285674366-0.013314904650986779*I	0.016366814144471407-0.030878541590992067*I	0.04366401893758741+0.026575764485420608*I	-0.039267948533343484+0.07344335767703834*I	-0.15105606882910674-0.04584327627086963*I	-0.054162700184914855-0.301688354952678*I	0.3542136563859771-0.4438998841751466*I	-0.05592113933362311-0.30860086142804694*I	-0.15006432575932904-0.04546764577673446*I	-0.0376101637407526+0.08049927435198516*I	0.04164666733728835+0.025767798026380535*I	0.0149424481974214-0.038288459548753935*I	-0.020165523650665467-0.01204562246148437*I	-0.007339251691930106+0.026802881053291632*I	0.01067179853398905+0.006205107623900455*I	0.004140893674254316-0.022007943878387958*I	-0.004725607090314072-0.0026985571938832973*I	-0.0028582294710412515+0.020137033889348815*I
-0.002327912634037306+0.004973198351495543*I	-0.00018865784279878728-0.0007774572332122689*I	0.0024425526197071213-0.004943213193063662*I	0.0003768302372241742+0.0015509310114191818*I	-0.0026569577261663408+0.004843403750084057*I	-0.0005277585851449008-0.002384629611509529*I	0.0030067331537068373-0.00471414208704886*I	0.0006508324068197944+0.0032609672523032968*I	-0.0034902821155448345+0.004519201262883523*I	-0.000720016514510568-0.00421549661148845*I	0.004126949520944144-0.004229859316216505*I	0.000688541281044827+0.005315070504617849*I	-0.00499106764938557+0.0038567897838900854*I	-0.0005605822760132985-0.006580145294318857*I	0.006104197130413195-0.003332145492225279*I	0.00023735103055382172+0.008107364732269525*I	-0.00761052054045386+0.002577825245485853*I	0.00034526142883428153-0.01005748779729433*I	0.009665731127262456-0.0014792360161675448*I	-0.0014048631781546541+0.012686425364037215*I	-0.012671463141051392-0.0002221775633674786*I	0.003297952298807456-0.01653681309065431*I	0.017454199266720215+0.0030973731437325077*I	-0.0068792125187126275+0.022952263939302307*I	-0.02620115269409339-0.008518285503577012*I	0.01469322120033502-0.035813809107588315*I	0.04720711937730499+0.02201038555439371*I	-0.037507370296634895+0.07930063623636849*I	-0.15540538618753277-0.04158478541229243*I	-0.055921139333630125-0.3086008614280535*I	0.3595547168141736-0.4477827445395826*I	-0.05426549362902752-0.3004897168370295*I	-0.15661652086911723-0.04208586379885918*I	-0.03901872153626897+0.07096870723586779*I	0.04969964798098859+0.023048427527496734*I	0.01590677497124188-0.027027924477014895*I	-0.030104833589459826-0.010207170170843716*I	-0.007557336841825026+0.013382280638246242*I	0.023072142683407078+0.005594191864697632*I	0.003176993861710426-0.0057648092852519385*I	-0.02044544885183569-0.003862733944338753*I
0.0013324078557691548+0.003321395280108913*I	-0.0004361672176133385-0.00014659404562231566*I	-0.0012967627068716221-0.0033843365051797326*I	0.0008861427135586735+0.00027802481903318826*I	0.001232819651543665+0.0034726489477998833*I	-0.0013425842047226416-0.0004556512284818551*I	-0.0011076067418788727-0.003651539223090735*I	0.0018507783126543492+0.0006363408984067041*I	0.000935629190066561+0.0038956479794881502*I	-0.0024252455888629826-0.00084807733834831*I	-0.0007200165144923224-0.004215496611474977*I	0.0030619129942741864+0.001137419285024488*I	0.0004037444977661204+0.004680389777413882*I	-0.003835112808383902-0.001493693201592427*I	0.000019265880681712668-0.005313235682760863*I	0.004789823608959671+0.001966909486314139*I	-0.0006186383837442447+0.006185646795871939*I	-0.0060541106342727104-0.0026434127665904182*I	0.0014533662929113228-0.0074506085252756*I	0.007773985710807468+0.003640556380992314*I	-0.0027372710339430054+0.009365030083940063*I	-0.010343550506987478-0.005195375914864566*I	0.004819017997411903-0.012437960577330936*I	0.014575479429398975+0.007893992291178029*I	-0.008552805462823427+0.018016996422711463*I	-0.022658052254346767-0.01308366443461288*I	0.01645379943706993-0.029956530548270466*I	0.042857802018888703+0.02626887641294916*I	-0.03926580944535864+0.07238812976095992*I	-0.15006432575935166-0.045467645776756944*I	-0.054265493629049644-0.3004897168370499*I	0.3530025217043667-0.4444009625617178*I	-0.05567405142456648-0.3100202839531611*I	-0.14856354022543647-0.04480523429775038*I	-0.038054394762461585+0.08222924230761886*I	0.039760338042184984+0.024886879818164443*I	0.0156886898213406-0.040448524892029686*I	-0.01770448944004504-0.010818085930017785*I	-0.008521236654371649+0.029625415231409206*I	0.007352300921877058+0.0044300151142646965*I	0.006035223332742201-0.025901843174588837*I
0.0018917454164250314-0.005119792397132948*I	0.00022430299170218376+0.000714516008125731*I	-0.0019925771237520418+0.005074643966466137*I	-0.0004407732925414085-0.0014626185688021561*I	0.002200516235015612-0.005021030159529131*I	0.000652971494832196+0.002205739336236387*I	-0.002498539045746677+0.004894831757001113*I	-0.0008228099586076867-0.0030168584958834496*I	0.0029158148393498974-0.004730937702813598*I	0.0009356291900876634+0.0038956479795084218*I	-0.003490282115538715+0.004519201262895576*I	-0.0010048132977797317-0.004850177338686282*I	0.004217867835273263-0.004213063700471224*I	0.0009835926544658168+0.005947299388964289*I	-0.005149486329836082+0.003805361776943817*I	-0.0008367235336228826-0.0072349536191716884*I	0.006346233515136206-0.0032543285257868827*I	0.000489466480336853+0.008792526067870557*I	-0.007945856050727082+0.002476379630563946*I	0.0001209584371101788-0.010772003805371726*I	0.010101898344856579-0.0013326419705041695*I	-0.0012162053353408295+0.013463882597267761*I	-0.013222270344307063-0.0003987567674090208*I	0.0031454250532895016-0.017373228093915175*I	0.018118579869127644+0.0033286133601403726*I	-0.006792227226094092+0.023874274982022877*I	-0.02700736961275586-0.008825173576065728*I	0.01469536028835102-0.036869037023690224*I	0.04819886244707088+0.02238601604847671*I	-0.0376101637407711+0.08049927435196952*I	-0.15661652086915046-0.042085863798874384*I	-0.05567405142459505-0.3100202839531695*I	0.3610555023480277-0.4471203330606116*I	-0.05470972465077264-0.2987597488814178*I	-0.15850285016423882-0.04296678200708504*I	-0.038272479912356154+0.0688086418926028*I	0.05216068219160481+0.024275964058984262*I	0.014724790008801416-0.02420539029887455*I	-0.03342433120156419-0.011982262680449638*I	-0.005663007183334672+0.009488381342082595*I	0.027797749773711522+0.008292749058613172*I
-0.0011081048640684305-0.0026068792720010396*I	0.00033533551028364604+0.00010144561493369614*I	0.001080292406027075+0.0026362339444894324*I	-0.000678203602303287-0.00022441101210228024*I	-0.0010206214492592361-0.0027295281803661775*I	0.0010445613939896773+0.00032945282595972324*I	0.0009377682781023318+0.0028404200634526955*I	-0.001433502519057982-0.0004724468442107794*I	-0.000822809958593034-0.0030168584958577744*I	0.0018507783126798202+0.0006363408984359451*I	0.0006508324068211887+0.003260967252304148*I	-0.0023343272745103166-0.000831281722597604*I	-0.0004249651410534885-0.0035832677271405468*I	0.0029034943138352702+0.0010859912780605164*I	0.00012760324015730366+0.004025581452555937*I	-0.0035930764236761516-0.0014158762351529684*I	0.00027138133044395357-0.0046280743471799075*I	0.0044544880986793906+0.001865463871345186*I	-0.0008429413754617817+0.005471130787744722*I	-0.005617943416679882-0.0024968187209628333*I	0.0016420241357071336-0.0066731512920786785*I	0.007223178507531862+0.0034639771769088405*I	-0.002889798279475724+0.008528615080641785*I	-0.009679169904606247-0.004964135698472849*I	0.004906003289985548-0.011515949534607509*I	0.013769262510698101+0.007587104218697296*I	-0.008550666374815538+0.016961768506616938*I	-0.021666309184565715-0.012708033940523092*I	0.016351005992955955-0.028757892432659856*I	0.041646667337302226+0.025767798026387515*I	-0.03901872153628143+0.0709687072358794*I	-0.14856354022546386-0.04480523429774698*I	-0.05470972465078831-0.29875974888141993*I	0.3511161924092332-0.4452818807699521*I	-0.0549278098006624-0.31218034929644684*I	-0.14610250601482283-0.04357769776628379*I	-0.03923637972490493+0.08505177648573241*I	0.03644084043008156+0.02311178730852354*I	0.017583019479842813-0.04434242418822338*I	-0.01297888234972432-0.008119528736111561*I	-0.01169823051607588+0.03539022451667034*I
-0.0015564099061487055+0.00522123801206612*I	-0.0002521154497521208-0.0006851613356360041*I	0.0016497090317265791-0.005197609363631585*I	0.0005004442493039506+0.0013693243329224972*I	-0.0018341584433412444+0.0051260719733707055*I	-0.0007358246660134262-0.002094847453175705*I	0.0021095979206492478-0.005037825775280815*I	0.0009377682780954025+0.0028404200634514955*I	-0.002498539045732816+0.004894831757016534*I	-0.0011076067418472706-0.0036515392230702824*I	0.003006733153730812-0.004714142087043245*I	0.001230680563573079+0.004527876863878199*I	-0.0036487007959282395+0.004467773255957273*I	-0.0012809545553514963-0.005504985663537997*I	0.004459904219997964-0.004135246734022858*I	0.0012357081042232126+0.006632460724577445*I	-0.005484821840135416+0.003703916162014719*I	-0.0010610265253609829-0.007949469627283986*I	0.006782400732717795-0.0031077344801776876*I	0.0006781243231288579+0.009569983301035345*I	-0.008496663254005653+0.002299800426444049*I	-0.0000315688084230151-0.011608418808719965*I	0.010766278947240015-0.0011014017541763612*I	-0.0011292200427713529+0.014385893639937466*I	-0.014028487263026372-0.0007056448399130559*I	0.0031475641412747573-0.018428456010003667*I	0.01911032293890197+0.0037042438542485554*I	-0.006895020670193302+0.025072913097654893*I	-0.02821850429431584-0.009326251962606065*I	0.01494244819746335-0.038288459548747406*I	0.049699647981008406+0.023048427527515264*I	-0.0380543947624522+0.08222924230763405*I	-0.15850285016423782-0.04296678200707843*I	-0.05492780980067313-0.31218034929644145*I	0.36351653655863336-0.44589279652914543*I	-0.05589170961324163-0.2959372147033065*I	-0.16182234777637725-0.04474187451672993*I	-0.03637815025388916+0.06491474259639507*I	0.05688628928189921+0.026974521252864727*I	0.011547796147082118-0.01844058101363794*I	-0.0407766321234479-0.016412277794726385*I
0.0008559894143075596+0.0019217179363766334*I	-0.00024203638471114854-0.00007781696647875707*I	-0.0008319636064701048-0.0019520709471842936*I	0.0004937541906999922+0.00015287362184625533*I	0.0007852410325539453+0.002004005060101838*I	-0.0007691219166889175-0.00024120662788738696*I	-0.0007358246660284361-0.0020948474531917133*I	0.0010445613939768607+0.00032945282593181387*I	0.0006529714948502825+0.0022057393362218897*I	-0.0013425842046779404-0.00045565122847298473*I	-0.0005277585851031813-0.0023846296114868213*I	0.0016923596322968883+0.0005849128915377725*I	0.0003746911492577894+0.002606158927503171*I	-0.0020922908897769176-0.0007534647561197835*I	-0.00017284969128454218-0.002898106391514551*I	0.0025681588035501813+0.0009845456631583408*I	-0.0000966997515703801+0.0033110654445007563*I	-0.003156909206095957-0.001269282189478026*I	0.00046003917322202833-0.00385061711396568*I	0.003903680895385053+0.0016888846672587475*I	-0.0009954686210017067+0.004634715784427796*I	-0.004953562814288863-0.0022655785046079642*I	0.0017290094283004536-0.005751140249398547*I	0.006416961588848423+0.0031570891044014173*I	-0.00288765919145227+0.007473387164548979*I	-0.008687426834801223-0.004588505204363129*I	0.0048032098459085465-0.010317311418975102*I	0.012558127829156896+0.007086025832150884*I	-0.008303578465691238+0.015542345981545755*I	-0.020165523650626956-0.012045622461504545*I	0.015906774971272325-0.027027924477015793*I	0.0397603380422218+0.02488687981817224*I	-0.038272479912341666+0.06880864189261207*I	-0.14610250601484714-0.04357769776626572*I	-0.05589170961326964-0.29593721470328666*I	0.34779669479706177-0.44705697327956206*I	-0.053033480142236425-0.316074248592605*I	-0.14137689892456962-0.0408791405723529*I	-0.0424133735866657+0.09081658577100249*I	0.02908853950815595+0.01868177219425912*I	0.02324602666314507-0.05383080553030588*I
0.0013143735214327982-0.005299054978540864*I	0.0002761412575901117+0.0006548083248399335*I	-0.001397991225728595+0.005272666019015719*I	-0.0005471668232065534-0.001317390219988506*I	0.0015587907173662005-0.005214404979395061*I	0.0007852410325565327+0.0020040050601122213*I	-0.0018341584433381362+0.005126071973364214*I	-0.0010206214492527528-0.0027295281803835997*I	0.0022005162350381634-0.005021030159536132*I	0.0012328196515827032+0.003472648947809084*I	-0.0026569577261368353+0.00484340375010108*I	-0.001383747999449535-0.004306347547873702*I	0.0032487695384189217-0.004636325120556433*I	0.001482796013303176+0.005213038199504083*I	-0.003984036306233901+0.004366327641035255*I	-0.001505257547077006-0.006219501671619666*I	0.0048960714375979025-0.003988652688361468*I	0.0014243659470246778+0.00740991795779863*I	-0.006035629043417454+0.0035273369579506657*I	-0.001213553770901454-0.008785884630567389*I	0.007446781335105732-0.0028764942637756695*I	0.0007651096157239721+0.010491994343772586*I	-0.009302880172680298+0.0019929123539914407*I	-0.000029429720385895338-0.012663646724773584*I	0.01175802201706146-0.0007257712600417998*I	-0.0012320134868355338+0.01558453175558172*I	-0.015239621944568271-0.0012067232264596512*I	0.0033946520503847213-0.01984787853509046*I	0.02061110847281575+0.004366655333240224*I	-0.007339251691912844+0.026802881053266548*I	-0.03010483358944336-0.010207170170853604*I	0.01568868982135571-0.04044852489204503*I	0.05216068219159363+0.02427596405897266*I	-0.039236379724941144+0.08505177648575217*I	-0.1618223477764041-0.044741874516696076*I	-0.053033480142236376-0.31607424859259786*I	0.3682421436489032-0.4431942393351983*I	-0.05906870347497959-0.2901724054180101*I	-0.16917464869828622-0.049171889630969225*I	-0.030715143070586357+0.05542636125432762*I	0.06986517163161067+0.0350940499889817*I
-0.0005798481567193454-0.0012669096115435915*I	0.0001584186804134243+0.000051428006949671*I	0.000560938040851463+0.0012894890520402204*I	-0.0003329546990665262-0.00009461258221309916*I	-0.000547166823207245-0.0013173902199578472*I	0.0004937541907190047+0.00015287362188840805*I	0.0005004442493374286+0.001369324332959159*I	-0.0006782036022770319-0.000224411012068099*I	-0.00044077329252913215-0.0014626185687749553*I	0.0008861427135687919+0.0002780248190403661*I	0.0003768302372319439+0.0015509310114062071*I	-0.0011005478200110685-0.00037783426202291976*I	-0.0002756431353980972-0.0016994682759075852*I	0.001357024121963096+0.00048346727656871076*I	0.0001503881575049501+0.0018916429193713306*I	-0.0016561236721931549-0.0006068707105158887*I	0.000015808151520465522-0.002120649158360743*I	0.0020173516002903796+0.0008079664590277468*I	-0.0002492269970819763+0.0024746504411634934*I	-0.0024925286036851396-0.0010380419731092253*I	0.0005470244658305435-0.0029286060712415416*I	0.0030974639767134696+0.001381996594807276*I	-0.0009933295329776124+0.0035794878683829447*I	-0.003961819744502491-0.001889948010464343*I	0.0016262159841856278-0.004552502133741169*I	0.005205826907253257+0.002656010717874944*I	-0.0026405712823945886+0.006053964639485873*I	-0.007186641300940674-0.003926093725355678*I	0.004358978824141324-0.008587343463358193*I	0.010671798533992022+0.006205107623905034*I	-0.007557336841828455+0.013382280638252753*I	-0.017704489440070588-0.01081808593004717*I	0.014724790008763195-0.024205390298915008*I	0.0364408404300607+0.02311178730851789*I	-0.03637815025387+0.06491474259640555*I	-0.14137689892452154-0.040879140572376294*I	-0.05906870347493882-0.2901724054180485*I	0.3404443938752323-0.45148698839385304*I	-0.047370472958855055-0.32556262993471113*I	-0.12839801657479893-0.03275961183626175*I	-0.053961169733717756+0.10925716678462656*I
-0.0011559548410226932+0.0053504829854830694*I	-0.0002950513734636684-0.0006322288843534199*I	0.001223455207069666-0.00531585059428727*I	0.0005609380408429481+0.0012894890520629015*I	-0.0013979912257281312+0.005272666019058671*I	-0.000831963606449642-0.0019520709471287335*I	0.001649709031751159-0.00519760936357014*I	0.0010802924060384312+0.002636233944537743*I	-0.001992577123753873+0.005074643966481551*I	-0.001296762706871424-0.0033843365051944687*I	0.0024425526197150954-0.004943213193089386*I	0.0014849351013126628+0.004157810283371695*I	-0.0029922932364357217+0.004741958135103601*I	-0.0016080509911724134-0.005020863556034055*I	0.0036849367560153772-0.004489731074969505*I	0.0016714538561076223+0.00599049543264758*I	-0.004534843509494752+0.004189748436888053*I	-0.0016577847925844976-0.0070559166749874155*I	0.005560452040012678-0.0037574124720318*I	0.0015113512396345305+0.008331929000482149*I	-0.006841845962086044+0.0032204488854607532*I	-0.0012114146828690684-0.009841112546647202*I	0.008438524404893955-0.0025008637696652598*I	0.000662316171588385+0.011690632459400007*I	-0.010514014854317492+0.0014918339674430301*I	0.00021765818862536145-0.014083069249835243*I	0.013258807550884188-0.00006335978101104124*I	-0.0016762445086320192+0.017314499711229107*I	-0.017125951239749967-0.0020876414346826426*I	0.0041408936742487416-0.022007943878363575*I	0.023072142683390404+0.005594191864722764*I	-0.00852123665440032+0.029625415231393906*I	-0.03342433120158566-0.011982262680497013*I	0.01758301947984825-0.04434242418826657*I	0.056886289281944905+0.026974521252827163*I	-0.04241337358658456+0.09081658577094517*I	-0.1691746486982022-0.049171889631031855*I	-0.04737047295880913-0.32556262993474094*I	0.3812210259987297-0.4350747105991333*I	-0.07061649962198717-0.271731824404405*I	-0.19826318820641808-0.06785366182524165*I
0.00028479678325650016+0.0006346807271837744*I	-0.00009091831436804032-0.000016795615759710803*I	-0.0002950513734734552-0.0006322288843357239*I	0.00015841868041063003+0.00005142800696813734*I	0.0002761412575994799+0.0006548083248592801*I	-0.00024203638471091042-0.00007781696644374017*I	-0.0002521154497757956-0.000685161335598215*I	0.0003353355102567414+0.00010144561493103472*I	0.00022430299170141387+0.0007145160080784001*I	-0.00043616721758832274-0.00014659404566394533*I	-0.0001886578427729274-0.0007774572332154385*I	0.0005508072033016762+0.00017657920406711377*I	0.00015252724554820111+0.0008364150032764918*I	-0.0006643806023737563-0.00023124021640498574*I	-0.00008698529256269633-0.0009220110427222943*I	0.0008062169187188355+0.0003068880724751233*I	-2.1390879942797918*^-6+0.0010552279160621156*I	-0.0009917430697801166-0.000375630494134409*I	0.00010279344410938306-0.001198638115636475*I	0.001211134681585266+0.0005010783865624373*I	-0.00024708790907837714+0.0014194225250886091*I	-0.001500785533897-0.0006624114790089925*I	0.0004442310217221628-0.001729967955630942*I	0.0018863292951106431+0.0008809182082412203*I	-0.0007462416239363983+0.0021600653432985403*I	-0.002461034210650342-0.0012275365314559667*I	0.0011819849624223025-0.002822534178106306*I	0.0033194976121068047+0.0017750925096514409*I	-0.0018943296584955278+0.0038938992962135677*I	-0.0047256070903305145-0.002698557193876026*I	0.003176993861688183-0.005764809285230831*I	0.007352300921881623+0.004430015114274999*I	-0.005663007183310426+0.009488381342055261*I	-0.012978882349708962-0.00811952873617096*I	0.011547796147102088-0.01844058101370535*I	0.029088539508215074+0.018681772194203427*I	-0.03071514307049854+0.055426361254297014*I	-0.12839801657473376-0.03275961183626394*I	-0.07061649962196777-0.27173182440439514*I	0.3113558543670761-0.4701687605880896*I	-0.016655329888298043-0.3809889911890222*I
0.001065036526661887-0.005367278601254189*I	0.00028479678324917844+0.0006346807271960115*I	-0.0011559548410316988+0.005350482985500438*I	-0.0005798481567144658-0.0012669096115393418*I	0.0013143735214450193-0.005299054978544122*I	0.0008559894142959349+0.001921717936385776*I	-0.0015564099061902707+0.0052212380120710165*I	-0.0011081048641045392-0.002606879272037819*I	0.001891745416430024-0.005119792397200771*I	0.0013324078558044701+0.0033213952800698722*I	-0.002327912634009238+0.0049731983515101065*I	-0.001521065698558342-0.004098852513294986*I	0.002878719837339294-0.004796619147435354*I	0.0016735929441383396+0.004935267516592831*I	-0.003543100439684383+0.004565378931050705*I	-0.0017605782366767657-0.0058572785593000165*I	0.004349317358425043-0.004258490858553678*I	0.0017584391486960178+0.00691250647540299*I	-0.005341060428207699+0.0038828603644635177*I	-0.0016556457046042628-0.00811114459101388*I	0.006552195109773576-0.003381781977895666*I	0.0014085577955159597+0.009530567116105974*I	-0.008052980643669456+0.0027193704988971684*I	-0.0009643267737874875-0.011260535071728299*I	0.009939309938790426-0.0018384522906562347*I	0.00021808514986898031+0.013420600415020145*I	-0.012400344149418483+0.000610915759196219*I	0.0009638998125715533-0.016243134593129205*I	0.015719841761535385+0.0011641767504514833*I	-0.0028582294710584513+0.02013703388933771*I	-0.020445448851852156-0.0038627339443317497*I	0.006035223332764903-0.025901843174571133*I	0.02779774977374997+0.008292749058606975*I	-0.011698230516066102+0.03539022451662878*I	-0.040776632123457716-0.01641227779477639*I	0.023246026663163565-0.05383080553033204*I	0.069865171631663+0.03509404998898864*I	-0.05396116973367179+0.1092571667846508*I	-0.19826318820640373-0.06785366182522011*I	-0.01665532988829958-0.3809889911890135*I	0.5096190425734776-0.40231509876284804*I
