0.0028265698924280483+0.00272578230751337*I	-0.001888217963956382-0.001188497135543101*I	-0.001658461152901876-0.0022671636081215943*I	0.003118229301877957+0.0023123553072017396*I	-0.00031118871053676094+0.0013827913092088297*I	-0.00316137601161816-0.0031669676191583944*I	0.0024992297966171563-8.897254624634643*^-6*I	0.001858271286998422+0.0035712186868975156*I	-0.00412498319782265-0.0017806003398762606*I	0.0005985956201090869-0.0032390065228558263*I	0.004419668903878753+0.0037925318016694314*I	-0.0036802652626860637+0.001874792580876446*I	-0.002878369784574816-0.0056156644923104826*I	0.006449580498309454+0.0007878341154601125*I	-0.0007337730389783605+0.006628157928534622*I	-0.007765736768705586-0.004814980705365944*I	0.006168727048791522-0.005886877247371307*I	0.006208759074060327+0.010002892499518688*I	-0.012749398004178115+0.0020577406825654093*I	-0.00004562487314484093-0.01567673300895189*I	0.01913170288792823+0.00705762414193049*I	-0.013726438460844554+0.02038771734135093*I	-0.022625356292752568-0.0262071170426042*I	0.044338797436897705-0.018939310911473554*I	0.014739792705929965+0.08273275847436508*I	-0.16880162645873548+0.027730004779573773*I	-0.15781796907324133-0.29980533679570087*I	0.2862193754046855-0.5188310195156126*I	-0.1578255411936734-0.30797213928459743*I	-0.16794587100681743+0.03249426481213511*I	0.013733052258579124+0.08830324459085881*I	0.04345877517200076-0.027121558270395706*I	-0.020178961432976754-0.027165618101925585*I	-0.014141719163324977+0.029616523141461022*I	0.015801968915942446+0.002534889139747482*I	0.002882361352650113-0.022996840785513995*I	-0.010120793609706729+0.011460049546266124*I	0.00035989608905239584+0.012419068112693145*I	0.00655799229285281-0.018089943129337177*I
0.0002738012617735791-0.006806700416136786*I	0.00043525325283721734+0.004025269743347127*I	-0.000870780256215193+0.004574637288165556*I	-0.00031876083100691884-0.006784011179771475*I	0.0016833889983627497-0.0006649895676798063*I	-0.0005936529360432126+0.007435957999320585*I	-0.0020395256556059193-0.0037570854238421925*I	0.002154722001680288-0.005583805208062101*I	0.0013371384443213452+0.007365346220089956*I	-0.003747776567456909+0.0015277852947085495*I	0.0006804393732933131-0.00891098657209963*I	0.004419668903774647+0.003792531801711669*I	-0.0037621090159679843+0.007546772630085877*I	-0.003255576414914539-0.008924050127047181*I	0.0069707133409535-0.0030062934177897535*I	-0.00038926524411755014+0.012203065881994903*I	-0.008887587124700823-0.004224862900721144*I	0.00645119127434273-0.011940043937513429*I	0.007643599377507535+0.012980237374466675*I	-0.014089098326162114+0.0065745882542438665*I	-0.0010630625808727583-0.021439867432740893*I	0.021523019527590066+0.0057581367060799615*I	-0.014000239722545514+0.027194417757587006*I	-0.025451926185099533-0.028932899350083554*I	0.046500816662631256-0.02455751419214646*I	0.016833507111525977+0.08902519182581342*I	-0.1727906360169475+0.029992286760617846*I	-0.15782554119359862-0.3079721392846243*I	0.291064140414911-0.5163290414641273*I	-0.16091842392618413-0.3005272840306335*I	-0.1718436679493641+0.02516596070141238*I	0.02001275745813549+0.08450003972265926*I	0.044197317996216574-0.01651720552745295*I	-0.02834640690440666-0.029430364608839958*I	-0.009781014527418988+0.018830743988556418*I	0.02310000760433696+0.011943085433835572*I	-0.007329328161532705-0.016237902270823237*I	-0.012642596985589307-0.0040921585092555945*I	0.015096346198755661+0.014227755400298303*I
-0.002391316639630021+0.0012994874358283719*I	0.001291238969508582-0.001043565992486238*I	0.0017749535748001928-0.0004915778283555109*I	-0.0023056205596284707+0.0015972924133095554*I	-0.0006012250564316202-0.0007308444896180202*I	0.0028052393544175285-0.0012551073723804295*I	-0.000938160730994648+0.0018610500458716827*I	-0.002560658498338857+0.00003704210939949484*I	0.0025319286320034246-0.002275419573413839*I	0.00141898219750308+0.0016933661708980864*I	-0.003747776567546191+0.0015277852948261863*I	0.0005985956200369351-0.0032390065228075087*I	0.004042462273504921+0.0004841461670232689*I	-0.0032409761732410843+0.0037526450968711723*I	-0.0029110686200398217-0.003349142173543475*I	0.005848862984926132-0.002416175613140384*I	-0.00010680101854860027+0.006149899191797946*I	-0.007452746821194126-0.0012475180258324434*I	0.005111490952365136-0.007423196365856173*I	0.00662616166973202+0.007217102950666325*I	-0.011697781686547089+0.005275100818343093*I	-0.0013368638426422864-0.014633167016595403*I	0.018696449635116283+0.003032354398521282*I	-0.011838220496917932+0.021576214476908308*I	-0.023358211779497363-0.022640465998580543*I	0.04251180710450164-0.022295232211053322*I	0.016825934991224825+0.0808583893369226*I	-0.16794587100674283+0.03249426481214339*I	-0.1609184239262-0.30052728403061757*I	0.28716634347224346-0.5236573455748124*I	-0.1546387187267151-0.30433048889879294*I	-0.17110512512517356+0.0357703134443719*I	0.011845311986744878+0.08223529321569541*I	0.04855802263221516-0.02730298468043199*I	-0.021048368215904875-0.020022168314780747*I	-0.01999270404155401+0.025589682503243102*I	0.020578204228435506-0.0036091226217094194*I	0.007407121948154153-0.014429214983238355*I	-0.019200589278426605+0.013997784620086662*I
0.0010174377076984297+0.005763134423652212*I	-0.001051616317672444-0.0032173601358812306*I	-0.0001436013339135532-0.004020910867332474*I	0.0014924893492896843+0.005561588861838857*I	-0.0011837702036693182+0.0010071746086384565*I	-0.0009457328513962377-0.006305752443078053*I	0.002284106511715632+0.0025390201608484456*I	-0.0005609541006416217+0.005169435680521225*I	-0.0024788147450687916-0.005634937939807445*I	0.002531928632050151-0.002275419573332606*I	0.001337138444317939+0.0073653462201699466*I	-0.0041249831978482756-0.0017806003398622798*I	0.0011197284627307872-0.007033134056017607*I	0.004386970068394721+0.006059054120540394*I	-0.004362826529240469+0.0043427629015595475*I	-0.0026286043944426527-0.009402308863683645*I	0.007283703288467546+0.0005611692618099251*I	-0.0014465013405230483+0.010666746763517268*I	-0.008470184529006797-0.0070106524495582734*I	0.007502807591960133-0.008722683801675181*I	0.006352360407996243+0.014023803366876513*I	-0.014524351578970139+0.0025493185107960947*I	0.0008251553830226077-0.020251370297310604*I	0.020790164040750823+0.00932478774996591*I	-0.015827230055021103+0.023838496457921507*I	-0.023365783899818415-0.030807268487589017*I	0.04735657211462463-0.019793254159640675*I	0.013733052258509239+0.08830324459087194*I	-0.17184366794950434+0.025165960701436802*I	-0.15463871872676957-0.30433048889880876*I	0.2879048862964481-0.5130529928318981*I	-0.16280616419809768-0.3065952354058021*I	-0.1667444204892065+0.024984534291331087*I	0.019143350675205714+0.09164348950969678*I	0.03834633311806603-0.020544046165752256*I	-0.023570171591815278-0.03557437637029181*I	-0.005256253931912543+0.027398369790865643*I	0.014020211935527438+0.014480820507674689*I	-0.0076892242506514386-0.028656970383496738*I
0.0013397003219700406-0.00451684757172786*I	-0.0004174025956767001+0.002785789548773213*I	-0.0013340805431873851+0.0028358065542956126*I	0.0009782490219264056-0.004611028671977994*I	0.0011479815542117396-0.000013319091572304778*I	-0.0017049030463679453+0.0048013021419059075*I	-0.00056852622100921-0.0029973668084103382*I	0.002365950264959639-0.003132959888369108*I	-0.0005609541006250814+0.005169435680542596*I	-0.002560658498252156+0.00003704210935786406*I	0.002154722001726818-0.005583805208118487*I	0.0018582712869610793+0.003571218686901371*I	-0.0037804754029932583+0.0037943076136125117*I	-2.121893300031062*^-6-0.006443016251375604*I	0.0046694342939531345+5.88743038194145*^-6*I	-0.002927986225701301+0.007320107776537169*I	-0.003968304716381812-0.004885461291933076*I	0.006266265580653654-0.005201965161914507*I	0.0009448152990295968+0.009367259327697296*I	-0.00874398579074553-0.000203952033320767*I	0.0046762376995981535-0.011448466109173433*I	0.008514379633741371+0.008405600086219952*I	-0.012430637173251637+0.008841751862310718*I	-0.00316385417500264-0.01798908831623694*I	0.020782591920458685+0.0011579852609655567*I	-0.010982465044934303+0.02634047450928617*I	-0.026458666632578103-0.02336241323370877*I	0.043458775171877-0.027121558270406822*I	0.020012757458017765+0.08450003972263417*I	-0.1711051251251917+0.03577031344432135*I	-0.16280616419805985-0.30659523540582173*I	0.29226559093245325-0.5238387719849206*I	-0.15550812550964918-0.2971870391117725*I	-0.17695611000339054+0.03174347280604313*I	0.016621547299253605+0.07609128145421451*I	0.05308278322766913-0.018735358878104395*I	-0.03012816388474525-0.017484433240882502*I	-0.020352600130721345+0.01317061439064512*I	0.03322080121396054+0.00048303588762130256*I
-0.0014348403033745613-0.0029773448749184353*I	0.0010572360965081934+0.0015363191183680295*I	0.0007044477602482953+0.0021956717440581894*I	-0.0016785883381983649-0.002739101399116956*I	0.00045711617928415743-0.0008169011386833566*I	0.0015251881846551248+0.0032950665430938157*I	-0.001623059293128058-0.0008706779073213843*I	-0.0005685262210777534-0.0029973668083736037*I	0.002284106511671276+0.0025390201608129423*I	-0.0009381607310297857+0.001861050045750678*I	-0.0020395256556685892-0.003757085423910506*I	0.0024992297965751925-8.897254625565908*^-6*I	0.0007364209309708523+0.004161336491534771*I	-0.0034980111774284006-0.0022588590765890582*I	0.0014327184101788244-0.0034656713764287922*I	0.0033297339719844396+0.004522735002119643*I	-0.0039454239334659694+0.0015569733527640555*I	-0.0015769880767838376-0.006184948727848515*I	0.005992464318906423+0.0016047352542376133*I	-0.001881754593349203+0.00664147702014585*I	-0.006581966565016835-0.00582215531403207*I	0.0067699521052591305-0.005156032757700949*I	0.004525370075633256+0.010667882067321468*I	-0.012438209293588062+0.0006749493734190118*I	0.0016809108350870402-0.015487110264748923*I	0.01768970918773319+0.008602840514943944*I	-0.014880261987604303+0.01901217039859299*I	-0.02017896143295487-0.02716561810189834*I	0.04419731799627634-0.01651720552749626*I	0.01184531198675106+0.08223529321566181*I	-0.16674442048919383+0.024984534291381342*I	-0.15550812550961404-0.29718703911170957*I	0.28205390141828834-0.517079833470175*I	-0.15802992888554288-0.31273924716725177*I	-0.16221965989371964+0.03355216009369427*I	0.010063555006344035+0.09418122458362355*I	0.0379864370288539-0.03296311427835842*I	-0.010927574606276993-0.03148221786098013*I	-0.012663375880006988+0.041827584774116036*I
-0.000282464225505168+0.006053166690107*I	-0.00031298994747628976-0.0035674626796551832*I	0.000712728301520759-0.0040385888350753275*I	0.000183314917665085+0.005989799277351298*I	-0.0013013817076975463+0.000569284235528017*I	0.0005389599325450987-0.0064888811879951665*I	0.0015251881845752217+0.0032950665430597336*I	-0.001704903046414166+0.004801302141872561*I	-0.0009457328514205342-0.0063057524431008385*I	0.002805239354345653-0.0012551073723859607*I	-0.0005936529361181987+0.007435957999317663*I	-0.003161376011619396-0.0031669676192044994*I	0.0027816940221834377-0.00606206394478657*I	0.002171261234477754+0.007138681366487626*I	-0.0048377114994016274+0.0022579884951473977*I	0.00041528070243241976-0.009228805800202008*I	0.005721050611637669+0.0032232475661977626*I	-0.004219225195180566+0.00836367376890548*I	-0.004403557969164529-0.008910731035393669*I	0.008154483544634291-0.004013468026468987*I	0.00021195981229844753+0.012933910371575694*I	-0.01057097612319771-0.0035598733330318225*I	0.006762379984830258-0.01332283524668138*I	0.009370135085687173+0.0131698601187863*I	-0.01553109202630688+0.008119804627397217*I	-0.002216886107584741-0.02281541437546352*I	0.02396941438734466+0.004799635646758681*I	-0.014141719163232282+0.029616523141567576*I	-0.028346406904301354-0.029430364608802696*I	0.04855802263216397-0.027302984680406293*I	0.019143350675119745+0.09164348950980322*I	-0.1769561100034088+0.03174347280614984*I	-0.15802992888556056-0.31273924716723617*I	0.2967903515279539-0.5152711461826204*I	-0.16458792117838877-0.29464930403789485*I	-0.17731600609248582+0.01932440469344855*I	0.029264144284789267+0.0801834399635237*I	0.04567566127954482-0.004306143894927856*I	-0.04414837582022546-0.03196525374863912*I
0.0011218503559059824-0.0005901178047163797*I	-0.0006269720205114675+0.0004782587366910854*I	-0.0008341227901313107+0.00022666485366868057*I	0.0010899349319251823-0.0007302032003964751*I	0.0002651586708672729+0.00031781922806710036*I	-0.001301381707789432+0.0005692842355008373*I	0.0004571161792744395-0.0008169011388069712*I	0.0011479815542787138-0.000013319091678375358*I	-0.0011837702036429296+0.001007174608669028*I	-0.0006012250564047805-0.0007308444895303655*I	0.0016833889984465833-0.0006649895676712793*I	-0.00031118871050858133+0.0013827913091590488*I	-0.0017265357081231864-0.00018962274423738913*I	0.0014419937001978154-0.0015452163730278676*I	0.0011538235267245026+0.0013755469427270527*I	-0.002446394859735741+0.0009585010592364047*I	0.00014147944071619262-0.0024221053840203337*I	0.002894480719210425+0.0004974652587137057*I	-0.002057205969488385+0.002745470488263707*I	-0.0023098435634898366-0.0026182976838984217*I	0.00416547398650793-0.0017511860454199769*I	0.0002043876919085863+0.004767107882584991*I	-0.005726211113092017-0.0010578952816146132*I	0.003669497252178806-0.00587797999275106*I	0.005472338143031399+0.005841556007993869*I	-0.009251386826754096+0.004316599759079106*I	-0.0014783432832957966-0.012211061632593398*I	0.015801968915916748+0.002534889139838734*I	-0.009781014527432016+0.018830743988652816*I	-0.02104836821598264-0.020022168314723515*I	0.03834633311796287-0.02054404616569499*I	0.01662154729918185+0.07609128145425925*I	-0.16221965989380285+0.03355216009365964*I	-0.164587921178479-0.2946493040379555*I	0.2816940053291652-0.5294989015828778*I	-0.14538733189995037-0.3086470886579302*I	-0.16962678184183963+0.04798137507694424*I	-0.003956656929210128+0.07970040407589007*I	0.05833903715952804-0.046133728669032675*I
-0.0003445077949374778-0.005574907953478557*I	0.0006007175133143153+0.0032040097285547867*I	-0.00024976539011783636+0.0037866443713691286*I	-0.0007522790369851798-0.005445315195575061*I	0.0010899349318204549-0.0007302032003382239*I	0.00018331491764209118+0.0059897992773849384*I	-0.0016785883380599567-0.0027391013991410647*I	0.0009782490219991254-0.0046110286720212395*I	0.0014924893491860929+0.005561588861811222*I	-0.002305620559673951+0.0015972924133163119*I	-0.0003187608308977338-0.00678401117973558*I	0.0031182293019174404+0.0023123553072369697*I	-0.0016508890324792684+0.005899638880874466*I	-0.0027439734158953184-0.005952757167995246*I	0.003833310339808379-0.002844703808919581*I	0.0008800222649599077+0.00818224735891084*I	-0.00527296475221236-0.0017672812482595543*I	0.0023034986663470376-0.00804030866468032*I	0.004988195124845548+0.0067898986101916185*I	-0.006046215527597606+0.005007752469328756*I	-0.0023174156838432665-0.010785100172835491*I	0.009010238996645135+0.0007507920060616236*I	-0.002888495040702436+0.012211963136586367*I	-0.009624008055717333-0.008386199392320527*I	0.009949202451721754-0.009681184861005072*I	0.0062108809673102165+0.016445908750877924*I	-0.017418832298134616+0.0020518532521500155*I	0.002882361352590682-0.02299684078552315*I	0.02310000760430784+0.011943085433863427*I	-0.019992704041561796+0.02558968250329729*I	-0.023570171591830405-0.035574376370272845*I	0.053082783227669-0.01873535887814326*I	0.010063555006350627+0.09418122458355843*I	-0.17731600609253262+0.0193244046934143*I	-0.14538733190001982-0.30864708865793217*I	0.289383229579798-0.500841931199319*I	-0.1786081331139653-0.30913012454554883*I	-0.15696340596184502+0.006153790302843409*I	0.0401917188910389+0.11166565782455196*I
-0.0005211328425586623+0.003794127533223054*I	0.00003269883551830499-0.0022665223188642683*I	0.0006825612665245784-0.002467970320727736*I	-0.0002497653901758665+0.0037866443714100017*I	-0.0008341227901805179+0.0002266648537301401*I	0.0007127283015696262-0.0040385888349755775*I	0.0007044477603544916+0.0021956717441953197*I	-0.0013340805432145847+0.0028358065543516225*I	-0.00014360133412191084-0.0040209108674126165*I	0.001774953574614796-0.0004915778284157596*I	-0.0008707802562454708+0.004574637288239702*I	-0.00165846115286956-0.0022671636080281755*I	0.0021007915941593513-0.003450779116564086*I	0.0007404276071358712+0.004600151444973187*I	-0.0030177746776698516+0.0008539432482164433*I	0.0010067404473385363-0.005570486116422765*I	0.003042041490623773+0.0025640440781993235*I	-0.003179250346541748+0.004525152103177658*I	-0.0016855108917567946-0.005778026683637787*I	0.004980623004468368-0.0013769038787777362*I	-0.0012014505175068774+0.0075097305207726985*I	-0.005410298416517967-0.003340244918845006*I	0.005112442053963495-0.006577512104614824*I	0.0033912101588006133+0.008408758268393315*I	-0.008885465231456571+0.0022181533506358993*I	0.0017817569803626199-0.011945931367865648*I	0.010571585603278977+0.005660129598005596*I	-0.01012079360963665+0.011460049546212027*I	-0.007329328161480464-0.016237902270870692*I	0.02057820422845459-0.0036091226216701106*I	-0.0052562539318743925+0.027398369790904275*I	-0.030128163884637592-0.01748443324092056*I	0.0379864370289968-0.03296311427839085*I	0.029264144284867608+0.0801834399635622*I	-0.16962678184185778+0.04798137507699096*I	-0.17860813311401275-0.30913012454553723*I	0.3020466054597956-0.5426695159734684*I	-0.13445975729372073-0.27716487079694346*I	-0.21530244312137548+0.05228751897185957*I
0.00037720663042703235+0.0033083856346732693*I	-0.00043928908937751303-0.00187785251602679*I	0.00003269883545387389-0.0022665223188277905*I	0.0006007175133256914+0.0032040097285449855*I	-0.0006269720204586113+0.0004782587366729818*I	-0.0003129899475186066-0.003567462679611194*I	0.0010572360964000412+0.0015363191184296354*I	-0.0004174025957233429+0.0027857895488171466*I	-0.0010516163176769074-0.003217360135838218*I	0.0012912389694635408-0.0010435659924478147*I	0.00043525325277744224+0.0040252697433652285*I	-0.0018882179639636253-0.001188497135510878*I	0.0007328554867172977-0.0035666510439379406*I	0.0018269903323873907+0.0033559212996330107*I	-0.0020861422852698807+0.0018743691374886462*I	-0.0008557554519109303-0.004764260032496892*I	0.0031004548531041115+0.0007219472349985073*I	-0.0009469680674082659+0.004826326059274688*I	-0.0031868224668880375-0.0036416503857262666*I	0.0031592541183231592-0.003276048632189928*I	0.0018877402717650399+0.006067951375144112*I	-0.005099247460232749+0.000181426410009497*I	0.0008694067829579134-0.0071434497871062375*I	0.005850984878228753+0.0040268406382729695*I	-0.004776235312550372+0.006144011761457721*I	-0.004524760595523628-0.008567625802308354*I	0.009079795668808286-0.00253773507383645*I	0.000359896089171295+0.012419068112689955*I	-0.012642596985542445-0.004092158509258606*I	0.007407121948106377-0.014429214983223831*I	0.014020211935541455+0.014480820507694572*I	-0.020352600130635525+0.013170614390643149*I	-0.01092757460623071-0.0314822178609768*I	0.045675661279552776-0.004306143894905093*I	-0.003956656929171909+0.0797004040759032*I	-0.15696340596182648+0.006153790302833425*I	-0.13445975729374887-0.2771648707969443*I	0.24370756830021928-0.49653578730449255*I	-0.17465147618482124-0.3888305286215341*I
0.00008184375320249154-0.005671980049222786*I	0.000377206630344018+0.003308385634725991*I	-0.0005211328426347889+0.0037941275332564334*I	-0.0003445077948815041-0.005574907953534014*I	0.0011218503559646542-0.0005901178047715144*I	-0.00028246422562712425+0.006053166690070194*I	-0.0014348403035625776-0.0029773448749991632*I	0.0013397003219802316-0.004516847571745375*I	0.0010174377078877098+0.0057631344237940585*I	-0.002391316639491353+0.0012994874359400221*I	0.0002738012617830646-0.0068067004161869865*I	0.0028265698923879375+0.0027257823074756686*I	-0.0021620192257486293+0.005618203280691847*I	-0.002093714405702496-0.006292433351422544*I	0.003989009558156148-0.002262281981072145*I	7.572120501699251*^-6+0.00816680248890971*I	-0.0048447650099682354-0.0025019780514258377*I	0.0030928827327185854-0.0074448552538920465*I	0.0038977969426561565+0.007328304110754247*I	-0.006279705199570518+0.00380320486821772*I	-0.0007385428243596101-0.010604352742945147*I	0.008167445471285062+0.002264746506880022*I	-0.004360704635920476+0.010785779152889793*I	-0.00729803868835968-0.009408196294063432*I	0.010211689514154097-0.006758938514712806*I	0.0025218033758469816+0.015552208055430644*I	-0.014736450109666739-0.0018086872876621612*I	0.006557992292900259-0.01808994312930382*I	0.015096346198741346+0.01422775540034879*I	-0.019200589278501615+0.013997784620081749*I	-0.007689224250669029-0.0286569703835219*I	0.03322080121396588+0.0004830358876276149*I	-0.012663375880097485+0.04182758477412514*I	-0.04414837582033186-0.031965253748669986*I	0.05833903715955377-0.04613372866908415*I	0.04019171889110272+0.11166565782452828*I	-0.2153024431214023+0.05228751897186108*I	-0.1746514761848694-0.3888305286215284*I	0.45901001142157716-0.5488233062763764*I
