-0.006528734268454752+0.0014267341684296457*I	-0.0020497345688253693-0.000298627273458757*I	0.0060247469059365065-0.0017557973953940885*I	0.004034143348622127+0.00044699553715205076*I	-0.004993911172427625+0.002355542755450676*I	-0.005848772833578391-0.00034808998013980823*I	0.0034598013104174966-0.0032087817811641875*I	0.007448841545370781-0.00017873261635077917*I	-0.0013627853034964999+0.004183623571719718*I	-0.008710806322877629+0.001248198315443727*I	-0.0013230179413890484-0.0051719907143407354*I	0.0095403665793975-0.0030490229485195205*I	0.004723474401269043+0.005977086978834736*I	-0.009758807265500985+0.005815279897703018*I	-0.009070167278352454-0.006313365912915596*I	0.009059065266381242-0.00995165158816601*I	0.014879031533578004+0.005652638547911801*I	-0.006741237884742431+0.016264165166914032*I	-0.023340277430724747-0.0028027886767209987*I	0.0009144673257760603-0.02672968022456933*I	0.037932977584478764-0.005836246621649354*I	0.01606966834188939+0.0482928793605539*I	-0.07268523674079323+0.04251268950993421*I	-0.1171187361136952-0.09112108779583514*I	0.025278732737524807-0.2840096541269947*I	0.4038807630339908-0.3754030979133598*I	0.02343768501906694-0.28204776199327813*I	-0.11784710911667722-0.09066083272091835*I	-0.07109533774522356+0.04062415656939519*I	0.017462175219317477+0.04736881557016254*I	0.03685467004744393-0.004104541561248502*I	-0.0009618214449811625-0.025344110073329394*I	-0.022948495764144497-0.00428971352559291*I	-0.00458513634239143+0.014409304281415262*I	0.015329762163137002+0.006762755717295098*I	0.006919472437465718-0.007662553710380189*I	-0.010410426062273116-0.0069125844567916855*I	-0.007945891064498908+0.0031438470946826167*I	0.00692821304566694+0.005902520595084531*I	0.008400730357886467-0.00009189359272268164*I	-0.004252190209675996-0.0042315067912090205*I	-0.008591260807622961-0.0018115016707414436*I	0.002020152488486227+0.0022044928784266293*I	0.008650555914384947+0.0027409385360856143*I
-0.001305031894989673+0.0044009949615281*I	-0.000950211725204793+0.0012211450452062032*I	0.0008676969860556685-0.004180638806082925*I	0.0017654087617258525-0.002463110606679698*I	1.7530355134642598*^-6+0.0036874265738910867*I	-0.002263611194813846+0.003684443857752226*I	-0.0012017143690130556-0.0029196711524360586*I	0.0023404747132495336-0.004914094945623411*I	0.002680484530037612+0.0017651219682389074*I	-0.0018099951773801707+0.0060826623174250385*I	-0.004285178223542622-0.00014099668330217765*I	0.000518029777070834-0.007133882848058482*I	0.0058431114830493226-0.002120083024690909*I	0.001739737561130669+0.007928473307387336*I	-0.007111330130574769+0.005255744178424138*I	-0.005282634148581196-0.008228290749395623*I	0.007680802449997985-0.009689704357501279*I	0.010678642352347374+0.007542367354884435*I	-0.006741237884742407+0.016264165166915538*I	-0.01913988824949484-0.00469251748369214*I	0.0022927301421573516-0.026991627455235166*I	0.034145444454705645-0.00392132178517082*I	0.013422191206963216+0.04885241507983376*I	-0.06970149990065276+0.040561303181384845*I	-0.11342148101734444-0.09205002771966081*I	0.023437685019066918-0.28204776199327636*I	0.3994551349346571-0.3740139029146147*I	0.023884894892952088-0.2839468007389828*I	-0.11307875210134233-0.09260468730550529*I	-0.06997601114805466+0.04232946973385786*I	0.01281511675475127+0.049940396742460993*I	0.03412437006982744-0.0054334426635490735*I	0.003070568868123964-0.028584541110068064*I	-0.01868915761993685-0.0035824003143079966*I	-0.007502567897273686+0.018291315814036733*I	0.009751239619888377+0.006968344840514877*I	0.008224504332458783-0.012063548671910177*I	-0.0038816917938148533-0.008339318625220127*I	-0.007201188390661649+0.00784346932967177*I	-0.0000467455854750813+0.008879463035685334*I	0.005234283995318539-0.004719527935959169*I	0.0025071297244767033-0.00905016015334071*I	-0.0027407349385314504+0.002224014883289634*I	-0.003703260016745972+0.009097718517343615*I
0.0055785225432493655-0.0002055891232230187*I	0.001612399659890395+0.0005189834289050034*I	-0.005209549869416365+0.0005138318339221066*I	-0.0031646933270534465-0.0009402077693426304*I	0.004495708739339783-0.0011342095043775605*I	0.004648811500079276+0.0011158454015951847*I	-0.003382937791981477+0.0019791306932938433*I	-0.0059700713843462315-0.0009758165678449428*I	0.0018932648393657086-0.0030150561999166274*I	0.007106112629372495+0.0003759269694941022*I	0.00003105254107941456+0.004120770183708128*I	-0.007982433319891609+0.0007879432405271653*I	-0.0024657070630687496-0.005182496519505424*I	0.008490588617974545-0.0026796187439698123*I	0.0055272706909015555+0.006013548470906958*I	-0.008489592946958018+0.005517691409088458*I	-0.009483023329811935-0.006338561942423489*I	0.0076808024499979664-0.009689704357500504*I	0.014879031533578035+0.005652638547912524*I	-0.005362975068359397+0.016002217936249334*I	-0.022927421379266053-0.002777592647213435*I	-0.0003547469927678711-0.02643209173595508*I	0.03712918129484615-0.005872708113720183*I	0.017119446303313867+0.047923475156007755*I	-0.0715425476191107+0.042523195315102784*I	-0.11784710911667845-0.09066083272091627*I	0.023884894892950773-0.28394680073898243*I	0.4042234919499905-0.3759577574992034*I	0.02500422149012015-0.28224148757452183*I	-0.11772581056590802-0.09003310613320774*I	-0.07270631112566976+0.04100056863155709*I	0.01684750706785776+0.04669996570572261*I	0.038383708214036354-0.004726129452263771*I	0.00015313731324299547-0.02470252957744617*I	-0.02426768016318428-0.003376811191087803*I	-0.006197536002279846+0.013890320852507158*I	0.016279973888347003+0.005541610672086975*I	0.008969207006296397-0.007363926436920211*I	-0.010856650424956336-0.005362376184618275*I	-0.010367634753229174+0.0032158349864363704*I	0.006712574348677641+0.00406080967355464*I	0.011084809864409904-0.0006840113819270784*I	-0.00321628278075547-0.002156934514422692*I	-0.011391290852916245-0.0005169236527952561*I
0.002917431554880536-0.003882011532623457*I	0.0013191843990383804-0.000912902334506946*I	-0.002419990653218306+0.00375941446564613*I	-0.0024792498918022143+0.0018427329362245928*I	0.0014823651375124411-0.0035117889416395845*I	0.003376382142171991-0.002839522668837682*I	-0.00011954551525448178+0.00305969998618531*I	-0.003830147665866217+0.0038781694390006226*I	-0.0015444432850122952-0.002365011566589881*I	0.0037343125578244186-0.004976948333634519*I	0.003408857533022474+0.001304866893322244*I	-0.0029526842990616007+0.0060721565122607*I	-0.005334956184968012+0.00022840752124840202*I	0.0013218260667007872-0.007097421355985801*I	0.007112325801590404-0.0024176715133058177*I	0.001326881509670111+0.007903277277879001*I	-0.008489592946958713+0.005517691409089622*I	-0.0052826341485815624-0.008228290749394986*I	0.00905906526638161-0.009951651588166764*I	0.011091498403808195+0.007567563384390899*I	-0.008010452203283386+0.01656175365552911*I	-0.019943684539125175-0.004728978975763308*I	0.003342508103582701-0.027361031659782296*I	0.035288133576388506-0.003910815980003826*I	0.01269381820398095+0.04931267015475119*I	-0.07109533774522535+0.04062415656939632*I	-0.11307875210134423-0.09260468730550536*I	0.025004221490118994-0.2822414875745227*I	0.3995764334854244-0.37338617632690774*I	0.02227392151250498-0.28357038867682394*I	-0.11369342025280108-0.09327353716994624*I	-0.06844697298146041+0.04170788184284307*I	0.013930075512976883+0.05058197723834539*I	0.03280518567078834-0.004520540329042841*I	0.001458169208235576-0.029103524538974915*I	-0.017738945894727194-0.004803545359514759*I	-0.0054528333284435265+0.018589943087498062*I	0.009305015257204813+0.008518553112689505*I	0.005802760643728497-0.011991560780155374*I	-0.0040973304908041895-0.010181029546749154*I	-0.004517108884138633+0.007251351540468263*I	0.0009891618434448258+0.010954035312472988*I	0.0024342539500249887-0.003424949918011055*I	0.0004869772359906583-0.011254653031765472*I
-0.004259338144210633-0.000707313211285183*I	-0.001114958758227288-0.0006415804958834474*I	0.004049484376653752+0.0004159987677953738*I	0.00222706781134844+0.0011878332933491626*I	-0.003598576488970112+0.00013741977176349738*I	-0.003285991877822163-0.0015679343570511736*I	0.002929172268286432-0.0009404839231322538*I	0.004306082584079181+0.0016705049874396367*I	-0.0019890999474074327+0.0019162773052816523*I	-0.005241698381362389-0.0014360716427638121*I	0.0007505757176830698-0.003025562005084269*I	0.006056334667945759+0.0007453311740421016*I	0.0008348488307079152+0.00415723167578001*I	-0.006713219001351948+0.0004903547519122943*I	-0.00287856311453045-0.005207692549014095*I	0.007112325801589793-0.002417671513304605*I	0.005527270690900481+0.006013548470908524*I	-0.007111330130575148+0.005255744178424937*I	-0.009070167278351648-0.006313365912915633*I	0.006411588131457104-0.00939211586888725*I	0.014075235243948202+0.005616177055839739*I	-0.004313197106933901+0.015632813731700175*I	-0.02178473225758384-0.0027670868420487053*I	-0.0010831199957507447-0.025971836661040165*I	0.03573534345027414-0.005809854725710607*I	0.017462175219316103+0.04736881557016262*I	-0.06997601114805592+0.04232946973385704*I	-0.11772581056590918-0.090033106133209*I	0.022273921512504333-0.2835703886768245*I	0.40360882379853136-0.37662660736364595*I	0.026533259656713954-0.2828630754655375*I	-0.11661085180768267-0.08939152563732286*I	-0.07402549552470966+0.041913470966064244*I	0.015235107407967718+0.046180982276816294*I	0.039333919939243296-0.005947274497470223*I	0.0022028718820699266-0.02440390230398415*I	-0.024713904525870762-0.001826602918912129*I	-0.008619279691012085+0.01396230874426263*I	0.01606433519135661+0.0036998997505574625*I	0.011653286512818464-0.007956044226125437*I	-0.009820742996037881-0.0032878039078327232*I	-0.01316766479852435+0.004510413004383235*I	0.004692421860190548+0.001856316795130158*I	0.013825544802941157-0.0029080262652154817*I
-0.004032390313108726+0.0032404310367387095*I	-0.0015290381665956192+0.0006215878910157588*I	0.003532099706340367-0.0032131616681808535*I	0.002930157779486948-0.0012893143966654366*I	-0.002541289203986211+0.0031316878779376854*I	-0.004045786362856537+0.0020364585174685304*I	0.0011396362215112675-0.0029571293557972547*I	0.004770219986746224-0.00290237605685126*I	0.0006088274877305038+0.0025994449112656873*I	-0.004972836787547805+0.0038676636338313523*I	-0.00259422124643833-0.0019956073620448567*I	0.0045381088474537755-0.00494048684156549*I	0.004678071851563382+0.0010072784047060663*I	-0.0033655403505218986+0.00604696048275181*I	-0.006713219001351347+0.0004903547519131106*I	0.0013218260667012286-0.007097421355984986*I	0.008490588617974578-0.0026796187439688222*I	0.0017397375611308042+0.007928473307389288*I	-0.009758807265500435+0.005815279897705689*I	-0.006086430438213062-0.008264752241466848*I	0.010108843227805194-0.01032105579271741*I	0.012234187525488228+0.007578069189552948*I	-0.008738825206268872+0.017022008730441622*I	-0.021337522383699636-0.004666125587755399*I	0.0036852370195837787-0.027915691245628024*I	0.03685467004744393-0.004104541561248682*I	0.012815116754751962+0.04994039674246068*I	-0.07270631112567012+0.041000568631556704*I	-0.11369342025280235-0.09327353716994659*I	0.026533259656712858-0.28286307546553774*I	0.4006913922436491-0.37274459583102243*I	0.02095473711346381-0.2826574863423159*I	-0.1153058199126929-0.09379252059885235*I	-0.06749676125625538+0.04048673679763555*I	0.015979810081801757+0.05088060451180535*I	0.03235896130809977-0.002970332056868875*I	-0.0009635744804983153-0.02903153664722024*I	-0.017954584591718305-0.006645256281044874*I	-0.002768753821921279+0.01799782529829116*I	0.010340922686123487+0.010593125389471898*I	0.0030027305984327906-0.010696982762212292*I	-0.0061174829792923794-0.01238552242517658*I	-0.0017763739456082945+0.005027336657178547*I	0.004205444624199942+0.013110969826895694*I
0.0027302999776133425+0.0013289011023004565*I	0.0006146681514577135+0.0006688498644408033*I	-0.0026483647637619025-0.0010837252734450964*I	-0.0012362573089931314-0.001269307083591939*I	0.002482947905600726+0.0006097243490399677*I	0.0018843388953467168+0.0017424928791916598*I	-0.002204738644396552+0.00007456638374958269*I	-0.0025576188748362007-0.0020281894319705398*I	0.0017864831466070693-0.0009509897283001295*I	0.003256304622655226+0.0020399091919863104*I	-0.0011853036577763561+0.0019527387973514846*I	-0.0039724840628194225-0.0017336601313798902*I	0.0003377196662251816-0.003050758034592876*I	0.004678071851564492+0.0010072784047073125*I	0.0008348488307101023+0.004157231675780532*I	-0.005334956184965596+0.00022840752124782474*I	-0.0024657070630672204-0.0051824965195050665*I	0.005843111483049656-0.0021200830246879358*I	0.004723474401268769+0.005977086978838947*I	-0.0060615521691527625+0.004886339973876282*I	-0.00792747815667255-0.006302860107753316*I	0.005683215128470756-0.008931860793975592*I	0.012681397399371958+0.0056790304438471976*I	-0.003970468190935477+0.015078154145854932*I	-0.020218195786530464-0.0029608124232927144*I	-0.0009618214449802111-0.025344110073329706*I	0.034124370069829914-0.005433442663548941*I	0.016847507067858532+0.0466999657057232*I	-0.0684469729814616+0.0417078818428434*I	-0.11661085180768434-0.08939152563732325*I	0.020954737113463122-0.2826574863423166*I	0.4019964241386387-0.37714559079255194*I	0.027483471381918177-0.28408422051074506*I	-0.1145611172388579-0.08909289836386404*I	-0.07447171988739708+0.04346367923823591*I	0.012813363719235268+0.04625297016856859*I	0.039118281242253534-0.007788985419001579*I	0.004886951388593742-0.024996020093191403*I	-0.02367799709694994+0.00024796935786964246*I	-0.011419309736305673+0.015256886762204233*I	0.014044182702869605+0.001495406872128249*I	0.014394021451349112-0.010180059109416219*I	-0.006604460215282524-0.0011308693934100604*I	-0.01560191874854894+0.007935362922394718*I
0.004647058464565216-0.0025715811722976977*I	0.001610973380446261-0.000376412062160004*I	-0.004153688863875279+0.002612704449030205*I	-0.0030955746376472946+0.0008153134722606709*I	0.0031893707903397524-0.0026585020823379686*I	0.004323995624060102-0.0013521677846793116*I	-0.0018129162010009517+0.002671432803018175*I	-0.00518847548453557+0.002025952712301248*I	0.00008985826008816031-0.002587725151248477*I	0.005574016276377637-0.002865914564778122*I	0.0018780418062736266+0.002301856422652931*I	-0.005385692839004928+0.0038424676043252465*I	-0.0039724840628187225-0.001733660131377936*I	0.004538108847455802-0.004940486841563919*I	0.006056334667948839+0.0007453311740415199*I	-0.0029526842990587727+0.006072156512259172*I	-0.007982433319890386+0.0007879432405273066*I	0.0005180297770704167-0.007133882848055988*I	0.009540366579396877-0.003049022948516731*I	0.002882426682810079+0.007938979112553863*I	-0.01048718026848496+0.006275534972619546*I	-0.007480268282786764-0.008201898853457847*I	0.010451572143804797-0.010875715378561267*I	0.013800723996541031+0.007384343608310606*I	-0.008617526655499037+0.01764973531815335*I	-0.022948495764143716-0.004289713525593545*I	0.0030705688681263448-0.02858454111006822*I	0.03838370821403758-0.004726129452263362*I	0.01393007551297662+0.050581977238345496*I	-0.07402549552471002+0.041913470966063605*I	-0.1153058199126928-0.0937925205988536*I	0.02748347138191814-0.2840842205107461*I	0.4027411268124742-0.3724459685575635*I	0.02050851275077751-0.28110727807014424*I	-0.11772756360142242-0.09372053270710026*I	-0.06771239995324199+0.038645025876103724*I	0.018663889588327542+0.05028848672259837*I	0.033394868737021785-0.0008957597800857471*I	-0.003763604525790266-0.02773695862927692*I	-0.019974737080203225-0.008849749159472679*I	-0.00002801888338915819+0.015773810415001772*I	0.01355720546687944+0.012750059903896742*I	0.0005684766484088334-0.007272032844197798*I	-0.010809904839481943-0.014241839220304163*I
-0.0011193265971674823-0.0017053131644603548*I	-0.00012129855076799742-0.0006277265877078355*I	0.0011637635065609583+0.0015226266835466039*I	0.00027193923545741156+0.0012235094502849881*I	-0.0012545269191888157-0.0011465786614582457*I	-0.0005078843060090766-0.001729562158511484*I	0.0013402587839202035+0.0005992185438723295*I	0.0008345609339225913+0.0021118970837404613*I	-0.0014009423547663193+0.00011102787582355175*I	-0.0012884045562951757-0.0023257779205817747*I	0.0013736270951475477-0.0009761857578045724*I	0.001878041806273173+0.0023018564226545196*I	-0.0011853036577755898+0.0019527387973538033*I	-0.0025942212464359874-0.0019956073620442136*I	0.0007505757176855668-0.003025562005085962*I	0.0034088575330233823+0.0013048668933201635*I	0.00003105254107853488+0.004120770183707607*I	-0.004285178223543676-0.00014099668330144272*I	-0.0013230179413885837-0.005171990714340266*I	0.005114738480065327-0.001659827949772449*I	0.0033296365566972937+0.00603994036684969*I	-0.005718823253149794+0.004331680388033335*I	-0.0063609416856173565-0.006496585688995277*I	0.005804513679241463-0.008304134206263256*I	0.011070424018928505+0.006055442506009707*I	-0.004585136342391788+0.014409304281414466*I	-0.018689157619936194-0.0035824003143088944*I	0.00015313731324388124-0.024702529577446772*I	0.03280518567078957-0.004520540329043331*I	0.015235107407969501+0.04618098227681544*I	-0.06749676125625384+0.04048673679763428*I	-0.11456111723885756-0.08909289836386529*I	0.020508512750776885-0.28110727807014496*I	0.3995746804499097-0.377073602900799*I	0.027267832684933328-0.28592593143227546*I	-0.1118770377323301-0.08968501615306995*I	-0.07343581245847518+0.045538251515020105*I	0.010013333673941515+0.04754754818651376*I	0.03709812875376709-0.00999347829742712*I	0.0076276863271256615-0.027220034976478975*I	-0.020461714316193827+0.0024049038722958826*I	-0.013853563686330077+0.018681836680220908*I	0.00935176084267945-0.0003609099229956002*I	0.0161703953969575-0.015207395766590892*I
-0.004768357015333379+0.001943854584589495*I	-0.001566536471053181+0.00019372558124622374*I	0.004304329548563983-0.0020169215864522818*I	0.0030048112250184084-0.00043926545017110107*I	-0.0034253158608926067+0.0021524493741124943*I	-0.004238263759329775+0.0008048076670940423*I	0.00213959282891373-0.002289097877788761*I	0.005127791913688987-0.0013157062926052304*I	-0.0005437018824612633+0.0023738443144065897*I	-0.005601331535997276+0.0020007566827956952*I	-0.0012884045562968308-0.0023257779205819538*I	0.005574016276375718-0.002865914564777515*I	0.0032563046226552544+0.0020399091919872593*I	-0.004972836787545757+0.0038676636338311316*I	-0.0052416983813609016-0.0014360716427659938*I	0.003734312557823451-0.004976948333637643*I	0.0071061126293704485+0.00037592696949182304*I	-0.00180999517738031+0.0060826623174242995*I	-0.008710806322875247+0.001248198315443841*I	-0.0008758080675017467-0.0070710294600443814*I	0.009883095495399586-0.003603682534360265*I	0.004448963153865488+0.0077452535313094475*I	-0.010365881717714107+0.006903261560328899*I	-0.009091241663230257-0.007825486791296988*I	0.009836903992348675-0.011544565243001613*I	0.015329762163135804+0.006762755717294869*I	-0.0075025678972747084+0.018291315814035827*I	-0.024267680163184403-0.0033768111910887034*I	0.0014581692082370947-0.029103524538975495*I	0.039333919939246-0.005947274497470508*I	0.015979810081803908+0.05088060451180525*I	-0.0744717198873971+0.04346367923823567*I	-0.11772756360142432-0.09372053270710096*I	0.027267832684931655-0.28592593143227635*I	0.405425206319002-0.373038086346769*I	0.021544420179699923-0.2790327057933597*I	-0.12052759364671754-0.09242595468915553*I	-0.06973255244173197+0.03644053299767809*I	0.021404624526855716+0.048064471839311076*I	0.03661115151777588+0.0012611747343400056*I	-0.0061978584758152645-0.024312008711262028*I	-0.024667158940394177-0.010706065954598066*I	0.0017483550622175467+0.010746473757827758*I	0.02016166568216045+0.013880929297309231*I
-0.0004472098738859091+0.0018990387457061646*I	-0.0003427289160019345+0.000554659585844771*I	0.00027451124740358364-0.0017681665524712587*I	0.0006070744522135446-0.00108798166262431*I	0.000021074384877456086+0.0015121208783814555*I	-0.0007778387259696085+0.0015929136548352117*I	-0.00045073062956072044-0.0011101171693835912*I	0.0007613300125305233-0.002027150647122799*I	0.0009274027324591002+0.000574022514366346*I	-0.0005437018824620753+0.0023738443144053433*I	-0.001400942354769122+0.00011102787582161242*I	0.00008985826008481061-0.00258772515124985*I	0.0017864831466058552-0.0009509897283001259*I	0.000608827487731828+0.002599444911265914*I	-0.0019890999474060796+0.0019162773052798403*I	-0.0015444432850126903-0.0023650115665940926*I	0.0018932648393651759-0.0030150561999206004*I	0.002680484530039465+0.001765121968237795*I	-0.00136278530349307+0.004183623571720895*I	-0.003942449307541632-0.0006956562691441173*I	0.00024351852966463338-0.005365716295586225*I	0.005236037030833326-0.0010321013620672257*I	0.0017186631762514414+0.006416352429005862*I	-0.006333491404607467+0.0036628305235903605*I	-0.004831903519023697-0.007118173580010879*I	0.006919472437464893-0.007662553710379646*I	0.009751239619887437+0.006968344840514854*I	-0.006197536002280777+0.013890320852507215*I	-0.017738945894727316-0.004803545359514327*I	0.0022028718820710025-0.024403902303983212*I	0.03235896130810104-0.002970332056867444*I	0.012813363719235133+0.046252970168569704*I	-0.06771239995324403+0.038645025876103536*I	-0.1118770377323328-0.08968501615307134*I	0.021544420179698563-0.279032705793361*I	0.3967746504046155-0.37577902488285536*I	0.025247680196443592-0.28813042431070335*I	-0.1091363027938039-0.09190903103635971*I	-0.07021952967772399+0.04769518602944396*I	0.007579079723914951+0.05097249810452647*I	0.032405706893576726-0.011849795092556166*I	0.009404060272733383-0.032247371633657304*I	-0.013857254100913319+0.0035357732657055304*I	-0.014422040334740593+0.025953869524418298*I
0.004425628099331501-0.001389194998744643*I	0.0013938378445710272-0.00006285338801128062*I	-0.00403998401235178+0.001483599509672447*I	-0.002709225592736099+0.00018321977608038402*I	0.003254551587138192-0.0016475173819030901*I	0.00380860751464787-0.0004028039580978021*I	-0.0021561015423518684+0.0018548608854999785*I	-0.004651119810789429+0.0007796116375874461*I	0.0007613300125314695-0.002027150647124068*I	0.005127791913688907-0.001315706292607413*I	0.0008345609339202551+0.002111897083738181*I	-0.00518847548453896+0.002025952712300285*I	-0.002557618874838126-0.002028189431969479*I	0.004770219986746809-0.0029023760568497674*I	0.004306082584081079+0.0016705049874387848*I	-0.0038301476658644056+0.0038781694389968986*I	-0.005970071384344271-0.0009758165678486895*I	0.0023404747132523464-0.004914094945624401*I	0.0074488415453735565-0.0001787326163498717*I	-0.00024345870632658077+0.005888936736179825*I	-0.008589507772108412+0.001875924903149536*I	-0.002486781447949809-0.006694617397889666*I	0.00926842734394018-0.004272532398805675*I	0.005978001320458193+0.007123665640292466*I	-0.009250922959491693+0.007544842056212967*I	-0.010410426062272573-0.006912584456790967*I	0.008224504332459352-0.012063548671909376*I	0.016279973888346008+0.00554161067208793*I	-0.0054528333284456715+0.018589943087499193*I	-0.024713904525872216-0.0018266029189104786*I	-0.000963574480498321-0.02903153664721794*I	0.039118281242253715-0.007788985418999653*I	0.01866388958832658+0.05028848672259858*I	-0.07343581245847712+0.04553825151501855*I	-0.12052759364671876-0.09242595468915725*I	0.025247680196443547-0.28813042431070374*I	0.40816594125753086-0.3752621012300593*I	0.024760702960452623-0.276875771278938*I	-0.12296184759674443-0.08900100477114475*I	-0.07442497430192263+0.034584216202547924*I	0.023180998472465224+0.04303713518213151*I	0.04321561173305961+0.0023920441277473976*I	-0.006766335124223394-0.017039975867067386*I	-0.034018919783073316-0.010345156031604307*I
0.001841047718457219-0.001961892133716911*I	0.00072837300298245-0.0004602550749163748*I	-0.0015898989955671534+0.001888532940540334*I	-0.0013925068774251741+0.0009240637903926688*I	0.0010783075370359998-0.0017317050604005453*I	0.0018762887707567716-0.001385570151239885*I	-0.0003917816665805594+0.001486924848872424*I	-0.0021561015423503527+0.001854860885498752*I	-0.0004507306295584788-0.0011101171693856677*I	0.0021395928289148275-0.0022890978777901265*I	0.0013402587839192925+0.0005992185438728559*I	-0.0018129162010029295+0.0026714328030205347*I	-0.002204738644397871+0.00007456638375256222*I	0.001139636221511676-0.002957129355795309*I	0.002929172268288463-0.0009404839231323471*I	-0.00011954551525171926+0.0030596999861836885*I	-0.003382937791978917+0.001979130693292166*I	-0.0012017143690111196-0.0029196711524370226*I	0.0034598013104189832-0.0032087817811651616*I	0.002801783080807439+0.0023928485559452975*I	-0.002973758683940233+0.004560035633878511*I	-0.0045571174590005046-0.001364506133587143*I	0.001772556696258164-0.00598730418660213*I	0.006350995789056693-0.0003905208661826675*I	0.0003994787772093023+0.00732925476351261*I	-0.007945891064497324+0.0031438470946829784*I	-0.0038816917938133224-0.008339318625219267*I	0.008969207006295768-0.007363926436919693*I	0.00930501525720221+0.008518553112689757*I	-0.008619279691014373+0.013962308744263654*I	-0.017954584591718767-0.006645256281042679*I	0.004886951388594299-0.02499602009318939*I	0.03339486873702182-0.0008957597800854998*I	0.010013333673941098+0.04754754818651256*I	-0.06973255244173174+0.036440532997677307*I	-0.10913630279380233-0.0919090310363588*I	0.024760702960454007-0.27687577127893664*I	0.3943403964545911-0.372354074964844*I	0.020555258336253837-0.28998674110583383*I	-0.10735992884819441-0.0969363676935384*I	-0.06361506946243894+0.048826055422853815*I	0.007010603075510083+0.05824453094872342*I	0.023053946050901237-0.011488885169561792*I	0.007655705210518031-0.04299384539148589*I
-0.003697255096349222+0.0009289399238288941*I	-0.0011426891216808233-0.000010505805164320488*I	0.00337585013790974-0.0010197907941952764*I	0.0021976341342056583-0.000026391895940071172*I	-0.0027707696938066868+0.001186011021056267*I	-0.0031220816441934808+0.00015802374657044276*I	0.0018762887707571157-0.001385570151239847*I	0.003808607514650008-0.0004028039580993598*I	-0.0007778387259667216+0.0015929136548336101*I	-0.004238263759328121+0.0008048076670951909*I	-0.0005078843060091666-0.001729562158507116*I	0.004323995624059493-0.0013521677846741584*I	0.0018843388953468754+0.001742492879194927*I	-0.004045786362855411+0.002036458517469392*I	-0.0032859918778206315-0.0015679343570514182*I	0.0033763821421733736-0.002839522668837813*I	0.004648811500080255+0.0011158454015951964*I	-0.002263611194813077+0.0036844438577516864*I	-0.005848772833577295-0.0003480899801412258*I	0.00072950133280564-0.004537682883465457*I	0.006834173393915712-0.0008475824807902517*I	0.0012855794602682114+0.00526734884516666*I	-0.007474549013883486+0.002517505399035742*I	-0.003805965846990549-0.005781715063382221*I	0.007656027684050755-0.00479151582771234*I	0.0069282130456681384+0.00590252059508483*I	-0.007201188390660997+0.007843469329672299*I	-0.010856650424956923-0.005362376184619017*I	0.0058027606437272925-0.011991560780156929*I	0.016064335191356062+0.0036998997505570154*I	-0.002768753821920835+0.017997825298292604*I	-0.023677997096949434+0.0002479693578714388*I	-0.003763604525790405-0.027736958629276633*I	0.037098128753767154-0.009993478297428115*I	0.021404624526857177+0.048064471839310834*I	-0.07021952967772106+0.04769518602944562*I	-0.12296184759674163-0.08900100477114216*I	0.020555258336255114-0.28998674110583217*I	0.40994231520314006-0.38028943788723774*I	0.03136516317573646-0.2757449018855272*I	-0.12353032424514984-0.08172897192694462*I	-0.08377673514459713+0.034945126125546434*I	0.021432643410251726+0.03229066142430579*I	0.05707286583397458-0.0011437291379574716*I
-0.0029837368401390077+0.0019513863285532365*I	-0.0010497779614231152+0.000369404204551046*I	0.002644844008091147-0.0019254306416435316*I	0.001997587321527426-0.000757843563530365*I	-0.002002755047025291+0.0018633369110325926*I	-0.002770769693808503+0.001186011021058432*I	0.0010783075370351964-0.0017317050603992456*I	0.0032545515871400146-0.0016475173819037322*I	0.000021074384880437967+0.0015121208783815741*I	-0.0034253158608910615+0.0021524493741159677*I	-0.0012545269191892349-0.001146578661452609*I	0.0031893707903393183-0.0026585020823336756*I	0.002482947905601985+0.0006097243490411045*I	-0.002541289203983932+0.003131687877936734*I	-0.003598576488968798+0.00013741977176225394*I	0.0014823651375121363-0.0035117889416403257*I	0.004495708739339201-0.001134209504377594*I	1.7530355140335112*^-6+0.0036874265738919285*I	-0.004993911172426297+0.00235554275545191*I	-0.0018163825204692149-0.0035885210168767694*I	0.004988839477013307-0.0038303696721777914*I	0.003916741839031708+0.0030344290518315746*I	-0.004292943082981352+0.005472937968385264*I	-0.0061695171188901315-0.0018834895624946228*I	0.0027227684214674555-0.007208449231809496*I	0.008400730357886136-0.0000918935927218293*I	-0.00004674558547629488+0.008879463035685865*I	-0.01036763475323015+0.0032158349864351123*I	-0.004097330490803685-0.010181029546751557*I	0.01165328651282039-0.00795604422612681*I	0.010340922686125248+0.010593125389472697*I	-0.01141930973630558+0.015256886762205867*I	-0.019974737080204568-0.00884974915947237*I	0.007627686327124843-0.02722003497648031*I	0.03661115151777709+0.0012611747343388758*I	0.00757907972391776+0.05097249810452713*I	-0.07442497430192008+0.03458421620254998*I	-0.10735992884819334-0.09693636769353665*I	0.03136516317573625-0.2757449018855266*I	0.39377191980618315-0.3650820421206448*I	0.01120349749357742-0.2896258311828347*I	-0.10910828391040901-0.10768284145136214*I	-0.04975781536152496+0.04529028215715077*I	0.01377693819973273+0.0752845068157915*I
