0.00040948389712470914+0.004764263268670915*I	0.0003045652034375635+0.007760267768261714*I	-0.0005146300845408098+0.00783086471374523*I	-0.0017697926862710808+0.00484301759910874*I	-0.002779147073634378-0.00023381331832257095*I	-0.002756058682411788-0.005616097277959213*I	-0.0012166608771596269-0.009278600750927611*I	0.0016767876446289363-0.00963730754354925*I	0.005001450240898305-0.006131345293815337*I	0.007277372405456224+0.0004815374742017482*I	0.006961221890892038+0.00821869075348963*I	0.0030879332934160768+0.014343651462148055*I	-0.004150254047636005+0.01609062675440393*I	-0.013088354042596484+0.01144208799915057*I	-0.02064196573433918-0.0002588174984998864*I	-0.02266063144660863-0.018034145255419482*I	-0.014252047829497221-0.03941395553413295*I	0.010729270129514946-0.06095911936129482*I	0.06313731194770074-0.07902436992169096*I	0.17160150314006825-0.09056076269736676*I	0.4294093876553568-0.09375268290900624*I	0.1700119948290653-0.08833250720888276*I	0.0604102713315221-0.07558022348927175*I	0.007674369492941335-0.05789661162233475*I	-0.016652860970578724-0.03822936600374128*I	-0.02351289114752109-0.01945077930998831*I	-0.019428907106115292-0.0038475222913071623*I	-0.009915760165451686+0.007175233119918108*I	0.00014926962415835884+0.01314909227272282*I	0.0070746282349827445+0.014402554576344572*I	0.008962547993989798+0.011817237337770192*I	0.005961572138172908+0.006579629512418344*I
0.0016150057462335462+0.003091556810128194*I	0.0024005579566932734+0.005172475294130065*I	0.0018940735144402257+0.00553201227977799*I	0.0002213364720686589+0.003978506255867286*I	-0.001919406106934483+0.0009172085385047307*I	-0.0035148584458565392-0.002738519684965834*I	-0.0036482590752770798-0.005805666442563902*I	-0.001915344605230873-0.007163695847343984*I	0.0013158002672831852-0.00609809203821654*I	0.004915468743031151-0.0025661960307517702*I	0.007299923916511964+0.0026890852972367117*I	0.006961221890892025+0.00821869075348986*I	0.003065381782360318+0.01213610363911351*I	-0.004064272549768863+0.01252547749134068*I	-0.01272736666525075+0.007902872493818061*I	-0.019943282006267975-0.002373722402083435*I	-0.021768431053743417-0.017844576090814794*I	-0.013516336457275208-0.03690924916748971*I	0.010878883550178126-0.057033310300690775*I	0.06240134539109097-0.0751720114638129*I	0.17001199482906526-0.08833250720888279*I	0.427418313595788-0.0941608949344651*I	0.1683969890828315-0.0914240640190107*I	0.06000078743439718-0.08034448675794245*I	0.008984810035737234-0.0625653225804682*I	-0.01373767292934457-0.04088775542335655*I	-0.019849024946809554-0.01876178462931933*I	-0.016428423560411923+0.0003647972828822955*I	-0.009079107589973993+0.013708538936381603*I	-0.0021489279445381696+0.01968917333868417*I	0.001749581515077056+0.018234195677329586*I	0.002045753147860853+0.010784886784241351*I
0.001991074059568577+0.0004082120254591725*I	0.0032045140572362317+0.0008633013216445034*I	0.0031365245133027743+0.0013201168362521596*I	0.0017444600937768606+0.0016062032191740073*I	-0.0005143749001534639+0.0014737998892240293*I	-0.002811606499799739+0.0007276393739000237*I	-0.004213542173927756-0.0006236147813822504*I	-0.004009246452622815-0.002266450937231254*I	-0.0020013261030980196-0.0035985465842804792*I	0.0013383517783389243-0.003890544215181633*I	0.004915468743031134-0.002566196030751581*I	0.007277372405456194+0.00048153747420214715*I	0.007047203388759163+0.0046535414904266105*I	0.0034263691597060547+0.008596888133781004*I	-0.0033655888216976427+0.010410572587757141*I	-0.011835166272385523+0.008092441658422756*I	-0.019207570634045934+0.000130983964559812*I	-0.021618817633080215-0.013918767030210756*I	-0.014252303013884965-0.03305689070961163*I	0.00928937523917512-0.05480505481220682*I	0.060410271331522034-0.07558022348927175*I	0.16839698908283135-0.0914240640190107*I	0.42700882969866294-0.09892515820313579*I	0.16970742962562735-0.09609277497714414*I	0.06291597547563132-0.08300287617755771*I	0.012648676236448777-0.06187632789979922*I	-0.010737189383641176-0.036675435849167104*I	-0.019012372371331836-0.012228478812855874*I	-0.018726621129108417+0.006904878348843584*I	-0.014404154309879659+0.017540180037366553*I	-0.009065722790667098+0.018656822785155274*I	-0.004211990623095843+0.011654566164911211*I
0.0015895083110027154-0.0022282554884836643*I	0.0027270406161781315-0.0034441464324186906*I	0.003054900636572941-0.003062507738959434*I	0.0024008131410807316-0.0011845895303910644*I	0.0008522597009116863+0.0014166340545693082*I	-0.0012130586282246081+0.0035887047928075907*I	-0.0031725938771454093+0.0042668548792326195*I	-0.004299523671794855+0.0029415344816811797*I	-0.003986694941567039-0.00005890311419642715*I	-0.0020013261030980127-0.00359854658428037*I	0.001315800267283177-0.006098092038216261*I	0.005001450240898286-0.006131345293814871*I	0.007638359782801946-0.0030576780311303816*I	0.007745887116830401+0.0025386365868430554*I	0.004318569552571296+0.008786457298385677*I	-0.0026298774494755944+0.012915278954400358*I	-0.011685552851722309+0.012018250719026744*I	-0.019943537190655676+0.003983342422437813*I	-0.023208325944083213-0.011690511541726878*I	-0.016243377073453878-0.03346510273507054*I	0.007674369492941277-0.05789661162233475*I	0.06000078743439716-0.08034448675794248*I	0.16970742962562735-0.09609277497714416*I	0.4299240177398972-0.10158354762275103*I	0.1733712958263389-0.09540378029647517*I	0.06591645902133472-0.07879055660336827*I	0.01348532881192649-0.05534302208333578*I	-0.01303538695233769-0.030135354783205844*I	-0.024337419091237517-0.008396837711870964*I	-0.025643415975237366+0.00587252779531465*I	-0.02036572644805257+0.010960550524948143*I	-0.011111475938527956+0.007871936000913904*I
0.0007359665566095976-0.0038523584578778426*I	0.0014398948903395008-0.0061540645490875635*I	0.0019913292439561934-0.005948852799061872*I	0.0021627002437078777-0.003252076903564101*I	0.0017021294130096971+0.0009303153731925046*I	0.0004912723235661114+0.00495584955990188*I	-0.0012990401260916308+0.007153854055870964*I	-0.003150042366089578+0.006474402702267374*I	-0.0042995236717948086+0.0029415344816812*I	-0.004009246452622757-0.0022664509372311466*I	-0.0019153446052308344-0.007163695847343739*I	0.001676787644628955-0.009637307543548856*I	0.00570013396896955-0.008246250197398481*I	0.008530560175667223-0.002868108866525753*I	0.008481598489052479+0.005043342953486231*I	0.004468182973234545+0.012712266358989631*I	-0.0033658440060853035+0.016767637412278314*I	-0.013275061162725275+0.014246506207510572*I	-0.021934611250224566+0.0035751303969788423*I	-0.024823331690317016-0.014782068351854855*I	-0.01665286097057874-0.03822936600374129*I	0.008984810035737237-0.06256532258046821*I	0.06291597547563138-0.08300287617755768*I	0.17337129582633892-0.09540378029647516*I	0.43292450128560067-0.09737122804856162*I	0.17420794840181658-0.08887047448001173*I	0.06361826145263821-0.07225047553740702*I	0.008160282092020781-0.05151138098235089*I	-0.019952181798466678-0.031167705336734793*I	-0.03029899122941047-0.014976467224289396*I	-0.027689169123098264-0.0049123589889267395*I	-0.016153735824956748-0.0006940156399630796*I
-0.00014961342066316643-0.003925809060603879*I	2.551843877457983*^-7-0.0063570648245209905*I	0.0005476944974745502-0.006343633713692191*I	0.0012926455158852749-0.0038339478954782695*I	0.0018017128663624085+0.00028713860176848654*I	0.0016161479151427603+0.004495464636255869*I	0.0005138238346220009+0.007163397382936596*I	-0.0012990401260915474+0.007153854055870927*I	-0.003172593877145279+0.00426685487923257*I	-0.0042135421739276195-0.0006236147813822585*I	-0.003648259075276961-0.00580566644256383*I	-0.001216660877159542-0.00927860075092743*I	0.0025689880374942706-0.009447738378944293*I	0.006435845341191679-0.005741543830755358*I	0.008680173596330514+0.0010577001940781532*I	0.0077456319324428115+0.008895701411364153*I	0.0028786746622316106+0.014940521847473428*I	-0.005356918065654164+0.016359425386819313*I	-0.014890066908959082+0.01115494939738257*I	-0.022344095147349433-0.001189132871691922*I	-0.02351289114752106-0.019450779309988342*I	-0.01373767292934453-0.04088775542335659*I	0.012648676236448832-0.06187632789979926*I	0.06591645902133479-0.0787905566033683*I	0.17420794840181664-0.08887047448001174*I	0.43062630371690414-0.09083114698260038*I	0.16888290168191092-0.08503883337902685*I	0.056701466606509196-0.07328282609093599*I	0.002198709953847784-0.05809101049476934*I	-0.021997934946327617-0.04195259212097621*I	-0.0260870006063147-0.026631033389200646*I	-0.016577693184570332-0.012784294989840654*I
-0.0007357113722218064-0.0025047063666431327*I	-0.0010418138135280357-0.0041153782252084745*I	-0.0006984285436830722-0.004242159920937351*I	0.00018670712012917949-0.0028044182083595713*I	0.0012066640180184163-0.00026879863241488765*I	0.0018242643774183476+0.0024946864248031977*I	0.0016161479151428613+0.0044954646362558035*I	0.0004912723235662974+0.004955849559901749*I	-0.0012130586282243711+0.003588704792807407*I	-0.0028116064997994934+0.0007276393738998224*I	-0.0035148584458563194-0.0027385196849660154*I	-0.0027560586824116177-0.005616097277959327*I	-0.00048094950493736643-0.006773894384284356*I	0.002718601458157614-0.005521929318340427*I	0.005699878784582063-0.0018891853728774707*I	0.007090665285327621+0.003285955682561927*I	0.005754557872873976+0.008487489385905135*I	0.0012636689159978081+0.011848965037345404*I	-0.0057664019627790405+0.011595162118148535*I	-0.013579626366163118+0.006486238439249075*I	-0.019428907106115192-0.0038475222913072135*I	-0.019849024946809457-0.018761784629319395*I	-0.010737189383641077-0.036675435849167166*I	0.01348532881192658-0.05534302208333585*I	0.06361826145263827-0.07225047553740706*I	0.16888290168191086-0.08503883337902685*I	0.423709508870775-0.09186349753612932*I	0.16292132954373778-0.09161846289144523*I	0.05465571345864817-0.08406771287517734*I	0.006410700576943495-0.06974557665968054*I	-0.010886459007799741-0.04982452812189009*I	-0.009933264781357974-0.025937017749237543*I
-0.0008922003928648346-0.00018956916460458723*I	-0.0014343951002925637-0.0003898014630594738*I	-0.0014028011908733384-0.0005761627198758323*I	-0.0007844100415498741-0.000677010657873941*I	0.00020925863118514745-0.0005968703853248385*I	0.0012066640180185115-0.0002687986324149403*I	0.0018017128663626058+0.00028713860176835535*I	0.0017021294130099797+0.0009303153731922757*I	0.0008522597009120209+0.0014166340545689769*I	-0.0005143749001531183+0.0014737998892236186*I	-0.001919406106934169+0.0009172085385042852*I	-0.002779147073634132-0.00023381331832298264*I	-0.0026064452617482344-0.0016902882173554967*I	-0.0012169160615469311-0.0029215359264064956*I	0.001129093147154771-0.003293673829856668*I	0.0037088047250132595-0.0022973973983364845*I	0.005475659539093828+0.00019439887243392123*I	0.005345073975749081+0.0037232261172343833*I	0.0025741094587937315+0.007180254079211944*I	-0.0028512139215448487+0.008936772698533272*I	-0.009915760165451537+0.007175233119918046*I	-0.016428423560411763+0.00036479728288221037*I	-0.019012372371331687-0.012228478812855973*I	-0.013035386952337547-0.030135354783205937*I	0.008160282092020892-0.05151138098235096*I	0.05670146660650926-0.07328282609093602*I	0.16292132954373786-0.09161846289144526*I	0.4216637557229141-0.10264838432037071*I	0.16713332016683355-0.1032730290563565*I	0.06576718939717603-0.09193964887609127*I	0.022564436401900166-0.06905156101971746*I	0.0056912341767705625-0.03704023313204944*I
-0.0006986837280707346+0.0021149049035836657*I	-0.0012531877702100995+0.0033496463407280738*I	-0.0015203765981593332+0.003175347800003956*I	-0.0013802496798173591+0.0016313851031589251*I	-0.0007844100415498025-0.0006770106578739667*I	0.00018670712012934282-0.002804418208359655*I	0.0012926455158855357-0.0038339478954784478*I	0.0021627002437082216-0.0032520769035644034*I	0.0024008131410811285-0.0011845895303915052*I	0.001744460093777267+0.001606203219173443*I	0.0002213364720690298+0.003978506255866649*I	-0.001769792686270785+0.004843017599108109*I	-0.0035151136302436626+0.0036185451395548767*I	-0.0041959535727510286+0.0005379672711282675*I	-0.0032079901211156912-0.0033297479518654945*I	-0.0004859125990789992-0.006385230639984648*I	0.0032993208278883587-0.007061660667007196*I	0.006786100081889718-0.004474312085699486*I	0.008260262016983218+0.0010648366976191781*I	0.0062379756595052575+0.007869248759880973*I	0.00014926962415854963+0.013149092272722753*I	-0.009079107589973793+0.013708538936381508*I	-0.018726621129108226+0.006904878348843476*I	-0.024337419091237354-0.008396837711871073*I	-0.01995218179846654-0.031167705336734894*I	0.002198709953847874-0.0580910104947694*I	0.05465571345864823-0.0840677128751774*I	0.1671333201668335-0.10327302905635649*I	0.43277523166144183-0.11052032032128457*I	0.18328705599179013-0.10257901341639336*I	0.08234488258174627-0.07915535388625058*I	0.03249770118325812-0.043114543270479894*I
-0.0003609873773452561+0.003539215505332663*I	-0.0007846652259374924+0.005680054166647103*I	-0.0012306362591541229+0.005557194163762842*I	-0.0015203765981592907+0.0031753478000039487*I	-0.0014028011908732308-0.0005761627198758652*I	-0.000698428543682885-0.00424215992093744*I	0.0005476944974748227-0.006343633713692373*I	0.001991329243956538-0.005948852799062189*I	0.0030549006365733307-0.003062507738959901*I	0.0031365245133031755+0.0013201168362515538*I	0.0018940735144405928+0.005532012279777292*I	-0.0005146300845405143+0.007830864713744522*I	-0.0033593009972735562+0.007071273087591892*I	-0.005506187689812382+0.0032103331140959*I	-0.005810959318984763-0.0025535895389996793*I	-0.00361747401824058-0.008094011220536159*I	0.0008245279437168693-0.011053941598117996*I	0.00621450886912244-0.009720050086622321*I	0.01044996628260117-0.003785317405030375*I	0.011260745562686534+0.005277156271808736*I	0.007074628234982939+0.01440255457634451*I	-0.0021489279445379658+0.01968917333868407*I	-0.014404154309879461+0.017540180037366442*I	-0.025643415975237185+0.005872527795314544*I	-0.03029899122941033-0.014976467224289495*I	-0.02199793494632752-0.041952592120976254*I	0.006410700576943559-0.06974557665968058*I	0.06576718939717602-0.09193964887609128*I	0.18328705599179013-0.10257901341639336*I	0.449352924846012-0.09773602533144389*I	0.19322032077314805-0.07664199566715578*I	0.07665364840497567-0.04211512075420112*I
-0.00008598149786675827+0.003565149263063438*I	-0.0003384358662892855+0.005746763328367433*I	-0.0007846652259374755+0.0056800541666471045*I	-0.0012531877702100487+0.003349646340728065*I	-0.001434395100292463-0.00038980146305950025*I	-0.001041813813527875-0.004115378225208549*I	2.551843879707479*^-7-0.006357064824521139*I	0.0014398948903397806-0.006154064549087825*I	0.002727040616178446-0.003444146432419081*I	0.0032045140572365557+0.0008633013216439937*I	0.0024005579566935683+0.005172475294129471*I	0.00030456520343780184+0.007760267768261111*I	-0.0025057041441092225+0.007422652688285584*I	-0.004974306743507264+0.003979716277463984*I	-0.005915671586937245-0.0015539301545747226*I	-0.004500518776188892-0.007222300497132973*I	-0.0007022859770065199-0.010752400640151226*I	0.00448839414442827-0.0103649469174488*I	0.00921499241482569-0.00550773051243268*I	0.011286618858078771+0.002747988411433245*I	0.008962547993989956+0.011817237337770143*I	0.001749581515077223+0.018234195677329514*I	-0.009065722790666935+0.018656822785155198*I	-0.020365726448052426+0.01096055052494806*I	-0.027689169123098142-0.004912358988926822*I	-0.026087000606314602-0.0266310333892007*I	-0.010886459007799679-0.04982452812189014*I	0.022564436401900197-0.06905156101971746*I	0.08234488258174628-0.07915535388625058*I	0.19322032077314807-0.0766419956671558*I	0.4436616906692415-0.06069579219939446*I	0.16072261958988993-0.03352745239667589*I
0.000022551511055966116+0.002207547823034772*I	-0.0000859814978667543+0.003565149263063438*I	-0.00036098737734524154+0.0035392155053326616*I	-0.0006986837280707011+0.0021149049035836614*I	-0.0008922003928647737-0.00018956916460460165*I	-0.0007357113722217136-0.002504706366643171*I	-0.00014961342066303906-0.003925809060603963*I	0.0007359665566097541-0.003852358457877988*I	0.0015895083110028904-0.0022282554884838855*I	0.0019910740595687555+0.0004082120254588811*I	0.0016150057462337103+0.003091556810127854*I	0.0004094838971248421+0.004764263268670567*I	-0.0013104405427958965+0.004668710958133234*I	-0.002915188041234066+0.0026583894196149944*I	-0.0036638662007113733-0.0006889946806692721*I	-0.003000483545703187-0.004212319574189739*I	-0.0008366525754775157-0.006533305816463723*I	0.0022981975686966792-0.006540081065961512*I	0.0053250467199058085-0.0038316411009851124*I	0.006916794846129042+0.0010323505535287925*I	0.005961572138172995+0.006579629512418313*I	0.002045753147860946+0.010784886784241308*I	-0.004211990623095752+0.011654566164911163*I	-0.011111475938527876+0.007871936000913854*I	-0.01615373582495667-0.0006940156399631242*I	-0.01657769318457027-0.01278429498984068*I	-0.009933264781357937-0.025937017749237554*I	0.005691234176770577-0.03704023313204945*I	0.03249770118325812-0.043114543270479894*I	0.07665364840497567-0.04211512075420113*I	0.1607226195898899-0.033527452396675886*I	0.3670080422642657-0.018580671445193306*I
