-0.0030965041764526424+0.0039042047380919292*I	0.0022401157505939316-0.003735166350501077*I	0.0016236459670888105-0.00043273333554078096*I	-0.003631883802453336+0.004360109182001494*I	0.0009938272322573155-0.0038051712420919264*I	0.0033112752275641427-0.0010248846475299092*I	-0.003807346710418665+0.005246628780015191*I	-0.0007465995956665193-0.004030427708985734*I	0.0051648698973450246-0.0020113672927491487*I	-0.0035296586385944444+0.006732894897607524*I	-0.003291993407824782-0.004363145589385465*I	0.007348511829556872-0.003792094446358414*I	-0.0024766266252206123+0.009264546613585093*I	-0.0073001088981914704-0.004644360374408396*I	0.010228029954722549-0.007288998199888708*I	0.00018374590648814613+0.013883154530407815*I	-0.014774538861662455-0.004528835775171034*I	0.014773087386959732-0.015409816356649465*I	0.007706443269293882+0.02430053498087562*I	-0.033783200540563975-0.001800432958808355*I	0.02531079877808917-0.042096089333198125*I	0.044980623507891226+0.07023466748468592*I	-0.16409492801540304+0.07738438006134679*I	-0.22198863367159236-0.28693935778657126*I	0.24039367915061668-0.5564040856529552*I	-0.22287773173955314-0.2872452009822746*I	-0.16329037522787923+0.07759230357802813*I	0.04512836791146741+0.07040306795191563*I	0.024351866771788317-0.04244750563956582*I	-0.033050569702605066-0.001714757943251076*I	0.008014729046402097+0.02463007399747265*I	0.013740615689409975-0.01577840885855779*I	-0.014125636225566366-0.004607750298848599*I	0.0006582263310919142+0.014366395659530353*I	0.009110084542852418-0.007629435187861174*I	-0.006752508540771157-0.0049183045781785555*I	-0.0018211076797676176+0.009907148731686905*I	0.006138818796535014-0.004038499038489141*I	-0.002848507250255825-0.004871877337946569*I	-0.0026461635160129893+0.007507121175498341*I	0.003856282479734204-0.002122299090845889*I	-0.00043781751745546754-0.004835912484670129*I	-0.0026676758282286658+0.006130498597616539*I	0.0018586578456589304-0.0009248727711878782*I	0.0011257423247929739-0.00496645412446022*I	-0.002148621820905386+0.005351194852111534*I
0.006172893454028222-0.0001729255505610402*I	-0.0054143215094781556+0.0007382205454355965*I	-0.001483261981539499-0.0009910856701224686*I	0.006906052384027872-9.670998632119703*^-6*I	-0.004628782142445859+0.0016889421758238233*I	-0.0031104327338375712-0.0019461192039510818*I	0.007722769221478783-0.000292313546057141*I	-0.003676905743662545+0.0030754462030415557*I	-0.005044690372172917-0.002866058082193944*I	0.008695202739108412-0.0011905050053744837*I	-0.0024333688230033165+0.0050823587614652116*I	-0.007608286161825196-0.003655427417875879*I	0.01000271243302248-0.003031983733217369*I	-0.0005727213011429957+0.008076403142686556*I	-0.011525079741870734-0.004237176080525387*I	0.011991514748535778-0.006729658376821114*I	0.002786987844232732+0.01308445202530185*I	-0.01875021475667505-0.004229571143908132*I	0.015662185454926713-0.015103973160951438*I	0.010877566376766285+0.02379334683292858*I	-0.037423284949895455-0.0014759741166286639*I	0.0253107987780679-0.042096089333195655*I	0.0486207079171805+0.06991020864251837*I	-0.16726605112289988+0.0778915682093074*I	-0.22287773173954742-0.2872452009822738*I	0.244369355045655-0.5567033502842373*I	-0.22548097367729142-0.2864464984771834*I	-0.1650538600216997+0.07703296375495819*I	0.049353338755141266+0.06999588365803912*I	0.02244796144770039-0.04125936216866012*I	-0.03570477030607764-0.0024748686563899093*I	0.01233102180041759+0.02392235582596464*I	0.012644325873837112-0.014127872722410438*I	-0.017655969067335187-0.005428612586215981*I	0.004956317107577781+0.01320202603274152*I	0.00897964357608244-0.005458252610893049*I	-0.011164002534675047-0.005650875679655456*I	0.00228315228637017+0.008048096693554337*I	0.007135717136570906-0.0013673320323022463*I	-0.008130913667189193-0.005294939674856913*I	0.0010772142161070794+0.004763040495116623*I	0.006174099812755454+0.001043685101806086*I	-0.006610710971489804-0.004662986934124044*I	0.000428828348216993+0.00222629385951747*I	0.005791435549102862+0.0026373680287725765*I	-0.005912225151765131-0.003795500243455123*I
-0.0023178173330204916-0.0031659841926604693*I	0.0024495157219199294+0.0025711551298066514*I	-0.00013191509251461272+0.0011612828823351702*I	-0.0024801603215390336-0.003662252676295445*I	0.0028017924179099935+0.0018493810395187717*I	-0.00021728814853876847+0.0024215132772967413*I	-0.0029799917670705715-0.004117301780930244*I	0.003424678444992398+0.000872056080735005*I	-0.00014657290187750587+0.003896308490417417*I	-0.00394840055657706-0.004516594218336673*I	0.004378909985088161-0.00048278683386022747*I	0.0002208317804432762+0.005842469474605599*I	-0.005704380837742882-0.004843570888797033*I	0.00577774158936513-0.0026247994393621267*I	0.0011907634926871902+0.008635742965746752*I	-0.008921837804128247-0.005035878585627431*I	0.008015838853508454-0.006430393745560776*I	0.0036760859121924556+0.01339029522099704*I	-0.015579091649194333-0.004736759291851674*I	0.01202210104561097-0.014779514318770923*I	0.010877566376765044+0.02379334683292817*I	-0.03378320054058656-0.0018004329587957225*I	0.022139675670576123-0.04158890118523376*I	0.047731609849222104+0.06960436544681237*I	-0.16329037522785167+0.0775923035780251*I	-0.22548097367726805-0.2864464984771724*I	0.2426058702518389-0.5572626901072942*I	-0.2212560028336177-0.28685368277105716*I	-0.16695776534577778+0.07822110722586133*I	0.0466991381516754+0.0692357729449114*I	0.026764254201708516-0.04196708034014511*I	-0.03680106012166177-0.0008243325202313185*I	0.008800688958644692+0.023101493538589913*I	0.016942416650326704-0.015292242349207555*I	-0.017786410034101724-0.003257430009250302*I	0.0005448231136661325+0.012469454931255699*I	0.013083903542202856-0.007317304649042528*I	-0.010167104194655724-0.0029797086734818243*I	-0.002999254130577442+0.007625034356636896*I	0.010859094868681179-0.004111412712690408*I	-0.005813096334161865-0.002128955482207177*I	-0.0050956792379074+0.0049359660456688124*I	0.009270603989214558-0.002860519636284158*I	-0.0026779332680464383-0.0011007461341631954*I	-0.0066091391283423515+0.0033972477405107148*I	0.007940057370011517-0.0027138268233525106*I
-0.003723377732121281+0.0027440806803809286*I	0.002964589083940852-0.0027429218557450835*I	0.0014526173819229004-0.00010001187634871721*I	-0.0042361750586470855+0.0030203349205077767*I	0.0019313336723482718-0.0029296815748099904*I	0.0029322333846745676-0.0003218015374650597*I	-0.004515378925016065+0.0035858829040838177*I	0.0005503410747223985-0.0032964394935470565*I	0.004520968260599238-0.0007784800553959125*I	-0.00446286565588436+0.004604026661944181*I	-0.0012941999531225332-0.003756483505179312*I	0.00628281530917735-0.00167093030477159*I	-0.004004139063206099+0.006249653768455867*I	-0.003940896043909229-0.004284231065739785*I	0.008380983527109198-0.0034235019444538036*I	-0.0027849124023342667+0.008935007597017071*I	-0.00803273973616182-0.004730035389931384*I	0.011186961960991865-0.006937581893505452*I	0.00003600150287504791+0.01371475406317517*I	-0.015579091649196315-0.004736759291863654*I	0.01566218545493258-0.015103973160954355*I	0.007706443269296107+0.02430053498087948*I	-0.03467229860853887-0.0021062761545034285*I	0.026115351565606786-0.041888165816512474*I	0.045128367911479235+0.07040306795191842*I	-0.1650538600216886+0.077032963754974*I	-0.22125600283361674-0.286853682771036*I	0.24070196492775237-0.5560745466363807*I	-0.22391020343707507-0.28761379348418253*I	-0.1626414725917645+0.07751338905436926*I	0.04560284833608837+0.07088630908105803*I	0.023233921359931794-0.04278794262753368*I	-0.03250296934517804-0.001988702147037582*I	0.008670247991870408+0.025272676115557113*I	0.012530922656405008-0.016024813450687615*I	-0.013682150067999653-0.00511648204739876*I	0.0015417214536649474+0.01514062193742918*I	0.007801497125244978-0.007740366985956082*I	-0.00644372646255193-0.0057237893538688986*I	-0.000681436797558543+0.010791018549280298*I	0.004686201414662391-0.0039384871621454525*I	-0.002716592157708064-0.006033160220301997*I	-0.0011629015344793326+0.008498206845624742*I	0.0022326365126399926-0.0016895657552962213*I	-0.0005293114471400459-0.006451940986291539*I	-0.0006969139765728208+0.007192747983964429*I
0.0052824064169432194+0.00042306233690681303*I	-0.004720276072122438+0.00007291367421202007*I	-0.0011396708821890013-0.0008838698175775507*I	0.0058641113758002026+0.0006325592251439476*I	-0.004105734091884369+0.0008491523435291687*I	-0.002366757104115632-0.0017653119480250058*I	0.0064625662264658525+0.0004990607499172638*I	-0.003419089109429796+0.0019353467679497061*I	-0.0037659516792955625-0.0025887213220335587*I	0.007175168864056768-0.000018369342250060083*I	-0.002558960331792704+0.003415883191037435*I	-0.005519170796773448-0.0033492992113172953*I	0.008046300103002396-0.0011115904817083134*I	-0.0014008971254790027+0.005450951263367409*I	-0.007916571938940726-0.003984966434466709*I	0.009270081595080974-0.0031176587487596716*I	0.00038621070515950864+0.008427819449068865*I	-0.011672824145474934-0.004405576547749034*I	0.011186961960981573-0.006937581893506039*I	0.0036760859121767863+0.013390295220997656*I	-0.01875021475668141-0.004229571143917885*I	0.014773087386974179-0.015409816356671423*I	0.011682119164319039+0.02400127034959869*I	-0.03727554054628902-0.0013075736493902903*I	0.02435186677177317-0.04244750563955464*I	0.04935333875513238+0.06999588365806038*I	-0.166957765345787+0.07822110722588806*I	-0.2239102034370857-0.2876137934841723*I	0.24501825768176125-0.5567822648078955*I	-0.2250064932526695-0.2859632573480557*I	-0.16617180543354926+0.07669252676697795*I	0.0499009391125742+0.06972193945426387*I	0.02310348039316764-0.040616760050551225*I	-0.036914463339089876-0.0027212732485125527*I	0.012774507957974591+0.023413624077395313*I	0.013527820996401716-0.013353646444532867*I	-0.018964556484945837-0.005539544384314192*I	0.005265099185797849+0.012396541257058954*I	0.010119314458285155-0.004574382793294103*I	-0.012616619916570938-0.00555086380331267*I	0.002415067378888274+0.006886813811184207*I	0.008618979118084793-0.0003762463622080168*I	-0.009754559634289449-0.004862206339333648*I	0.0009857202864226198+0.0031470119935022444*I	0.008144861664408719+0.002105934488185948*I	-0.008469368817151874-0.0037381141629154934*I
-0.000996898340002726-0.0026711670061858425*I	0.0011781464508359221+0.002282114375047794*I	-0.0003087820782204583+0.0008054847756860413*I	-0.0010092299154300394-0.003055052394560475*I	0.0015660205993258713+0.0017969288519272784*I	-0.0005754012500955911+0.0016700146309082055*I	-0.0012704672885381343-0.00341584808416052*I	0.002146273472441762+0.0012067789214267335*I	-0.0007648885059648407+0.002695457481084416*I	-0.0018620463552086416-0.0037768647929510074*I	0.0029501980203802134+0.0003888149516084409*I	-0.0007954755379819021+0.003975223014099264*I	-0.0029159288590391475-0.004148001716415435*I	0.0040706242079795-0.0008123258504521557*I	-0.0005117990575029742+0.0057567944590475205*I	-0.004745448831442826-0.0044921545824216196*I	0.005629997185768592-0.0027931999065817182*I	0.00038621070514555805+0.00842781944906826*I	-0.008032739736177576-0.004730035389916959*I	0.008015838853495905-0.006430393745548329*I	0.002786987844224016+0.013084452025287083*I	-0.014774538861657928-0.004528835775196995*I	0.012169845449213094-0.014611113851559587*I	0.009918634370487922+0.02344193052655245*I	-0.03305056970260427-0.001714757943250207*I	0.022447961447708352-0.04125936216863989*I	0.04669913815167547+0.0692357729449212*I	-0.16264147259177555+0.07751338905436368*I	-0.22500649325267472-0.2859632573480554*I	0.2414879248399785-0.5576031270952821*I	-0.22070840247618892-0.2871276269748276*I	-0.16630224640032082+0.07886370934398335*I	0.04548944511866254+0.06898936835279992*I	0.027207740359284523-0.04247581208870604*I	-0.035917564999081664-0.00005010624235530045*I	0.007492101541028136+0.022990561740471458*I	0.01725119872853507-0.01609772712491071*I	-0.016646739151898807-0.0023735601916493113*I	-0.0009077942682216235+0.012569466807618878*I	0.013215818634726805-0.008478587531388032*I	-0.008683842213139257-0.0019886230033702213*I	-0.004622900097675999+0.008057767692153635*I	0.010767600938996069-0.005727441214330398*I	-0.0038423344825172473-0.0010667060958404523*I	-0.006954337083588306+0.0058608388168879064*I	0.008841775640979748-0.005086813495781114*I
-0.004104259966112991+0.0018590520381440295*I	0.0034145956539107223-0.0019385959047033832*I	0.001308587417611355+0.00011093179807840071*I	-0.004606872854696629+0.0019698544024804713*I	0.0025211029263501553-0.002234190107177584*I	0.0026623104149011466+0.00014639271579151568*I	-0.004891694004117449+0.0023777328024153234*I	0.001383733314938597-0.0026557373710288275*I	0.004050178796547664+0.000018635450513484347*I	-0.004989859349636052+0.003102641774956515*I	-0.00009856156140572657-0.0032175249698737835*I	0.0055534399581184096-0.0004098875534799785*I	-0.004771151432988737+0.004274487645355724*I	-0.0020268307910550104-0.003842158520742158*I	0.007241747315476232-0.001319513998411522*I	-0.004151883466813362+0.0060812533012262575*I	-0.004745448831450326-0.004492154582422348*I	0.009270081595067065-0.00311765874874693*I	-0.0027849124023471518+0.008935007597035924*I	-0.008921837804129648-0.005035878585622333*I	0.011991514748538188-0.006729658376834177*I	0.0001837459064795352+0.013883154530386854*I	-0.016538023655493294-0.005088175598255353*I	0.016394816292890985-0.015018298145427907*I	0.00801472904642467+0.024630073997466057*I	-0.035704770306065226-0.0024748686563865817*I	0.026764254201710826-0.04196708034015998*I	0.04560284833609017+0.07088630908104596*I	-0.16617180543354168+0.07669252676698066*I	-0.22070840247617649-0.2871276269748296*I	0.24135748387321956-0.5554319445182769*I	-0.22511989647010297-0.2878601980762931*I	-0.16219798643421846+0.07700465730582096*I	0.04648634345866367+0.07166053535895842*I	0.0219253339423378-0.04289887442562131*I	-0.03219418726695453-0.002794186922737147*I	0.009809918874067191+0.02615654593312893*I	0.011078305274508872-0.015924801574342572*I	-0.01355023497546847-0.006277764929733194*I	0.003024983435205183+0.01613170760756206*I	0.006177851158170578-0.007307633650418914*I	-0.006535220392229856-0.007339817855493505*I	0.0012893250540831171+0.011853267935643327*I	0.0028275435689840904-0.003013614390945902*I	-0.0031454205059388575-0.008259454079815686*I	0.0015150317335639047+0.009598952979787988*I
0.004411493993899421+0.0007325711014824078*I	-0.00397381899935033-0.000312130538814617*I	-0.0008834951225755825-0.0007742262778928291*I	0.004838920259385867+0.0009317940854677559*I	-0.003510583039111072+0.0003193182663460561*I	-0.0017951898276545226-0.0015264719356635696*I	0.005316511018382627+0.0009065034289279277*I	-0.0029877886800174507+0.0011895893314925726*I	-0.0028412375287344715-0.002248553077171415*I	0.005813663590360611+0.0005779752735871461*I	-0.0023866174118782535+0.0023039392698780263*I	-0.004074237456400091-0.0029182603386038912*I	0.006442538026092054-0.00010404435779451763*I	-0.0016000283255187399+0.0037672994974071064*I	-0.005666915200387853-0.003517699678558325*I	0.0072417473154631744-0.0013195139984152435*I	-0.0005117990575015144+0.005756794459059618*I	-0.007916571938928755-0.003984966434444934*I	0.008380983527108398-0.003423501944436551*I	0.001190763492680191+0.00863574296575594*I	-0.011525079741876216-0.004237176080532445*I	0.010228029954704567-0.007288998199911144*I	0.004408716750153584+0.013475970236507947*I	-0.018441928979554413-0.003900032127331834*I	0.01374061568942728-0.01577840885854512*I	0.012331021800405456+0.023922355825958943*I	-0.03680106012167301-0.0008243325202529721*I	0.023233921359935794-0.042787942627538045*I	0.0499009391125839+0.06972193945425727*I	-0.16630224640029875+0.07886370934395709*I	-0.22511989647007805-0.2878601980763118*I	0.24546174383932887-0.557290996556437*I	-0.22412299813010172-0.28518903107012916*I	-0.16748039285116145+0.07658159496890364*I	0.050209721190785435+0.06891645467855868*I	0.024243151275360347-0.03973289023299596*I	-0.03836708072097938-0.002621261372190611*I	0.0129064230505178+0.022252341195055373*I	0.01501108297794654-0.012362560774372906*I	-0.020588202452023904-0.005106811048748091*I	0.00517360525611514+0.010780512755430492*I	0.012090076309917631-0.0035121334069565077*I	-0.01447527776225949-0.004625991032131938*I	0.001986239030662004+0.004660519951670984*I	0.011296912386145294+0.0007244997719732391*I	-0.011987196146918518-0.003172640584022164*I
0.00013044096675909889-0.002171182576974847*I	0.00011340321741484833+0.0018969407282777534*I	-0.0004434861575780499+0.0005087317485631728*I	0.00021279469300392625-0.0024247624140428287*I	0.0005226275053859739+0.0016395122569694076*I	-0.0008563824356286749+0.0010794289794839654*I	0.00010871549642739838-0.0027146154065801746*I	0.0010915401746900612+0.0013136877227801413*I	-0.0012243038862145513+0.0017489291545511455*I	-0.0002379955909806796-0.0030472555822602357*I	0.001837987695372113+0.0008772399048544812*I	-0.0014975193438994336+0.0026097824655588403*I	-0.000903114348942144-0.0034254484865587818*I	0.0028024536167420852+0.00022041448438944394*I	-0.001600028325538328+0.003767299497404106*I	-0.002026830791076438-0.0038421585207293594*I	0.004070624207992661-0.0008123258504379409*I	-0.0014008971254478402+0.00545095126337505*I	-0.0039408960439023255-0.004284231065722359*I	0.005777741589355725-0.002624799439344299*I	-0.0005727213011510563+0.00807640314268599*I	-0.007300108898207607-0.004644360374407735*I	0.008324124630633404-0.006100854728985559*I	0.001754516146703991+0.012715859523399776*I	-0.01412563622555052-0.004607750298830251*I	0.012644325873824223-0.014127872722411608*I	0.008800688958627756+0.023101493538579654*I	-0.03250296934518467-0.001988702147043465*I	0.02310348039316025-0.040616760050570286*I	0.045489445118668446+0.06898936835277007*I	-0.16219798643419103+0.07700465730580443*I	-0.22412299813008632-0.2851890310701356*I	0.2401793374223806-0.5577140588933452*I	-0.22039962039796326-0.28793311175052183*I	-0.16516257551813063+0.07974757916152968*I	0.04403682773674564+0.06908938022909603*I	0.027339655451807512-0.04363709497108206*I	-0.03443430301753047+0.0009409794277747525*I	0.005868455573960186+0.023423295076049743*I	0.017159704798850473-0.017713755626491173*I	-0.01467597730026671-0.0013113108052877525*I	-0.0027664521139033503+0.013494339578777185*I	0.012786990286499397-0.010704881390930133*I	-0.006005908945089842-0.0008878768691948761*I	-0.006855536610308395+0.009747333447480107*I	0.009781880652582077-0.008874453207812582*I
-0.004298090776490152+0.0011643696267928923*I	0.0036607738085460213-0.0013503202895968575*I	0.0012096930330126737+0.00024640459212824523*I	-0.00475977891157703+0.001216449920061274*I	0.0028669952964814256-0.0016646517009081601*I	0.002426532829454517+0.00045136878605458666*I	-0.005081353279342038+0.001486613273339624*I	0.0018722002902260087-0.002155275583517983*I	0.003694782112445889+0.0005149852177018478*I	-0.0051999797812167506+0.0020481937858372106*I	0.0006511024769922448-0.002741412386566762*I	0.005009110802845492+0.0003700517568959133*I	-0.005137603753235913+0.002934241307733005*I	-0.0009031143489488249-0.003425448486564489*I	0.006442538026073974-0.00010404435778213833*I	-0.0047711514330004996+0.004274487645377007*I	-0.002915928859026005-0.004148001716416741*I	0.008046300103019325-0.0011115904817163074*I	-0.0040041390632059625+0.006249653768462549*I	-0.005704380837738681-0.0048435708887954515*I	0.010002712433036314-0.003031983733215173*I	-0.002476626625216548+0.009264546613613492*I	-0.009954309501669078-0.005404471087524283*I	0.012640417384638078-0.006808572900498071*I	0.0006582263311109379+0.014366395659519773*I	-0.017655969067330194-0.0054286125862201004*I	0.016942416650315078-0.015292242349205497*I	0.008670247991865505+0.025272676115550056*I	-0.03691446333909758-0.0027212732485231033*I	0.02720774035926891-0.04247581208871024*I	0.04648634345866645+0.07166053535895588*I	-0.16748039285115546+0.07658159496889545*I	-0.2203996203979775-0.2879331117505293*I	0.24249715475540878-0.5545480747007046*I	-0.2265725138519891-0.2877601861999557*I	-0.16206607134167975+0.07584337442346992*I	0.04796960544019297+0.07265162102907295*I	0.020301687975240467-0.0424661410900905*I	-0.03228568119665173-0.004410215424348582*I	0.01178068072570325+0.027218795319509884*I	0.009219647428843314-0.014999928803146463*I	-0.013979063323678088-0.008504058789263042*I	0.005702916703257749+0.017232453741724205*I	0.003945214645526152-0.005618067895111062*I	-0.007520940678651891-0.010486829848994883*I	0.005131659536605107+0.012919974031476145*I
0.0035303328417668465+0.000820862287384551*I	-0.0032018009608944815-0.0004861665093439928*I	-0.0006555189454452223-0.0006426021180831233*I	0.0038638936364907917+0.00100651530527741*I	-0.002855873587497561+0.00002830644915907914*I	-0.0013579755472141301-0.0012574674070423742*I	0.0041900176232621935+0.0010107086091187326*I	-0.002478111341577815+0.0006879107682536508*I	-0.0021034756047715727-0.0018560109522364051*I	0.004583880180413586+0.000820828413402587*I	-0.002028856673735896+0.0015410056378877838*I	-0.0029889819323275445-0.002416953544388448*I	0.0050091108028344315+0.000370051756894419*I	-0.0014975193439153657+0.002609782465564021*I	-0.004074237456408111-0.0029182603386011512*I	0.005553439958120847-0.0004098875534891728*I	-0.0007954755379829809+0.003975223014085082*I	-0.005519170796779907-0.003349299211326041*I	0.006282815309179896-0.001670930304778239*I	0.00022083178045761734+0.005842469474594946*I	-0.007608286161807738-0.0036554274178780674*I	0.007348511829576749-0.0037920944463476322*I	0.0018396661287772569+0.008556828442087203*I	-0.011050599317268874-0.003753934951409848*I	0.009110084542851383-0.007629435187880983*I	0.004956317107579358+0.013202026032739888*I	-0.017786410034104107-0.003257430009241276*I	0.012530922656416886-0.016024813450686758*I	0.012774507957987322+0.023413624077404868*I	-0.03591756499909109-0.00005010624234329297*I	0.021925333942321-0.04289887442562446*I	0.05020972119078196+0.06891645467856268*I	-0.16516257551813285+0.07974757916154053*I	-0.22657251385200008-0.2877601861999664*I	0.2455936589318635-0.5584522794387785*I	-0.2226397361485436-0.2841979453999928*I	-0.16910403881823602+0.07701432830445636*I	0.05011822726108703+0.0673004261769532*I	0.026213913126981753-0.03867064084662203*I	-0.04022573856665985-0.0016963886009961843*I	0.012477594702302966+0.020026047335527923*I	0.017689016245999254-0.011261814640220148*I	-0.02282083896467256-0.003417245293458834*I	0.00418788496968769+0.007633500761923799*I	0.015932410792440406-0.0024454273111180255*I	-0.017302821331239945-0.0016123766411923154*I
0.0010962898155827713-0.001650536136148198*I	-0.0007859599122332763+0.0015285804588850626*I	-0.0005476003574243868+0.0002739442038000156*I	0.0012483863786273365-0.0018307455889836522*I	-0.00036107720719373137+0.0014136995991440478*I	-0.0010923887936687927+0.0005876462722219387*I	0.001245266390560652-0.00205616991213343*I	0.00021434172826536712+0.0013099732403854323*I	-0.0015890132736109028+0.0009937539639324753*I	0.0010676475027159309-0.002363199100202917*I	0.0009437957711132176+0.0011452872555722516*I	-0.0020288566737395953+0.0015410056378832*I	0.0006511024769675147-0.002741412386557307*I	0.0018379876953419662+0.0008772399048556851*I	-0.0023866174118877316+0.0023039392698467015*I	-0.00009856156140541203-0.0032175249699063443*I	0.002950198020366983+0.0003888149515971592*I	-0.002558960331799538+0.0034158831910329596*I	-0.0012941999531053657-0.0037564835051792874*I	0.004378909985097412-0.00048278683385712264*I	-0.0024333688230123653+0.005082358761455225*I	-0.0032919934078171334-0.004363145589407669*I	0.006252222013975861-0.002141558310226731*I	-0.0016906667129915004+0.007735966154716518*I	-0.006752508540775504-0.004918304578170995*I	0.008979643576078727-0.005458252610881871*I	0.0005448231136687433+0.012469454931263923*I	-0.013682150067985606-0.005116482047398558*I	0.013527820996422383-0.013353646444518943*I	0.007492101541039332+0.022990561740487334*I	-0.03219418726696729-0.0027941869227340937*I	0.024243151275354397-0.039732890232971024*I	0.044036827736774295+0.06908938022913125*I	-0.16206607134166123+0.07584337442345322*I	-0.22263973614855923-0.284197945400034*I	0.23855569145528477-0.5572813255578187*I	-0.2204911143276524-0.2895491402521288*I	-0.16319181366647997+0.08080982854791698*I	0.04217816989108011+0.07001425300031028*I	0.026910827103579844-0.04586338883059012*I	-0.03175636974948888+0.0020417255619322107*I	0.003635819061320384+0.025112860831319396*I	0.016173984512426555-0.020860767620022966*I	-0.010833642817756162-0.00024460470944502935*I	-0.0055939956828926374+0.016507953969750803*I	0.010800751255837113-0.015365401342583823*I
-0.004316292754002505+0.0007077181714890443*I	0.0037504904190520214-0.0008904254230145763*I	0.0011179454118429746+0.000340436987980021*I	-0.004772571201106233+0.0006811284976598648*I	0.0030118711724476843-0.001271405765933136*I	0.0022421647305597295+0.0006149970940420354*I	-0.005068064688689081+0.0008869109034839983*I	0.002134364458511058-0.0017503267164505482*I	0.003385464835744462+0.0008027850924314645*I	-0.005229097682906818+0.0013182128061139102*I	0.0010676475027272786-0.002363199100206473*I	0.004583880180416641+0.000820828413399489*I	-0.005199979781234786+0.002048193785844293*I	-0.00023799559100573547-0.003047255582270381*I	0.005813663590345308+0.0005779752735611302*I	-0.004989859349643228+0.0031026417749522987*I	-0.0018620463552099403-0.0037768647929416178*I	0.00717516886406627-0.000018369342250267453*I	-0.004462865655872712+0.004604026661953513*I	-0.003948400556582242-0.004516594218321779*I	0.008695202739087943-0.0011905050053869224*I	-0.003529658638606786+0.00673289489758454*I	-0.006822326249579738-0.0051840078767715365*I	0.010550312790486516-0.003305927936997963*I	-0.001821107679741093+0.009907148731699697*I	-0.011164002534679574-0.005650875679653325*I	0.013083903542187005-0.0073173046490438345*I	0.0015417214536646538+0.015140621937424123*I	-0.018964556484936196-0.005539544384311341*I	0.01725119872854776-0.01609772712489329*I	0.009809918874070843+0.026156545933147538*I	-0.03836708072098672-0.002621261372172673*I	0.027339655451814184-0.04363709497106471*I	0.047969605440213045+0.07265162102906919*I	-0.1691040388182389+0.07701432830443387*I	-0.22049111432766838-0.2895491402521414*I	0.2444679166070402-0.5534858253143433*I	-0.22843117169766883-0.2868353134287778*I	-0.16249489968990455+0.07361708056394344*I	0.050647538708237044+0.07375236716324793*I	0.018069051462606275-0.04077657533478496*I	-0.03327140148304593-0.007557227417859061*I	0.01562301520824091+0.028285501415349038*I	0.006392103859847735-0.011986314412179962*I	-0.015965302354351108-0.013164578740907986*I	0.011708825648356763+0.01812033061093569*I
0.0026542006034662997+0.0007601107131377579*I	-0.002412387429928573-0.00048042529939914825*I	-0.00047448042462057443-0.0004832411291374809*I	0.002881430205678054+0.0008997768110319718*I	-0.0021693292633536915-0.00011757400744470379*I	-0.0009638047225884203-0.0009721411346654664*I	0.0031312627984944243+0.0009208402897321503*I	-0.0018969415812251176+0.00037972275554101087*I	-0.0015057199508008983-0.0014258678742478771*I	0.0033854648357491794+0.0008027850924439162*I	-0.0015890132736025827+0.0009937539639382033*I	-0.0021034756047675646-0.0018560109522490593*I	0.0036947821124506653+0.0005149852176949421*I	-0.0012243038862145793+0.0017489291545575312*I	-0.0028412375287507037-0.002248553077162191*I	0.004050178796540344+0.00001863545053123056*I	-0.0007648885059412339+0.0026954574811060986*I	-0.00376595167927801-0.0025887213220262884*I	0.0045209682605849765-0.0007784800553935675*I	-0.0001465729018902985+0.0038963084904245528*I	-0.005044690372175484-0.002866058082198625*I	0.005164869897332699-0.002011367292756227*I	0.0007684321379049208+0.005568525270806811*I	-0.006952767216338184-0.0030128252998080536*I	0.006138818796566406-0.0040384990384997495*I	0.0022831522863497335+0.008048096693537801*I	-0.010167104194695412-0.0029797086734885845*I	0.007801497125235519-0.007740366985961939*I	0.00526509918579662+0.012396541257049098*I	-0.01664673915190128-0.0023735601916450673*I	0.01107830527451945-0.015924801574334544*I	0.012906423050511893+0.02225234119504836*I	-0.0344343030175636+0.000940979427769793*I	0.020301687975231957-0.0424661410900761*I	0.05011822726111027+0.0673004261769703*I	-0.16319181366646587+0.08080982854792419*I	-0.22843117169766347-0.28683531342877916*I	0.2451648305836239-0.5606785732983185*I	-0.2199618028805213-0.28309719926584015*I	-0.17133667533088737+0.0787038940597561*I	0.04913250697468343+0.06415341418345552*I	0.030056247609528706-0.03760393475077*I	-0.04305328213563895+0.001317225789965874*I	0.010491355671627463+0.015365527383869086*I	0.02369492519109163-0.01037393777101043*I	-0.026766053610184578+0.002200822601666522*I
