0.00575880631241941+0.00042753747437009065*I	0.00035810344251754883+0.0007135836102133229*I	-0.005871087198994005-0.00034277303581964916*I	-0.0007388980751560867-0.0014612761784152887*I	0.006109094417866915+0.00015276378521788563*I	0.0011766605201888778+0.002255303397615906*I	-0.006485311411435258+0.00012855503783705768*I	-0.0016947230822707416-0.003186177740277739*I	0.007057131346756192-0.0005944114041302701*I	0.0023660494481302875+0.004255398408891621*I	-0.007879691811358457+0.001248875636123426*I	-0.003271615235767986-0.005615476671410065*I	0.009082633311640895-0.002250949270663961*I	0.0045827822498526495+0.0074055025351437345*I	-0.010883930392689919+0.0038041693280463575*I	-0.006619607677871639-0.009961270675419019*I	0.013742221163403685-0.006402339382227441*I	0.010121782141928734+0.013949996457821119*I	-0.018719376930477965+0.011231065626183097*I	-0.017165416121570094-0.021076626424729863*I	0.02875935658394496-0.022018029231993183*I	0.0356586926068964+0.037492830440259035*I	-0.056215260104729846+0.06183398190863835*I	-0.13950530553061266-0.06729172924387218*I	-0.01617657866383543-0.29687642486563515*I	0.38271781504493535-0.4142118178523098*I	-0.013963247860343317-0.2964278450711523*I	-0.13939780764026222-0.0670510089926345*I	-0.05844926278707236+0.06140211111373919*I	0.035453096277503+0.03699709679077341*I	0.031059959630571895-0.021636803701019232*I	-0.016837979337939523-0.020326646205489567*I	-0.02110696974327633+0.010913581897821411*I	0.009670482478907188+0.012917088200397565*I	0.016269132090131855-0.006184423360518468*I	-0.006007327314916317-0.008621505414337765*I	-0.013579488313809921+0.003718458808098738*I	0.003797319479595933+0.005715697987026185*I	0.012024386676216489-0.0023463414344645607*I	-0.0022527428891138354-0.003521034147462164*I	-0.011134225767217539+0.0015879506045277222*I	0.001053550102231184+0.0016833116285787084*I	0.010727145173929352-0.0012482114047289291*I
0.003225863582657699-0.004603997821500529*I	0.0008443025728966404-0.00010786227570024306*I	-0.0031526037194576+0.004727796389872389*I	-0.0017192288041333798+0.00023202529080151887*I	0.0029935720851756655-0.004995001669652812*I	0.002652567175088958-0.0004157401366733995*I	-0.002728286021291161+0.005396582794571555*I	-0.003670013827178648+0.0006538000006013284*I	0.002346062284914878-0.0060106737545283714*I	0.004843800543268875-0.0010429911986110183*I	-0.001782233809405222+0.006839174171909603*I	-0.006247655909792876+0.0016040812627484565*I	0.0009464255254465735-0.008020302167632528*I	0.008004554825452958-0.002495541674634638*I	0.00031727897650365256+0.00969351415766412*I	-0.010347592928124365+0.003928080260765138*I	-0.002330164069241793-0.01219259497841251*I	0.01374222116341251-0.006402339382225679*I	0.005832338533307408+0.016181320760820732*I	-0.01925571439504981+0.01110715469347472*I	-0.012899912848229207-0.023364638047240142*I	0.029837435070132874-0.02177343682801879*I	0.031440651845684266+0.039897655936478406*I	-0.05784729600629711+0.061478776282009456*I	-0.13535702227307783-0.06987550500689038*I	-0.013963247860341225-0.29642784507115066*I	0.37867702967775807-0.4113873218380532*I	-0.016778545444599217-0.2969530900339076*I	-0.1354928610987862-0.07019228838957835*I	-0.0549927355442916+0.06197061503563973*I	0.0317206261171828+0.0405308222820115*I	0.026908101235722102-0.02221160202764632*I	-0.013327272175960171-0.024340858985151884*I	-0.016192466003752015+0.011448981647894808*I	0.006444618896251399+0.0175210860219023*I	0.01051032577771013-0.006611960834887658*I	-0.0031395671747857963-0.013939086846050582*I	-0.006864098541930181+0.003953369568222601*I	0.00138361383528949+0.011904770555316817*I	0.004196063454215381-0.002267079928886456*I	-0.00043583132412967863-0.010771339214742754*I	-0.0019963471806970262+0.0010436554300077233*I	0.00001998716321162733+0.010266072163424093*I
-0.00491450373952309-0.0005353997500690519*I	-0.0002848435793196298-0.0005897850418408074*I	0.004996160967753729+0.0004669360509205425*I	0.0005798664408721361+0.0011940708986350752*I	-0.005175756046910756-0.0003364786310887233*I	-0.0009113744563034167-0.0018537222726974685*I	0.005467864759345355+0.00010950482608821888*I	0.0013124993458950328+0.0025720867803182557*I	-0.005883344630662467+0.00020522020612022296*I	-0.0018022209726158195-0.0034268979915095337*I	0.006475836444837783-0.0006877855719863627*I	0.0024358069518117696+0.0044343486756856475*I	-0.007325734395976636+0.001359488858777096*I	-0.0033190777478973124-0.005732290545111908*I	0.008540892290020223-0.002371630741916858*I	0.0046067225851301585+0.00746218985466763*I	-0.010347592928119917+0.003928080260763818*I	-0.006619607677864222-0.009961270675414103*I	0.013205883698842166-0.006526250314933869*I	0.010097841806648522+0.013893309138310208*I	-0.018177635908863402+0.011351747097447722*I	-0.01711795360944167-0.020959812551022486*I	0.028205399168567215-0.022128642454648496*I	0.03558893510322047+0.03731388017346157*I	-0.05563396520280378+0.061927356076496985*I	-0.13939780764025655-0.06705100899263007*I	-0.01677854544459736-0.2969530900339028*I	0.3825819762192352-0.4145286012349941*I	-0.013322018201818716-0.29638458611200497*I	-0.13922533125910772-0.06665856289834042*I	-0.05914459393914239+0.06139581670900915*I	0.03523133327916138+0.03651660950234394*I	0.031822604975244646-0.0216762022775765*I	-0.016553135758618196-0.019736861163648464*I	-0.021951272316173987+0.01102144417352451*I	0.009312379036385009+0.012203504590187129*I	0.01722571554959473-0.006377050074765872*I	-0.0055532728190882475-0.007750014277760598*I	-0.014692421763928971+0.0040326310738003695*I	0.0032005254002747674+0.004654465488034973*I	0.013333942040735859-0.0028113751034072043*I	-0.0014693942631504907-0.0021885786798959196*I	-0.012723492354627752+0.0022918668347388918*I
-0.003510707161979395+0.004014212779663912*I	-0.000762645344669797+0.00003939857655404172*I	0.0034476265810062553-0.004123510533080953*I	0.001539633724974558-0.00010156787097490683*I	-0.00332508010060666+0.004335350295585118*I	-0.002360458462654119+0.00018876633166561648*I	0.0031294109108817277-0.004678218286960595*I	0.003254533955860564-0.00033907496840068535*I	-0.0028357839116348424+0.005155862543335175*I	-0.0042513087290912315+0.0005604258327459973*I	0.0024158197886037587-0.005831723487734654*I	0.005397757958656808-0.0009323779759612856*I	-0.0018296963215286004+0.006722360298204292*I	-0.006789396931406032+0.001483399791495146*I	0.0009703658607303758-0.00796361484810965*I	0.008540892290023442-0.002371630741923162*I	0.00031727897650594966+0.009693514157659353*I	-0.010883930392691202+0.0038041693280498824*I	-0.002354104404523707-0.012249282297929246*I	0.014283962185027243-0.006281657910964783*I	0.005879801045434215+0.016298134634525223*I	-0.019809671810430893+0.010996541470816655*I	-0.012969670351908142-0.023543588314040707*I	0.03041872997205564-0.02168006266016384*I	0.03154814973603465+0.04013837618771844*I	-0.058449262787067864+0.06140211111374225*I	-0.1354928610987868-0.07019228838957273*I	-0.013322018201821766-0.29638458611200064*I	0.3788495060589098-0.41099487574375493*I	-0.01747387659667281-0.29695938443863334*I	-0.13571462409713317-0.07067277567800721*I	-0.05423009019962379+0.06193121645907811*I	0.03200546969650028+0.04112060732384702*I	0.026063798662820926-0.022103739751945444*I	-0.013685375618485034-0.025054442595362547*I	-0.015235882544288053+0.011256354933645098*I	0.006898673392085911+0.018392577158474796*I	0.009397392327599964-0.006297788569189794*I	-0.003736361254100905-0.015000319345043967*I	-0.005554543177409773+0.003488335899277195*I	0.0021669624612505527+0.013237226022880088*I	0.0026067968668021008-0.0015631636986750059*I	-0.00148938142636355-0.012454650843317774*I
0.00415185839485235+0.0005747983266255058*I	0.00022176299834621827+0.0004804872884246425*I	-0.0042191725874480505-0.0005291053453436436*I	-0.00045731996047191823-0.0009822311361336183*I	0.00435493130923033+0.0004236770917779385*I	0.000715705266576936+0.0015108542813198121*I	-0.004573789266139949-0.0002598134628272622*I	-0.001018872346649173-0.002094442523946858*I	0.004886569857429437+0.000016130658224759094*I	0.0013822568495812843+0.0027510370471101986*I	-0.005329387215275107+0.00031583342876866067*I	-0.0018496834847382944-0.0035437118652194466*I	0.005934095423226092-0.0008084670432438678*I	0.0024597472870976802+0.004491035995208527*I	-0.006789396931403404+0.0014833997914895467*I	-0.0033190777478928476-0.005732290545120274*I	0.008004554825453775-0.002495541674640117*I	0.004582782249847222+0.0074055025351427994*I	-0.00980585190650655+0.004048761732018459*I	-0.006572145165739042-0.009844456801715185*I	0.012651926283457989-0.00663686353759666*I	0.010028084302964821+0.013714358871507376*I	-0.017596341006945605+0.011445121265302142*I	-0.017010455719096516-0.020719092299784678*I	0.027603432387789482-0.022205307622921767*I	0.03545309627750193+0.036997096790770824*I	-0.05499273554429527+0.061970615035639325*I	-0.13922533125911354-0.066658562898337*I	-0.017473876596675743-0.2969593844386297*I	0.38236021322088537-0.4150090885234198*I	-0.012559372857154442-0.2964239846885623*I	-0.13894048767979464-0.06606877785650196*I	-0.05998889651204637+0.06150367898471244*I	0.034873229836635246+0.03580302589213656*I	0.032779188434706716-0.021868828991822884*I	-0.016099081262786797-0.018865370027075008*I	-0.023064205766285893+0.011335616439220765*I	0.008715584957071655+0.01114227209119217*I	0.018535270914118124-0.006842083743712099*I	-0.004769924193127022-0.006417558810199392*I	-0.01628168835134563+0.004736547304008325*I	0.002146975298036723+0.002971153859458496*I	0.015330289221430194-0.0038550305334127764*I
0.0037324701603256884-0.0035337254912410393*I	0.0006953311520766208+6.294404726070239*^-6*I	-0.0036831835431274493+0.0036217666853725007*I	-0.0014038750031899428-3.860382587013161*^-6*I	0.003583465406709767-0.003806727150392733*I	0.002141600505741497-0.00002490270270800878*I	-0.0034325779909546+0.004094630044339951*I	-0.002941753364570702+0.00009539216380322563*I	0.0031991684145647077-0.00449926802016905*I	0.0038084913712404466-0.00022846174575254094*I	-0.002883246423765876+0.005039048669623907*I	-0.004793049750709745+0.0004397443614855172*I	0.002439760123883858-0.005775036168213595*I	0.005934095423224195-0.0008084670432470414*I	-0.001829696321527958+0.006722360298199121*I	-0.007325734395971882+0.0013594888587729758*I	0.0009464255254514085-0.00802030216763467*I	0.009082633311640657-0.002250949270666251*I	0.00036474148863299444+0.009810328031363471*I	-0.011437887808074967+0.003693556105391328*I	-0.002423861908207971-0.012428232564730983*I	0.014865257086943312-0.006188283743109741*I	0.005987298935778218+0.016538854885766098*I	-0.020411638591206475+0.010919876302547777*I	-0.01310550917762166-0.023860371696729738*I	0.03105995963056875-0.02163680370102397*I	0.03172062611717943+0.04053082228200644*I	-0.05914459393914608+0.061395816709009975*I	-0.13571462409713458-0.07067277567800247*I	-0.012559372857153785-0.29642398468855974*I	0.3791343496382266-0.4104050907019158*I	-0.018318179169574515-0.296851522162928*I	-0.1360727275396564-0.0713863592882109*I	-0.05327350674015736+0.061738589744837064*I	0.03245952419233465+0.04199209846042554*I	0.024950865212706806-0.021789567486246393*I	-0.014282169697805101-0.026115675094356035*I	-0.01392632717977139+0.010791321264701666*I	0.007682022018043596+0.01972503262604015*I	0.007808125740182121-0.005593872338979302*I	-0.0047899113563392584-0.01668363097362125*I	-0.0035581959967149936+0.002444680469269615*I	0.0036363567244022624+0.015425804702775709*I
-0.00345652724277674-0.0005685039219031883*I	-0.00017247638114755028-0.00039244609429585657*I	0.0035106287363371597+0.0005315393674842732*I	0.0003576018240560326+0.0007972706711175692*I	-0.003617205806679515-0.0004524401770686056*I	-0.0005648178508234114-0.0012229513873676858*I	0.00377363640731057+0.00033030292392878063*I	0.0007854627702602218+0.001689804548123648*I	-0.004019831850759518-0.00014920024017104535*I	-0.001066334858783305-0.0022112563976545837*I	0.004344828835805101-0.000104550813034474*I	0.0014061971848556697+0.0028077243666323726*I	-0.0047930497507134035+0.00043974436148463226*I	-0.0018496834847445474-0.003543711865222441*I	0.0053977579586540385-0.0009323779759642544*I	0.0024358069518170015+0.004434348675684464*I	-0.006247655909782983+0.0016040812627482722*I	-0.0032716152357612975-0.00561547667141022*I	0.007450597410072986-0.002606154897287838*I	0.004513024746164965+0.00722655226835261*I	-0.009224557004587606+0.004142135899880374*I	-0.006464647275390878-0.009603736550472333*I	0.012049959502688027-0.006713528705863776*I	0.009892245477259832+0.013397575488823442*I	-0.016955111348420933+0.011488380224448988*I	-0.01683797933793918-0.02032664620549098*I	0.02690810123572214-0.02221160202764997*I	0.035231333279162586+0.036516609502344054*I	-0.05423009019962002+0.06193121645908112*I	-0.1389404876797903-0.06606877785650087*I	-0.018318179169572246-0.2968515221629299*I	0.3820021097783657-0.4157226721336281*I	-0.01160278939768467-0.29661661140280454*I	-0.1384864331839558-0.0651972867199217*I	-0.061101829962155546+0.06181785125041388*I	0.034276435757318736+0.03474179339314511*I	0.03408874379922375-0.02233386266076422*I	-0.015315732636831617-0.017532914559506594*I	-0.024653472353706744+0.012039532669435807*I	0.00766203485483206+0.009458960462619003*I	0.020531618094814696-0.007885739173718619*I	-0.0033005299299708447-0.004228980130306107*I	-0.01888848521814303+0.0062997110026804465*I
-0.003904946541475006+0.003141279396942948*I	-0.0006412296585187893-0.00004325895914614423*I	0.003868308986034028-0.0032169421085501432*I	0.0012972979328474757+0.00008295957300169068*I	-0.0037906814334757433+0.0033810464341379534*I	-0.0019851699051088925-0.00009723455043737499*I	0.0036532229103921746-0.003627776883586999*I	0.0026955579211223346+0.00008571051995365586*I	-0.0034800405030860713+0.003977816170637294*I	-0.003483494386191659-0.000025289307453488776*I	0.003223108749841913-0.004442580700644747*I	0.004344828835804479-0.00010455081303281732*I	-0.002883246423770587+0.005039048669624801*I	-0.005329387215281962+0.00031583342876675133*I	0.0024158197886015227-0.005831723487738502*I	0.006475836444843543-0.0006877855719906273*I	-0.001782233809395552+0.0068391741719063025*I	-0.007879691811351213+0.0012488756361236093*I	0.0008766680217691257-0.008199252434422995*I	0.009663928213558508-0.0021575751027993993*I	0.0004722393789819957+0.010051048282610052*I	-0.012039854588840106+0.0036168909371235725*I	-0.0025597007339059293-0.012745015947417985*I	0.015506486745473579-0.00614502478396446*I	0.006159775316937661+0.016931300980061185*I	-0.021106969743273665+0.010913581897822376*I	-0.013327272175959906-0.024340858985152838*I	0.03182260497524682-0.021676202277576644*I	0.03200546969650551+0.041120607323848056*I	-0.059988896512041194+0.061503678984711325*I	-0.1360727275396538-0.07138635928821471*I	-0.011602789397684376-0.29661661140280793*I	0.37958840413406353-0.4095335995653402*I	-0.01943111261968622-0.29653734989722746*I	-0.13666952161897278-0.07244759178720116*I	-0.051963951375635295+0.061273556075896504*I	0.03324287281829856+0.04332455392799356*I	0.02336159862529366-0.021085651256032383*I	-0.015335719800041444-0.02779898672292974*I	-0.01192997999907494+0.00974766583469547*I	0.009151416281199672+0.021913611305933167*I	0.0052013288733871125-0.004030708640309795*I	-0.00693688665437232-0.01965478483308379*I
0.002815297584258232+0.0005252449627567102*I	0.00013583882570544556+0.00031678338268919414*I	-0.0028545604620110695-0.0004918387536281479*I	-0.0002799742714992836-0.0006331663455322008*I	0.002929333834419405+0.00043816519962621396*I	0.00042735932774256425+0.0009762209379103108*I	-0.0030632483912954246-0.0003418269544192145*I	-0.0006122803629535057-0.001339765261078125*I	0.0032318953856914174+0.00020962145266704095*I	0.0008094031055414631+0.0017464918676435425*I	-0.003483494386190063-0.00002528930745378193*I	-0.0010663348587826027-0.0022112563976526833*I	0.003808491371238251-0.00022846174575054208*I	0.00138225684957864+0.0027510370471089405*I	-0.004251308729090217+0.0005604258327406442*I	-0.001802220972610989-0.0034268979915172333*I	0.004843800543274007-0.0010429911986179117*I	0.0023660494481333536+0.004255398408889273*I	-0.005666361007867963+0.0016974554306078686*I	-0.003164117345417545-0.005374756420168901*I	0.006848630629302427-0.0026828200655594943*I	0.004377185920465402+0.006909768885660973*I	-0.00858332734605563+0.004185394859020471*I	-0.006292170894232869-0.009211290456181468*I	0.0113546283506113-0.006719823110592569*I	0.009670482478907077+0.012917088200396401*I	-0.0161924660037547+0.011448981647892773*I	-0.0165531357586191-0.019736861163649005*I	0.02606379866282306-0.022103739751943737*I	0.03487322983663762+0.035803025892137706*I	-0.05327350674015673+0.061738589744835405*I	-0.13848643318395676-0.06519728671992506*I	-0.019431112619686747-0.29653734989722913*I	0.3814053156990443-0.41678390463261694*I	-0.010293234033168272-0.29708164507174345*I	-0.1377030845579927-0.06386483125235319*I	-0.06269109654956262+0.06252176748062611*I	0.03322288565509086+0.03305848176456797*I	0.03608509097992481-0.023377518090774013*I	-0.013846338373676229-0.015344335879615667*I	-0.027260269220504594+0.013602696368104433*I	0.005515059556797556+0.006487806603155105*I	0.024089814091530215-0.010330419642990833*I
0.00404078536718331-0.00282449601425453*I	0.0006019667807686636+0.00007666516827467464*I	-0.004012444431827625+0.002900559145708461*I	-0.0012225245604405124-0.00013663312700213802*I	0.003938066489718374-0.0030379918417592503*I	0.0018512553482336904+0.00019357279564455803*I	-0.0038381439456020173+0.0032642325604195633*I	-0.00252691092672596-0.00021791602170608232*I	0.0036771632456738747-0.0035710895640739693*I	0.003231895385692474+0.00020962145266323248*I	-0.003480040503084427+0.00397781617063254*I	-0.004019831850758276-0.00014920024017282945*I	0.0031991684145654016-0.0044992680201683035*I	0.004886569857430149+0.000016130658224353444*I	-0.0028357839116336194+0.005155862543331402*I	-0.005883344630660691+0.00020522020611436865*I	0.00234606228491665-0.0060106737545335*I	0.007057131346757169-0.0005944114041327793*I	-0.0016747359190531711+0.007079894423144447*I	-0.008481658592126053+0.0011722104678481672*I	0.0007408291960617654-0.008516035817119013*I	0.010305157872083744-0.002114316143663762*I	0.0006447157601378926+0.010443494376898692*I	-0.012735185740918052+0.0036105965323962007*I	-0.002781463732265266-0.013225503235842938*I	0.016269132090128313-0.006184423360522429*I	0.006444618896248303+0.01752108602189726*I	-0.02195127231617647+0.011021444173523597*I	-0.013685375618486527-0.02505444259535896*I	0.03277918843470639-0.021868828991818405*I	0.03245952419233507+0.041992098460427764*I	-0.06110182996215541+0.061817851250414786*I	-0.13666952161897333-0.07244759178720024*I	-0.010293234033169778-0.297081645071743*I	0.38037175276002-0.40820114409776875*I	-0.02102037920709978-0.2958334336670151*I	-0.1377230717212032-0.07413090341577946*I	-0.049967604194934664+0.060229900645886104*I	0.03471226708145248+0.0455131326078847*I	0.020754801758492588-0.01952248755736315*I	-0.01748269509807893-0.030770140582392743*I	-0.00837178400236103+0.007302985365424187*I	0.01245194621117033+0.026142591436239603*I
-0.0022133308034872146-0.0004485797944842585*I	-0.00010749789034683298-0.00024072025123719117*I	0.00223400268234078+0.0004318707949011486*I	0.00020559632938978587+0.0004957336494843093*I	-0.0023006030466272585-0.0003812255309791158*I	-0.0003274367836271247-0.0007499802192437223*I	0.0023875928128021524+0.0003174837283647828*I	0.0004512996630239286+0.0010329082574295795*I	-0.002526910926726231-0.00021791602170679312*I	-0.0006122803629527762-0.0013397652610838298*I	0.0026955579211232344+0.00008571051994533298*I	0.0007854627702610898+0.0016898045481185955*I	-0.0029417533645699377+0.00009539216380312873*I	-0.0010188723466498506-0.0020944425239460686*I	0.0032545339558580576-0.0003390749684026891*I	0.0013124993458933257+0.0025720867803149757*I	-0.0036700138271773047+0.0006538000006006103*I	-0.0016947230822680708-0.0031861777402755645*I	0.004241833762501602-0.00111965636688815*I	0.0022302106224269145+0.003938615026198808*I	-0.005025131349346331+0.0017407143897466392*I	-0.0029916409642666356-0.004982310325880227*I	0.006153299477224461-0.002689114470286292*I	0.004155422922112055+0.006429281597241243*I	-0.007820682001394366+0.004145996282470761*I	-0.006007327314918904-0.008621505414340473*I	0.010510325777710921-0.00661196083489339*I	0.009312379036384613+0.012203504590184393*I	-0.015235882544291127+0.01125635493364652*I	-0.01609908126278824-0.0188653700270717*I	0.02495086521270968-0.021789567486242983*I	0.034276435757322435+0.03474179339314845*I	-0.051963951375635364+0.06127355607589872*I	-0.13770308455799712-0.06386483125235295*I	-0.021020379207103375-0.295833433667016*I	0.3803517655968071-0.4184672162611967*I	-0.008296886852473892-0.2981253005017545*I	-0.13623369029484447-0.061676252572459074*I	-0.0652978934163698+0.06408493117930077*I	0.031075910357047987+0.030087327905108985*I	0.039643286976636466-0.025822198560043887*I	-0.01054580844370499-0.011115355749308454*I	-0.032461598093890404+0.01763340500841558*I
-0.004148283257530514+0.002583775763015749*I	-0.0005812949019158093-0.00009337416785941887*I	0.004110542870869969-0.0026455457474623177*I	0.0011559241961541554+0.0001872783909232542*I	-0.004059906943955008+0.002783745271999293*I	-0.001764265582058846-0.00025731459825735866*I	0.003962006824996841-0.002981304522229555*I	0.0023875928127987875+0.00031748372836899334*I	-0.003838143945604534+0.0032642325604237406*I	-0.003063248391294782-0.0003418269544209017*I	0.0036532229103943543-0.0036277768835931952*I	0.003773636407311726+0.0003303029239253222*I	-0.0034325779909557463+0.004094630044341986*I	-0.0045737892661434805-0.0002598134628256289*I	0.003129410910877046-0.004678218286964874*I	0.005467864759342362+0.00010950482608177304*I	-0.0027282860212901714+0.005396582794571196*I	-0.006485311411431115+0.00012855503784373683*I	0.0022102234592142-0.006327457137220839*I	0.007698361005282678-0.0005511524449869074*I	-0.0015022595379015167+0.007472340517440511*I	-0.009176989744205263+0.0011659160631246697*I	0.0005190661977104848-0.008996523105539044*I	0.011067803216753404-0.002153714720212813*I	0.0009295593394632288+0.011033279418743646*I	-0.013579488313809167+0.0037184588080993765*I	-0.0031395671747814816-0.01393908684605503*I	0.017225715549597127-0.006377050074772628*I	0.006898673392083219+0.018392577158469772*I	-0.023064205766288655+0.011335616439219584*I	-0.01428216969780249-0.02611567509435465*I	0.03408874379922848-0.022333862660763634*I	0.03324287281829822+0.04332455392799162*I	-0.06269109654956882+0.06252176748062331*I	-0.13772307172120915-0.07413090341578128*I	-0.008296886852474811-0.2981253005017544*I	0.38184114702316974-0.4060125654178747*I	-0.023627176073906082-0.2942702699683389*I	-0.13987004701924857-0.07710205727523561*I	-0.0464094081982274+0.057785220176617635*I	0.03801279701142083+0.04974211273819068*I	0.01555347288510755-0.015491778917054196*I	-0.02299775465487436-0.037257947185548604*I
0.0016320359015701798+0.0003552056266260572*I	0.00006975750368363761+0.0001789502667922951*I	-0.001659373388105287-0.00033796657183715926*I	-0.00015496040247568003-0.0003575341249504781*I	0.0016922616607241646+0.00031118932363942534*I	0.0002295366646707248+0.000552420969008432*I	-0.0017642655820624383-0.00025731459825583026*I	-0.00032743678363328404-0.0007499802192366713*I	0.0018512553482292044+0.00019357279565378768*I	0.0004273593277429776+0.0009762209379140139*I	-0.0019851699051052895-0.00009723455043982188*I	-0.000564817850821211-0.001222951387368444*I	0.002141600505740339-0.000024902702703434137*I	0.000715705266574304+0.0015108542813222162*I	-0.0023604584626563127+0.0001887663316585029*I	-0.0009113744563050936-0.0018537222727085792*I	0.002652567175088636-0.0004157401366766773*I	0.0011766605201920383+0.002255303397622105*I	-0.0030287841686497353+0.0006970589597410299*I	-0.0015222467011141592-0.002793731645981085*I	0.0035465026104227805-0.0011259507716094219*I	0.0020084476240736114+0.0034581277377803967*I	-0.004262486004678614+0.0017013158131954378*I	-0.0027067973849403525-0.004392525284039567*I	0.0053089969043366185-0.002581252194585976*I	0.0037973194795981966+0.0057156979870285245*I	-0.006864098541925606+0.003953369568220146*I	-0.0055532728190848075-0.007750014277769133*I	0.009397392327598376-0.006297788569198066*I	0.008715584957067417+0.01114227209118946*I	-0.01392632717977237+0.010791321264701859*I	-0.015315732636829223-0.017532914559509477*I	0.02336159862529389-0.02108565125603869*I	0.033222885655086326+0.03305848176456358*I	-0.04996760419493982+0.06022990064588596*I	-0.1362336902948452-0.06167625257245789*I	-0.023627176073904268-0.2942702699683388*I	0.3782047902987696-0.42143837012065366*I	-0.004738690855761567-0.3005699809710257*I	-0.13293316036487668-0.05744727244215727*I	-0.07049922228975826+0.06811563981960551*I	0.025560850800251368+0.0235995213019496*I	0.04801507097899901-0.033125183925470265*I
0.004218040761214709-0.0024048254962205405*I	0.000553957415380108+0.0001106132226522053*I	-0.004195745769664045+0.002466961889306511*I	-0.0011230359235367769-0.00021405563912135572*I	0.004134483206150598-0.0025888584279437983*I	0.0016922616607224197+0.00031118932363776195*I	-0.004059906943957537+0.002783745271997887*I	-0.002300603046630531-0.0003812255309751952*I	0.003938066489714983-0.003037991841751513*I	0.0029293338344178834+0.000438165199629542*I	-0.003790681433474435+0.003381046434134335*I	-0.003617205806676948-0.00045244017707145133*I	0.0035834654067118895-0.0038067271503892633*I	0.004354931309232028+0.000423677091781675*I	-0.003325080100605336+0.004335350295581294*I	-0.005175756046910748-0.0003364786310965588*I	0.002993572085175042-0.004995001669655459*I	0.006109094417868651+0.00015276378522051143*I	-0.0025558096401366794+0.005789028888859705*I	-0.007180642563509955+0.0001222606331156291*I	0.0019884604608594045-0.00680794442564351*I	0.008461006349945776-0.00059055102153985*I	-0.001217415958582532+0.008062125559279659*I	-0.010021292317100429+0.0012737783388229692*I	0.00016096275519152315-0.009710106715752797*I	0.012024386676218662-0.002346341434462094*I	0.0013836138352935723+0.011904770555317768*I	-0.014692421763925516+0.0040326310737974465*I	-0.003736361254100805-0.015000319345046606*I	0.01853527091411514-0.006842083743711039*I	0.007682022018040877+0.019725032626041493*I	-0.02465347235370676+0.01203953266943334*I	-0.015335719800039877-0.027798986722933985*I	0.03608509097992475-0.023377518090774662*I	0.034712267081450185+0.045513132607888376*I	-0.06529789341637111+0.06408493117930328*I	-0.13987004701924657-0.0771020572752367*I	-0.004738690855758215-0.300569980971028*I	0.38514167695314305-0.40178358528757796*I	-0.028828504947293238-0.29023956132803835*I	-0.1453851065760475-0.083589863878397*I	-0.03803762419586607+0.05048223481119066*I	0.048558605455127635+0.06085746848749834*I
-0.0010780784861884802-0.0002445924039723217*I	-0.00004746251213141092-0.00011681387370483963*I	0.0010902948799490677+0.00023452415536890915*I	0.00009369783896200269+0.00023563758631483446*I	-0.0011230359235386148-0.00021405563911984312*I	-0.00015496040247729392-0.0003575341249510662*I	0.0011559241961554786+0.0001872783909197854*I	0.00020559632939276383+0.0004957336494822583*I	-0.0012225245604399223-0.00013663312700139003*I	-0.0002799742715021728-0.0006331663455337087*I	0.0012972979328448482+0.00008295957299504345*I	0.00035760182405753063+0.0007972706711111932*I	-0.0014038750031850446-3.860382586968579*^-6*I	-0.00045731996046755713-0.0009822311361289864*I	0.001539633724976039-0.00010156787097122831*I	0.0005798664408718589+0.0011940708986370495*I	-0.0017192288041331665+0.00023202529080378008*I	-0.0007388980751545565-0.001461276178414778*I	0.0019572360230086933-0.0004220345414029536*I	0.0009548975218375168+0.0017748161091979346*I	-0.0022661388239866424+0.0006576603831857235*I	-0.0012374031217972853-0.002203946604142983*I	0.002702200037522783-0.0010180884959106378*I	0.001650344181548881+0.002744544127568421*I	-0.0033059025452173586+0.0015086890989498489*I	-0.002252742889111634-0.0035210341474594497*I	0.004196063454219244-0.0022670799288815073*I	0.003200525400277491+0.004654465488040957*I	-0.005554543177408044+0.0034883358992834615*I	-0.004769924193125818-0.0064175588101944014*I	0.007808125740182127-0.005593872338977349*I	0.007662034854831612+0.009458960462619006*I	-0.011929979999073765+0.00974766583469723*I	-0.013846338373674024-0.015344335879610727*I	0.02075480175849256-0.019522487557358154*I	0.031075910357045315+0.0300873279051098*I	-0.04640940819822828+0.05778522017661456*I	-0.13293316036487354-0.05744727244216074*I	-0.02882850494728932-0.29023956132804*I	0.3726897307419717-0.4279261767238156*I	0.0036330931465988836-0.3078729663364509*I	-0.122387351921169-0.046331916692846614*I	-0.08605269517486192+0.08360741873666129*I
