-0.001207532107835393+0.002506030091529761*I	0.0018128832591277346-0.00420065076707268*I	-0.0015018948214139496+0.004531564407125602*I	0.0003336818491866605-0.0033518221693862845*I	0.0012294441555013675+0.0009547982479519096*I	-0.0024622377838323458+0.0019425034035750125*I	0.0027088729216328865-0.004390675506932139*I	-0.0016657641376872606+0.0055459994646362845*I	-0.0004556515792024978-0.00489331535968752*I	0.002930211019001398+0.0023917600166495964*I	-0.00471894972768235+0.0013928135251999763*I	0.004820696917933841-0.005324809848533436*I	-0.0026936794376762733+0.008084087664987185*I	-0.0014164913823959972-0.008424409115505809*I	0.006374905992033622+0.005653354234775846*I	-0.010327617281169429+0.00038727481633032843*I	0.011133004078495783-0.008188325015652845*I	-0.006928287858748824+0.01656745657944632*I	-0.0032941309126603446-0.020550571064731588*I	0.019244069066156087+0.021290437560904166*I	-0.039211455478029573-0.001517870600908264*I	0.06034633869572496-0.013474994278812474*I	-0.07915727819026429+0.18927325038894596*I	-0.40766166142144844-0.16255089555179872*I	0.08766231000792514-0.6257864323032495*I	-0.40673762797404756-0.16100803397835356*I	-0.08070492293903803+0.18681825810710032*I	0.06202385820508513-0.01106978587728373*I	-0.0404654183921788-0.0029112497819988163*I	0.01963746664465716+0.021078363361262488*I	-0.0026680352361733725-0.018801570609231107*I	-0.008410428732126194+0.01396229440547189*I	0.013015444936178051-0.005738225947282658*I	-0.01197633715042404-0.0009029352720788615*I	0.00720264127511144+0.005199581824668841*I	-0.001082042529456884-0.00636022877055508*I	-0.0041716622403233745+0.005193057102238496*I	0.007014841153415415-0.002733120603207758*I	-0.006893952501325553+0.00018598382910086224*I	0.0042958932374988655+0.0016182027791280286*I	-0.00042921467919622295-0.0023478723245358465*I	-0.003236950309798537+0.002170625848754412*I	0.0054068027928815526-0.0015121957628980078*I	-0.005396138796137133+0.0008146707319275493*I	0.003324929940618988-0.0003169110822159836*I
0.002179413939069104-0.0002559972806590412*I	-0.0035269275027544305+0.0005724557073380281*I	0.003509474464013671-0.0009619410290802013*I	-0.0020954857851058113+0.001271709330179858*I	-0.00024189160251097925-0.0012620484686543731*I	0.0026520327506793957+0.0007637178734976924*I	-0.004191483304002165+0.00024539086135189276*I	0.004172833785050631-0.0015516087065122017*I	-0.002423218589200818+0.002688185805632758*I	-0.0005736073004476499-0.0030746170126503543*I	0.0037983402069017916+0.002265223271784603*I	-0.006009560662400804-0.00018284068507313494*I	0.006104818848782381-0.002707527247399179*I	-0.0035768089282066356+0.00545574913791137*I	-0.0011625681803894377-0.0067671312243838605*I	0.006784161280821702+0.005588549556683879*I	-0.011251650728564625-0.001155586757090013*I	0.012271393538457872-0.005668528055714582*I	-0.007935697122717564+0.014047831860234174*I	-0.0027046832567242563-0.01898384563840437*I	0.0192440690661362+0.021290437560894146*I	-0.03980090313398209-0.0030845960272534293*I	0.061353747959694074-0.010955369559616571*I	-0.08029566765022661+0.1867534534290212*I	-0.4067376279740464-0.16100803397835114*I	0.08725305471913129-0.6257216276251678*I	-0.4069915511760594-0.16266531186948202*I	-0.07982179344848345+0.18944659663417956*I	0.06073973627426397-0.013687068478442877*I	-0.03917480745745751-0.0013355955717470106*I	0.018769337456747658+0.021204900106134367*I	-0.002550079514936899-0.020620268956262705*I	-0.0076529742806120725+0.016820108064460642*I	0.011551484072787199-0.008577292747699507*I	-0.01024709163022405+0.0007941772701600565*I	0.005780052679913595+0.0053906621991000265*I	-0.000506469077784669-0.008450002471309325*I	-0.003578071276614712+0.008452912179180708*I	0.005318249948545319-0.005971830341202276*I	-0.004574557106418699+0.002119558213311726*I	0.0021164792984008185+0.0018742000597907137*I	0.0007783174286255499-0.004853902416073039*I	-0.002870419629832691+0.006115279335191033*I	0.003381770111558574-0.005471304462667767*I	-0.0022203461813234127+0.003204551872228789*I
-0.002319395394931589-0.0019335743842017687*I	0.0038760051439716697+0.002982712457350074*I	-0.004120518466421304-0.0026873993695817238*I	0.0029339010123223958+0.001127832671668834*I	-0.0006728971899346073+0.0010806289557277397*I	-0.0019711371226817137-0.002959161010877809*I	0.00411599361410712+0.0036027846739510793*I	-0.004948937755514798-0.002612422797620626*I	0.004054878063804346+0.00026708964050726206*I	-0.001555089401297696+0.0025616490607544935*I	-0.001864218235164309-0.0046502712228933705*I	0.00508246213774612+0.004882505872946647*I	-0.00689269015293446-0.002811179212142077*I	0.006358742050801304-0.0010502493562730656*I	-0.0031675536394078214+0.005390944459811366*I	-0.002086601627786928-0.008309992797819831*I	0.007922550740797918+0.00810834651660907*I	-0.012259059992520823-0.0036752114763085562*I	0.01286084119439905-0.004101802629381217*I	-0.007935697122712249+0.01404783186022435*I	-0.0032941309126714386-0.020550571064733427*I	0.020251478330090226+0.023810062280105185*I	-0.04093929259393569-0.005604392987216393*I	0.06227778140710038-0.009412507986188146*I	-0.08070492293903292+0.18681825810712926*I	-0.4069915511760692-0.16266531186947375*I	0.08813618420966723-0.6230932890980909*I	-0.408275673106905-0.16528259447062194*I	-0.07853118251378265+0.1910222508444734*I	0.059871607086346576-0.013560531733552325*I	-0.039056851736213274-0.0031542939187987973*I	0.019526791908253367+0.02406271376511234*I	-0.004014040378360732-0.023459335756695916*I	-0.005923728760429997+0.01851722060670157*I	0.010128895477601449-0.008386212373228775*I	-0.009671518178544353-0.001295596430596345*I	0.006373643643613161+0.008650517276031871*I	-0.002203060282653503-0.011688712209298029*I	-0.001258675881693723+0.010386486563377503*I	0.0031388360094591165-0.005715833060543994*I	-0.003367024998589206-0.00038647187824381225*I	0.0024830099783672206+0.005818853546201544*I	-0.0012467152526840345-0.00881301111583416*I	0.0003053729849977486+0.00850516047550694*I	0.00005684017092771193-0.005154393380441019*I
0.0016965912048699757+0.003238709738007439*I	-0.0029129863586073233-0.005193429461113139*I	0.0033004316922906735+0.005072486158101437*I	-0.0026979298712336013-0.0028784797440273694*I	0.0012046554921645238-0.00056927987057043*I	0.0007910636734836448+0.003919695756145441*I	-0.0027285915742107053-0.005816974669843398*I	0.003998037892857263+0.005421483020975708*I	-0.004080808567618821-0.0027389595425294584*I	0.0027642671290666943-0.0013085645697399335*I	-0.00027096747046771095+0.005178931661934604*I	-0.002747347725711089-0.007278609749966925*I	0.005336385339757729+0.006539783764054622*I	-0.006483434864118387-0.002875983890248287*I	0.0054347086034023-0.0025931109297031366*I	-0.0020291641794577746+0.007910741419748448*I	-0.0030940108917429238-0.010829617517028949*I	0.008511998396737722+0.00967507194295405*I	-0.012259059992524628-0.0036752114763048877*I	0.012271393538464159-0.0056685280557221196*I	-0.006928287858763888+0.01656745657943707*I	-0.004432520372646603-0.023070368024672678*I	0.02117551177749723+0.025352923853530458*I	-0.04134854788273939-0.005539588309095545*I	0.06202385820507577-0.011069785877279859*I	-0.07982179344850203+0.18944659663419866*I	-0.4082756731069167-0.16528259447064825*I	0.08942679514438939-0.6215176348878269*I	-0.40914380229480124-0.16515605772572503*I	-0.07841322679253551+0.1892035524974119*I	0.06062906153785913-0.010702718074604116*I	-0.04052081259962632-0.005993360719204377*I	0.021256037428437582+0.025759826307360918*I	-0.00543662897354999-0.023268255382244165*I	-0.005348155308744383+0.016427446905954487*I	0.010722486441306887-0.0051263572963282465*I	-0.011368109383421447-0.004534306168593425*I	0.008693039038524556+0.01058409166025634*I	-0.004382474221749378-0.011432714928662565*I	-0.000051143773865341526+0.007880456471809487*I	0.003505366689425479-0.0017711795741389032*I	-0.005392057679933223-0.004345580578021831*I	0.0056588025931839855+0.008208734686529367*I	-0.004571645193298001-0.008496100033599121*I	0.0025257191663008716+0.00530060860327447*I
-0.000593590963708141-0.0032598550769332053*I	0.0011210177531982008+0.005328483438730021*I	-0.0014903977634045857-0.005384509835582843*I	0.0015711861721143694+0.003375373615868568*I	-0.0012339690078481777-0.000039412943626490987*I	0.0004472010406034837-0.003427093529565851*I	0.0006731079522365586+0.005738394103206544*I	-0.001860462386271806-0.005943511414729909*I	0.0027074269581409964+0.0038458288107005105*I	-0.0027966866367892247-0.00012167694135150664*I	0.00188113763853898-0.003936903096806854*I	-0.00001704426845224769+0.006836209553029565*I	-0.0023380924369015444-0.007343414428092382*I	0.0044123518923764316+0.004996922190608269*I	-0.005345045404172573-0.0003561869303140353*I	0.004427299339436784-0.005112735648896439*I	-0.0014397165234987948+0.009477466846111565*I	-0.0030940108917572443-0.010829617517022548*I	0.007922550740782838+0.008108346516609067*I	-0.01125165072857435-0.0011555867571075547*I	0.011133004078475242-0.008188325015670583*I	-0.00600425441136324+0.01811031815286263*I	-0.00484177566143718-0.023005563346577947*I	0.020921588575487614+0.023695645962420353*I	-0.04046541839217828-0.0029112497820109103*I	0.06073973627424229-0.013687068478451107*I	-0.07853118251378426+0.19102225084443897*I	-0.4091438022948001-0.16515605772576478*I	0.08954475086564889-0.6233363332348585*I	-0.4083863478432909-0.1622982440667687*I	-0.07987718765595027+0.1863644856969793*I	0.06235830705804868-0.00900560553235414*I	-0.041943401194820276-0.005802280344767888*I	0.021831610880102357+0.02367005260661013*I	-0.004843038009849146-0.02000840030532024*I	-0.007044746513624492+0.013188737167921336*I	0.013041881836209645-0.0031927829121122238*I	-0.013547523322500424-0.004278308887924294*I	0.009900571146362492+0.008078061568683228*I	-0.004015943541783502-0.007488061442232966*I	-0.0020761764551985285+0.003921347772064856*I	0.00668115930423277+0.000618701566198929*I	-0.008716987620527751-0.004028669495766717*I	0.007879148774517529+0.005004182814296113*I	-0.0046284853642635515-0.003341706653172738*I
-0.0005755734516919991+0.0020897737007359784*I	0.0008289976315086943-0.0034509354513859946*I	-0.0006082277669595896+0.0036313708965098803*I	-0.000026436900011105514-0.002545443035153174*I	0.0008137317205631175+0.000517559956881122*I	-0.0013519247290978867+0.001779285403430688*I	0.0013153302285468828-0.003553630274411383*I	-0.0006175029824621862+0.0041627398929397885*I	-0.0005763404554617963-0.0033262288135962907*I	0.00182429746757798+0.0012174902836245022*I	-0.0025427634347654567+0.001535600949760499*I	0.0022903929273658964-0.004001707774921793*I	-0.000941077715825855+0.005293347979597321*I	-0.0011997029769448126-0.0048236174681447405*I	0.0034049426283931815+0.002477297471418165*I	-0.004755597748215237+0.0012105384960409415*I	0.004427299339457026-0.005112735648913635*I	-0.0020291641794509293+0.007910741419743274*I	-0.0020866016277953084-0.008309992797812934*I	0.00678416128082927+0.005588549556688021*I	-0.010327617281175015+0.0003872748163336069*I	0.01072374878968359-0.008123520337573627*I	-0.006258177613370625+0.016453040261732537*I	-0.003958646170888122-0.020377224819510716*I	0.01963746664465842+0.02107836336126003*I	-0.03917480745747748-0.0013355955717569755*I	0.05987160708631545-0.01356053173357073*I	-0.07841322679254376+0.1892035524974236*I	-0.4083863478432812-0.16229824406675805*I	0.0880807900022336-0.6261754000352838*I	-0.40665710232312563-0.16060113152454242*I	-0.0812997762511496+0.18655556607141813*I	0.0629338805097171-0.01109537923311575*I	-0.04134981023113377-0.002542425267823819*I	0.02013501967524239+0.020431342868618127*I	-0.0025236426149234147-0.018074825921124946*I	-0.00922416045270709+0.013444734448590873*I	0.014249413944064841-0.005698813003662107*I	-0.013180992642529978-0.00033365540150468765*I	0.007875538465031024+0.004118952868929769*I	-0.0008401509269448267-0.005098180301932117*I	-0.00540110639580107+0.0042382588542978685*I	0.008901505485559938-0.0025858503060057856*I	-0.008773827791470663+0.0011257238846707094*I	0.005353429608198346-0.0002964257889779276*I
0.001422588595189577-0.0001910803744352796*I	-0.0023048189718555792+0.0003926611585272429*I	0.002292958494899874-0.0006118686509654454*I	-0.0013656822185047473+0.0007735572375153174*I	-0.00014439262124692797-0.000726744688109193*I	0.0016818609084957908+0.000391023212021078*I	-0.0026425356638093127+0.00020363119316681448*I	0.002599452159358803-0.0009363476732893223*I	-0.001500632473027512+0.001534401365858816*I	-0.00032241725344888604-0.001668950922461024*I	0.0022335527563903173+0.001152685605512418*I	-0.0034667968821396936-7.260623686008554*^-6*I	0.0034287823873310115-0.0014819108149751949*I	-0.0019484869798226758+0.002773723260414395*I	-0.0006102553210148891-0.003256892041777649*I	0.0034049426284090594+0.002477297471410966*I	-0.005345045404166848-0.0003561869303340879*I	0.0054347086033958965-0.0025931109297195453*I	-0.0031675536394149832+0.0053909444598198*I	-0.001162568180386957-0.006767131224373328*I	0.006374905992022711+0.005653354234775546*I	-0.01058154048320025-0.0012700030747936023*I	0.01160687828022513-0.0054951818104838806*I	-0.007542299544209178+0.013835757660596198*I	-0.0026680352361761928-0.018801570609246844*I	0.018769337456743793+0.02120490010613781*I	-0.0390568517362448-0.0031542939187875706*I	0.060629061537838806-0.010702718074584353*I	-0.07987718765593131+0.18636448569697786*I	-0.40665710232310587-0.16060113152456135*I	0.08665820140701236-0.6259843196608404*I	-0.4060815288714474-0.16269090522527682*I	-0.08070618528742796+0.18981542114834904*I	0.061237289304849465-0.014334088971114904*I	-0.03903041483621392-0.0006088508836433851*I	0.017955605736165066+0.020687340149248185*I	-0.0013161105070814414-0.020580856012658338*I	-0.008857629772728623+0.01738938793502297*I	0.01222438126272662-0.009657921703439164*I	-0.01000520002772606+0.0020562257387968445*I	0.004550608524425577+0.004435863951149859*I	0.001380195254367814-0.008302732174147391*I	-0.005457946566755972+0.009392652234729088*I	0.006375786319257383-0.007886458909300679*I	-0.00414534242721995+0.0044674305378561985*I
-0.0017292455201701198-0.0016971125422193462*I	0.00288654945860352+0.0026479864259695393*I	-0.0030622734233967143-0.002465152500487551*I	0.002175002773641346+0.0012068296960683349*I	-0.0004975530305929856+0.0006470204926520049*I	-0.0014350035559738809-0.0023023988983695504*I	0.0029659828393268856+0.0030083058131577145*I	-0.0035256651543399934-0.0024247073339129697*I	0.0028533753613847316+0.0007209302178548993*I	-0.0010913771842069122+0.0014695966877818773*I	-0.001246450700824911-0.00321181249589796*I	0.003371942216354909+0.0036724825654320613*I	-0.0044742061461223595-0.002526885342887655*I	0.0040182300432561316+0.0000848146113939797*I	-0.0019484869798064909+0.002773723260414141*I	-0.0011997029769386467-0.004823617468148742*I	0.00441235189234823+0.004996922190611733*I	-0.006483434864150778-0.0028759838902488208*I	0.0063587420508093824-0.0010502493562668798*I	-0.0035768089282094315+0.005455749137918196*I	-0.0014164913824208497-0.008424409115512526*I	0.007258035482556576+0.008281692761846435*I	-0.01186566241403448-0.003887285675925526*I	0.012897489214947818-0.003919527600216597*I	-0.008410428732097592+0.013962294405463175*I	-0.002550079514921489-0.020620268956275663*I	0.019526791908261367+0.024062713765135038*I	-0.040520812599640965-0.005993360719219122*I	0.0623583070580307-0.00900560553237582*I	-0.08129977625113563+0.18655556607143067*I	-0.4060815288714441-0.16269090522527194*I	0.08725179237072339-0.6227244645839083*I	-0.4077781200763053-0.16592961496329053*I	-0.07838678989253298+0.19174899553256086*I	0.05905787536574389-0.0140780916904691*I	-0.03782288272838641-0.0031148809751843213*I	0.01832213641611631+0.024631993635709094*I	-0.003341143188410516-0.0245399647124263*I	-0.0056818371579010285+0.019779269075322004*I	0.008899451322105765-0.00934101062119217*I	-0.007784853846410357-0.0011483261334007996*I	0.004493768353488793+0.009590257331611528*I	-0.0011455239119269203-0.01360334077741752*I	-0.0008294612024995287+0.012734358887915239*I	0.0010223567110460366-0.007590033120298323*I
0.0014639608634270328+0.0028390668004245174*I	-0.002486699971706945-0.0045549262012215055*I	0.002768593737332692+0.00446668477300803*I	-0.0021941442354792722-0.002591689245343203*I	0.0008843918389500271-0.00036882451417210373*I	0.0007865689002580976+0.0032643030938046846*I	-0.0023181330465141233-0.004930737425454935*I	0.003219906041345137+0.004665583704280045*I	-0.0031164098655315463-0.0024895120120167345*I	0.0019293419139887861-0.0008219313555920092*I	0.00004701227575448538+0.003989393647700552*I	-0.002253859964800505-0.00573143721511483*I	0.003961389872284894+0.0052392079917976345*I	-0.0044742061461091895-0.002526885342875376*I	0.0034287823873282337-0.0014819108149726327*I	-0.0009410777158487331+0.00529334797960023*I	-0.002338092436920228-0.007343414428088433*I	0.005336385339742161+0.006539783764054392*I	-0.006892690152916757-0.002811179212139707*I	0.006104818848818432-0.0027075272473825363*I	-0.002693679437677279+0.008084087665003764*I	-0.002700613313258458-0.011041691716651167*I	0.008548646417276186+0.009857346972122314*I	-0.012733791601935097-0.0037607489310546743*I	0.013015444936199792-0.005738225947270876*I	-0.00765297428059424+0.016820108064462488*I	-0.004014040378344559-0.023459335756685826*I	0.021256037428438013+0.02575982630735813*I	-0.041943401194829255-0.0058022803447587805*I	0.0629338805097128-0.011095379233091694*I	-0.08070618528744745+0.18981542114836494*I	-0.40777812007632-0.1659296149633005*I	0.08957118776564156-0.6207908901997184*I	-0.40995753401538776-0.16567361768261687*I	-0.07717925778467813+0.1892429654410292*I	0.0594244060457165-0.010133438204023827*I	-0.03984791540972104-0.007073989674934904*I	0.021497929030946415+0.02702187477600481*I	-0.006666073129015824-0.024223053630205618*I	-0.0034614909765888903+0.016574717203102433*I	0.008842611151158012-0.0041866172407661545*I	-0.01031057301270958-0.006448934736679639*I	0.00912225371773784+0.01293196398480461*I	-0.006498953520153036-0.013306914988419955*I	0.003315881224709716+0.008266928350072922*I
-0.0007574544515268941-0.0028578136589909762*I	0.0013460051421454605+0.004657765147458558*I	-0.0016185707838052858-0.0046814629460878885*I	0.0014779828026415726+0.00289103056274552*I	-0.0009100223046113725+0.00002559335580080615*I	1.262348414570499*^-6-0.0029971630412467887*I	0.0010404921022479042+0.0049215809849222905*I	-0.001908877757720772-0.004995542103557565*I	0.002295872593956467+0.003122722130850328*I	-0.001978020405567833+0.000030284947922062144*I	0.0009219326500249228-0.0033415560748035417*I	0.0006364599316877564+0.0055561190740411655*I	-0.00225385996480132-0.005731437215105727*I	0.003371942216357776+0.0036724825654596677*I	-0.0034667968821483594-7.26062367152545*^-6*I	0.002290392927346372-0.004001707774916881*I	-0.000017044268462897293+0.006836209553026373*I	-0.0027473477257176273-0.007278609749982658*I	0.0050824621377392465+0.004882505872934411*I	-0.006009560662373792-0.0001828406850673633*I	0.004820696917958641-0.005324809848524488*I	-0.0014030685029892808+0.009659741875265858*I	-0.003568742501164952-0.01091515497177607*I	0.008666602138536057+0.008038648625086131*I	-0.011976337150415944-0.0009029352720788774*I	0.011551484072793813-0.008577292747691381*I	-0.005923728760415738+0.018517220606688277*I	-0.005436628973538986-0.023268255382256308*I	0.021831610880132434+0.02367005260660747*I	-0.04134981023113183-0.0025424252678386476*I	0.06123728930482707-0.014334088971101222*I	-0.07838678989251892+0.19174899553256064*I	-0.4099575340153902-0.16567361768266017*I	0.09077871987348643-0.6232969202912564*I	-0.4095910033354221-0.16172896419619145*I	-0.07920429046602204+0.1852838567412415*I	0.06260019866054241-0.007743557063706471*I	-0.043172845350318054-0.006757078592707248*I	0.023718275212260696+0.02381732290375826*I	-0.006722913299979684-0.019068660249763954*I	-0.0059872101429116744+0.011274108599843756*I	0.013471096515408924-0.0008449105875805671*I	-0.01566400262091371-0.006152508947711208*I	0.013267596144952239+0.008464533446942901*I	-0.007521310231199081-0.0057168818680965044*I
-0.00011795572125606617+0.0018186983470016868*I	0.0001106747363885628-0.002984350403870712*I	0.00005539420745164267+0.003082110937216927*I	-0.0003344488529507647-0.0020641803449398498*I	0.0005948533120910919+0.00026269203567052065*I	-0.0006560991026375176+0.0016828712469291866*I	0.0004105176372048583-0.0030619677193552495*I	0.0001164586548815538+0.003378719411489954*I	-0.0007704882977536466-0.002475745143608555*I	0.001288463329986441+0.0006030974116606731*I	-0.0013885727496142537+0.0015970103742816454*I	0.0009219326500259534-0.003341556074813901*I	0.00004701227573961423+0.003989393647690277*I	-0.0012464507008343088-0.003211812495883926*I	0.0022335527564028004+0.0011526856055248194*I	-0.002542763434752871+0.0015356009497570968*I	0.0018811376385414141-0.00393690309680121*I	-0.0002709674704759303+0.005178931661923643*I	-0.0018642182351711629-0.0046502712229036965*I	0.0037983402069176973+0.0022652232717885598*I	-0.004718949727670655+0.0013928135251921252*I	0.003952567730018225-0.005198273103664746*I	-0.0012851127817201905+0.007841043528227894*I	-0.0028112880496111194-0.008057341312790496*I	0.007202641275128976+0.005199581824646428*I	-0.010247091630231658+0.0007941772701524301*I	0.010128895477590986-0.00838621237323387*I	-0.0053481553087434824+0.01642744690594171*I	-0.0048430380098252995-0.020008400305328168*I	0.020135019675245492+0.020431342868618828*I	-0.03903041483622289-0.0006088508836179613*I	0.0590578753657622-0.014078091690458483*I	-0.07717925778468526+0.18924296544100916*I	-0.40959100333543824-0.16172896419619073*I	0.08875368719212946-0.6272560289910021*I	-0.40641521072063486-0.1593390830558854*I	-0.08252922040662733+0.18560076782348345*I	0.06482054484187337-0.010948108935943088*I	-0.043229685521277705-0.0016026852122858234*I	0.021192556045935104+0.018516714300514492*I	-0.002094427935729115-0.01572695359655126*I	-0.011340639751086368+0.01157053438882911*I	0.017616438942651885-0.0053123411254253775*I	-0.016686359331973443+0.0014375241726249397*I	0.009951714920231808+0.0001976050968898746*I
0.0008681291879291126-0.00012653674489112646*I	-0.001408566655957674+0.0002430441367684838*I	0.0013947966672237418-0.0003670678026970682*I	-0.000827735283089327+0.0004537724101372828*I	-0.00008052565093615753-0.0004069024538238922*I	0.0010041086008971264+0.00019788735756034093*I	-0.0015801325500171487+0.0001400096734729499*I	0.0015489070971749493-0.0005421707594294583*I	-0.0008909506090959054+0.0008590946922920515*I	-0.00018104064181867442-0.0009090197172647238*I	0.001288463329995348+0.000603097411628689*I	-0.001978020405561753+0.000030284947913257324*I	0.0019293419139706047-0.0008219313555945576*I	-0.0010913771842228678+0.0014695966877517287*I	-0.0003224172534248485-0.0016689509224706222*I	0.0018242974675989774+0.0012174902836321168*I	-0.00279668663678218-0.00012167694135295306*I	0.002764267129071162-0.0013085645697338555*I	-0.0015550894013016316+0.0025616490607698696*I	-0.0005736073004330792-0.0030746170126440377*I	0.0029302110189952115+0.0023917600166541756*I	-0.004600994006443762-0.0004258848218336625*I	0.004710022181566133-0.002340459444659131*I	-0.0027490736451142536+0.005001976727788958*I	-0.0010820425294663714-0.00636022877057964*I	0.005780052679912234+0.005390662199107162*I	-0.009671518178555964-0.0012955964305807256*I	0.010722486441295975-0.005126357296301301*I	-0.007044746513603944+0.013188737167953395*I	-0.002523642614919844-0.018074825921115315*I	0.017955605736147545+0.02068734014926188*I	-0.03782288272838693-0.0031148809751857147*I	0.059424406045720315-0.010133438204023425*I	-0.07920429046600798+0.18528385674127645*I	-0.4064152107206134-0.1593390830558776*I	0.08542875725151297-0.6269391179088007*I	-0.4041948645392854-0.1625436349281277*I	-0.08258606057756328+0.19075516120391814*I	0.062294825675529034-0.016248717539215776*I	-0.03860120015704534+0.0017390214408943025*I	0.015839126437741782+0.01881314008948707*I	0.002050914491515527-0.020194384134399952*I	-0.01236299646213685+0.019160567509166476*I	0.014300557717898815-0.013579269475483557*I	-0.009165049100801348+0.0071544060407137955*I
-0.001290610934704335-0.0015756542102505614*I	0.0021522511187635567+0.0024907458562759693*I	-0.002291696146508887-0.0023852943903009583*I	0.0016487198692289632+0.001290210088406106*I	-0.0004184799942751655+0.0003889677320126138*I	-0.0010045590983121077-0.001949764027260532*I	0.002142498060866552+0.0027176843175017937*I	-0.002587541813985254-0.0023796150457196658*I	0.002138354753117146+0.0010245546669408864*I	-0.0008909506090761102+0.0008590946922886674*I	-0.0007704882977488848-0.0024757451436376392*I	0.002295872593938273+0.0031227221308386013*I	-0.003116409865537295-0.0024895120120036304*I	0.0028533753613848236+0.0007209302178393237*I	-0.0015006324730108488+0.0015344013658640289*I	-0.0005763404554536984-0.003326228813578629*I	0.0027074269581311146+0.0038458288106857108*I	-0.0040808085676081645-0.0027389595425159*I	0.004054878063783739+0.0002670896405387241*I	-0.002423218589223316+0.0026881858056335708*I	-0.00045565157920364485-0.004893315359691119*I	0.003687665470497134+0.005249573675658947*I	-0.006064954869847854-0.003264951622262453*I	0.006439267701734168-0.000643346902458976*I	-0.004171662240329283+0.005193057102238422*I	-0.0005064690777647451-0.008450002471315618*I	0.0063736436436307884+0.008650517276024432*I	-0.011368109383429031-0.004534306168579067*I	0.013041881836219642-0.00319278291210005*I	-0.00922416045270226+0.013444734448585636*I	-0.0013161105070970543-0.020580856012665533*I	0.018322136416118708+0.024631993635691758*I	-0.039847915409724426-0.007073989674950884*I	0.06260019866052463-0.007743557063708621*I	-0.08252922040663727+0.18560076782347096*I	-0.4041948645392963-0.16254363492814777*I	0.08537191708058617-0.6217847245283542*I	-0.4067205837056011-0.1678442435313749*I	-0.0779575752133432+0.1940968678571008*I	0.05694139606731553-0.015952291750234097*I	-0.03445585772980341-0.0027284090969363424*I	0.014816769726710685+0.026403173209822405*I	-0.0012649667332134873-0.028461312484472708*I	-0.004841686230967552+0.024877449377259428*I	0.004348842797660402-0.013776874572353937*I
0.0012841219308553481+0.00261728260112782*I	-0.002173740425232816-0.004203992737332465*I	0.002406174320760936+0.004148023747418191*I	-0.0018824408577150587-0.002450099068383111*I	0.0007246864218425988-0.0002526514850158598*I	0.0007199094656776654+0.0029087646919543813*I	-0.002011968362287359-0.004469388746459859*I	0.002731945716805306+0.004284409743861669*I	-0.0025875418139818373-0.0023796150457166872*I	0.0015489070971952288-0.0005421707594215472*I	0.00011645865488256966+0.0033787194114931*I	-0.0019088777577361427-0.004995542103540262*I	0.00321990604133749+0.004665583704293874*I	-0.0035256651543285624-0.002424707333906923*I	0.0025994521593678223-0.0009363476732712904*I	-0.0006175029824816436+0.0041627398929514735*I	-0.001860462386288487-0.005943511414722094*I	0.003998037892855366+0.005421483020968112*I	-0.004948937755526083-0.0026124227976351555*I	0.004172833785047316-0.0015516087065145657*I	-0.0016657641376872489+0.005545999464619622*I	-0.0019196124426345141-0.007732382160103522*I	0.005416910990679711+0.00694668621788143*I	-0.007487543465022138-0.0030738712478208473*I	0.007014841153430759-0.0027331206031908717*I	-0.0035780712766202098+0.008452912179172151*I	-0.0022030602826737444-0.011688712209306241*I	0.008693039038534817+0.010584091660244196*I	-0.013547523322498095-0.004278308887945669*I	0.014249413944038943-0.005698813003656024*I	-0.008857629772743325+0.01738938793502958*I	-0.0033411431884265044-0.024539964712441246*I	0.02149792903093539+0.02702187477600936*I	-0.043172845350329184-0.006757078592697513*I	0.06482054484183263-0.01094810893594158*I	-0.08258606057759209+0.1907551612039152*I	-0.406720583705601-0.16784424353139718*I	0.09000040244482915-0.6184430178751744*I	-0.4120740133138076-0.16754781774239502*I	-0.0738122327861129+0.1896294373192656*I	0.05591903935628949-0.008362258629905805*I	-0.0377717389544951-0.010995337447007569*I	0.022338079957896082+0.03212005507791793*I	-0.011216681653478493-0.0286589175813424*I	0.004323362869806641+0.017723043336549005*I
