-0.000850410128543878+0.0049320804119063495*I	-0.0014208200038395148+0.005959532922413967*I	-0.0013481953600412658+0.002216803560690107*I	-0.00039535651935993594-0.0034095643116594694*I	0.0011478506044888285-0.006467933669023688*I	0.0023353698362283894-0.004398956185441666*I	0.0020737640508732714+0.0013734422351808244*I	0.00006279269247034763+0.006384472544331273*I	-0.0025987040352351202+0.006503974150168174*I	-0.0038702197013631523+0.0012469503855244853*I	-0.0022484883985685587-0.005561573634506338*I	0.0017419019821698846-0.008470470390341794*I	0.005375742453523591-0.0046114445566946514*I	0.005418283696849437+0.003706574093012719*I	0.0007562809397485807+0.01019713802609157*I	-0.0060095803776357825+0.009086729654966083*I	-0.009643614880261159-0.00015814508265138598*I	-0.005882646403831399-0.011454158500824086*I	0.004651750293191577-0.015617184229020194*I	0.015267129928672395-0.006938528996565709*I	0.016432516809038504+0.011438681050829418*I	0.0022586101566710705+0.027307997356046283*I	-0.02345840246254699+0.025286111341312454*I	-0.0455380238770338-0.004193885837669496*I	-0.04119436513862918-0.05805039203376747*I	0.014561851041388135-0.1202145752848589*I	0.15242426488760374-0.16843913559132812*I	0.4452865225490629-0.1847245289555474*I	0.14992371643485322-0.16371467748123517*I	0.011073724042648598-0.11471514066970644*I	-0.04344492615211964-0.056461810724351184*I	-0.044898118666988784-0.008057625413140477*I	-0.019994779444073255+0.01899699860790583*I	0.006489421493237047+0.02390105104254444*I	0.018419377288766855+0.014174176607443353*I	0.013035493103157075+0.00019593291417597812*I	-0.0009811175909513732-0.009871538630596996*I	-0.01120840130680569-0.012461674029110806*I	-0.010208590002697353-0.00817036482467201*I
0.0010772605793032965+0.0031775049693294672*I	0.0010757857269389944+0.004019232736423992*I	-0.00008226300312421694+0.0018711244594636124*I	-0.0013526978482615796-0.0017434755589308662*I	-0.001465850678746702-0.004180210341412573*I	-0.00010022959684663472-0.0035648637412300397*I	0.0016927443181126006-0.00019667369320786225*I	0.0022650698681857817+0.003558360519251629*I	0.0007979470044616598+0.004881248616823325*I	-0.001799055081830722+0.002550186980032318*I	-0.003381989179196033-0.002017470629048025*I	-0.0022484883985681913-0.005561573634505767*I	0.0012536714600033714-0.005206049375768371*I	0.004576093500119493-0.0006576573865584574*I	0.004683129384858131+0.005209798020520382*I	0.0005649751224359509+0.008012219742020097*I	-0.005366954859520014+0.004884447162731578*I	-0.0083955346789255-0.003061215010445483*I	-0.004812152244444284-0.010683512471071138*I	0.004656252781412157-0.011656905109399247*I	0.013928572927957029-0.002850120533615453*I	0.01450632095355511+0.012351528726311511*I	0.0011813495773668671+0.024130492386716485*I	-0.02260799233400416+0.020354030929405905*I	-0.0430399432938919-0.006975913790753911*I	-0.038770384051649585-0.056247962858033185*I	0.014874944557623464-0.11493388651373537*I	0.1499237164348531-0.16371467748123503*I	0.44148530203408753-0.18450578311151844*I	0.14774972278713291-0.16865298345764645*I	0.01270367566829011-0.12129628690724614*I	-0.03858115224869964-0.05940742435526828*I	-0.04022995196116488-0.00442332718184205*I	-0.019545346127336227+0.02710875922244422*I	0.0013655303318704656+0.03035405080383801*I	0.010795146436674579+0.013224047529632063*I	0.008870880866310719-0.008716690554605205*I	0.002838694969419457-0.020726334043246912*I	-0.0005156915443116673-0.01633860566355614*I
0.0019261958554828286-0.0009128476754825138*I	0.0024158175800185443-0.0009109034936210859*I	0.001071283238718665+0.00005895361680293604*I	-0.001152757162510935+0.0011004784297106397*I	-0.002600778049596943+0.0011595943688631183*I	-0.002108476196862379+0.00002207215082164289*I	0.00009107622046595657-0.0013799454571589028*I	0.002427898630103948-0.0016998976207156676*I	0.003064718821590182-0.00039542665088427307*I	0.0012861775266287839+0.0016168276022506679*I	-0.00179905508183032+0.002550186980032758*I	-0.003870219701362477+0.00124695038552536*I	-0.0030481373519722064-0.0016077864643695133*I	0.0005185171480121352-0.0037028254482605986*I	0.004384787682806928-0.002842575670629826*I	0.00532575490297397+0.0010075155282859734*I	0.0018130553237717107+0.005109149814226087*I	-0.004296460700132776+0.005655093192484641*I	-0.008391032190704797+0.0008990641091755928*I	-0.006150709245159569-0.006595104008120781*I	0.0027300569259287796-0.010744057433917141*I	0.012851312348652808-0.006027625502945343*I	0.015356731082097928+0.007419448314404819*I	0.0036794301605088237+0.021348464433631965*I	-0.020184011247024364+0.02215646010514016*I	-0.04272684977765629-0.001695225019630246*I	-0.041270932504399976-0.05152350474793991*I	0.011073724042648255-0.1147151406697062*I	0.14774972278713275-0.1686529834576463*I	0.4431152536597291-0.1910869293490582*I	0.15261349669055277-0.17159859708856362*I	0.01737184237411398-0.11766198867594782*I	-0.03813171893196252-0.05129566374072993*I	-0.045353843122531295+0.002029672579451546*I	-0.027169576979428327+0.026158630144632947*I	-0.002799081904975758+0.02144142733505675*I	0.014614958997045482+0.0023692521169819624*I	0.019563590628804747-0.012593622189050755*I	0.013047284972116803-0.01255596921857505*I
0.0013385570007151243-0.004088408462950732*I	0.0019216933672623268-0.004873126795103817*I	0.0013453234206316964-0.0016815495233742134*I	-0.00017679696261671936+0.0029620235445969585*I	-0.0017953826806265294+0.0053027609219450725*I	-0.0024094722322842324+0.0033445126529345203*I	-0.0013733218848709606-0.0014811517766860059*I	0.0008907251738703297-0.005333732627294866*I	0.002916129152270954-0.004964318635288596*I	0.003064718821590437-0.0003954266508841997*I	0.0007979470044622235+0.004881248616823738*I	-0.0025987040352343856+0.006503974150168862*I	-0.004605374013353713+0.0027501743130331725*I	-0.0032394431692847484-0.003792704748440697*I	0.001161142666128006-0.007905107940494762*I	0.005632867884142731-0.00574564559842359*I	0.0063962490623612955+0.0017781615580392542*I	0.001817557811992575+0.009069428933847355*I	-0.005635017700847824+0.00974350165543516*I	-0.010317228046187904+0.0018119117846578225*I	-0.007227969824463524-0.009772608977450624*I	0.0035804670544718436-0.015676137845823883*I	0.015349392931794993-0.00880965345602995*I	0.017780712169078002+0.00922187749013901*I	0.0039925236767447934+0.026629153204755653*I	-0.022684559699774336+0.026880918215233588*I	-0.0465280702926311-0.0014764791756008582*I	-0.04344492615212003-0.05646181072435097*I	0.012703675668289883-0.12129628690724592*I	0.15261349669055263-0.1715985970885635*I	0.44778342036555285-0.18745263111775995*I	0.15306293000729-0.16348683647402537*I	0.012247951212747743-0.11120898891465418*I	-0.04575594978405433-0.052245792818541144*I	-0.049518455359377246-0.00688295088932965*I	-0.023349764419057232+0.01530383473198282*I	0.00789362785751835+0.017564495700611086*I	0.02482354899974281+0.010539616941653661*I	0.020079282173116383+0.003744983474505268*I
-4.502488220688513*^-6-0.003960279119621489*I	0.0002680628413280001-0.004859054492704129*I	0.0006736131659267065-0.001970056867310001*I	0.0007026979025160038+0.002520732968860169*I	0.00001450885469603792+0.005146941828668459*I	-0.0010602283686349985+0.003799536994437546*I	-0.0016098232788797826-0.0006092745172014383*I	-0.0008850913627039897-0.004745572791259142*I	0.0008907251738704334-0.005333732627295193*I	0.0024278986301041893-0.0016998976207160022*I	0.0022650698681861824+0.003558360519251506*I	0.00006279269247086486+0.006384472544331349*I	-0.0027900098525469952+0.004319055866097698*I	-0.003962748495237884-0.0014521081792007971*I	-0.001991362967948982-0.00669577467623418*I	0.0022316368255153084-0.007134461910741194*I	0.005637370372363624-0.0017853664788020588*I	0.005057692061646362+0.005866570020989987*I	-0.00010863804349031317+0.009982276609329748*I	-0.006712278280151498+0.006565996686105417*I	-0.009466817917644532-0.0031201686272488943*I	-0.004729889241321034-0.012554636930535292*I	0.006004448141452214-0.013873708670089763*I	0.015662486448031296-0.0035289646849062974*I	0.0152801637163284+0.0139463356002325*I	0.0001913031617703868+0.02684789904878519*I	-0.024858553347493987+0.02194261223882274*I	-0.04489811866698914-0.008057625413140446*I	-0.03858115224869977-0.05940742435526821*I	0.01737184237411398-0.11766198867594779*I	0.15306293000729004-0.16348683647402545*I	0.4426595292041869-0.18099963135646654*I	0.14543869915519833-0.16443696555183665*I	0.00808333897590206-0.12012161238343541*I	-0.04193613722368305-0.06310058823119122*I	-0.03882574559688303-0.010759882523775311*I	-0.013141174416359912+0.023474199556654484*I	0.008409319401829906+0.03390310136416704*I	0.011776264027625945+0.023095586160228658*I
-0.0010704941593873492-0.0007706460297535516*I	-0.001252582689556653-0.001057209191827902*I	-0.00037456267678800525-0.0006567720004699372*I	0.0008649189832392966+0.00021486141676141924*I	0.0014378522145075338+0.0010175090413526747*I	0.0008141578081005824+0.0011931546585325532*I	-0.0005719978464679416+0.0005351159798643794*I	-0.0016098232788796848-0.0006092745172019555*I	-0.001373321884870862-0.001481151776686888*I	0.00009107622046602257-0.0013799454571598925*I	0.0016927443181126846-0.00019667369320873886*I	0.002073764050873473+0.0013734422351801532*I	0.0007054182105866204+0.0021821900520973803*I	-0.0015419296512113097+0.0014159859383043704*I	-0.0028922543358506883-0.000681462149446993*I	-0.001986860479728207-0.0027354955566124125*I	0.0008930798248002976-0.003046053447790258*I	0.0037111745168807325-0.0008725188033195225*I	0.003980431482342766+0.0026890650516603314*I	0.0007417720850531776+0.005050196197423065*I	-0.004214197697008893+0.0037839687330207335*I	-0.007042836830664081-0.001317739451514853*I	-0.004416795725084676-0.007273948159411731*I	0.0035038996887027216-0.00914925055999635*I	0.011861265933057075-0.0033102188408767746*I	0.01310617006860904+0.009008029623821717*I	0.0018212547874126774+0.020266752811245764*I	-0.01999477944407349+0.018996998607905668*I	-0.04022995196116492-0.004423327181842161*I	-0.038131718931962426-0.05129566374073001*I	0.012247951212747934-0.11120898891465426*I	0.14543869915519847-0.16443696555183668*I	0.4384949169673413-0.18991225482524768*I	0.1492585117155698-0.17529176096448668*I	0.01877604873839636-0.123998544017881*I	-0.031727547220985725-0.05493022340651953*I	-0.03831005405257163+0.005578723139780655*I	-0.026188459388476974+0.036030168775229465*I	-0.011669962771286617+0.030158117889661752*I
-0.0012480802013361911+0.0029030699277934856*I	-0.0017131196775037097+0.0034316364624804928*I	-0.0010612768722444007+0.0011277090922434*I	0.0003605916352033223-0.0021599959279774658*I	0.0016645679366438049-0.003738925753374429*I	0.0019260827366746715-0.0022469119732204013*I	0.0008141578081007875+0.0011931546585320885*I	-0.0010602283686347515+0.0037995369944365926*I	-0.0024094722322840953+0.0033445126529332053*I	-0.002108476196862401+0.000022072150820179162*I	-0.00010022959684672052-0.0035648637412314253*I	0.0023353698362284197-0.004398956185442809*I	0.0033218442522091295-0.00152962769261318*I	0.001775912369973744+0.0029528360818512614*I	-0.0015374271629906633+0.00537626505792626*I	-0.004230811336565869+0.0034069463135040583*I	-0.003913056335211264-0.0018226478811297928*I	-0.0001841807545034363-0.006223558417119873*I	0.004561584645424111-0.0058045992152262055*I	0.006478512065485256-0.00009296290142439109*I	0.0031657531720334624+0.006852625373157029*I	-0.003901104180772754+0.009064657504144176*I	-0.009543385283413796+0.003406718658578431*I	-0.00821801624005904-0.0070552023153823175*I	0.001329906040983321-0.014087556536407196*I	0.013491217558699448-0.009891365078416195*I	0.01796994397202966+0.006062415992904701*I	0.006489421493236952+0.023901051042544114*I	-0.01954534612733618+0.02710875922244394*I	-0.04535384312253114+0.0020296725794513577*I	-0.04575594978405414-0.05224579281854126*I	0.008083338975902158-0.12012161238343542*I	0.1492585117155698-0.1752917609644866*I	0.4491876267298353-0.19378918645969317*I	0.159467101718267-0.16712139613981492*I	0.019291740282707647-0.107659938354325*I	-0.04477483219310301-0.042374254187944486*I	-0.05838933622568836+0.001833739665275414*I	-0.03796472341610307+0.012934582615000833*I
-0.0006426255181165691+0.004202282492234011*I	-0.001056774384024266+0.00508798821186475*I	-0.0009779653655126975+0.0019284125349729507*I	-0.000261627918840086-0.0028260780778924083*I	0.0008488221573704245-0.005424416942550433*I	0.001664567936644098-0.003738925753374739*I	0.0014378522145079976+0.0010175090413519783*I	0.000014508854696498352+0.005146941828667387*I	-0.0017953826806262059+0.00530276092194374*I	-0.002600778049596781+0.0011595943688616915*I	-0.001465850678746611-0.004180210341413916*I	0.0011478506044889888-0.006467933669024791*I	0.0034058639956155707-0.0036283101556889505*I	0.0033263467404297453+0.002430651427008708*I	0.00043735536925846116+0.007041244544802328*I	-0.003463623018473883+0.006289112733408885*I	-0.005308071915869791+0.0002294413441744252*I	-0.0030626462066680863-0.006754728293036524*I	0.002313899828638823-0.009005586370204679*I	0.006985565732404112-0.00400217003949235*I	0.006791605581721025+0.005187725869698926*I	0.0006652047192833186+0.011577083483250187*I	-0.007702324695747539+0.009283403348173467*I	-0.011717378931133527-0.001531587317832523*I	-0.006588064614416859-0.013636348552921828*I	0.00619367994440388-0.017033170167324255*I	0.01815938426452371-0.006257066847117848*I	0.01841937728876687+0.014174176607443013*I	0.0013655303318705033+0.03035405080383769*I	-0.02716957697942829+0.02615863014463273*I	-0.04951845535937726-0.0068829508893297605*I	-0.041936137223683105-0.06310058823119123*I	0.018776048738396278-0.12399854401788095*I	0.15946710171826703-0.16712139613981483*I	0.4497033182741469-0.17745058079613718*I	0.1464198167461497-0.15456542692123984*I	-0.0007875418904092747-0.11140492182883019*I	-0.05655109622072932-0.06546984034817309*I	-0.0467193734544019-0.02832437822438632*I
0.00019130581731175393+0.0021849182840712683*I	0.0000925287938741772+0.002699058564726493*I	-0.00025712543062020223+0.0011342010417289918*I	-0.0004897348433457346-0.0013360084795999252*I	-0.00026162791883978655-0.002826078077892575*I	0.0003605916352038709-0.002159995927977868*I	0.0008649189832399758+0.00021486141676076986*I	0.0007026979025166962+0.0025207329688593364*I	-0.00017679696261607665+0.002962023544596048*I	-0.001152757162510344+0.0011004784297097643*I	-0.0013526978482610167-0.001743475558931622*I	-0.00039535651935941146-0.0034095643116600588*I	0.001152353092709646-0.0025076545494029457*I	0.002067306994900305+0.0004600983072620653*I	0.0014001508849465064+0.0033434991024912995*I	-0.0006399052100455187+0.0038637395754726705*I	-0.0026132128899307985+0.0013570323215021276*I	-0.0028099913327276653-0.00255258660891043*I	-0.0006386651196882804-0.00495229911730276*I	0.002626993344874324-0.0037248975990814897*I	0.004485017279653618+0.0007222880706006484*I	0.002990385066745854+0.0054064717137280675*I	-0.0015087889284367746+0.006638777506839109*I	-0.006072373070105631+0.0027022571106338805*I	-0.006853605027713127-0.0044772009487496186*I	-0.0019198979085926725-0.010002050321623485*I	0.0066431132611410315-0.008921409552785956*I	0.01303549310315714+0.00019593291417571666*I	0.010795146436674563+0.013224047529631803*I	-0.0027990819049758895+0.0214414273350566*I	-0.023349764419057496+0.01530383473198282*I	-0.03882574559688335-0.010759882523775174*I	-0.031727547220986016-0.054930223406519284*I	0.019291740282707467-0.10765993835432472*I	0.1464198167461495-0.1545654269212397*I	0.4296240361010296-0.18119556427064226*I	0.13464355271852316-0.1776610130814684*I	0.010882420880876978-0.14156303971849188*I	-0.018586372804626383-0.07840442296317389*I
0.0007351543119906075-0.0015032239275074837*I	0.000990954770715611-0.0017688688860644259*I	0.0005807593160409637-0.0005653624498463063*I	-0.0002571254306199646+0.0011342010417289118*I	-0.0009779653655122122+0.001928412534972744*I	-0.0010612768722437376+0.001127709092243063*I	-0.00037456267678724294-0.0006567720004703588*I	0.0006736131659275356-0.0019700568673104097*I	0.0013453234206326097-0.0016815495233745105*I	0.0010712832387196711+0.000058953616802802*I	-0.00008226300312318585+0.0018711244594636146*I	-0.0013481953600403842+0.0022168035606901617*I	-0.001733913520074664+0.0006788441512908759*I	-0.0007738427627735456-0.0015948068739204079*I	0.0009900464155963914-0.002717406662067597*I	0.002250561013489659-0.0015885813094154285*I	0.0018581753730966594+0.001081711622387846*I	-0.00018923180295096653+0.0031594614972358815*I	-0.0024968978164921817+0.0027281021622126834*I	-0.0031392135724388408-0.00022784100720989184*I	-0.0011742271701009656-0.0035061517550525048*I	0.0023110236319333908-0.004216017905810558*I	0.004620336692387644-0.0011746745238115982*I	0.003354984974983569+0.0036931638759219927*I	-0.0014042063642814317+0.006336555341932246*I	-0.006404171710975919+0.0036345596657887335*I	-0.0070437890699592024-0.0035490505603298656*I	-0.0009811175909513064-0.009871538630597112*I	0.00887088086631062-0.008716690554605331*I	0.01461495899704517+0.0023692521169819242*I	0.007893627857517852+0.017564495700611193*I	-0.013141174416360483+0.02347419955665474*I	-0.0383100540525721+0.005578723139780993*I	-0.04477483219310331-0.042374254187944146*I	-0.0007875418904094472-0.11140492182882993*I	0.1346435527185231-0.17766101308146826*I	0.44129399887231596-0.21135368216030398*I	0.17260827613462598-0.1905955956964692*I	0.0576017943352788-0.11323866149410557*I
0.0007996489534037506-0.0039537871701356645*I	0.0012233848341572464-0.004767644942080235*I	0.000990954770715746-0.0017688688860644558*I	0.00009252879387449742+0.0026990585647264087*I	-0.0010567743840237825+0.005087988211864585*I	-0.0017131196775031238+0.003431636462480289*I	-0.0012525826895559925-0.0010572091918280796*I	0.00026806284132876226-0.0048590544927041785*I	0.001921693367263253-0.004873126795103663*I	0.0024158175800196423-0.0009109034936207221*I	0.0010757857269401466+0.004019232736424478*I	-0.0014208200038385594+0.005959532922414418*I	-0.0032743912155236182+0.0031296512361725965*I	-0.0028111740993785293-0.0024986608180388183*I	0.00007656736576972976-0.006526887285827087*I	0.00348812699873874-0.005499434615152312*I	0.00467454210046968+0.00021384786631844106*I	0.002171268889332337+0.006362400393511023*I	-0.0026897802557013417+0.007883919607328727*I	-0.0062981183314673+0.002946848006241567*I	-0.005313207220158906-0.005166146983621235*I	0.00045572445554099367-0.010087297992592288*I	0.0071747975353539176-0.007161631536727727*I	0.009288503398212057+0.002459623707486795*I	0.003804418291721001+0.011804924490460441*I	-0.006528097525647755+0.012789555103226005*I	-0.014028402563068103+0.0026844305879777076*I	-0.011208401306805636-0.012461674029110813*I	0.002838694969419323-0.020726334043246926*I	0.01956359062880438-0.01259362218905071*I	0.024823548999742266+0.01053961694165383*I	0.008409319401829297+0.033903101364167326*I	-0.02618845938847748+0.036030168775229826*I	-0.058389336225688704+0.0018337396652757679*I	-0.0565510962207295-0.06546984034817281*I	0.01088242088087692-0.1415630397184917*I	0.17260827613462598-0.1905955956964692*I	0.4880133723267177-0.18302930393591774*I	0.19119464893925234-0.11219117273329532*I
0.00048823052216656436-0.003264421014572734*I	0.0007996489534037895-0.003953787170135669*I	0.0007351543119907288-0.0015032239275075078*I	0.0001913058173119747+0.0021849182840712176*I	-0.0006426255181162709+0.004202282492233929*I	-0.0012480802013358503+0.0029030699277934023*I	-0.0010704941593869678-0.0007706460297535906*I	-4.502488220229627*^-6-0.003960279119621418*I	0.0013385570007157122-0.004088408462950508*I	0.001926195855483549-0.000912847675482143*I	0.0010772605793040585+0.003177504969329909*I	-0.000850410128543254+0.00493208041190675*I	-0.002498080583142497+0.0027820279530846215*I	-0.002423981086980305-0.0018024291757340878*I	-0.0003130935162360478-0.005280688771123444*I	0.002500548452749951-0.004724458110093063*I	0.0038012205149746555-0.00021874584402897316*I	0.002173993647719567+0.0049383059764113914*I	-0.001629951625642501+0.006581146237539923*I	-0.00486377390342111+0.0029456136309173172*I	-0.004668166705825019-0.0036342982312983206*I	-0.00044943331673804124-0.008111760614538494*I	0.0051238911613657534-0.006452999761293918*I	0.007624230852091694+0.0009501290778107755*I	0.00416461223684605+0.00891262346878067*I	-0.00381981256037092+0.010854795412649578*I	-0.010692709762493988+0.0038769316344452165*I	-0.010208590002697328-0.008170364824671976*I	-0.0005156915443117631-0.01633860566355611*I	0.013047284972116557-0.012555969218574997*I	0.02007928217311603+0.0037449834745053928*I	0.011776264027625546+0.023095586160228845*I	-0.011669962771286941+0.03015811788966198*I	-0.03796472341610327+0.012934582615001054*I	-0.046719373454402004-0.028324378224386142*I	-0.018586372804626432-0.07840442296317379*I	0.057601794335278775-0.11323866149410554*I	0.19119464893925234-0.11219117273329532*I	0.4304115779914389-0.06979064244181216*I
