-0.0011263376646901177+0.0039691393682507806*I	-0.0016787268593664014+0.004538793703133214*I	-0.0012514571304887867+0.001162291360965847*I	0.00011368040301382526-0.003348690131612785*I	0.001712503043905463-0.005117212746412678*I	0.0023949897993672652-0.002458367605611445*I	0.0013322262197895025+0.002576570438378827*I	-0.0011235988197793008+0.005733029696314134*I	-0.0032970703913740443+0.004049652787724455*I	-0.0032140987788500572-0.0014809074038665115*I	-0.00027380936587695397-0.006381331931282005*I	0.0037601362450190093-0.006172838533347426*I	0.005588791098341398-0.0002579819928371122*I	0.002860624177892309+0.006999261508183411*I	-0.0034042541879737314+0.009254957056561338*I	-0.008621716841639834+0.0033316337651880866*I	-0.007546759952223443-0.007369965429475763*I	0.0012674255432932916-0.014275723320894882*I	0.012742814703173172-0.009641139349467089*I	0.01708919825941695+0.006620543503256837*I	0.006161149622536008+0.024265854796470164*I	-0.019025352740909468+0.026939120726932657*I	-0.04444813301734411+0.0015851029935952782*I	-0.045615616260134315-0.052374388263922204*I	0.006247907305496535-0.11999226626159501*I	0.14500489711218634-0.17644655121907413*I	0.44231264197915876-0.1988099802840937*I	0.14282465082510876-0.17756732194846395*I	0.0038683189083261677-0.12153411339347663*I	-0.04598184965639136-0.053299391252842596*I	-0.042352171168139253+0.0020334506686688586*I	-0.01627642479964419+0.028646264288447732*I	0.0070077532412866315+0.026119680549036142*I	0.015026063558049068+0.007131636335590372*I	0.009394659963999973-0.011208640209862472*I	-0.0003183828578893989-0.017062024084826186*I	-0.005559050895689877-0.009216352750123441*I	-0.004367765150112715+0.004333652967276213*I	-0.0005998595194139315+0.012963899950688036*I	0.0011538893440410276+0.010739795463055358*I
0.002180246287078402+0.001120770729389135*I	0.0023795883971715497+0.0015418471318805662*I	0.0003662333962580573+0.0009250029889195953*I	-0.002095961849204667-0.00044834767507383893*I	-0.00274892794126631-0.0017071435615147968*I	-0.0008466036187527941-0.0018538257525654708*I	0.002063134701365083-0.0005110928323331369*I	0.0033481547391705827+0.0015675008603954974*I	0.0015858084011809801+0.0027863007639311794*I	-0.00198770905653406+0.0018463873206474753*I	-0.004253951691526627-0.0010020192020882954*I	-0.0028043946685589504-0.0037089428941268197*I	0.0017067348338518193-0.003740533954872012*I	0.005588791098341292-0.0002579819928370362*I	0.0049140255890594555+0.004566956929708316*I	-0.0008736688852913776+0.006582568019406826*I	-0.00758186392896256+0.0028527455634107567*I	-0.008856121287062684-0.005166699962398064*I	-0.0014419816776665901-0.01132899438851173*I	0.010726886183791905-0.00863206977148415*I	0.01742105335741842+0.004673268729977823*I	0.008720256285193332+0.021002467802622368*I	-0.01616274439663008+0.02529757415683448*I	-0.043603628298628475+0.0031957420296351035*I	-0.04766057651575846-0.04876059754970843*I	0.002741981243635516-0.117564974025225*I	0.14282465082510865-0.17756732194846392*I	0.44343897964384926-0.2027791196523453*I	0.14668362397155357-0.18098534492220852*I	0.007499364435986246-0.12115455762256175*I	-0.0457292966631476-0.049025698132309344*I	-0.046160636061249934+0.0067023157400089815*I	-0.021420342540278192+0.029397488332545556*I	0.004828923402744209+0.02168928435809252*I	0.0182127970791937+0.0008875138069432107*I	0.016039885094545143-0.013690792137191675*I	0.004481524322142248-0.01279481591702879*I	-0.0072729505863465774-0.0009886334981940995*I	-0.012381853086658335+0.009504472298535394*I	-0.008993045286314647+0.009512939049398459*I
0.0035059260618617535-0.002427292236370231*I	0.00422520654270301-0.0024930199848245136*I	0.0015350836784558453-0.00006879190415914611*I	-0.002496374948021895+0.0025665495590175545*I	-0.004655068511862731+0.002815039318773308*I	-0.0030807830392682698+0.00024013121176339803*I	0.0011693249006285561-0.0028628953305489665*I	0.004772541922325682-0.003457821764716276*I	0.0046575160740108925-0.000635764606681646*I	0.0005459554885046825+0.003265188965709283*I	-0.004518294359215897+0.004518776357802571*I	-0.006307353102693793+0.0014302853763870052*I	-0.0028043946685591395-0.0037089428941269255*I	0.0037601362450188397-0.006172838533347377*I	0.008119376401023526-0.0029303710299918703*I	0.005953878501736656+0.004088068727930652*I	-0.00218303022013067+0.008785833486484216*I	-0.010291271149922518+0.005799474495793623*I	-0.010872049806444094-0.004157630384415407*I	-0.0011101265796653243-0.013276269161791029*I	0.013285992846449027-0.011895456765332185*I	0.020283661701697653+0.003031722159879497*I	0.009564761003908897+0.0226131068386622*I	-0.018207704652254256+0.028911364871048367*I	-0.0471095543604895+0.005623034266005289*I	-0.04984082280283625-0.04988136827909807*I	0.0038683189083260215-0.12153411339347663*I	0.14668362397155352-0.1809853449222087*I	0.44707002517150957-0.20239956388143074*I	0.1469361769647977-0.17671165180167556*I	0.003690899542875891-0.11648569255122176*I	-0.05087321440378138-0.04827447408821157*I	-0.048339465899792294+0.002271919549065289*I	-0.01823360901913369+0.02315336580389824*I	0.01147414853328915+0.01920713243076312*I	0.023012704259225195+0.005154721974740445*I	0.014325985403888488-0.005463072885262387*I	-0.0035325636144031302-0.007623996585769527*I	-0.015666136353246967-0.0044395943994835225*I	-0.013535742430699134-0.0012353231645198441*I
0.002044960255624737-0.0036137907142135962*I	0.0026614213431462477-0.004037931272409856*I	0.0013625981984232436-0.0008514734147264651*I	-0.0010240229842020938+0.00319459508968807*I	-0.0028282300460237757+0.004513824332295785*I	-0.002639139992481287+0.0018059697407898298*I	-0.0003713758183074916-0.00270659772061973*I	0.00247868623546916-0.005066160797626101*I	0.0037326890096497415-0.002978933562938175*I	0.0021269307713293727+0.00203662443047342*I	-0.0015074459226622967+0.005697493544184499*I	-0.004518294359216073+0.004518776357802317*I	-0.004253951691526889-0.0010020192020885517*I	-0.00027380936587705946-0.006381331931281976*I	0.004799989157695927-0.006651726735125232*I	0.006810015066184204-0.0007271055629146616*I	0.0032444712807766997+0.007034797660313331*I	-0.004198958739512111+0.009794903064466655*I	-0.009959416051921384+0.003852199722514064*I	-0.008312943143787194-0.007421017378263731*I	0.0017524817646136753-0.014917815731889595*I	0.01413049756516439-0.01028481772929248*I	0.01823870144607338+0.0066455128740934314*I	0.006058834942047841+0.02504039907503258*I	-0.02038795093933203+0.027790594141658992*I	-0.045983216695799065+0.0016538948977539662*I	-0.045981849656391495-0.05329939125284264*I	0.007499364435986046-0.1211545576225619*I	0.14693617696479744-0.17671165180167572*I	0.4432615602783992-0.19773069881009084*I	0.14179225922416402-0.1759604277575779*I	0.0015120697043336875-0.12091608874216558*I	-0.04768648088263679-0.054518596616859115*I	-0.041694240769247375-0.00021023237826438274*I	-0.013433701839102282+0.027420573971695207*I	0.009760248842632473+0.027434851682692222*I	0.014998616322679952+0.010325541305999643*I	0.005932799636988373-0.00891403378655175*I	-0.004686452958443599-0.018363792048824643*I	-0.006673091066932101-0.01395253344888189*I
-0.0008445047187152989-0.001610639036039523*I	-0.0008176480886547371-0.0019722441441153843*I	0.00010231468048852088-0.0007745442785624713*I	0.0010307431004213826+0.0010958013585519073*I	0.000991905535179187+0.002185525511704709*I	-0.00011882282506322452+0.001567095399912791*I	-0.0013297786576408214-0.0003972957262871298*I	-0.0014112287309833854-0.00222770951884143*I	-0.00005189906721214785-0.002393771760470864*I	0.001679287598483029-0.0005466289844628746*I	0.0021269307713293866+0.0020366244304731366*I	0.0005459554885046433+0.0032651889657088306*I	-0.0019877090565340806+0.001846387320647154*I	-0.003214098778849926-0.0014809074038664603*I	-0.0015831707007164571-0.004178066464204722*I	0.0020905819367359815-0.0037049978027424713*I	0.004794086546802809+0.0002819640150678317*I	0.0035763263787778428+0.005087522887033744*I	-0.0016398520768552973+0.006531516070618211*I	-0.007096807707642561+0.0022106531524153385*I	-0.007468438425072026-0.005810378342224151*I	-0.00029247849101075515-0.01130402501767569*I	0.01062457150330327-0.007857525492922034*I	0.016058455158995583+0.005524742144704202*I	0.007185172606738213+0.021071259706781434*I	-0.01652897779288746+0.024372571167914647*I	-0.042352171168139295+0.00203345066866889*I	-0.04572929666314785-0.04902569813230946*I	0.00369089954287554-0.11648569255122193*I	0.14179225922416383-0.17596042775757806*I	0.4410827304398572-0.2021610950010348*I	0.1449789927453088-0.18220455028622554*I	0.008157294834878728-0.12339824066949551*I	-0.04288657370260534-0.05025138844906237*I	-0.04340814045990408+0.00801748687366451*I	-0.02144778977564751+0.03259139330295429*I	0.001367063075732483+0.02398389078140283*I	0.013844726978639707-0.00041425415705544175*I	0.014925844923303502-0.01842697283595006*I	0.008849289472255705-0.01712846888430476*I
-0.002862608344279196+0.001641546570098329*I	-0.0034036113813726487+0.0016527479578080408*I	-0.0011495031866563662-0.000024969370836840227*I	0.002118243199869714-0.0017836138565456993*I	0.0037401503213815215-0.0018509275738309622*I	0.0023012668700190834-0.000017739955372075858*I	-0.0011586757377396212+0.0020459836016913442*I	-0.003860363960322396+0.0022750933108684006*I	-0.0034646301421501066+0.0002045950596341197*I	-0.000051899067211984776-0.0023937717604710163*I	0.003732689009650126-0.0029789335629385356*I	0.004657516074011448-0.0006357646066820714*I	0.001585808401181576+0.0027863007639309396*I	-0.003297070391373536+0.004049652787724563*I	-0.005923505999809878+0.001465821528516602*I	-0.003599099220097786-0.0031689968862218818*I	0.002422437034737214-0.005652272576021775*I	0.007353193209459675-0.002981422978780461*I	0.006438934723056652+0.0034459763169350454*I	-0.0007953473581401981+0.008142155106657766*I	-0.00914176796326705+0.005824443866629231*I	-0.01097436448693315-0.0033830861058536496*I	-0.002472724778088512-0.012424795747064836*I	0.011750909167993664-0.011826664861173102*I	0.01991742830544007+0.002106719170959881*I	0.010816218134397764+0.021450815477696374*I	-0.016276424799644158+0.02864626428844786*I	-0.046160636061250135+0.006702315740008959*I	-0.05087321440378174-0.0482744740882117*I	0.0015120697043333672-0.12091608874216571*I	0.14497899274530857-0.18220455028622562*I	0.4477279555704023-0.2046432469283646*I	0.14977889992534035-0.17793734211842885*I	0.006443395144222135-0.11517052141756663*I	-0.050900661639150524-0.045080569117803324*I	-0.051801326226804036+0.004566525972375114*I	-0.02260167911968772+0.02185159783989923*I	0.010360108362047675+0.01447095173200454*I	0.027380469409339088+0.000821069007464465*I	0.021598935990235654-0.004474439387068158*I
-0.00255910666265704+0.0032633869938476397*I	-0.0031944634422804083+0.0035888213433769856*I	-0.0013876828619912155+0.0006436783798249129*I	0.0015599040343036322-0.00297169830321964*I	0.003427604534709078-0.003986879323622402*I	0.002700297408704386-0.001372039372052274*I	-0.00022931843266318282+0.0026546490817836586*I	-0.003212077148906785+0.004478288180167121*I	-0.003860363960322386+0.002275093310868416*I	-0.0014112287309829647-0.0022277095188414846*I	0.0024786862354701724-0.005066160797626247*I	0.004772541922327111-0.003457821764716433*I	0.0033481547391719852+0.0015675008603954627*I	-0.0011235988197783814+0.005733029696314308*I	-0.005312998910754813+0.0050587223657078415*I	-0.005591650901808526-0.0004814532447622535*I	-0.0010399925574407786-0.00643238388006983*I	0.005285045379016131-0.00729381914612028*I	0.008197697928174836-0.0013707839427408153*I	0.004393974467432203+0.0070597670311490154*I	-0.0043012734200012495+0.010569447343028372*I	-0.01132201425034466+0.004703673137240225*I	-0.009848026822242577-0.007352225474104631*I	0.0013862483683561198-0.015842818720809185*I	0.015381954695653226-0.011447109090258298*I	0.020169981298683234+0.006380412291492932*I	0.00700775324128666+0.02611968054903634*I	-0.02142034254027831+0.029397488332545647*I	-0.048339465899792516+0.002271919549065311*I	-0.04768648088263705-0.0545185966168591*I	0.008157294834878552-0.1233982406694954*I	0.14977889992534035-0.17793734211842882*I	0.446014055879746-0.19641552767643575*I	0.14176481198879531-0.17276652278716978*I	-0.0019497906226777948-0.11862148231885594*I	-0.0520545509831908-0.055820364580858275*I	-0.04280828094048897-0.004946413077023055*I	-0.009065936688988464+0.023086921004419204*I	0.01703319942897972+0.028423485180886457*I	0.018531179937083322+0.017949537891769216*I
-0.0003318550980009239+0.0019472747732786509*I	-0.000543178143275217+0.0022543174158644987*I	-0.0004850562213201763+0.0006420924109941682*I	-0.00007832152715195776-0.0015595870872517985*I	0.0005200511216260455-0.002492810101440918*I	0.0008970192320261821-0.0013144902864665956*I	0.0006468959975366357+0.0010602652064235817*I	-0.00022931843266354982+0.002654649081783706*I	-0.0011586757377397877+0.002045983601691457*I	-0.0013297786576402328-0.00039729572628695504*I	-0.00037137581830596163-0.0027065977206195183*I	0.0011693249006306872-0.00286289533054874*I	0.0020631347013671014-0.0005110928323329065*I	0.0013322262197907025+0.002576570438379069*I	-0.000791743721776939+0.0037857549230358445*I	-0.002753892248097628+0.0017953353718602216*I	-0.002729042557529406-0.002122999814860575*I	-0.00019548783872544862-0.004821744844030139*I	0.003240085123391806-0.003680028431906305*I	0.004691771866313891+0.0010565082936298525*I	0.0022137281803547367+0.0059389963017601535*I	-0.0031749357553104525+0.006600307974777576*I	-0.007463041103899765+0.001285650163495989*I	-0.006216981294582777-0.006972669703189874*I	0.0016388013615994236-0.01156912560027632*I	0.011573489802542154-0.006778244018918571*I	0.015026063558049021+0.007131636335590561*I	0.004828923402744185+0.021689284358092694*I	-0.018233609019133682+0.02315336580389845*I	-0.04169424076924737-0.000210232378264104*I	-0.042886573702605374-0.050251388449062*I	0.006443395144222054-0.11517052141756626*I	0.14176481198879512-0.17276652278716945*I	0.4376208701128458-0.1998664885777247*I	0.14061092264475497-0.18350631825022437*I	0.007043254663637164-0.12813442136825381*I	-0.0385188085524917-0.05458504141633809*I	-0.03613518987355713+0.009006120371858977*I	-0.017915226161244437+0.04021538988872398*I	-0.004565736561256061+0.0328979245679546*I
0.0020159285193820384-0.001009069577983252*I	0.002377552122959609-0.0009994541591043281*I	0.0007661831915642467+0.00005105194878765193*I	-0.0015249091339977732+0.0011209806127728357*I	-0.0026089068298350724+0.0011128019499040355*I	-0.001533350289542013-0.000060505522965019445*I	0.0008970192320255604-0.001314490286466587*I	0.002700297408703516-0.0013720393720522647*I	0.002301266870018605-0.000017739955371985276*I	-0.00011882282506275891+0.001567095399913059*I	-0.002639139992479748+0.001805969740790284*I	-0.0030807830392660697+0.00024013121176393737*I	-0.0008466036187507104-0.0018538257525649933*I	0.002394989799368503-0.002458367605611112*I	0.0038913328824479692-0.000686816555468326*I	0.002070864622502371+0.0021442083529375983*I	-0.001909387529382066+0.00340597440789981*I	-0.004774002813153531+0.0014907908993531938*I	-0.0037014139005862507-0.0023944526076596375*I	0.0010598388363144472-0.004800799161295194*I	0.005818109531004815-0.002912631074620822*I	0.006072701326799815+0.002520973328016105*I	0.00045610977234959054+0.006979863745692459*I	-0.007210488110656184+0.005559343284028835*I	-0.010025446187693582-0.0023038046318502848*I	-0.0035051163790345563-0.010817901556178872*I	0.009394659963999852-0.011208640209862335*I	0.01821279707919376+0.000887513806943355*I	0.011474148533289368+0.019207132430763357*I	-0.013433701839102048+0.027420573971695606*I	-0.04340814045990394+0.008017486873665028*I	-0.050900661639150545-0.04508056911780279*I	-0.0019497906226779412-0.11862148231885546*I	0.1406109226447549-0.18350631825022418*I	0.4466139153991609-0.20937942762712256*I	0.154146665075454-0.18227099508570416*I	0.01371634573056882-0.11418188791937159*I	-0.04736809802474791-0.037456572532033085*I	-0.057734125863793125+0.013480559758927306*I	-0.03644640609832788+0.022265851996954862*I
0.002709407220960675-0.002946728932383193*I	0.0033252898542217115-0.0032123350450603944*I	0.001337699210282194-0.0005205659573258745*I	-0.0017644021111187709+0.002723440985943457*I	-0.003578310545165807+0.0035532851912488455*I	-0.0026089068298356735+0.001112801949904144*I	0.0005200511216249477-0.0024928101014409466*I	0.0034276045347078647-0.003986879323622617*I	0.0037401503213807105-0.0018509275738311825*I	0.0009919055351791837+0.0021855255117047352*I	-0.0028282300460228983+0.004513824332296179*I	-0.004655068511861281+0.0028150393187739565*I	-0.0027489279412648343-0.0017071435615141405*I	0.001712503043906464-0.005117212746412222*I	0.005257598143647851-0.00409991417570932*I	0.00473583760116369+0.0009238224805710913*I	0.000025904366878452024+0.005757999067151025*I	-0.005415313591242698+0.005833266644269926*I	-0.006954249100230793+0.0003700201699640151*I	-0.002575076235895299-0.006363591975910432*I	0.004918811982759552-0.008218822135039206*I	0.009449155058664937-0.002533075303705821*I	0.006325254320043571+0.006794666448549068*I	-0.003352355120760957+0.011648728817032113*I	-0.012354405851289866+0.006310567328126281*I	-0.012204276026235588-0.006734200822794086*I	-0.00031838285788957023-0.01706202408482612*I	0.016039885094545223-0.01369079213719169*I	0.023012704259225504+0.005154721974740489*I	0.00976024884263285+0.02743485168269246*I	-0.02144778977564725+0.032591393302954755*I	-0.051801326226804015+0.004566525972375726*I	-0.05205455098319097-0.055820364580857665*I	0.007043254663636902-0.12813442136825343*I	0.15414666507545377-0.182270995085704*I	0.4532870064660925-0.19542689417824036*I	0.1452973756031976-0.16514252620139905*I	-0.007882590259667354-0.10970744853230309*I	-0.0658992779618315-0.05540611042380203*I	-0.053168389302537165-0.0194173648090272*I
0.0013093613348397603-0.0022032654670774226*I	0.0016695543082834029-0.0024678407306051114*I	0.000794704551538855-0.0005399460079048223*I	-0.0007157022008856848+0.001911738621150178*I	-0.001764402111119217+0.002723440985943812*I	-0.0015249091339986655+0.0011209806127731503*I	-0.00007832152715314673-0.001559587087251894*I	0.0015599040343023919-0.0029716983032202046*I	0.0021182431998686743-0.0017836138565464528*I	0.0010307431004207186+0.0010958013585514001*I	-0.001024022984202321+0.003194595089688099*I	-0.0024963749480217353+0.002566549559018085*I	-0.00209596184920423-0.00044834767507310525*I	0.0001136804030144163-0.0033486901316122004*I	0.0025570077626221547-0.003506573710372838*I	0.003212637888023978-0.0004861234614961543*I	0.001229911539303131+0.0033511147169408007*I	-0.0021543419201987637+0.004637228337761437*I	-0.004288975926551759+0.0018641272760188282*I	-0.0030952759537857697-0.003048002803780153*I	0.0010559692917647269-0.005984036204995464*I	0.005171364976003246-0.003945129014506202*I	0.005640690165554416+0.002135789767633908*I	0.0011813365794100144+0.007545890492646605*I	-0.00553118495930276+0.007218332626088397*I	-0.009167672330144655+0.0000664447994790986*I	-0.005559050895690037-0.00921635275012343*I	0.004481524322142284-0.012794815917029034*I	0.014325985403888727-0.005463072885262711*I	0.014998616322680278+0.010325541305999476*I	0.0013670630757327256+0.023983890781402957*I	-0.02260167911968769+0.021851597839899664*I	-0.04280828094048913-0.004946413077022471*I	-0.03851880855249199-0.05458504141633757*I	0.013716345730568494-0.11418188791937128*I	0.14529737560319742-0.16514252620139888*I	0.43168807047585617-0.19095245479117176*I	0.1267661956661139-0.18309206409316772*I	-0.0033168536984114305-0.1426053731002573*I	-0.029452871863503663-0.0776719624207567*I
-0.0010398529126771966+0.0004788882017777776*I	-0.0012212239678429698+0.0004691235700777599*I	-0.0003838471028843287-0.0000355361521292583*I	0.0007947045515385488-0.0005399460079043246*I	0.0013376992102815761-0.0005205659573251212*I	0.0007661831915634171+0.00005105194878816287*I	-0.00048505622132110656+0.0006420924109940157*I	-0.0013876828619922+0.000643678379824038*I	-0.0011495031866574387-0.000024969370838073775*I	0.00010231468048732936-0.0007745442785635007*I	0.001362598198422008-0.000851473414726859*I	0.001535083678454793-0.00006879190415884312*I	0.000366233396257504+0.0009250029889202906*I	-0.0012514571304886072+0.0011622913609664913*I	-0.0019312798526095523+0.00026510058260098784*I	-0.0009489182992385007-0.0010792814740033028*I	0.001032391600946661-0.0016068941908860162*I	0.0023562492039939523-0.0006180246513105514*I	0.001704631226246109+0.0012192053640170896*I	-0.0006579303988919241+0.002243683046933687*I	-0.002842722960542278+0.0012256903167527729*I	-0.002752495601345966-0.0013151711336557926*I	0.000027447235369585326-0.0031939049704086727*I	0.0034618603270125804-0.002294606423309745*I	0.004368070100555242+0.0013017679639995333*I	0.001114040171242805+0.004736180698759153*I	-0.004367765150112823+0.0043336529672762065*I	-0.007272950586346595-0.0009886334981945221*I	-0.003532563614403029-0.007623996585770191*I	0.005932799636988541-0.008914033786552342*I	0.013844726978639832-0.0004142541570556962*I	0.010360108362047673+0.014470951732004697*I	-0.00906593668898861+0.023086921004419635*I	-0.036135189873557384+0.00900612037185945*I	-0.04736809802474819-0.03745657253203275*I	-0.007882590259667577-0.10970744853230292*I	0.12676619566611386-0.18309206409316767*I	0.43625380703711225-0.22385037935912594*I	0.16321260176444186-0.20535791609012222*I	0.04985153560412576-0.12318800829122999*I
-0.00253058530268265+0.002672389037154907*I	-0.0030932543238447983+0.002911192780253289*I	-0.001221223967843145+0.0004691235700781183*I	0.0016695543082830117-0.0024678407306043537*I	0.0033252898542211755-0.0032123350450595067*I	0.0023775521229590477-0.0009994541591037767*I	-0.0005431781432757551+0.0022543174158643382*I	-0.0031944634422810167+0.00358882134337607*I	-0.003403611381373525+0.0016527479578067193*I	-0.0008176480886560178-0.0019722441441165656*I	0.002661421343144651-0.004037931272410453*I	0.004225206542701449-0.002493019984824415*I	0.0023795883971705323+0.001541847131881111*I	-0.001678726859366479+0.004538793703133782*I	-0.004757383192349398+0.003589583597336171*I	-0.004111526139687091-0.0008556701467888703*I	0.0001774193654520647-0.005048420842254703*I	0.004891364747391274-0.00502491716463039*I	0.005987294731653535-0.00023846888039569676*I	0.001957184219489349+0.005492898484549989*I	-0.0044663952920028635+0.006912548118273267*I	-0.007986640701176162+0.001976914360850172*I	-0.004931325439887988-0.00574556732459955*I	0.0032141807565146518-0.00943802749905577*I	0.01010708545755799-0.004776758350638944*I	0.009167977280586891+0.005568976131796682*I	-0.0005998595194139809+0.012963899950688031*I	-0.012381853086658385+0.009504472298534938*I	-0.015666136353246988-0.00443959439948428*I	-0.00468645295844358-0.018363792048825402*I	0.01492584492330351-0.018426972835950517*I	0.02738046940933905+0.000821069007464408*I	0.017033199428979615+0.0284234851808867*I	-0.017915226161244614+0.040215389888724334*I	-0.057734125863793326+0.013480559758927558*I	-0.0658992779618317-0.055406110423801884*I	-0.0033168536984115446-0.14260537310025728*I	0.16321260176444183-0.20535791609012216*I	0.48942219633964945-0.20443301455009838*I	0.1926654736279456-0.12768595366936536*I
-0.002053401411167521+0.002432304578475305*I	-0.0025305853026827+0.0026723890371550168*I	-0.0010398529126773536+0.00047888820177811365*I	0.0013093613348395005-0.0022032654670768627*I	0.0027094072209603755-0.00294672893238259*I	0.002015928519381779-0.0010090695779828918*I	-0.00033185509800113866+0.0019472747732785479*I	-0.002559106662657308+0.003263386993847053*I	-0.00286260834427969+0.0016415465700974708*I	-0.0008445047187161263-0.001610639036040311*I	0.002044960255623636-0.0036137907142140303*I	0.0035059260618606368-0.0024272922363702274*I	0.0021802462870776406+0.0011207707293894346*I	-0.0011263376646902335+0.003969139368251111*I	-0.0038589731464441475+0.003418022973744141*I	-0.0036310455276590842-0.0003795557709150977*I	-0.0002525529932427755-0.004273693120533132*I	0.0038084648931113515-0.004668865071339724*I	0.005143917740634252-0.0007512240440973812*I	0.002178829838542354+0.0044303961909439235*I	-0.0031867335211447547+0.006244122528647325*I	-0.006645225130545091+0.0024821519273293775*I	-0.004799907180031287-0.004267208167797064*I	0.001713899690657223-0.008227719251928832*I	0.008014087936546076-0.005170819331258641*I	0.008393185766900933+0.0034509609012899184*I	0.0011538893440410155+0.01073979546305536*I	-0.008993045286314692+0.009512939049398168*I	-0.013535742430699186-0.0012353231645203465*I	-0.006673091066932137-0.013952533448882413*I	0.008849289472255675-0.01712846888430511*I	0.021598935990235622-0.00447443938706826*I	0.01853117993708327+0.017949537891769316*I	-0.00456573656125615+0.032897924567954796*I	-0.036446406098328+0.022265851996954994*I	-0.05316838930253727-0.019417364809027143*I	-0.029452871863503732-0.07767196242075672*I	0.04985153560412574-0.12318800829123*I	0.1926654736279456-0.1276859536693654*I	0.43957066073552375-0.08124500625886845*I
