0.0018392030651772425-0.0028810741081212337*I	0.0028296039238577286-0.0039593776482375375*I	0.002473600002941914-0.002525918297958193*I	0.0008573732597705197+0.0005847183835001033*I	-0.001332888142887127+0.0034639658138073967*I	-0.003053945999883615+0.004262169284899052*I	-0.0033552815019168214+0.002333206415841342*I	-0.0018715539546897096-0.0012920048211792394*I	0.0008782033337085358-0.004423582649016036*I	0.0035899957946195294-0.004977565950176758*I	0.004721375869203881-0.0022869786613991736*I	0.003298750493507548+0.002322562310154661*I	-0.0003989479975478183+0.006110751634840317*I	-0.004697863542965482+0.006438040372725314*I	-0.007148328082226487+0.0024338795430468695*I	-0.005751448129369336-0.004147197021335276*I	-0.0002581873381053529-0.009503917265050567*I	0.007168369083077909-0.009697308852874731*I	0.012462200571869855-0.0030348553272323553*I	0.011369652321368965+0.008302947609972798*I	0.0017890023226009104+0.018393142479355883*I	-0.01426611025901667+0.019677593044811696*I	-0.030023647373275085+0.006290653303674926*I	-0.034927534862269245-0.02284414310904332*I	-0.016310240394397706-0.06264407097559971*I	0.04115444431252686-0.10304280619204101*I	0.16572160588978355-0.13241306536355318*I	0.4415311667186445-0.1418896262995309*I	0.16770182466760225-0.1287654474029532*I	0.043671890127652296-0.0975524908603047*I	-0.015195769522381908-0.05808970337058822*I	-0.036333128546989606-0.021668131037821108*I	-0.033367492235113524+0.0032018001689970953*I	-0.01743076662220101+0.013562139973930349*I	0.0012477851651262798+0.012215204604681595*I	0.014599217370545975+0.005467586392100406*I	0.018233519432745395-0.00036440426203789445*I	0.012109492607098682-0.0019461682781320197*I
0.0007792959442813925-0.003950714530010902*I	0.0013799637073717572-0.005604963601910888*I	0.0015727868294033622-0.00397029062044379*I	0.0011387653628013338+0.00006155374764750989*I	0.00004704865442168207+0.004188661936906939*I	-0.0013750627240979622+0.005980824376442033*I	-0.002455102793869395+0.0042718178585503435*I	-0.0024591980777827916-0.000114420938444019*I	-0.0010484572748591186-0.004736860206746963*I	0.0013566964309196796-0.0068511540971364126*I	0.003589995794619677-0.0049775659501765206*I	0.004242882771992979+0.00014059278672165618*I	0.0024756538136770463+0.005767417695722739*I	-0.0012950314216819516+0.00855837898912589*I	-0.005296706748979984+0.006428391799074051*I	-0.007106153501016051-0.00008297901958789566*I	-0.0049411235240208965-0.007751140574742363*I	0.001076647302034937-0.01209138931065655*I	0.008425186177532174-0.009686395880668691*I	0.012921439929675442-0.0003109658334427815*I	0.010590356377087827+0.012253662139983763*I	-0.000050200742576006165+0.021274216587477246*I	-0.016316418238592714+0.01968625616303841*I	-0.03111728366884506+0.003211607999722127*I	-0.034212121292636385-0.027399152112987598*I	-0.013838586888709368-0.06604648304176024*I	0.04425543896683196-0.10311631354003391*I	0.1677018246676022-0.1287654474029533*I	0.44094761787946474-0.13632580361980193*I	0.16436442325611095-0.12445628569238136*I	0.039033437058173755-0.09731178511687472*I	-0.018560448960665978-0.06265387880632498*I	-0.036041883245877364-0.028968259298151645*I	-0.028725661465572684-0.00276835867912102*I	-0.010257249265558507+0.012891517296928064*I	0.0071010818256707605+0.018339704050760585*I	0.015053958750935298+0.016043175212509458*I	0.01138555326983474+0.009056533983424387*I
-0.00045923935780542305-0.002723889493789678*I	-0.00047752115017287165-0.003961627502217188*I	0.00004512906723128318-0.003017491556305202*I	0.0007624622240545951-0.00036634706703694066*I	0.001096590781590509+0.0025784123102821923*I	0.0006458918604358455+0.004198310510558318*I	-0.00047897929996403797+0.0035331970221567596*I	-0.00163200611403893+0.0008269624729826978*I	-0.0019807049805717664-0.0025419923865643533*I	-0.0010484572748590654-0.004736860206746706*I	0.0008782033337087075-0.004423582649015602*I	0.002766899114789129-0.001532710564608475*I	0.0033467993478588074+0.002588220141007182*I	0.0018768106076625087+0.005757769122071425*I	-0.0012528568404715438+0.006041520426491052*I	-0.004486382143631566+0.0028244482456668773*I	-0.005771318860875764-0.002670451065193992*I	-0.0036843064295666167-0.007740227602536453*I	0.0015358866598405557-0.009367499816867101*I	0.007645890233251075-0.005735681350657817*I	0.011082236864498546+0.002570108274678555*I	0.008540048397511771+0.012262325258210518*I	-0.0011438370381460494+0.018195171283524558*I	-0.015601004668959946+0.015131247159094266*I	-0.02864563016315686-0.00019080406643826446*I	-0.03111112663833143-0.02747265946098039*I	-0.011858368110890811-0.06239886508116025*I	0.043671890127652095-0.0975524908603048*I	0.16436442325611084-0.12445628569238137*I	0.4363091648099862-0.1360850978763718*I	0.1609997438178269-0.12902046112811794*I	0.039324682359286024-0.10461191337720512*I	-0.013918618191125116-0.06862403765444294*I	-0.02886836588923487-0.029638881975153828*I	-0.022872364805028227+0.0033561407669580423*I	-0.009802507885169235+0.02346710611733714*I	0.0002531156627600575+0.027760642296222868*I	0.002944466143836588+0.01798934349064147*I
-0.001256817094454185-0.0000109129722063083*I	-0.001794073997945764-0.00013641744818402584*I	-0.0012878457555214886-0.0003576839488103592*I	2.9544860205814483*^-6-0.0005006329936705175*I	0.0013613054300688245-0.0003566984933855355*I	0.0019926742057244347+0.00013078495599697042*I	0.001468988540266257+0.0007534551249907143*I	-4.862027530946822*^-7+0.001105625574036449*I	-0.0016320061140389565+0.0008269624729829466*I	-0.002459198077782792-0.00011442093844356035*I	-0.0018715539546896348-0.0012920048211786856*I	-0.000017880090425456556-0.001975955294730081*I	0.0021680559087746075-0.0015423591382597692*I	0.003388973929069226+0.00007136157837237432*I	0.0026871352130109216+0.0021538255686642553*I	0.0000819777996687266+0.0034540483808849203*I	-0.003229565049177304+0.0028353612178726962*I	-0.005312079503070149+0.00005343842859533448*I	-0.004463602373847703-0.003789513072525701*I	-0.0003033164053363154-0.0064864257087458395*I	0.0055955822536750376-0.005727018232431054*I	0.009988600568928509-0.0005089370292740435*I	0.009255461967144506+0.007707316254266544*I	0.001327816467542115+0.014792759217364332*I	-0.012500010014655045+0.015057739811101626*I	-0.026665411385338365+0.0034568138941618184*I	-0.03169467547751134-0.021908836781251276*I	-0.01519576952238217-0.058089703370588344*I	0.039033437058173595-0.09731178511687472*I	0.16099974381782686-0.12902046112811788*I	0.43660041011109857-0.1433852261367021*I	0.16564157458736783-0.1349906199762358*I	0.04649819971592854-0.10528253605420715*I	-0.00806532153058072-0.06249953820836379*I	-0.02841362450884568-0.019063293154744722*I	-0.02972033096793902+0.012777079012420289*I	-0.02191200049226802+0.025413274395469098*I	-0.011132437607074726+0.018704108312798444*I
-0.0013348346401402483+0.0025874720456056355*I	-0.002067141699802648+0.0035930305812004967*I	-0.0018362485791562854+0.002380441114450645*I	-0.0006890025495071024-0.000348035375158953*I	0.0008990379101546092-0.002948260347955725*I	0.0021844021098992783-0.0038015538789531243*I	0.002471167302935363-0.002296786492123349*I	0.0014689885402661919+0.0007534551249909276*I	-0.00047897929996415316+0.0035331970221571815*I	-0.002455102793869529+0.00427181785855091*I	-0.0033552815019169237+0.00233320641584193*I	-0.0024703971607040968-0.0013016533948299609*I	0.00002429449078502831-0.004492813857364818*I	0.0029783805141230706-0.005146302691666845*I	0.004723808569209514-0.002516110467233675*I	0.003943952307465176+0.0021647385408701124*I	0.0005412171574743066+0.006177937874674218*I	-0.004008860993458426+0.006786075747883367*I	-0.007151282568247046+0.0029345125367165026*I	-0.006513910353423732-0.003780849954298992*I	-0.0013969527009063188-0.00956547101269842*I	0.006310995823307821-0.010282027236374919*I	0.012460254074616718-0.003911349095434089*I	0.012356456621449435+0.007633808906274073*I	0.0033080352453606146+0.01844037717796456*I	-0.013083558853834963+0.020621562490830813*I	-0.030002812796829724+0.007765975604733698*I	-0.03633312854698985-0.02166813103782122*I	-0.018560448960666134-0.06265387880632495*I	0.03932468235928595-0.10461191337720503*I	0.1656415745873677-0.13499061997623568*I	0.443773927467741-0.144055848813704*I	0.17149487124791216-0.12886612053015659*I	0.046952941096317646-0.09470694723379802*I	-0.014913287693491623-0.05307859996290153*I	-0.04052311711594457-0.017117124876612815*I	-0.0411058842377739+0.0037205450289957897*I	-0.024856466636104663+0.00742393090482758*I
-0.0008103246053483735+0.003603943553406793*I	-0.0013770092213506203+0.005104330608240291*I	-0.0014682984937880827+0.003602679154851891*I	-0.0009401651550220997-0.0000671862398345645*I	0.00013409413032345834-0.0037928907607265422*I	0.0013775310073655895-0.005375831796076061*I	0.002184402109899215-0.00380155387895296*I	0.001992674205724289+0.0001307849559973059*I	0.0006458918604356157+0.004198310510558792*I	-0.0013750627240982519+0.005980824376442585*I	-0.0030539459998839163+0.004262169284899597*I	-0.0033131069207063333-0.00018365214679277403*I	-0.0016600725553555208-0.004905596948236931*I	0.0013591291309254063-0.007080285902970722*I	0.004235197608577365-0.005135389719460842*I	0.005183047927015094+0.00020777902655571415*I	0.003164656363184015+0.006115453070880802*I	-0.0012979859077026311+0.009059011982795342*I	-0.006059168973034486+0.006794738866110008*I	-0.00824491886381704-0.00014453276723611674*I	-0.005798496783790905-0.00833585895824283*I	0.0010747008047819612-0.012967883078858353*I	0.009411990477612838-0.010355534584367224*I	0.014440472852435294-0.0002637311348337014*I	0.01177290778226958+0.013197631586003372*I	-0.000029366166130719912+0.022749538888536466*I	-0.01772201192331346+0.02086226823426079*I	-0.033367492235113684+0.00320180016899696*I	-0.036041883245877454-0.028968259298151684*I	-0.01391861819112515-0.06862403765444287*I	0.04649819971592853-0.10528253605420702*I	0.17149487124791218-0.1288661205301565*I	0.4442286688481303-0.13348025999329483*I	0.16464690508500118-0.11944518228469432*I	0.034843448489218616-0.09276077895566613*I	-0.026298840963326634-0.062135133946326124*I	-0.043467583259781346-0.03510646836725444*I	-0.029973446630699258-0.01498356328380272*I
-0.00004217458121029334+0.0025168585626346414*I	-0.00021148139933367907+0.0036135921270581696*I	-0.00048092579721628614+0.002656703253955065*I	-0.0006452018139573974+0.00015782376928429734*I	-0.000461672057811043-0.0024947576879549038*I	0.00013409413032341774-0.003792890760726399*I	0.0008990379101544966-0.0029482603479554586*I	0.001361305430068608-0.0003566984933851812*I	0.0010965907815901807+0.0025784123102826017*I	0.0000470486544212642+0.004188661936907383*I	-0.001332888142887579+0.003463965813807837*I	-0.002243621394535226+0.0006582257314926598*I	-0.0019782722805658376-0.0027711241923985665*I	-0.0004032554609011344-0.004894683976030776*I	0.0018183684887310278-0.004356396409181177*I	0.0034559016642962065-0.0011846751894500547*I	0.00334384486183812+0.003088853134676864*I	0.0011143483836079154+0.006124116189107405*I	-0.0023916222032726504+0.005979966678842664*I	-0.0053437554034016415+0.0022397298621661455*I	-0.0057732653581287095-0.00354694483339601*I	-0.0026975021294858106-0.00840936630623502*I	0.0030549195826006246-0.009320265118257816*I	0.008828441638433045-0.004791711904637803*I	0.011103071440944006+0.004045430575738246*I	0.007134454712791118+0.01343833732943329*I	-0.003394045604414627+0.01818536345279957*I	-0.017430766622201003+0.013562139973930156*I	-0.028725661465572608-0.0027683586791210977*I	-0.02886836588923476-0.029638881975153745*I	-0.008065321530580618-0.0624995382083636*I	0.04695294109631775-0.09470694723379776*I	0.1646469050850013-0.11944518228469417*I	0.43211917624103124-0.13153409171516298*I	0.15326135181516615-0.12850171626811893*I	0.03189898234538175-0.11075012244630783*I	-0.015166403356252087-0.08083924225912477*I	-0.018611116623676746-0.042530399272082096*I
0.0005988432060147507+9.648573651357487*^-6*I	0.0008539088429241326+0.00006923120834938785*I	0.0006116152804971053+0.00016873674149054868*I	-2.4327000051562182*^-6+0.0002291318058347123*I	-0.000645201813957411+0.00015782376928443487*I	-0.0009401651550221583-0.00006718623983431834*I	-0.0006890025495072419-0.0003480353751586571*I	2.9544860203288757*^-6-0.0005006329936702251*I	0.0007624622240542185-0.00036634706703666983*I	0.0011387653628008585+0.00006155374764778259*I	0.0008573732597700046+0.0005847183835004128*I	1.9464972529979646*^-6+0.0008764937682020688*I	-0.0009868043000807517+0.0006691387036988956*I	-0.001519032922760148-0.000047234698608911675*I	-0.0011825514051822643-0.0009439694460198781*I	-0.000020834576445949416-0.001475322301059962*I	0.0014055936847200776-0.00117601207122344*I	0.0022502085662680707+9.807830724153381*^-6*I	0.0018297619532407483+0.0015691071851634967*I	0.0000800313024157052+0.0025775546126827528*I	-0.0022427607490964935+0.00216622251417399*I	-0.0037930465803099733+0.00010067312720461088*I	-0.003281050968665534-0.002845543626505494*I	-0.0002824818288906198-0.005011103407685799*I	0.004189988568954604-0.004551006161207883*I	0.007738392002660099-0.0005187448599987346*I	0.007425700013903569+0.006138209069102495*I	0.0012477851651264583+0.012215204604681344*I	-0.010257249265558278+0.012891517296927939*I	-0.022872364805027995+0.0033561407669580965*I	-0.028413624508845468-0.01906329315474449*I	-0.014913287693491456-0.05307859996290123*I	0.03484344848921873-0.09276077895566587*I	0.15326135181516617-0.12850171626811882*I	0.42917471009719427-0.14952343520580477*I	0.1643937894222406-0.14720582458091766*I	0.05675544898148627-0.11817405335113562*I	0.01480704327444711-0.0658556789753221*I
0.000896083424134458-0.002447627354285279*I	0.0014219398858455836-0.0034352068119163034*I	0.0013324019401353057-0.002358340239771005*I	0.0006116152804971072+0.00016873674149066054*I	-0.0004809257972162981+0.002656703253955288*I	-0.001468298493788141+0.0036026791548521737*I	-0.001836248579156424+0.0023804411144509098*I	-0.0012878457555217352-0.00035768394881016506*I	0.000045129067230922355-0.0030174915563050786*I	0.0015727868294029116-0.003970290620443676*I	0.0024736000029414295-0.00252591829795801*I	0.002114190354224503+0.0005956313557066512*I	0.000461185855058726+0.0036003832619917546*I	-0.0017661002443618498+0.004619853233709837*I	-0.0033582359879371125+0.002833839409512341*I	-0.0032328593847583994-0.0009353063277932552*I	-0.001114470872016018-0.004554367605012698*I	0.002121007254352897-0.005731021075167403*I	0.0047218620719564315-0.003392604235435809*I	0.004930756607545925+0.0014955998371713227*I	0.002060250080234483+0.006225172573283399*I	-0.0028263095882761734+0.007730045193903577*I	-0.0071304479918011905+0.004409834837776703*I	-0.007919504038143985-0.002604837883075537*I	-0.003647161267174572-0.009575278843422807*I	0.004481233870066986-0.011851134421538786*I	0.012380222772201112-0.006488903708117124*I	0.014599217370546258+0.0054675863921001145*I	0.007101081825671079+0.018339704050760408*I	-0.00980250788516891+0.02346710611733715*I	-0.029720330967938715+0.012777079012420506*I	-0.04052311711594434-0.017117124876612468*I	-0.026298840963326492-0.06213513394632576*I	0.03189898234538179-0.11075012244630755*I	0.16439378942224056-0.1472058245809175*I	0.45403117673329857-0.1569473661106325*I	0.1943672360529397-0.1322222612971151*I	0.07536656560516294-0.07564365407905357*I
0.0008230966798308463-0.003444855385567693*I	0.0013745765213456465-0.004875198802405723*I	0.0014219398858455882-0.0034352068119162388*I	0.0008539088429241384+0.00006923120834953966*I	-0.00021148139933368595+0.003613592127058393*I	-0.001377009221350664+0.005104330608240533*I	-0.0020671416998027563+0.0035930305812006923*I	-0.0017940739979459565-0.00013641744818392306*I	-0.0004775211501731528-0.003961627502217166*I	0.0013799637073714098-0.005604963601910873*I	0.0028296039238573573-0.003959377648237448*I	0.00293283936074713+0.00019797119583166663*I	0.0013348944099433927+0.004546345885717589*I	-0.0013780172101182473+0.006481457370112997*I	-0.0038164082239379956+0.004628516351936431*I	-0.0044518722835071925-0.0002452058944404444*I	-0.0025174458151255913-0.005490315331737278*I	0.0013571826336723446-0.00795677967117273*I	0.005222001908658092-0.005804528423159623*I	0.00670208084977524+0.00025501372516482506*I	0.004347207768366275+0.007059422516900934*I	-0.0012771513312567215+0.010534334283855537*I	-0.007464762657754642+0.007970750937333569*I	-0.010495127430085193-0.0001543405979603046*I	-0.007628258737031687-0.00990496614340649*I	0.00099466950236634-0.015545437691541299*I	0.01165475122670958-0.012521757098541284*I	0.018233519432745673-0.0003644042620381525*I	0.015053958750935598+0.016043175212509284*I	0.00025311566276036085+0.027760642296222847*I	-0.021912000492267738+0.02541327439546926*I	-0.04110588423777368+0.0037205450289960725*I	-0.04346758325978119-0.035106468367254104*I	-0.015166403356251999-0.08083924225912445*I	0.05675544898148629-0.11817405335113541*I	0.1943672360529397-0.132222261297115*I	0.4726422933569753-0.11441696683855063*I	0.17956019277849258-0.06636658232179306*I
0.00047849309721119106-0.0024275714481204707*I	0.0008230966798308487-0.0034448553855676778*I	0.0008960834241344624-0.0024476273542852226*I	0.0005988432060147554+9.64857365146198*^-6*I	-0.000042174581210295833+0.0025168585626347793*I	-0.0008103246053483978+0.0036039435534069336*I	-0.0013348346401403101+0.0025874720456057388*I	-0.0012568170944542922-0.000010912972206268642*I	-0.00045923935780557674-0.00272388949378969*I	0.0007792959442812053-0.003950714530010921*I	0.001839203065177045-0.0028810741081212008*I	0.0020503079795762017-8.66311822652922*^-6*I	0.0010936362955701235+0.0030790453039528792*I	-0.0007154135696327801+0.004555009003944142*I	-0.00247165350568835+0.0034024120661601516*I	-0.003100994654305203+0.00007350734799233835*I	-0.0019802187778188373-0.003647617960600549*I	0.0005835488391796114-0.005563822679729572*I	0.003337401411491175-0.00430916171057214*I	0.00463845306947847-0.0002407057434300279*I	0.003364679438284053+0.004564175435736973*I	-0.00029124530111219863+0.007300128260330957*I	-0.0046418307695407675+0.005970158848118552*I	-0.007173517356642416+0.0006706226770026093*I	-0.005853296660544386-0.006124499446078846*I	-0.0004547413803892086-0.010575588820409078*I	0.006847966162910799-0.009420938245462415*I	0.012109492607098855-0.0019461682781321725*I	0.011385553269834923+0.009056533983424283*I	0.0029444661438367725+0.017989343490641452*I	-0.011132437607074561+0.018704108312798534*I	-0.024856466636104534+0.007423930904827746*I	-0.029973446630699167-0.014983563283802523*I	-0.018611116623676698-0.04253039927208191*I	0.014807043274447138-0.06585567897532198*I	0.07536656560516297-0.07564365407905353*I	0.1795601927784926-0.06636658232179304*I	0.39727572775181247-0.038773312759497094*I
