-0.0003809336143477249-0.005621828755963367*I	0.0008014771498497858+0.0010353766355791828*I	0.00010042581443251005+0.005582375917410456*I	-0.0015662763294681666-0.002124026613362793*I	0.000481135561596233-0.005506022209653674*I	0.0022671459972594178+0.0033006157907728914*I	-0.0013837770809392554+0.005342417576279536*I	-0.002847473595025173-0.004672162235714278*I	0.0026737688160396386-0.0050867058848033326*I	0.0032454282449889305+0.006322882477956765*I	-0.004466202715530336+0.004669732377610532*I	-0.0033862396075735935-0.008416565180538496*I	0.006925833219005169-0.003978727770610091*I	0.0030731999853317016+0.011230840958571613*I	-0.010455308438268465+0.002760876276001958*I	-0.0019756618743407926-0.015384128886965144*I	0.015911826622607213-0.0005597381803378754*I	-0.0006792476599779729+0.022204948269796396*I	-0.025537414017515067-0.003946651879795578*I	0.007249704161602386-0.03575436056974285*I	0.04782210484027765+0.015899881958922803*I	-0.027711746164304968+0.0807007832326368*I	-0.15815544814784546-0.03029696678069252*I	-0.07600095685746622-0.3063755322639191*I	0.3426871788601617-0.461528313868601*I	-0.0753087227965744-0.3081497025602795*I	-0.15815764750122105-0.02989841038426546*I	-0.028438313507882004+0.08239589844941221*I	0.04783056927825236+0.015099846531461602*I	0.008030584660153928-0.03731187519973232*I	-0.02558489473600749-0.0027716945699124197*I	-0.0015536855652041625+0.023556492706325347*I	0.016016700932801844-0.0020647331915947874*I	-0.0009967512081840355-0.016426443937079732*I	-0.01066547281979313+0.004603282183592804*I	0.0019705779798103997+0.011937370347476677*I	0.007288635597496735-0.006082336244452366*I	-0.0021545144634097582-0.008701167175399104*I	-0.0050400839709252914+0.006986462126668286*I	0.0018905173197185543+0.00610944543509683*I	0.003529068359258031-0.007573286606426205*I	-0.0013877435981917935-0.003913984911661764*I	-0.0026071920860640287+0.007903508866103547*I	0.0007258399756131015+0.0018985754882866965*I	0.0021607745260796563-0.008079256828661424*I
-0.005360223554361921+0.0031964154160858183*I	0.0008144167661403951-0.0013103665348916493*I	0.00538310101344539-0.002841720928006955*I	-0.0016796389644883583+0.0025732346190461657*I	-0.005408071321275761+0.002119734617170383*I	0.0026701985794981486-0.0037476056662077975*I	0.005427810683010432-0.0010206406163116475*I	-0.00384342524360854+0.004768260831757397*I	-0.005393056227278311-0.0005041324527002211*I	0.005298299995131108-0.005578554134410884*I	0.005240416039142395+0.002516949866355908*I	-0.0071829511283428025+0.00608092930213558*I	-0.004893687449702243-0.005163935333771937*I	0.009687862996922795-0.006166325608605002*I	0.004152331999416429+0.008658428990492083*I	-0.013229995292642972+0.005534120450325981*I	-0.0026678959352043953-0.013609958590576949*I	0.01868871283039576-0.0037315387510689904*I	-0.0003395782695796178+0.021308074724710302*I	-0.02831010758677064-0.0005604622179324082*I	0.007249704161612828-0.03575436056972075*I	0.05059479840954696+0.01251369229708113*I	-0.028051415554696618+0.0815976567777157*I	-0.16093233435562423-0.027125166209952044*I	-0.07530872279659502-0.3081497025602628*I	0.3454618657145279-0.4643015580428864*I	-0.07638785481067543-0.3055772905922032*I	-0.16091967727914264-0.027710812546292977*I	-0.026930865665743643+0.07914326860264398*I	0.05054731769107034+0.013688649606956246*I	0.00603559686600463-0.03350594258812167*I	-0.02820942591508329-0.0022798463203146644*I	0.0009918970670763077+0.019388462923304258*I	0.01847634909549635-0.0014905764470642465*I	-0.0041574158939167785-0.012105187529981385*I	-0.012854535837683248+0.0028448656401533355*I	0.005812372971621244+0.00769360911694613*I	0.009068700376415816-0.003073194946082849*I	-0.006736138327001893-0.00482406961180885*I	-0.00623543435140219+0.0026749999055914165*I	0.007250740874080658+0.002913030019003627*I	0.003910001973584747-0.001951457850461095*I	-0.0075494443024257925-0.001752946131152389*I	-0.0018932011343582768+0.0010107664137801477*I	0.007675217318537042+0.0011808811735940783*I
0.0011953503804872014+0.004311462221069184*I	-0.0007785996907627712-0.0006806821475045994*I	-0.0009656480127665688-0.004319507833262221*I	0.001541306021659773+0.0014020403025166658*I	0.0005094240534364437+0.004331651162483959*I	-0.0022474066355117465-0.0022015217899205236*I	0.00021055041683130983-0.004321762410742503*I	0.0028822280507522363+0.0031473891666801436*I	-0.00121889406452968+0.004276412582125527*I	-0.003398068433151013-0.00431006506431744*I	0.002581551582284148-0.004167357209889348*I	0.0037329681969831053+0.005769579713126954*I	-0.004420921350442656+0.0038933314641510556*I	-0.0038145554356262394-0.007736347301839208*I	0.006913176142541947-0.0033930814342707093*I	0.003460097938545995+0.010432599286888122*I	-0.010453109084859283+0.002362319879598292*I	-0.0023282265448076192-0.014506832135666841*I	0.015916019261144665-0.0003453490892161098*I	-0.0003395782695577005+0.02130807472472263*I	-0.02553741401748635-0.003946651879779785*I	0.006910034771233135-0.03485748702464945*I	0.047817912201777606+0.015685492867804546*I	-0.027359181493816078+0.07982348648135187*I	-0.15815764750125125-0.029898410384253178*I	-0.07638785481069449-0.3055772905921991*I	0.34269983593660724-0.46211396020492956*I	-0.07488040696853028-0.3088299204389866*I	-0.1582029288663124-0.02912200947080814*I	-0.028925853459885156+0.08294920121424773*I	0.04792278651199807+0.014180497856544518*I	0.00858117949828868-0.03767397237114882*I	-0.02574977775238871-0.0017056895757811541*I	-0.002168767618668395+0.023709719330408316*I	0.016287286077586602-0.0032489929905013676*I	-0.00031562090212000664-0.016348948760512426*I	-0.011074471058768088+0.0058540069385217735*I	0.0012307491080284306+0.011570706680531359*I	0.007873349995940805-0.0073846571671626424*I	-0.0013759147726296887-0.00802048502789352*I	-0.005854500737058605+0.008296828661576907*I	0.0010890401698587283+0.00507406879953557*I	0.004623992925293335-0.008844200302765752*I	-0.0006000669595020404-0.0024706404458277693*I	-0.004053975660437609+0.009090023242454975*I
0.0045816238635727185-0.003877097563581605*I	-0.0005847143984568525+0.0013023209227091533*I	-0.004620394682578863+0.003563079083023527*I	0.001223415005136942-0.002561091289827157*I	0.004701970707409528-0.002919216104575783*I	-0.0019502241092405257+0.0037574944179546896*I	-0.004792989267773875+0.0019665079930774117*I	0.002835081595912176-0.004813610660374569*I	0.004877215844885152-0.0006585434449406068*I	-0.003935642477368965+0.005687609506646943*I	-0.004905516275300011-0.0010574352175427067*I	0.005343581360197587-0.006354955047870784*I	0.004812100211070756+0.003197167745059215*I	-0.007195608204820091+0.006666575638480411*I	-0.004506789496504786-0.0059621770054488306*I	0.009690062350307302-0.006564882004997059*I	0.003799767328918095+0.009535725741805594*I	-0.013225802654137421+0.005748509541455148*I	-0.0023282265448130385-0.014506832135658706*I	0.01868871283040477-0.0037315387510662994*I	-0.0006792476599546557+0.022204948269798297*I	-0.02831430022526263-0.0007748513090583525*I	0.007602268832119052-0.03663165732103507*I	0.05059259905616668+0.01291224869347205*I	-0.028438313507893002+0.08239589844939368*I	-0.16091967727914994-0.027710812546307726*I	-0.0748804069685337-0.30882992043899*I	0.3454165843494427-0.46352515712944475*I	-0.07687539476267921-0.30502398782737083*I	-0.16082746004540288-0.028630161221206374*I	-0.02638027082762418+0.07878117143122307*I	0.05038243467467141+0.014754654601073567*I	0.005420514812527101-0.033352715964047465*I	-0.02793884077031513-0.003464106119221001*I	0.0016730273731105987+0.01946595809986959*I	0.01806735085648742-0.000239851692141823*I	-0.004897244765716054-0.012471851196932112*I	-0.01226982143923759+0.0015425447174384616*I	0.0065909726624102105+0.00837429126444869*I	0.008254283610289213-0.0017628284111615954*I	-0.0075376154768539375-0.005859446247339999*I	-0.005140509785358518+0.001404086209289682*I	0.008038417512774787+0.0043563744848787445*I	0.002463218399210207-0.0007649434740587826*I	-0.008275284278038919-0.0036515216193913624*I
-0.001780064778948857-0.0030091412983539035*I	0.0007398288717459983+0.00036666366695913656*I	0.0016043486194303996+0.003060737466157294*I	-0.001459729996848163-0.0007581773240614399*I	-0.0012362331575595021-0.0031352480343493088*I	0.002156388075130994+0.0012488136784363235*I	0.0006743070698327613+0.003265646168339129*I	-0.0027980014736340326-0.001839424618535839*I	0.00011833318309343693-0.003402413735851626*I	0.0033697680027637805+0.002594086401839298*I	-0.0011736126994262104+0.003500011668669499*I	-0.0038263842611848315-0.003629847185618323*I	0.0025688945058440146-0.003581710873561776*I	0.0041198661502101904+0.004971338041429645*I	-0.004418721997045681+0.0034947750677441266*I	-0.0041671201061312365-0.006859050550531729*I	0.0069173687810233355-0.003178692343135492*I	0.003799767328903125+0.00953572574181717*I	-0.010453109084892841+0.002362319879604639*I	-0.002667895935229544-0.01360995859058167*I	0.015911826622607893-0.0005597381803361209*I	0.000012986400914529345+0.020430777973423478*I	-0.02553961337088595-0.0035480954833839668*I	0.006523136818033082-0.03405924535299002*I	0.04783056927826273+0.015099846531426276*I	-0.026930865665735455+0.07914326860261431*I	-0.15820292886631712-0.02912200947081375*I	-0.07687539476268777-0.3050239878273638*I	0.3427920531703424-0.4630333088798235*I	-0.07432981213042987-0.3091920176103693*I	-0.15836781188274152-0.02805600447665757*I	-0.029540935513395695+0.08310242783833136*I	0.048193371656742284+0.012996238057629513*I	0.009262309804314129-0.0375964771945937*I	-0.026158775991399975-0.0004549648208670339*I	-0.0029085964904750454+0.023343055663448766*I	0.016872000476020714-0.004551313913226917*I	0.00046297878866474485-0.015668266613022955*I	-0.011888887824891657+0.007164373473428956*I	0.0004292719581787704+0.0105353300449966*I	0.008968274561975171-0.00865557086345661*I	-0.000588238133954339-0.00657714056201385*I	-0.007301284311451878+0.009483343037981066*I	0.0003632001942340953+0.0031754933113179403*I	0.006517194059648124-0.00985496671650199*I
-0.003841794991799023+0.0042437612305395896*I	0.00040899823897753827-0.0012507247549043534*I	0.0039004935575103587-0.003954592740122749*I	-0.0008552995432442255+0.0024865807216368488*I	-0.004005312629119208+0.0034098524589538316*I	0.0013882980215106412-0.0036270962839587335*I	0.004151375869268319-0.002557118933174618*I	-0.0020424413429775386+0.004676843092853541*I	-0.00430544931573797+0.0014132052282326477*I	0.00288036296104689-0.0055900115738338*I	0.004448900016878701+0.000021674433762103773*I	-0.003948299553782987+0.006273255842969823*I	-0.004518618322039122-0.0018556768892605997*I	0.005345780713631982-0.006753511444301248*I	0.004459535540593887+0.00407446449635454*I	-0.007191415566325913+0.0068809647296122455*I	-0.0041671201061428895-0.006859050550519503*I	0.009690062350278902-0.006564882004986406*I	0.003460097938502009+0.010432599286892935*I	-0.013229995292676825+0.005534120450328858*I	-0.0019756618743538494-0.015384128886963085*I	0.018686513476986882-0.0033329823546568147*I	-0.0010661456131726326+0.02300318994148809*I	-0.02830164314879778-0.001360497645407015*I	0.008030584660175137-0.03731187519975191*I	0.050547317691076475+0.013688649606931596*I	-0.028925853459904744+0.08294920121424577*I	-0.16082746004542497-0.0286301612211949*I	-0.07432981213043494-0.3091920176103698*I	0.345251701333018-0.46245915213527644*I	-0.07749047681618104-0.30487076120325374*I	-0.16055687490065387-0.029814421020094534*I	-0.025699140521599148+0.0788586666077845*I	0.04997343643566685+0.016005379355981862*I	0.004680685940746036-0.03371937963100603*I	-0.027354126371847004-0.004766427041936957*I	0.0024516270639151727+0.02014664024736565*I	0.017252934090363096+0.0010705148427544323*I	-0.005698721915576551-0.013507227832495534*I	-0.011174896873211552+0.0002716310211123951*I	0.007378649301078116+0.009817635730302579*I	0.006807500035883242-0.0005763140347893228*I	-0.008263455452497848-0.0077580217356012435*I	-0.0032473086510203908+0.000393319795512729*I	0.008638484472266228+0.0068270149306946665*I
0.002189063017930064+0.0017584165434431243*I	-0.0006811303060238087-0.00007749517655145747*I	-0.0020506499236775102-0.0018248814994340718*I	0.0013549109252612083+0.00021343704288217863*I	0.0017692316358408795+0.0019947324720181498*I	-0.0020103248349757604-0.0003960801526626693*I	-0.0013284503912959333-0.0022158993594495117*I	0.0026439280271675684+0.0006955109135859491*I	0.0007195884349706024+0.0024892452548658287*I	-0.003226317301643912-0.0011592067398390302*I	0.00010567610666229829-0.00281676739951654*I	0.0037566659560025564+0.0017958447301352405*I	-0.0011714133460064158+0.003101455272240393*I	-0.004178948931661956-0.0027525504343233103*I	0.0025730871443450137-0.0033673217824145407*I	0.004459535540574329+0.004074464496382859*I	-0.004418721997075413+0.0034947750677679092*I	-0.004506789496541924-0.005962177005443441*I	0.006913176142507966-0.0033930814342640623*I	0.004152331999397198+0.008658428990506487*I	-0.010455308438278589+0.002760876275998965*I	-0.003054793888426836-0.01281171691890486*I	0.015924483699087194-0.0011453845166819157*I	0.00044130222898045425+0.01975056009472221*I	-0.025584894735978414-0.002771694569913656*I	0.006035596866006251-0.03350594258813162*I	0.04792278651197025+0.014180497856545664*I	-0.026380270827643236+0.07878117143123232*I	-0.15836781188273333-0.02805600447666932*I	-0.07749047681616798-0.30487076120328305*I	0.3430626383151235-0.46421756867873326*I	-0.07364868182437292-0.30911452243380877*I	-0.15877681012173273-0.02680527972174556*I	-0.03028076438518237+0.08273576417136896*I	0.0487780860552085+0.011693917134914602*I	0.010040909495139718-0.036915795047082804*I	-0.026973192757493613+0.0008554017140468969*I	-0.003710073640324538+0.02230767902789062*I	0.017966925042038288-0.005822227609562891*I	0.00125065542732645-0.01422492214718502*I	-0.01333567139928666+0.008350887849788146*I	-0.00029656801744927427+0.008636754556720777*I	0.010861475696317319-0.009666337277255558*I	0.000011828825529249529-0.004106500116228255*I	-0.009764502710674083+0.0102482865120117*I
0.0031606646857370315-0.004321256407092785*I	-0.00027058514477327605+0.001184259798910568*I	-0.0032267129383040695+0.00409053460644904*I	0.0005738812553954657-0.00231672974906073*I	0.0033498987193996965-0.0035924955687407422*I	-0.0009475167769683679+0.0034059293965300894*I	-0.0035177726770761826+0.002856549694107087*I	0.0014335793866516971-0.004403497197427111*I	0.0037230600412513693-0.0018769010544747236*I	-0.002055098419432814+0.005262489429201257*I	-0.003918551362536117+0.000614963556559562*I	0.0028825623144303407-0.005988567970224117*I	0.0040963353463691+0.0008989711850811909*I	-0.003944106915310958+0.006487644934126809*I	-0.00417894893169784-0.0027525504342910197*I	0.005345780713587249-0.006753511444247792*I	0.004119866150169521+0.004971338041467181*I	-0.007195608204855304+0.006666575638488487*I	-0.003814555435650929-0.007736347301835366*I	0.009687862996912433-0.006166325608591974*I	0.003073199985332954+0.011230840958573279*I	-0.013217338216178157+0.004948474113976124*I	-0.0015473460462768806-0.016064346765684096*I	0.01864123211191004-0.002556581441211903*I	-0.0015536855651809237+0.02355649270631885*I	-0.02820942591507816-0.002279846320314755*I	0.008581179498273623-0.03767397237114818*I	0.050382434674668054+0.014754654601078523*I	-0.029540935513378684+0.08310242783832561*I	-0.1605568749006443-0.029814421020130617*I	-0.07364868182438121-0.30911452243385085*I	0.3448427030940311-0.4612084273803942*I	-0.07823030568796842-0.30523742487022926*I	-0.15997216050221044-0.031116741942820936*I	-0.024920540830810044+0.07953934875527874*I	0.04915901966955254+0.01731574589088682*I	0.003879208790902012-0.034754756266562326*I	-0.026259201805817037-0.006037340738264281*I	0.0032393037025793495+0.021589984713220094*I	0.0158061505159682+0.002257029219142186*I	-0.0064245618911929715-0.01540580332073878*I	-0.009281695738849578-0.0007391353926596588*I	0.007978716260578908+0.012288276176112119*I	0.004344281636668344+0.00018862943927134285*I	-0.008626655646730486-0.01093351504689788*I
-0.0024596481627243974-0.0005741567445282088*I	0.0006150820534355159-0.0001532266240824356*I	0.0023539460342908857+0.0006924115492944469*I	-0.0012317251441705326+0.00028460199482978625*I	-0.0021428671574243207-0.0009055328245465193*I	0.001842450877289366-0.00033986572195826846*I	0.001814513000976346+0.0012183315585717618*I	-0.0024386406629932746+0.00028413772605665366*I	-0.0013411074677557747-0.001630253023094487*I	0.003030825980357663-0.00010273075808019108*I	0.0007217877883439929+0.002090688858492675*I	-0.0035788819721579374-0.00028190998849871246*I	0.00010986874512979623-0.0026023783083525573*I	0.004096335346331385+0.0008989711850935224*I	-0.0011714133460623802+0.0031014552722791033*I	-0.0045186183220837575-0.0018556768892141716*I	0.002568894505824522-0.0035817108735357824*I	0.004812100211066344+0.0031971677450593817*I	-0.004420921350452063+0.003893331464146048*I	-0.004893687449716357-0.005163935333766748*I	0.00692583321900769-0.0039787277705972575*I	0.004580647827468665+0.007978211111809169*I	-0.010500589803371556+0.0035372771894497373*I	-0.003542333840444765-0.012258414154086555*I	0.016016700932810535-0.0020647331916096743*I	0.0009918970670802201+0.019388462923301906*I	-0.025749777752392972-0.0017056895757865337*I	0.005420514812528732-0.03335271596404773*I	0.04819337165674886+0.012996238057642988*I	-0.025699140521609543+0.07885866660778613*I	-0.15877681012176043-0.02680527972177551*I	-0.07823030568798843-0.3052374248702625*I	0.3436473527135596-0.4655198896014636*I	-0.07287008213358505-0.30843384028632026*I	-0.1595912268878615-0.02549491318685681*I	-0.03108224153504438+0.0817003875357964*I	0.049873010621232346+0.010423003438580257*I	0.010828586133804177-0.03547245058123129*I	-0.028419976331892548+0.002041916090436191*I	-0.0044359136159379834+0.020409103539663236*I	0.01986012617641472-0.0068329940233090615*I	0.0018507223868399708-0.011754281701356499*I	-0.015798889798498514+0.009115831323860919*I	-0.0006597682116764155+0.0054612612454575825*I	0.014108784347351355-0.010059657072718997*I
-0.0025455826322812428+0.004168029783015932*I	0.0001648830163803254-0.001066004994132378*I	0.002610069847613841-0.003959159235691949*I	-0.0003628023785034793+0.0021036084738077*I	-0.0027391729862786805+0.003537231841607517*I	0.0006191626205151072-0.0030931306625018766*I	0.0029215828913720593-0.0029122776900040196*I	-0.0009601738534299983+0.0039915757328937585*I	-0.0031308747238865745+0.0020583080224250575*I	0.0014357787400259751-0.004802053593829468*I	0.003370495370749847-0.0009996043031608465*I	-0.0020509057809402764+0.005476878520339071*I	-0.0035788819721801557-0.0002819099885131424*I	0.002882562314393663-0.005988567970218608*I	0.0037566659559626083+0.0017958447301609378*I	-0.00394829955380889+0.006273255842980796*I	-0.0038263842611749657-0.0036298471856366548*I	0.00534358136023515-0.006354955047894208*I	0.0037329681970056155+0.005769579713116131*I	-0.007182951128355286+0.006080929302135822*I	-0.0033862396075850522-0.008416565180527878*I	0.009642581631806047-0.005389924695113721*I	0.002585660033296111+0.011784143723423053*I	-0.013125120982466702+0.00402912543907546*I	-0.0009967512081772798-0.01642644393707903*I	0.018476349095489113-0.0014905764470685998*I	-0.002168767618678958+0.023709719330397297*I	-0.027938840770315214-0.0034641061192319743*I	0.009262309804313902-0.03759647719458556*I	0.049973436435651414+0.016005379356010478*I	-0.030280764385206115+0.08273576417139078*I	-0.15997216050222457-0.031116741942828048*I	-0.07287008213359206-0.3084338402863366*I	0.3440282863279207-0.4598980608454849*I	-0.07903178283781333-0.30627280150579*I	-0.15887723593617925-0.032387655639147486*I	-0.02413286419214236+0.080982693221141*I	0.047712236095149185+0.018502260267275285*I	0.003153368815274957-0.03665333175481382*I	-0.024366000671448486-0.007048107152043511*I	0.0038393706621058805+0.02406062515902419*I	0.013342932116778328+0.0030219726931933048*I	-0.006787762085410497-0.018581296632031195*I	-0.006034387087814902-0.0011324551881417046*I	0.007966887435054758+0.016394776292352472*I
0.0026245311791156358-0.0004918482496037875*I	-0.0005505948380820843+0.00036209717140599733*I	-0.0025518653963930273+0.0003451919303732308*I	0.0011026220055142199-0.0007065293889307103*I	0.002399227399434752-0.00008398936416644166*I	-0.0016600409721974727+0.0009648198735476013*I	-0.0021555242338885216-0.0003198864881922283*I	0.0022293488304805688-0.0011381073936500164*I	0.0018167123543514243+0.000819775162147896*I	-0.0027912053334929617+0.001161434477344039*I	-0.0013369148292524838-0.0014158639319795203*I	0.0033704953707388383-0.0009996043031818588*I	0.0007217877883383718+0.002090688858461201*I	-0.003918551362536549+0.0006149635565527755*I	0.00010567610664829303-0.0028167673995040895*I	0.004448900016858625+0.000021674433753510007*I	-0.001173612699415227+0.0035000116686327875*I	-0.004905516275249423-0.0010574352175733433*I	0.0025815515823239847-0.0041673572098994876*I	0.005240416039131871+0.002516949866354352*I	-0.004466202715558883+0.004669732377612977*I	-0.005381227401757345-0.0046106325689182675*I	0.0070180504527147-0.004898076445487691*I	0.005131242665572094+0.007616113940434253*I	-0.010665472819773992+0.0046032821836240615*I	-0.004157415893923454-0.012105187529972592*I	0.0162872860775801-0.003248992990507718*I	0.001673027373129717+0.019465958099849707*I	-0.02615877599137491-0.0004549648208887786*I	0.004680685940755516-0.03371937963100681*I	0.0487780860552104+0.011693917134941608*I	-0.024920540830804506+0.07953934875531042*I	-0.1595912268878699-0.025494913186844357*I	-0.0790317828378357-0.3062728015057917*I	0.344742277279585-0.4667908032977576*I	-0.07208240549492188-0.30699049582043525*I	-0.16103801046226462-0.024308398810454216*I	-0.03180808151067788+0.07980181204755231*I	0.05176621175558267+0.009412237024791796*I	0.011428653093315037-0.03300181013545528*I	-0.03088319473107532+0.002806859564456911*I	-0.004799113810133761+0.017233610228348916*I	0.02310743482746367-0.007226313818811774*I	0.0018388935613171296-0.0076477815851439*I	-0.020143171435168472+0.008927201884570163*I
0.0019949877941738466-0.003805932611607265*I	-0.00009221723370083225+0.00091934867489667*I	-0.002058042680226106+0.0036147270181529165*I	0.0002101643815145201-0.0018424059076127997*I	0.0021817540195835793-0.003278941356993778*I	-0.00037545945496838715+0.0026892548101443525*I	-0.0023522750330857924+0.002738990169902461*I	0.0006213619738950103-0.0034916870589303517*I	0.0025690182208752384-0.002034980938709776*I	-0.0009559812149236642+0.004205964824029396*I	-0.002791205333497924+0.0011614344773531377*I	0.001435778740034368-0.004802053593839621*I	0.0030308259803849985-0.00010273075810882458*I	-0.002055098419414346+0.0052624894291845754*I	-0.003226317301658269-0.001159206739833208*I	0.0028803629610184693-0.005590011573821952*I	0.003369768002760453+0.0025940864018442773*I	-0.0039356424773472265+0.005687609506646876*I	-0.0033980684331360103-0.004310065064320861*I	0.005298299995115483-0.005578554134413051*I	0.0032454282449616203+0.006322882477965146*I	-0.007090733894647287+0.0051615806272324385*I	-0.002835644769480986-0.008778662351921809*I	0.009477698615404892-0.004323919700961603*I	0.0019705779798256957+0.011937370347519433*I	-0.012854535837675237+0.0028448656401799588*I	-0.00031562090209903525-0.016348948760507895*I	0.018067350856537094-0.0002398516921542504*I	-0.0029085964904188703+0.023343055663421482*I	-0.02735412637181423-0.004766427041975441*I	0.01004090949515236-0.03691579504710656*I	0.049159019669556506+0.017315745890905322*I	-0.03108224153506332+0.08170038753583948*I	-0.1588772359362232-0.03238765563912198*I	-0.07208240549495744-0.30699049582043814*I	0.342581502753496-0.45871154646907614*I	-0.07975762281345629-0.30817137699404185*I	-0.15698403480183257-0.03339842205293689*I	-0.023532797232643156+0.08345333366693673*I	0.04524901769594792+0.019267203741321764*I	0.0027901686210644186-0.03982882506611159*I	-0.021118692020403923-0.0074414269475335405*I	0.0038275418365815916+0.02816712527525547*I	0.008998650480104581+0.002833343253916055*I	-0.006127993873738191-0.02404255787748938*I
-0.0027167484128290463+0.001411196924512822*I	0.00048753995200459966-0.000553302764853844*I	0.0026698125441798563-0.0012682491630900657*I	-0.000978910666170976+0.0010423150500994821*I	-0.002564522472890833+0.0009308382667245043*I	0.0014895199586941273-0.001504771060611627*I	0.002401426752809182-0.0004825457605761314*I	-0.002012605642696804+0.0018421166248555017*I	-0.0021513315953824736-0.00010549739703819282*I	0.0025690182208712112-0.0020349809386965563*I	0.0018167123543677854+0.0008197751621696314*I	-0.0031308747238482587+0.00205830802243273*I	-0.0013411074677241348-0.001630253023103645*I	0.0037230600412493558-0.0018769010544847748*I	0.0007195884349476455+0.002489245254873299*I	-0.004305449315750685+0.001413205228265762*I	0.00011833318309664395-0.003402413735802223*I	0.004877215844877772-0.0006585434449064653*I	-0.0012188940645554529+0.004276412582125972*I	-0.005393056227302418-0.0005041324527087504*I	0.002673768816035072-0.0050867058847840815*I	0.005791010877246375+0.002154852694964309*I	-0.004631085731954148+0.00573573737174642*I	-0.005996309455233408-0.004457405944856564*I	0.007288635597487125-0.00608233624442569*I	0.005812372971631391+0.007693609116966403*I	-0.011074471058735115+0.005854006938521471*I	-0.004897244765669803-0.01247185119693453*I	0.01687200047606417-0.004551313913223937*I	0.0024516270639433646+0.020146640247344375*I	-0.026973192757488572+0.0008554017140011399*I	0.0038792087908895187-0.034754756266580526*I	0.049873010621205846+0.010423003438615333*I	-0.024132864192175495+0.0809826932211813*I	-0.16103801046229335-0.024308398810451548*I	-0.0797576228134712-0.3081713769940585*I	0.3466354784139384-0.4678015697115717*I	-0.07148233853542081-0.30451985537466186*I	-0.1635012288614679-0.023543455336403823*I	-0.03217128170489358+0.0766263187362818*I	0.055013520406613566+0.009018917229330728*I	0.011416824267770374-0.02889531001919943*I	-0.03522747636776899+0.0026182301252103074*I	-0.004139345598471874+0.011772348982926461*I	0.02914182191527659-0.006093858630645918*I
-0.0015074478421444992+0.003252629846768435*I	0.00004528136508716871-0.0007764009134639169*I	0.0015666719660940766-0.0031257147329086686*I	-0.00010487431019793692+0.0015049950112489552*I	-0.0016711447270453066+0.0028164853464937556*I	0.0002123637348870666-0.002240962303984397*I	0.0018291893490781188-0.002401644605656095*I	-0.0003712668164698897+0.002903643901310162*I	-0.002012605642700227+0.0018421166248541584*I	0.0006213619739064047-0.003491687058926377*I	0.002229348830519005-0.0011381073936498334*I	-0.0009601738533922589+0.0039915757328890045*I	-0.002438640662987979+0.00028413772605938336*I	0.0014335793866317695-0.004403497197413618*I	0.002643928027159582+0.000695510913601174*I	-0.0020424413429587195+0.004676843092872219*I	-0.0027980014736139758-0.0018394246185066123*I	0.0028350815959050837-0.0048136106603464705*I	0.002882228050725944+0.0031473891666834093*I	-0.003843425243625045+0.004768260831744713*I	-0.0028474735950143404-0.004672162235706627*I	0.005133416978732131-0.004512549140266171*I	0.002630346191505351+0.00647610910203035*I	-0.006820148749861169+0.003977320828287434*I	-0.0021545144634339893-0.008701167175401495*I	0.009068700376405787-0.003073194946088282*I	0.0012307491080360874+0.011570706680519481*I	-0.012269821439233513+0.0015425447174357754*I	0.0004629787886637278-0.01566826661300378*I	0.017252934090365782+0.0010705148427773512*I	-0.0037100736403264957+0.022307679027895738*I	-0.02625920180583465-0.006037340738271761*I	0.010828586133782977-0.03547245058122957*I	0.047712236095147464+0.018502260267288167*I	-0.03180808151066423+0.07980181204756101*I	-0.15698403480182557-0.03339842205294371*I	-0.07148233853542443-0.30451985537467413*I	0.34011828435430497-0.45794660299504725*I	-0.08012082300766532-0.31134687030534164*I	-0.15373672615078984-0.03379174184842228*I	-0.023544626058174818+0.08755983378317701*I	0.040904736059260274+0.01907857430206807*I	0.0034499368327252965-0.04529008631153183*I	-0.015084304932594503-0.006308971759356744*I	0.0019886482752641266+0.03581490686041158*I
