0.0010123349263124158-0.0050390627032363645*I	0.0005897185208631321+0.0003520763010566731*I	-0.0010968423195833246+0.00514843489900348*I	-0.0012180444785300924-0.0007243394555152372*I	0.0012636855403212234-0.005373207843291526*I	0.0019189417510151825+0.00115056760997775*I	-0.0015130096229219968+0.00574870737294703*I	-0.002701119594126052-0.0016512930298297798*I	0.0019238400746818193-0.006306193599567354*I	0.003673483331041376+0.002281767859050053*I	-0.002526695030615101+0.007116831982845288*I	-0.0049403038844460885-0.0031336620214668077*I	0.003400846609813391-0.008331651065421398*I	0.006653845863520314+0.004323186369127584*I	-0.0047687019583676415+0.010176236867608265*I	-0.009202836368663805-0.006142131543237521*I	0.006999073843677419-0.013197441768734976*I	0.01338509730972536+0.009144580283126945*I	-0.010986432730377358+0.018637453763448584*I	-0.021336009506529547-0.014845868323095887*I	0.019400274790937005-0.03040277340890735*I	0.04129545023652733+0.028839129329469783*I	-0.04333052480207187+0.07230507845718948*I	-0.14788069715810065-0.050713401917226605*I	-0.04499631311977687-0.30240247415585675*I	0.3611276526553075-0.43740032359037795*I	-0.04477216430136683-0.30431207915475694*I	-0.14768741441460406-0.050612400307170874*I	-0.0435683205036737+0.07423659038074018*I	0.04091149994106711+0.028622311376508735*I	0.019680347762796042-0.03240084634502602*I	-0.02074304178277696-0.014523900356699058*I	-0.01132912747084923+0.020715692808919432*I	0.012560342863874098+0.008690408460015231*I	0.0074226496802639605-0.015400065926182606*I	-0.008127172543020575-0.005538272796630989*I	-0.0053121557438191806+0.012545732026561052*I	0.005285138758095023+0.0035334202217381333*I	0.004109277673281897-0.010939433856668818*I	-0.0032133778326424943-0.0021373058798095906*I	-0.0034450883431311643+0.010012729137587549*I	0.0015156123768155039+0.0009903943286169374*I	0.0031311462534464526-0.009622378251678398*I
-0.005841243075943511+0.0016223805502014427*I	0.0002460643492236827-0.0007581995003455728*I	0.0059482654948791675-0.0015521950293619512*I	-0.0005193799115233302+0.0015390663042977103*I	-0.006181553163465469+0.001400803768271977*I	0.0008368386867503455-0.0023729794328447994*I	0.006566851606148332-0.0011455906899544917*I	-0.0012073061787731523+0.0033161846521378405*I	-0.00711010024608013+0.0007856711905982762*I	0.0016996912562518335-0.004396588600625891*I	0.00788918123948958-0.0002561979713646356*I	-0.0023704539547167646+0.005708237781239309*I	-0.009010980700602803-0.0005196841585106851*I	0.0033098247898913483-0.007402294616188848*I	0.010640436529201942+0.0016592572260098865*I	-0.004723396654099496+0.009709293480739829*I	-0.013143661173057975-0.0034617204233272423*I	0.006999073843709366-0.013197441768719653*I	0.01732592211417303+0.006464169163234858*I	-0.011031738034618061+0.019104397150313587*I	-0.02532260017220209-0.012181939179988372*I	0.019491296610887807-0.031332129858133884*I	0.04536612705276158+0.026225151466537085*I	-0.04348676587787376+0.07371367265881434*I	-0.15209639506650044-0.04817543608680708*I	-0.0447721643013617-0.3043120791547878*I	0.3655366333072379-0.439837287810777*I	-0.045077867745504346-0.3018795564339206*I	-0.15233532426971874-0.048316242007236845*I	-0.04314147365012005+0.07123636197028392*I	0.04587500862596922+0.026497168152726285*I	0.019102885354738423-0.028791477750311184*I	-0.02610158875676117-0.01261962902628618*I	-0.010562856893758703+0.016434829606025127*I	0.018401585939767734+0.007068027909845117*I	0.0064103147538981985-0.010361003222901287*I	-0.014558134139839576-0.004267968547482509*I	-0.00396924907500679+0.006639097627169988*I	0.012451448731480125+0.0027055646478683216*I	0.0023262122213904444-0.004027159709047085*I	-0.011313872747146212-0.0018870697214705473*I	-0.00109524003344097+0.0018910423317984922*I	0.01078358357711709+0.0014960966684612748*I
-0.00076627057709358+0.0042808632028928095*I	-0.0004826961019191219-0.0002818907802128824*I	0.0008235267573093771-0.004367568095041085*I	0.0009847568099681336+0.0005729481944442912*I	-0.0009462267650814551+0.00453929471477214*I	-0.0015336433083217105-0.0008953545316291716*I	0.001142542130918038-0.004805502153623108*I	0.0021578709542150426+0.001291373530495741*I	-0.001431454997189616+0.005225789651087378*I	-0.002894402337624506-0.0017522946398179306*I	0.00185593233215238-0.00580518280222938*I	0.0038185044233283393+0.002357779891601093*I	-0.0024614757746492257+0.006637594230477799*I	-0.005024390034932597-0.0031836133016334422*I	0.003355130094145773-0.007869238003065725*I	0.006699611724782521+0.004339668345916528*I	-0.004723396654104175+0.009709293480751446*I	-0.009202836368649292-0.00614213154322835*I	0.00695376853943553-0.012730498381866314*I	0.013339331448467794+0.009128098306333456*I	-0.010940716214703989+0.018175040701075344*I	-0.02125192335600582-0.014795917042942834*I	0.01933505553504634-0.029923535656531886*I	0.041150429144316415+0.02876311729694233*I	-0.04326261705950881+0.07180406765987431*I	-0.147687414414618-0.05061240030721823*I	-0.04507786774553934-0.3018795564339621*I	0.36088872345209316-0.4375411295108438*I	-0.044651020891966604-0.30487978484437245*I	-0.14737181558481804-0.05044138523101711*I	-0.04371893605817421+0.07484573056500653*I	0.040516461651985025+0.02840143948315915*I	0.019869155931828978-0.03307234095318169*I	-0.020260345680858327-0.014242009576446559*I	-0.011575191820103047+0.021473892309302394*I	0.011970624342986982+0.008338332158985023*I	0.0077532214227698775-0.016267637622302968*I	-0.007391824166380315-0.0050958241213739305*I	-0.005752314526838685+0.013551371774766589*I	0.004350953817004289+0.0029558008061894192*I	0.004676060531091336-0.01214884651485135*I	-0.002045901546825398-0.0013813673816510511*I	-0.004226386286866501+0.011513420583453504*I
0.005358546974017972-0.0019042713304262947*I	-0.00018880816901011732+0.0006714946081776653*I	-0.005446204786827662+0.001843252443561955*I	0.0003966799037462236-0.0013673396846153683*I	0.00563266666510132-0.0017232101055108077*I	-0.000640523320919349+0.002106771993956398*I	-0.005942623960253013+0.0015416096888036582*I	0.0009183933125015411-0.0028958971546928823*I	0.006373568862667104-0.0012465922999541211*I	-0.001275213921290463+0.00381719544945104*I	-0.006965079153787089+0.0008616832231371923*I	0.0017649105122114726-0.004875826352983448*I	0.007805095088988232-0.00030614925151568927*I	-0.002416170470393303+0.006170650843599214*I	-0.008965214839339531-0.0005032021817257763*I	0.0033551300941508325-0.007869238003044832*I	0.010640436529196022+0.0016592572260253366*I	-0.0047687019583745275+0.010176236867610884*I	-0.013189427034356974-0.0034782024001214053*I	0.007044790359329737-0.013659854831091995*I	0.01741000826463342+0.0065141204433911025*I	-0.011096957290571004+0.019583634902687545*I	-0.025467621264467544-0.012257951212521587*I	0.01955920435339605-0.03183314065545125*I	0.04555940979618601+0.026326153076548866*I	-0.043568320503691256+0.07423659038071054*I	-0.15233532426976554-0.04831624200727678*I	-0.04465102089201521-0.30487978484440603*I	0.3658522321369705-0.43966627273462056*I	-0.04522848330004368-0.30127041624965134*I	-0.15273036255882613-0.04853711390058549*I	-0.0429526654811136+0.07056486736213273*I	0.046357704727864296+0.026779058932984965*I	0.01885682100548227-0.028033278249928465*I	-0.02669130727762941-0.012971705327325932*I	-0.01023228515122494+0.015567257909892504*I	0.01913693431645251+0.0075104765850844265*I	0.00597015597096126-0.009355363474723802*I	-0.015492319080827486-0.004845587963069324*I	-0.0034024662171276113+0.005429684968958849*I	0.0136189250173179+0.0034615031460068857*I	0.0015449142776665095-0.002526468263208552*I	-0.012829485123933004-0.0028774640501285087*I
0.0005774624080800234-0.0036093685947249823*I	0.00039503828910617716+0.00022087189333844074*I	-0.000615655022576374+0.0036717230185863104*I	-0.0007982949317002324-0.00045290585643317213*I	0.000702383347906837-0.003799862405488718*I	0.0012236860131761543+0.0007137541148764645*I	-0.0008646721393309714+0.004016376992862828*I	-0.0017269260518082191-0.000996356141664658*I	0.0010746343883868107-0.004304491356355757*I	0.0023028920465007073+0.0013673855629804973*I	-0.0013662357412215938+0.004746551898693525*I	-0.0029784884881156235-0.001802245919974541*I	0.001810215816475844-0.005342769739858547*I	0.003864270284590713+0.002374261868396087*I	-0.0024161704703786788+0.006170650843626509*I	-0.00502439003492069-0.0031836133016154493*I	0.0033098247898854286-0.007402294616188747*I	0.006653845863499988+0.004323186369134846*I	-0.004677680138467167+0.009246880418398842*I	-0.00911875021819032-0.006092180263049078*I	0.006888549283455934-0.01225126062946923*I	0.013194310356176138+0.009052086273825487*I	-0.01087280847219872+0.017674029903788267*I	-0.02105864061256684-0.014694915432895543*I	0.01925350090924917-0.02940061793459956*I	0.04091149994108126+0.02862231137650816*I	-0.04314147365012525+0.07123636197028624*I	-0.14737181558486195-0.050441385231040956*I	-0.04522848330008334-0.3012704162496817*I	0.36049368516296565-0.4377620014041871*I	-0.04446221272297923-0.30555127945252636*I	-0.14688911948294522-0.050159494450773355*I	-0.043965000407457835+0.07560393006536024*I	0.0399267431310983+0.028049363182086846*I	0.0201997276743576-0.033939912649335977*I	-0.0195249973041934-0.013799560901212694*I	-0.01201535060308704+0.022479532057480163*I	0.011036439401953247+0.0077607127433996165*I	0.008320004280637002-0.017477050280510657*I	-0.006224347880536703-0.0043398856232184455*I	-0.006533612470570196+0.015052063220631223*I	0.002835341440199277+0.0019654064775488844*I	0.005771300564530124-0.014039888846655593*I
-0.004963508684904556+0.002125143223771672*I	0.0001506155545295455-0.0006091401842967631*I	0.0050429481442557395-0.0020752864066292164*I	-0.0003099515783924929+0.0012392002977341249*I	-0.005207275583601495+0.00198405836396373*I	0.0004782345295197542-0.0018902574065769418*I	0.005439383921639922-0.0018242117155927203*I	-0.0007084310634369077+0.0026077827911899516*I	-0.005797602867968839+0.0016176217212568538*I	0.000983612568473314-0.003375134907116223*I	0.006289482712200932-0.0012965435801298513*I	-0.001320930436934847+0.004279608511810051*I	-0.006919313292508397+0.0008781651999216976*I	0.001810215816482617-0.005342769739840527*I	0.007805095088996466-0.000306149251497954*I	-0.002461475774663474+0.006637594230469795*I	-0.009010980700640579-0.0005196841585251489*I	0.0034008466097756357-0.008331651065409255*I	0.010724522679664325+0.0017092085062150233*I	-0.004833921214334854+0.01065547462003171*I	-0.013334448126641875-0.0035542144326106318*I	0.007112698101833404-0.014160865628365124*I	0.01760329100808783+0.006615122053453712*I	-0.011178511916329249+0.02010655262463485*I	-0.025706550467654937-0.012398757132943012*I	0.01968034776283233-0.032400846345020044*I	0.0458750086260056+0.02649716815275404*I	-0.043718936058168505+0.07484573056501333*I	-0.15273036255883743-0.04853711390060972*I	-0.0444622127229826-0.3055512794525498*I	0.3663349282388893-0.43938438195436313*I	-0.045474547649282875-0.3005122167492947*I	-0.15332008107968256-0.048889190201672206*I	-0.0426220937385676+0.06969729566596099*I	0.04709305310454421+0.027221507608212882*I	0.018416662222499765-0.027027638501748785*I	-0.027625492218698377-0.013549324742912075*I	-0.009665502293427239+0.014357845251685151*I	0.020304410602230198+0.008266415083254267*I	0.005188858027194057-0.007854672028831817*I	-0.01700793145764694-0.005835982291674459*I	-0.002307226183699937+0.003538642637186519*I	0.015664826564134593+0.004842870527681092*I
-0.00042684685355010894+0.0030002284104412155*I	-0.00031559882974977816-0.00017101507617594473*I	0.0004563189987211074-0.0030416629051241845*I	0.0006339674923556548+0.0003616778138009842*I	-0.0005341003967868382+0.0031488052966881204*I	-0.0009915776751457063-0.0005539074664682417*I	0.0006344756054102469-0.0032988516082350567*I	0.0013687071054777416+0.0007897661473212009*I	-0.0007994528833497692+0.003537139240419336*I	-0.0018110122022606885-0.00104630742185336*I	0.0010289178727693566-0.00384207829400015*I	0.0023486579078040018+0.0013838675397517329*I	-0.0013209304369497746+0.0042796085118062275*I	-0.002978488488124646-0.0018022459199866035*I	0.001764910512190583-0.004875826353003897*I	0.003818504423276622+0.0023577798915832894*I	-0.002370453954781113+0.00570823778123737*I	-0.004940303884487771-0.0031336620214531172*I	0.0032446055339096992-0.006923056863779498*I	0.006508824771229486+0.004247174336652831*I	-0.0046097723959433795+0.008745869621137096*I	-0.008925467474732352-0.0059911786529804265*I	0.006806994657690868-0.011728342907523897*I	0.012955381152984925+0.00891128035339098*I	-0.010751665062766294+0.01710632421420111*I	-0.02074304178275902-0.014523900356700249*I	0.01910288535476127-0.028791477750295686*I	0.040516461652014404+0.02840143948317136*I	-0.04295266548106903+0.07056486736212991*I	-0.14688911948290517-0.050159494450783756*I	-0.04547454764927467-0.30051221674929973*I	0.3599039666421552-0.438114077705244*I	-0.04413164098040608-0.3064188511486813*I	-0.1461537711062579-0.04971704577553297*I	-0.04440515919043111+0.07660956981355296*I	0.03899255819006212+0.027471743766494142*I	0.02076651053219702-0.03514932530758252*I	-0.0183575210183952-0.013043622403098238*I	-0.012796648546860691+0.023980223503326924*I	0.009520827025123834+0.006770318414757957*I	0.009415244314070476-0.01936809261231527*I	-0.004178446333707796-0.0029585182415703707*I	-0.008078526748231285+0.017578531483830886*I
0.0046479098551366945-0.002296158299947051*I	-0.0001211434093865398+0.0005677056896017543*I	-0.0047245794816852095+0.0022659491442292893*I	0.0002321701802795343-0.0011320579061889504*I	0.0048496654007548256-0.002176288016631121*I	-0.00037785932095004717+0.0017402110950375715*I	-0.0050622544913513385+0.002060070396448551*I	0.0005434537854599248-0.0023694951590062904*I	0.0053552977711499045-0.001874162995785258*I	-0.0007541475790872945+0.0030701958535408382*I	-0.005751837006689445+0.001634103698028472*I	0.0010289178727210715-0.0038420782940079617*I	0.006289482712157719-0.0012965435801576177*I	-0.0013662357412504928+0.004746551898647715*I	-0.0069650791538204615+0.0008616832231036512*I	0.0018559323321171287-0.005805182802225026*I	0.007889181239469524-0.0002561979713344221*I	-0.002526695030619313+0.007116831982867695*I	-0.00915600179289887-0.000595696191025373*I	0.003468754352327067-0.00883266186268405*I	0.010917805423161037+0.0018102101162826938*I	-0.004915475840071875+0.011178392341982585*I	-0.013573377329825168-0.003695020353043956*I	0.0072338415112623185-0.01472857131796273*I	0.01791888983788338+0.006786137129635974*I	-0.011329127470847683+0.020715692808933758*I	-0.026101588756772764-0.012619629026283722*I	0.019869155931831296-0.03307234095319715*I	0.046357704727912626+0.02677905893297474*I	-0.04396500040740008+0.07560393006537001*I	-0.15332008107968373-0.048889190201658744*I	-0.04413164098045083-0.3064188511486827*I	0.36707027661551966-0.4389419332791144*I	-0.045914706432325425-0.2995065770011069*I	-0.15425426602077774-0.04946680961726401*I	-0.0420553108807458+0.06848788300771566*I	0.04826052939036335+0.02797744610630957*I	0.017635364278754784-0.025526947055943914*I	-0.02914110459551852-0.014539719071602756*I	-0.00857026226000254+0.012466802919833788*I	0.022350312149046536+0.009647782464851477*I	0.0036439437495223224-0.005328203765682784*I	-0.01984327289785548-0.007801388769259253*I
0.00030570344414903596-0.002432522720847529*I	0.00023892920317853108+0.00014080592043257738*I	-0.00034529222785473196+0.002477310688493136*I	-0.0005088815733159471-0.0002720166862517672*I	0.00038841125608616623-0.0025406521078805383*I	0.0007789885845237843+0.0004376898462564155*I	-0.0004688811409249144+0.0026695675442514107*I	-0.001075663825707822-0.000603858746653999*I	0.0005887590896896243-0.0028364385458698304*I	0.0014144729666892742+0.0008062481241079668*I	-0.0007541475791595538+0.003070195853537589*I	-0.0018110122023496725-0.001046307421872956*I	0.0009836125684190785-0.0033751349071507297*I	0.0023028920464749974+0.001367385562950502*I	-0.0012752139212980024+0.0038171954494440243*I	-0.002894402337593933-0.0017522946397947041*I	0.0016996912563130271-0.004396588600576584*I	0.0036734833310861927+0.002281767859100497*I	-0.0023025462121849033+0.005207226983960407*I	-0.004747021140960253-0.0030326604113963193*I	0.0031630509082045555-0.006400139141833224*I	0.006269895568085373+0.004106368416223887*I	-0.004488628986471844+0.008178163931545128*I	-0.008609868644893612-0.005820163576793892*I	0.0066563791032135024-0.011119202723215692*I	0.012560342863898679+0.008690408460069413*I	-0.010562856893758434+0.01643482960604139*I	-0.020260345680871965-0.01424200957648279*I	0.018856821005486534-0.028033278249967354*I	0.03992674313111203+0.02804936318208475*I	-0.04262209373859901+0.0696972956659722*I	-0.14615377110634037-0.04971704577554785*I	-0.04591470643238716-0.2995065770011354*I	0.35896978170098454-0.43869169712087597*I	-0.04356485812266234-0.3076282638069584*I	-0.1449862948205065-0.048961107277436626*I	-0.04518645713422141+0.07811026125937998*I	0.0374769458132148+0.026481349437823903*I	0.021861750565591264-0.03704036763942373*I	-0.016311619471617692-0.011662255021487952*I	-0.014341562824569068+0.026506691766491165*I	0.006685485584890766+0.004804911937177824*I	0.0117224704977541-0.022906735249510868*I
-0.00440898065194653+0.002436964220380894*I	0.00008155462570524132-0.0005229177219559966*I	0.004454627111584555-0.002397159910051526*I	-0.00018905115200351885+0.0010687164867914539*I	-0.004579558389498907+0.002341961176617217*I	0.0002973894361608665-0.0016112956586869208*I	0.0047655792502104746-0.0022262392968618013*I	-0.0004235758366606437+0.0022026241573794825*I	-0.005016488630137906+0.002076552373235479*I	0.0005887590896475856-0.0028364385458728874*I	0.005355297771062649-0.0018741629957876726*I	-0.0007994528834289729+0.0035371392404042468*I	-0.005797602868007861+0.001617621721241341*I	0.0010746343883802668-0.004304491356353089*I	0.006373568862689542-0.0012465922999450832*I	-0.0014314549971293552+0.005225789651098288*I	-0.0071101002460051705+0.0007856711906436395*I	0.001923840074726256-0.0063061935994818494*I	0.008082463983002327-0.0001551963612610474*I	-0.0026082496563370598+0.007639749704830091*I	-0.009394930996065623-0.0007365021114403265*I	0.003589897761787788-0.00940036755226932*I	0.011233404253010532+0.0019812251924677562*I	-0.005066091394525066+0.011787532526290808*I	-0.013968415618879524-0.00391589224635832*I	0.007422649680313662-0.015400065926106599*I	0.01840158593982225+0.00706802790987484*I	-0.01157519182007725+0.021473892309281605*I	-0.02669130727764612-0.012971705327366058*I	0.02019972767432168-0.033939912649371115*I	0.04709305310450153+0.0272215076081827*I	-0.04440515919048114+0.07660956981351126*I	-0.15425426602081788-0.049466809617313826*I	-0.04356485812267057-0.30762826380699376*I	0.36823775290129485-0.4381859947810522*I	-0.0466960043761156-0.29800588555528557*I	-0.15576987839764037-0.05045720394591359*I	-0.04096007084736503+0.06659684067590146*I	0.050306430937136985+0.02935881348794333*I	0.016090450001042277-0.02300047879274559*I	-0.03197644603575456-0.016505125549136985*I	-0.006263036076308856+0.00892816028267192*I	0.02652875848277192+0.012606300706433066*I
-0.00022414881842447914+0.0019096049989050711*I	-0.00019328274350145016-0.0001010016100754228*I	0.00023779570160943142-0.0019315119236213317*I	0.0003839502954563425+0.00021681795285025395*I	-0.00028007297187831537+0.0019980729360078156*I	-0.0005929677237631655-0.0003219679664884255*I	0.0003426947404742786-0.002078239045559365*I	0.0008247544458290451+0.0004541718230111129*I	-0.00042357583665101446+0.0022026241573533866*I	-0.001075663825708297-0.0006038587466734893*I	0.0005434537854317822-0.0023694951590041732*I	0.001368707105440332+0.0007897661473287848*I	-0.0007084310634596405+0.0026077827911910583*I	-0.0017269260518097908-0.000996356141671846*I	0.0009183933125158938-0.0028958971547112782*I	0.002157870954235694+0.0012913735304837487*I	-0.001207306178760177+0.0033161846521785523*I	-0.0027011195941274895-0.0016512930297311757*I	0.0016181366305390325-0.003873670878608567*I	0.0034345541278611256+0.0021409619387116755*I	-0.0021814028027941123+0.004639521294403852*I	-0.004431422311177687-0.0028616453352005933*I	0.0030124353537019912-0.005790998957532576*I	0.005874857278989389+0.00388549652289755*I	-0.0042998208174645485+0.007506669323391005*I	-0.008127172542988998-0.005538272796566175*I	0.006410314753980356-0.01036100322287246*I	0.01197062434305265+0.008338332159000407*I	-0.010232285151224148+0.015567257909893073*I	-0.01952499730422658-0.013799560901255848*I	0.018416662222482016-0.027027638501819464*I	0.0389925581900729+0.02747174376643896*I	-0.04205531088071664+0.06848788300768231*I	-0.1449862948204638-0.048961107277465395*I	-0.04669600437607962-0.2980058855553096*I	0.35745416932421054-0.43968209144952974*I	-0.04246961808920383-0.3095193061387827*I	-0.1429403932736661-0.0475797398958231*I	-0.04673137141187204+0.08063672952255845*I	0.0346416043730324+0.024515942960292702*I	0.024168976749331154-0.04057901027656073*I	-0.012133173137843978-0.008703736779891181*I	-0.01798550657404213+0.03183489553216785*I
0.004215697908437588-0.0025379658304475403*I	-0.00006790774252752674+0.0005010107972596023*I	-0.004263959559640067+0.0025129762528527614*I	0.00014677388170883647-0.0010021554743816728*I	0.004370540961153092-0.0024471111902353237*I	-0.00023476766759910494+0.0015311295491582221*I	-0.004533792528161944+0.0023584431534080866*I	0.000342694740474123-0.0020782390455759492*I	0.004765579250250642-0.0022262392969037066*I	-0.0004688811408698096+0.002669567544215817*I	-0.005062254491329769+0.002060070396447907*I	0.0006344756053924747-0.003298851608212233*I	0.005439383921612211-0.0018242117155900168*I	-0.0008646721393497242+0.004016376992822105*I	-0.005942623960267598+0.001541609688750956*I	0.001142542130898864-0.004805502153637158*I	0.006566851606128725-0.0011455906899074954*I	-0.0015130096229376642+0.0057487073730265546*I	-0.0073490294492600024+0.0006448652702199701*I	0.002044983484092794-0.006873899289047446*I	0.008398062812757554+0.00001581871494053073*I	-0.002758865210873793+0.008248889889127219*I	-0.009789969285192579-0.0009573740047830757*I	0.0037787059307634384-0.01007186216044055*I	0.011716100354864948+0.002263115972681255*I	-0.005312155743825428+0.01254573202661294*I	-0.01455813413978409-0.004267968547451598*I	0.007753221422814454-0.01626763762226529*I	0.019136934316450634+0.007510476585116719*I	-0.012015350603094012+0.022479532057461424*I	-0.027625492218688617-0.013549324742972308*I	0.020766510532210708-0.03514932530761721*I	0.04826052939038528+0.02797744610631441*I	-0.04518645713417024+0.07811026125939229*I	-0.15576987839757914-0.05045720394591695*I	-0.04246961808917834-0.30951930613878376*I	0.37028365444818245-0.4368046273994304*I	-0.04824091865372004-0.29547941729213034*I	-0.15860521983778358-0.05242261042347756*I	-0.03865284466359142+0.06305819803875067*I	0.05448487727093322+0.03231733172954888*I	0.012446506251578823-0.01767227502706487*I	-0.03866193162063497-0.021310037486330327*I
0.00015624107587382247-0.0014085942016467136*I	0.00014502109226553886+0.00007601203247775061*I	-0.00015892956246613132+0.0014303672464920686*I	-0.00027736889399288764-0.00015095289024560896*I	0.00019207918592963302-0.0014690988612401706*I	0.0004297161567000634+0.00023329992966830245*I	-0.00023476766764122918+0.00153112954916982*I	-0.0005929677237840512-0.00032196796647069535*I	0.00029738943620377195-0.001611295658686008*I	0.0007789885845774765+0.000437689846232775*I	-0.0003778593209495862+0.001740211095018305*I	-0.0009915776751901403-0.0005539074664620091*I	0.00047823452947621115-0.001890257406575661*I	0.0012236860131460137+0.0007137541148365552*I	-0.0006405233209432399+0.0021067719939039872*I	-0.001533643308325543-0.0008953545316303749*I	0.000836838686774176-0.0023729794327882374*I	0.0019189417510380934+0.0011505676100302866*I	-0.0010861627693483829+0.0027484789625662085*I	-0.0023855207643321565-0.001480277953568479*I	0.0014675210760407066-0.003264530694337533*I	0.0030395158387706077+0.0019200900453433787*I	-0.001992594633777921+0.003968026686205873*I	-0.003948726209281351-0.002579754555002749*I	0.00276637100442541-0.005032799457210809*I	0.005285138758078108+0.003533420221802197*I	-0.003969249074990349+0.006639097627214141*I	-0.007391824166393695-0.005095824121349188*I	0.005970155970918217-0.009355363474705397*I	0.011036439401941283+0.007760712743400152*I	-0.009665502293419071+0.014357845251666588*I	-0.018357521018427327-0.013043622403098492*I	0.01763536427870662-0.02552694705591312*I	0.037476945813216665+0.026481349437863667*I	-0.04096007084731854+0.06659684067593152*I	-0.14294039327365277-0.04757973989579474*I	-0.04824091865374782-0.29547941729210636*I	0.3546188278840034-0.4416474979270638*I	-0.040162391905494484-0.3130579487759211*I	-0.13876194693991833-0.04462122165420537*I	-0.05037531516137244+0.08596493328826131*I	0.027956118788105666+0.019711031023120495*I	0.03043201282559088-0.04950717055922752*I
-0.004070676816174332+0.002613977862924194*I	0.00006521925593454191-0.00047923775242180247*I	0.004131611757920624-0.002587917110637067*I	-0.00011362425822830278+0.0009634238596124671*I	-0.004218193698424006+0.0025294582296409534*I	0.00019207918590739408-0.0014690988612345406*I	0.004370540961088829-0.0024471111902028917*I	-0.00028007297191388284+0.0019980729360763124*I	-0.0045795583894702695+0.0023419611766827557*I	0.00038841125610319786-0.0025406521078714752*I	0.004849665400699792-0.002176288016668514*I	-0.0005341003968735617+0.0031488052966623594*I	-0.005207275583653456+0.001984058363967366*I	0.0007023833478901282-0.0037998624054943753*I	0.005632666665094477-0.0017232101055389124*I	-0.000946226765063002+0.004539294714770904*I	-0.006181553163413922+0.0014008037683292845*I	0.0012636855403635227-0.00537320784323242*I	0.006882450435965613-0.0009745756137465141*I	-0.001663625177400723+0.006357847557291653*I	-0.007744067738316546+0.00042399337684935164*I	0.0022337916531399386-0.007545393897257289*I	0.008880758914684034+0.00029770949511439583*I	-0.00300492956011346+0.009007089389434059*I	-0.010379687806063069-0.0013094503058679059*I	0.004109277673272862-0.010939433856595283*I	0.012451448731489553+0.0027055646479032186*I	-0.0057523145268621005+0.013551371774760759*I	-0.015492319080884203-0.0048455879630814255*I	0.008320004280603926-0.017477050280520424*I	0.020304410602214995+0.00826641508324382*I	-0.012796648546900333+0.023980223503336465*I	-0.029141104595567287-0.014539719071572029*I	0.021861750565581223-0.03704036763938428*I	0.05030643093715506+0.0293588134879789*I	-0.04673137141188377+0.08063672952259751*I	-0.15860521983783551-0.052422610423436836*I	-0.040162391905531045-0.31305794877589876*I	0.3744621007818612-0.4338461091577954*I	-0.051884862403273856-0.2901512135264228*I	-0.16529070542273683-0.05722752236064703*I	-0.03238980858735465+0.05413003775609602*I	0.06661805040874166+0.041021068509454736*I
-0.00009102181992284042+0.0009293564492284232*I	-0.00008408615049358827-0.000049951280188324904*I	0.00011052456020780652-0.0009461811393032353*I	0.00019078695354083432+0.0000924940092463023*I	-0.00011362425819269693+0.0009634238596130996*I	-0.00027736889398571863-0.00015095289024013577*I	0.00014677388166919186-0.0010021554743476024*I	0.00038395029543642953+0.00021681795292525933*I	-0.00018905115197169324+0.001068716486869417*I	-0.0005088815733058213-0.0002720166862273755*I	0.000232170180212234-0.001132057906226198*I	0.0006339674922620439+0.0003616778137631601*I	-0.0003099515784383987+0.001239200297738318*I	-0.0007982949316976712-0.0004529058564187147*I	0.0003966799037536347-0.001367339684632949*I	0.0009847568099730962+0.0005729481944260923*I	-0.0005193799115107083+0.0015390663043386944*I	-0.0012180444785216695-0.0007243394554337186*I	0.0006862231322767096-0.0017638392484880929*I	0.001523903461947073+0.000929695716696974*I	-0.0008973546003337605+0.002076984354397755*I	-0.0019028246624371143-0.0011983871733659472*I	0.0012214567267641752-0.0025063311940280854*I	0.0024497973178641648+0.0015680137442510105*I	-0.0016620228912900587+0.003100454990058095*I	-0.0032133778326569637-0.002137305879759566*I	0.0023262122214088186-0.004027159709048533*I	0.004350953817016693+0.002955800806169244*I	-0.0034024662171481595+0.005429684968945332*I	-0.006224347880570593-0.0043398856232447665*I	0.005188858027172375-0.007854672028871287*I	0.009520827025131856+0.006770318414745627*I	-0.00857026225996522+0.0124668029198528*I	-0.016311619471570473-0.011662255021464757*I	0.016090450001066695-0.02300047879273742*I	0.03464160437301913+0.02451594296030141*I	-0.03865284466361836+0.06305819803876855*I	-0.13876194693992935-0.04462122165419473*I	-0.05188486240326994-0.29015121352642426*I	0.34793334229907347-0.44645240986426804*I	-0.03389935582922677-0.3219861090586171*I	-0.12662877380206894-0.035917484874325126*I	-0.06282182141292228+0.10363720831532396*I
