0.0010787985034586077+0.0040912631242511705*I	0.001195292334022114+0.005863101819774245*I	0.00012650106460540731+0.0042659245638674795*I	-0.00138940608497882+0.00011834701413856593*I	-0.0021273679874223286-0.00429355345739047*I	-0.0012577672880337539-0.006427470129197474*I	0.0009499210149891699-0.0048881594790062145*I	0.0031196345195136908-0.0002807878600463562*I	0.003558700032996558+0.00497368337570608*I	0.0014228536155577046+0.007832674650724816*I	-0.0024748295596059935+0.006277975753761271*I	-0.005820663132155211+0.0005787044556660267*I	-0.006009450467377841-0.006536638639681847*I	-0.001842085143288725-0.011015283734083758*I	0.005255207346459598-0.009501241767885284*I	0.011345844352173702-0.0013378890179195854*I	0.011667517452291236+0.010439099671778113*I	0.003287306472336757+0.01973276652005723*I	-0.012474036934148008+0.01955957874730082*I	-0.02904557741292935+0.004975395683762604*I	-0.0354969776932775-0.02444730866485501*I	-0.018401162514661482-0.06369504377961449*I	0.0383636339769613-0.1034640772628046*I	0.16346247898440544-0.13307353739489458*I	0.4402894494771727-0.14408831997275826*I	0.16308164463321867-0.13326822622562406*I	0.03784048289011135-0.1037673203266289*I	-0.018735214910633187-0.06396720266697657*I	-0.035422105996371196-0.024552233219331712*I	-0.028593876331124046+0.005107008269965858*I	-0.011918634525571301+0.01988673917286363*I	0.0035928840296681978+0.02010660378081503*I	0.011507771445574258+0.010661949478559293*I	0.010788359308506981-0.0014139075212123535*I	0.0046286095807305805-0.009881511405067525*I	-0.0021352044412010947-0.011530984702534153*I	-0.005741833396584822-0.006907825057344854*I	-0.00510289589553761+0.000600086280842723*I	-0.0017219669853753437+0.006752615369132452*I	0.0017202859942595124+0.008557742930925663*I	0.0031391152544782887+0.005550942745129815*I	0.0021499253106130665-0.00024147132456661552*I	-0.00001810080060894739-0.005524692738008307*I	-0.0015813678139302697-0.007482884910929576*I	-0.0014718657652257627-0.005187154028082718*I
0.002511038539787046+0.0013302963395012575*I	0.0034260356509839356+0.0021218460009427387*I	0.0021202405382032383+0.0019962690489245313*I	-0.0006555022221963537+0.0008936005706920513*I	-0.0031860460972851757-0.0008225072530542184*I	-0.003803378536005968-0.00240654220615614*I	-0.001927404810794598-0.0029893959661364314*I	0.0014802824813676633-0.0020106889831808185*I	0.004363531471697851+0.00036375673473396054*I	0.004733489827772451+0.0031068860064504098*I	0.0019274669618226177+0.004669528334899414*I	-0.002771587342970287+0.0037514777936200772*I	-0.006606416609931429+0.00017493298210025682*I	-0.006791246179438984-0.004640544168928435*I	-0.0022473569202946346-0.008016892036180445*I	0.005318717053826509-0.007226890716023241*I	0.01172667870335978-0.0011432001871895631*I	0.012127158831773049+0.008467991683741226*I	0.0036457962941270007+0.016811844878786803*I	-0.012290264005842834+0.017465165767199347*I	-0.029045577412929353+0.004975395683762008*I	-0.03568075062158272-0.02235289568475457*I	-0.01875965233645206-0.06077412213834464*I	0.03790399259747892-0.1014929692747677*I	0.16308164463321878-0.13326822622562404*I	0.4402259397698054-0.1463626710246193*I	0.16348691641022425-0.13626661792352637*I	0.03862227860217265-0.10566341479738144*I	-0.01794946143285643-0.06356343119341032*I	-0.03512534821300622-0.022025735259190472*I	-0.029098489677388394+0.008270154585790944*I	-0.013093424320346936+0.0217535365421188*I	0.002348987077483906+0.01946205918603423*I	0.010977409979195328+0.007784478982733594*I	0.011457996831267275-0.004851981684273448*I	0.006304620129313788-0.011768522656301694*I	-0.0003385644288948968-0.010590130435341093*I	-0.004959830109782912-0.0035355010641691504*I	-0.006027844099718365+0.004466919051692615*I	-0.004069204132900246+0.008722032492440928*I	-0.0007907525455272214+0.007227446591424333*I	0.00206031675101978+0.0014596796208785105*I	0.0034656715163778784-0.004774276804839725*I	0.003281433785769318-0.007668771300933088*I	0.001928278809251497-0.005604962876143534*I
0.0023472371475254683-0.0019694171233084396*I	0.0034359867439683906-0.0025365364313484785*I	0.002644032364182391-0.0012504779922327398*I	0.0003236005258970081+0.0010554147817316683*I	-0.002331512770780005+0.0027806118219262867*I	-0.0038556836200461615+0.0026155669100067377*I	-0.003273017069627687+0.00047092828966920314*I	-0.0006835078586106446-0.0023448513713561223*I	0.0026550722761434276-0.0038774863524364506*I	0.004868144817962736-0.0027993895810913758*I	0.004436732044408213+0.0005803880463092716*I	0.0011417134840464808+0.004265756861333658*I	-0.003553383055031391+0.005647572264373438*I	-0.007011688386937374+0.0031733246800034662*I	-0.006727736472072188-0.00236619311706651*I	-0.0018665225691087033-0.007822203205450531*I	0.0057783584333081905-0.009197998704060198*I	0.012085168525149981-0.004064121828460021*I	0.012310931760078284+0.006373578703639773*I	0.003645796294127156+0.01681184487878622*I	-0.012474036934147904+0.019559578747299786*I	-0.029404067234719736+0.007896317325031816*I	-0.03614039200106501-0.02038178769671777*I	-0.019140486687638816-0.0609688109690742*I	0.03784048289011137-0.10376732032662893*I	0.16348691641022423-0.1362666179235264*I	0.4410077354818665-0.14825876549537198*I	0.1642726698880009-0.13586284644996013*I	0.038919036385537606-0.10313691683724022*I	-0.018454074779120786-0.06040028487758528*I	-0.036300138007781826-0.020158937889935363*I	-0.030342386629572657+0.00762560999101006*I	-0.013623785786725864+0.018876066046293008*I	0.0030186246002441904+0.016023985022973038*I	0.012653420527778507+0.005897467731499322*I	0.013254636843573444-0.003911127417080483*I	0.007086623416115678-0.008396198663126082*I	-0.0012635126330756653-0.006723297664491298*I	-0.007307067257307825-0.001566083940860764*I	-0.008538882639505113+0.0031366227121912135*I	-0.0051480026363587865+0.004630769368189584*I	0.0005249936602375474+0.002694641111151218*I	0.005359851337397997-0.0006843989420462519*I	0.006975318139559601-0.00289635477005365*I	0.004753299550995054-0.002481617272850346*I
0.0009249482041815126-0.0038668327708497457*I	0.0015652338607241888-0.005341741116483947*I	0.001639346731662423-0.0034773906985414056*I	0.000968021815598901+0.0006365332590013923*I	-0.00034603699686397107+0.004493488944792495*I	-0.0018011513044018548+0.00565808231775151*I	-0.0026117866678624074+0.003260111504786972*I	-0.002098227274852105-0.0013958690795864265*I	-0.00017889451234584926-0.00550799768718139*I	0.002358314492779207-0.006403984312577482*I	0.004082391340186697-0.0032031610546570445*I	0.0036549363323472154+0.002476482517062657*I	0.0007364417070405881+0.007264148559236805*I	-0.003489873347664624+0.007921923316235242*I	-0.006630854035751546+0.0033680135107332343*I	-0.0062680950925906335-0.004337301105103568*I	-0.0015080327473186042-0.01074312484672101*I	0.005962131361613408-0.011292411684161585*I	0.012085168525150207-0.004064121828460482*I	0.012127158831773354+0.008467991683740319*I	0.0032873064723369194+0.019732766520056077*I	-0.012933678313630037+0.02153068673533655*I	-0.029784901585906402+0.007701628494302134*I	-0.03620390170843252-0.022656138748579125*I	-0.018735214910633242-0.06396720266697664*I	0.03862227860217261-0.10566341479738153*I	0.16427266988800102-0.13586284644996008*I	0.4413044932652315-0.1457322675352307*I	0.1637680565417367-0.13269970013413504*I	0.037744246590762046-0.10127011946798513*I	-0.019697971731304987-0.061044829472366266*I	-0.03683049947416072-0.023036408385761296*I	-0.029672749106812342+0.004187535827948731*I	-0.01194777523814268+0.016989054795058637*I	0.004815264612550345+0.01696483929016594*I	0.01343542381458037+0.009269791724674872*I	0.012329688639392634-0.00004429464623075465*I	0.004739386268590703-0.00642678153981779*I	-0.003774551172862485-0.008053594003992809*I	-0.008385865760766434-0.0056573470651122195*I	-0.007223136433740414-0.0013961827680819862*I	-0.001848468049980623+0.0024866908052647778*I	0.004034640283419236+0.0045725631459372865*I	0.006831717102623712+0.0045027550860365076*I	0.005047039330308094+0.002708608106089901*I
-0.000782003286801105-0.003372323993175496*I	-0.0008716918081241744-0.004807687038042665*I	-0.00011077668785901875-0.003454729865249839*I	0.0009697092089016316-0.00003931653548065147*I	0.0014983832819770882+0.00351400375482651*I	0.0008978599553196845+0.0051380335395726255*I	-0.0006263615096264364+0.0037912849484958116*I	-0.0021071733215977536+0.0000969651889617103*I	-0.0023949850582163715-0.003922367039727388*I	-0.0009646479901218204-0.0059117691607469425*I	0.001576518780718357-0.004507889841823992*I	0.003677119563180954-0.000204769356753849*I	0.0037184460397140695+0.004750833568924428*I	0.001117276058226407+0.007458837389966488*I	-0.00303023196818316+0.005950815328198077*I	-0.006272364213961565+0.00044709186946270197*I	-0.0060843221642855-0.00643171408520493*I	-0.001508032747318375-0.010743124846721363*I	0.00577835843330857-0.009197998704060878*I	0.011726678703360128-0.0011432001871904756*I	0.011667517452291375+0.010439099671777174*I	0.00290647212115038+0.0195380776893264*I	-0.0129971880209975+0.01925633568347515*I	-0.02937962980890086+0.004703236796399588*I	-0.03542210599637135-0.024552233219331854*I	-0.017949461432856615-0.06356343119341051*I	0.03891903638553753-0.1031369168372404*I	0.16376805654173662-0.1326997001341352*I	0.440129703470456-0.14386547016597576*I	0.16252415958955246-0.1333442447289162*I	0.03721388512438312-0.10414758996381121*I	-0.019028334208544714-0.06448290363542768*I	-0.035154488925577536-0.024923419636995715*I	-0.02787610909450619+0.005128390095141629*I	-0.01116577195134081+0.02036137878823423*I	0.0038903164083695257+0.020831672061015712*I	0.011088186667055357+0.011239208847983193*I	0.009818650099605737-0.0013745909857322996*I	0.0036605877651319876-0.01051804466406933*I	-0.002458804967097889-0.012586399484266118*I	-0.005086331174388355-0.0078014256280371265*I	-0.003713489810558765+0.00048173926670401496*I	-0.00037660228475490626+0.007673844833347508*I	0.0021063614741677504+0.010177526022080835*I	0.0020784175516286763+0.006984372358886859*I
-0.0017966400123055205-0.000940854267192862*I	-0.0024580138353840425-0.0014853127419413052*I	-0.0015413293308846985-0.0013696128749818483*I	0.00041958477851934613-0.0005772593694247188*I	0.002213606161085329+0.0006052280592994133*I	0.0026731730767524317+0.0016472063855707101*I	0.0014024733015842198+0.001974887223747272*I	-0.0009231192929907878+0.0012647869883548248*I	-0.002892926799373716-0.0003068062846038034*I	-0.0031767807702771126-0.0020262725689738016*I	-0.0013699197671273988-0.002913377462843643*I	0.0016400284880853625-0.002233538789962151*I	0.004057953914366855-0.000010080526024153352*I	0.004178087419195527+0.0027797255808872405*I	0.0014757658800163176+0.004537915748695925*I	-0.002846459039878106+0.003856402348096742*I	-0.0062723642139613615+0.00044709186946246274*I	-0.006268095092590287-0.0043373011051040435*I	-0.0018665225691083343-0.007822203205451147*I	0.005318717053826744-0.007226890716023851*I	0.011345844352173715-0.0013378890179200536*I	0.011604007744923994+0.008164748619915764*I	0.003311743898155927+0.016539685991423785*I	-0.012215392308936403+0.017360241212722324*I	-0.028593876331124323+0.005107008269965701*I	-0.03512534821300652-0.022025735259190653*I	-0.018454074779120987-0.060400284877585426*I	0.0377442465907619-0.1012701194679853*I	0.16252415958955235-0.13334424472891623*I	0.43959934200407724-0.14674294066180182*I	0.1631937971123127-0.13678231889197767*I	0.03888989567296626-0.10603460121504565*I	-0.01723169419623857-0.06354204936823478*I	-0.034372485638775686-0.02155109564382004*I	-0.028801057298687004+0.008995222865991548*I	-0.01351300909886582+0.022330795911542703*I	0.001379277868582608+0.01950137572151429*I	0.01000938816359658+0.007147945723731708*I	0.011134396305370244-0.005907396466005624*I	0.006960122351509979-0.01266212322699431*I	0.0010508416560836922-0.010708477449480216*I	-0.003614465409162663-0.0026142715999544724*I	-0.005641768619810233+0.006086702142847525*I	-0.005129901835749906+0.010155462106197846*I	-0.002940677856140316+0.0074689179159909335*I
-0.0016760105485827954+0.0018870112512342926*I	-0.002466277535065815+0.002497219895868115*I	-0.001927652369005454+0.0013921577538839715*I	-0.00029743237870085673-0.0007250682802016913*I	0.0015943745732947174-0.0024440567386805165*I	0.002718219507349795-0.0025579182565260046*I	0.0023764152933879843-0.0008792915745703674*I	0.0006167198238082034+0.0015711157501816994*I	-0.0017049150050514935+0.0031608814591084088*I	-0.0032981985763791675+0.002691585413299561*I	-0.0031132710629099406+0.00024807848288813404*I	-0.000989085415941353-0.0027186886321138564*I	0.0020996698675668883-0.004204646777999279*I	0.004416443736156757-0.002931002167294683*I	0.004361860347500514+0.000685312600785936*I	0.0014757658800164564+0.004537915748695756*I	-0.0030302319681828967+0.005950815328197753*I	-0.006630854035751252+0.00336801351073284*I	-0.006727736472071987-0.002366193117066845*I	-0.0022473569202946125-0.008016892036180608*I	0.005255207346459451-0.009501241767885228*I	0.011751116129179286-0.004336280715822734*I	0.012385803456985062+0.006268654149162824*I	0.004097497375932413+0.016943457464989785*I	-0.01191863452557158+0.019886739172863467*I	-0.02909848967738868+0.008270154585790808*I	-0.0363001380077821-0.020158937889935464*I	-0.019697971731305226-0.06104482947236633*I	0.03721388512438294-0.10414758996381125*I	0.16319379711231258-0.13678231889197764*I	0.44127535255266004-0.14862995191303627*I	0.16499043712461872-0.13584146462478475*I	0.03967189895976814-0.10266227722186999*I	-0.018156642400419323-0.059675216597384756*I	-0.0367197227863006-0.0195816785205114*I	-0.03131209583847385+0.0076649265264903356*I	-0.014591807602324551+0.018239532787291412*I	0.00269502407434711+0.014968570241241083*I	0.013308922749974528+0.00500386716080676*I	0.014644042928551775-0.004029474431219751*I	0.008431988116735642-0.007474969198911723*I	-0.0008774371531677706-0.005103514573336765*I	-0.008367764960157623-0.00013265432710416857*I	-0.010688807950118246+0.003378094036757609*I	-0.007208319387378547+0.003171089747310985*I
-0.0006696375227601865+0.0034380741630611056*I	-0.0011456490822040362+0.0047644817470597735*I	-0.0012223805828818126+0.003141764490648489*I	-0.0007528625742299912-0.00047463961537167116*I	0.00020718096756360663-0.003888214596027056*I	0.0012976167899301921-0.004970554698821625*I	0.0019324660295736826-0.0029616897300916594*I	0.001594619581327224+0.0010168028961831442*I	0.00021144804680277394+0.004569507448085041*I	-0.0016414052976842224+0.005435232510970379*I	-0.0029173642251929927+0.0028862742440294224*I	-0.002653629683428302-0.0017230295051489073*I	-0.0006305955941514049-0.005639610273384308*I	0.002283442795871861-0.0062990597581005225*I	0.0044164437361568325-0.002931002167294788*I	0.0041780874191956665+0.002779725580887029*I	0.0011172760582265602+0.007458837389966233*I	-0.0034898733476645414+0.00792192331623506*I	-0.007011688386937429+0.0031733246800034706*I	-0.006791246179439166-0.004640544168928191*I	-0.0018420851432889595-0.011015283734083316*I	0.006037003058520536-0.011397336238638256*I	0.012536869606955733-0.003932509242256847*I	0.012682561240349801+0.00879515210930389*I	0.0035928840296679757+0.020106603780814865*I	-0.013093424320347198+0.021753536542118698*I	-0.030342386629572907+0.007625609991010001*I	-0.036830499474160984-0.023036408385761303*I	-0.019028334208544936-0.06448290363542766*I	0.038889895672966114-0.10603460121504564*I	0.16499043712461872-0.13584146462478466*I	0.4420573558394621-0.14525762791986044*I	0.16406548892043807-0.13197463185393457*I	0.03732466181224334-0.10069286009856108*I	-0.02066768094020604-0.061005512936885734*I	-0.037798521289759184-0.023672941644762455*I	-0.029996349632709217+0.0031321210462173163*I	-0.011292273015946522+0.016095454224366576*I	0.0062046706975286735+0.016846492276026994*I	0.014780788515200195+0.010191021188889334*I	0.012715764119300315+0.0015754884449236607*I	0.0036786885657406985-0.004993351926061439*I	-0.00592447648347575-0.007812122679426674*I	-0.01044618251178622-0.0071170266859910064*I	-0.0077481300939779025-0.004090823879233306*I
0.0005303614663788359+0.0028774704958256067*I	0.0005742594294239296+0.004082618757841678*I	0.000029140712571525015+0.0028976843778043405*I	-0.0007177672366173146-0.00002138182517672352*I	-0.0010496203575945627-0.0030011375755127235*I	-0.0005785725102126095-0.004291986069592732*I	0.0005158210778693155-0.003074460228068182*I	0.0015271942525681766+0.000036701967811616885*I	0.0016581292886944847+0.003291153948045092*I	0.0005922823979890022+0.004764196278814924*I	-0.0011817639182025047+0.0034641245229333996*I	-0.0025588744034029764-0.000034647397240964314*I	-0.002469856755123309-0.0038174424852500935*I	-0.000630595594151358-0.005639610273384383*I	0.00209966986756695-0.004204646777999398*I	0.004057953914366878-0.000010080526024277249*I	0.003718446039714+0.004750833568924375*I	0.0007364417070404084+0.007264148559236897*I	-0.003553383055031664+0.005647572264373721*I	-0.006606416609931711+0.00017493298210070397*I	-0.006009450467378047-0.006536638639681331*I	-0.001056331665512522-0.010611512260517575*I	0.006333760841885242-0.00887083827849732*I	0.012032256260691246-0.0007693629264318373*I	0.011507771445574157+0.010661949478559134*I	0.002348987077483748+0.019462059186034157*I	-0.013623785786726074+0.018876066046292984*I	-0.029672749106812623+0.0041875358279487695*I	-0.03515448892557784-0.024923419636995667*I	-0.017231694196238843-0.06354204936823477*I	0.03967189895976799-0.10266227722186999*I	0.16406548892043804-0.13197463185393457*I	0.4397101186919373-0.14328821079655168*I	0.16155445038065147-0.13330492819343545*I	0.03624586330878487-0.10478412322281208*I	-0.019351934734441262-0.0655383184171586*I	-0.03449898670338102-0.025817020207687166*I	-0.026486703009527525+0.0050100430810032974*I	-0.009820407250720751+0.02128260825244915*I	0.004276391888277281+0.022451455152170376*I	0.010027488964205297+0.012672638461739594*I	0.0076687247889923645-0.0011331196611662378*I	0.0016002710141121233-0.011977724284948234*I	-0.0029837986273353835-0.015281040595417527*I	-0.0032378631244076605-0.01028811643330195*I
0.0012438969521841672+0.0006445445947806444*I	0.0017051512611544679+0.001010673126570289*I	0.0010788727756884783+0.000919472442016588*I	-0.0002676170707930538+0.0003711864176633777*I	-0.0015035207143936089-0.00042515329874236754*I	-0.0018314160696555686-0.0011050431047592943*I	-0.0009838442872182615-0.0012935943716894944*I	0.0005793307852364619-0.0008001091762062692*I	0.001908028603754348+0.00023139079854149746*I	0.0021177706681762046+0.0013200459600081324*I	0.0009507722197790543+0.0018432746375445731*I	-0.000997990989897477+0.0013697115428322356*I	-0.002558874403402928-0.000034647397241037857*I	-0.0026536296834282604-0.0017230295051490021*I	-0.0009890854159413857-0.002718688632113908*I	0.001640028488085205-0.0022335387899620955*I	0.003677119563180667-0.00020476935675365268*I	0.0036549363323468524+0.0024764825170629856*I	0.0011417134840461295+0.004265756861334066*I	-0.002771587342970525+0.0037514777936204806*I	-0.005820663132155274+0.0005787044556663267*I	-0.005712692684013361-0.0040101406795405225*I	-0.001560945011777053-0.00744836594469267*I	0.0051589710471095385-0.007004040909242135*I	0.010788359308506974-0.001413907521212538*I	0.010977409979195258+0.007784478982733481*I	0.0030186246002440447+0.016023985022972993*I	-0.011947775238142918+0.01698905479505867*I	-0.027876109094506513+0.005128390095141687*I	-0.034372485638776006-0.021551095643820014*I	-0.01815664240041962-0.059675216597384735*I	0.03732466181224313-0.10069286009856117*I	0.16155445038065144-0.13330492819343548*I	0.43863132018847883-0.14737947392080256*I	0.1628701965864164-0.13783773367370825*I	0.03954539789516322-0.1069282017857367*I	-0.015842288111259355-0.06366039638237263*I	-0.03302712093815507-0.02062986617960463*I	-0.028414981818778783+0.01061500595714661*I	-0.014573706801715576+0.023764225525299346*I	-0.0007706474420306347+0.019742847046080474*I	0.007949071412576727+0.005688266102852856*I	0.010609402645132717-0.008602037577156989*I	0.008808590401490667-0.015148814032259057*I	0.004764331466642508-0.01119021671618414*I
0.0011747897947756703-0.001866797369255302*I	0.0017485102984487663-0.002518601721044425*I	0.0014083934777899183-0.0015158248335706672*I	0.00029311929791215853+0.0005157009684509313*I	-0.001049412782854152+0.0022672808884167785*I	-0.0019087924913993996+0.0025732383991608388*I	-0.0017679063622885764+0.0011693079471026063*I	-0.0006030099360322179-0.0010989055409596014*I	0.0010389721647181083-0.0027712171642431923*I	0.0022665184255443826-0.002689530842728816*I	0.0023015435964812525-0.0007743670200930163*I	0.0009507722197791288+0.0018432746375444753*I	-0.0011817639182024277+0.003464124522933259*I	-0.002917364225192995+0.0028862742440293387*I	-0.003113271062910078+0.00024807848288820104*I	-0.0013699197671276874-0.002913377462843377*I	0.0015765187807179734-0.004507889841823558*I	0.004082391340186327-0.0032031610546565574*I	0.0044367320444079605+0.0005803880463096646*I	0.001927466961822561+0.00466952833489958*I	-0.00247482955960585+0.006277975753761163*I	-0.006325276478419816+0.003741850771491116*I	-0.0068874824787890955-0.0021433433102854087*I	-0.0028048419639613623-0.008092910539473376*I	0.0046286095807306065-0.009881511405067734*I	0.011457996831267246-0.004851981684273603*I	0.0126534205277784+0.00589746773149924*I	0.0048152646125501465+0.016964839290165925*I	-0.01116577195134109+0.02036137878823425*I	-0.028801057298687316+0.008995222865991553*I	-0.036719722786300917-0.01958167852051141*I	-0.020667680940206278-0.06100551293688582*I	0.03624586330878473-0.10478412322281218*I	0.16287019658641633-0.13783773367370838*I	0.4419308547748573-0.1495235524837272*I	0.16637984320959842-0.13595981163892232*I	0.04101726366038935-0.1017410477576542*I	-0.01777056692051043-0.0580554335062294*I	-0.037780420489149744-0.018148248906754576*I	-0.0334620211490866+0.007906397851056571*I	-0.01665212435334413+0.016779853166412572*I	0.002170030414109679+0.012273929130089779*I	0.015157390799955199+0.0025171763555421685*I	0.018357532739110533-0.004511213697923444*I	0.012046453525898282-0.0048606975989570035*I
0.000504613346264643-0.0031631463158251186*I	0.0008780320114111799-0.004393295329396344*I	0.0009627568206724859-0.0029223731946101924*I	0.0006265977657288078+0.000380269637182625*I	-0.00011215247909370989+0.0035140926663540573*I	-0.0009859030754872837+0.004541631940278638*I	-0.0015279581402134915+0.0027679272298907448*I	-0.0013082649828070375-0.0008018000409342638*I	-0.00024452011424223267-0.004019827182229851*I	0.0012227450930231622-0.004865630144344298*I	0.0022665184255444993-0.0026895308427289195*I	0.0021177706681763417+0.0013200459600079444*I	0.0005922823979890655+0.004764196278814737*I	-0.0016414052976842922+0.005435232510970327*I	-0.003298198576379379+0.002691585413299747*I	-0.003176780770277411-0.0020262725689733554*I	-0.0009646479901221155-0.005911769160746339*I	0.0023583144927790227-0.006403984312576918*I	0.0048681448179627345-0.0027993895810910887*I	0.004733489827772631+0.003106886006450277*I	0.0014228536155580123+0.007832674650724285*I	-0.0036496193543815916+0.008144773123016194*I	-0.0075691734306041515+0.003097306176710361*I	-0.007417843945168053-0.00502081380611099*I	-0.0021352044412011172-0.011530984702534374*I	0.006304620129313731-0.01176852265630188*I	0.01325463684357334-0.003911127417080615*I	0.013435423814580206+0.00926979172467481*I	0.003890316408369306+0.02083167206101568*I	-0.013513009098866064+0.02233079591154266*I	-0.03131209583847407+0.007664926526490245*I	-0.03779852128975937-0.023672941644762628*I	-0.019351934734441363-0.06553831841715882*I	0.03954539789516322-0.10692820178573695*I	0.16637984320959853-0.13595981163892246*I	0.4434027205400836-0.14433639845564483*I	0.1644515644003475-0.13035484876277928*I	0.036263964109394795-0.0992594304848044*I	-0.022817606250818197-0.06076404161231965*I	-0.03985883804077829-0.0251326212656415*I	-0.03052134329294635+0.00043747993506584084*I	-0.00944380496596575+0.013608763419101952*I	0.0099181605080874+0.01636475300932347*I	0.018395253924362726+0.01280529278884438*I	0.013593201272467978+0.0066790030182608*I
-0.000296757783364437-0.0025264979601411245*I	-0.0002811401315115587-0.0035669177893910284*I	0.00009623629935013473-0.0024972008586432257*I	0.0005574850436666359+0.00007601850329277274*I	0.0006901074730956353+0.0026546206890443787*I	0.0002686818720921179+0.0037087814970839265*I	-0.0005262616960058264+0.002570523952241802*I	-0.0011694683184235524-0.00015299441137942458*I	-0.0011244920545019682-0.0028962130210352884*I	-0.0002445201142420485-0.004019827182229914*I	0.0010389721647183431-0.0027712171642433636*I	0.0019080286037545097+0.0002313907985412532*I	0.0016581292886944984+0.0032911539480448833*I	0.00021144804680264188+0.004569507448085019*I	-0.0017049150050517047+0.0031608814591086868*I	-0.002892926799373898-0.00030680628460323536*I	-0.002394985058216428-0.003922367039726682*I	-0.00017889451234573013-0.005507997687180814*I	0.0026550722761437156-0.003877486352436268*I	0.004363531471698229+0.0003637567347336091*I	0.003558700032996931+0.00497368337570527*I	0.00017895666337369818+0.007188130055943477*I	-0.004179980820760562+0.0052673026271905996*I	-0.006899535907843932-0.00034076798635059296*I	-0.005741833396584962-0.006907825057345046*I	-0.0003385644288950439-0.010590130435341277*I	0.007086623416115532-0.008396198663126249*I	0.012329688639392492-0.0000442946462308815*I	0.011088186667055225+0.01123920884798309*I	0.0013792778685824988+0.01950137572151419*I	-0.014591807602324633+0.01823953278729125*I	-0.02999634963270926+0.003132121046217088*I	-0.03449898670338101-0.025817020207687447*I	-0.015842288111259352-0.06366039638237292*I	0.041017263660389346-0.10174104775765448*I	0.1644515644003475-0.13035484876277936*I	0.4386494209890889-0.14185478118279504*I	0.15940452507003963-0.13306345686886967*I	0.03418554655776622-0.10624380284369148*I	-0.019876928394677987-0.06823295952831053*I	-0.032650518653400004-0.028303711012952204*I	-0.02277321319896877+0.00452830381429955*I	-0.006205941841558368+0.023896879852404265*I	0.005153829041444708+0.02755496972550783*I	0.006348800398464366+0.01766599038780146*I
-0.0007857534777761355-0.00040377147356600166*I	-0.0010785534954253792-0.0006304034893881636*I	-0.0006864119085173141-0.0005685260914882453*I	0.00015974600671701483-0.00022284980678162868*I	0.0009383193948524643+0.000270707334022549*I	0.0011497488525770633+0.0006835127010075265*I	0.0006271716938820395+0.0007878598558138066*I	-0.0003424887677007246+0.0004761109721408613*I	-0.0011694683184232694-0.00015299441137942067*I	-0.0013082649828066411-0.0008018000409343393*I	-0.0006030099360318864-0.0010989055409597903*I	0.0005793307852366068-0.0008001091762065224*I	0.0015271942525681146+0.00003670196781143048*I	0.0015946195813270375+0.0010168028961831791*I	0.000616719823808033+0.0015711157501820485*I	-0.0009231192929908026+0.0012647869883554547*I	-0.002107173321597541+0.00009696518896244017*I	-0.0020982272748516903-0.001395869079585869*I	-0.0006835078586101336-0.0023448513713559905*I	0.0014802824813681336-0.002010688983181217*I	0.003119634519514009-0.00028078786004719357*I	0.0030283385666180075+0.002096212879879646*I	0.0008485941861339141+0.003750055892882517*I	-0.0025039702721774935+0.003380291375956584*I	-0.005102895895537874+0.0006000862808425934*I	-0.004959830109783144-0.0035355010641693004*I	-0.0012635126330758414-0.006723297664491459*I	0.004739386268590601-0.006426781539817948*I	0.00981865009960571-0.0013745909857324477*I	0.01000938816359662+0.0071479457237315506*I	0.0026950240743471993+0.014968570241240884*I	-0.011292273015946418+0.01609545422436631*I	-0.026486703009527417+0.005010043081002972*I	-0.03302712093815499-0.02062986617960497*I	-0.0177705669205104-0.05805543350622973*I	0.036263964109394795-0.0992594304848046*I	0.15940452507003974-0.13306345686886967*I	0.43657100343746036-0.14883915354168215*I	0.16234520292617993-0.14053237478486055*I	0.04139386594514444-0.10941489259100227*I	-0.01212879830070054-0.0641421356490769*I	-0.029412655528992818-0.018015594579649907*I	-0.027537544665611646+0.01571852053048396*I	-0.01825239536745688+0.02875757745136141*I	-0.008439372231023352+0.02087596670724707*I
