0.0014711008723458734+0.0030279211767104304*I	-0.002324427979279108-0.004001130988139804*I	0.0020839123092302654+0.0021674734422602506*I	-0.000717229116001117+0.0013050293303388096*I	-0.0012649067310829432-0.004073727863447885*I	0.002908904315182654+0.004155687340551584*I	-0.003165680392004796-0.0012302304092703968*I	0.0015147676849107524-0.002959989448930224*I	0.0015400989218022406+0.005577117052219914*I	-0.004390594829525854-0.004516950843728523*I	0.005068180940134388-0.00010302821633664577*I	-0.0024686297216975797+0.0056376600256179575*I	-0.0027158663382171196-0.008215823009399957*I	0.007740140065952906+0.005203306026496853*I	-0.008910218614395952+0.0027555600893742617*I	0.003827686956779766-0.011289394334344257*I	0.006532308549210486+0.01420333611366273*I	-0.017026700017995063-0.006562147788758926*I	0.019599104183116917-0.010510916253315728*I	-0.006593850033513623+0.03127752374936505*I	-0.025205762243724127-0.035456896698947304*I	0.07187289774452506+0.02166131701585402*I	-0.12244163572308854+0.15133392806389298*I	-0.33773087831005344-0.22700550461748964*I	0.15156175861903262-0.6052250689045089*I	-0.33476268163393935-0.22716646677683755*I	-0.1264318389131112+0.15169733092821397*I	0.07426252328221641+0.021153833780854225*I	-0.02439806270299744-0.03501122706928952*I	-0.010109295119005136+0.031228092718170362*I	0.023537315186808603-0.011069102508876194*I	-0.01877785589157365-0.00558223330520176*I	0.004883636515637475+0.01334390681054442*I	0.00787519103195653-0.011193010586040657*I	-0.01273608521591146+0.0037058310368455268*I	0.008766843094042218+0.00363355671329274*I	-0.0001520349498918828-0.006995526954902317*I	-0.007057095339060331+0.005702077047250429*I	0.00869952568788274-0.0016738750576717003*I	-0.0045593643004152445-0.0022571546631069512*I	-0.002060963779705693+0.004087435446593775*I	0.006678016232233082-0.0034369854740772254*I	-0.006490444160514031+0.0012418807400718435*I	0.0020031805431625915+0.0010904133996438136*I	0.0035702600599639904-0.002474640087142953*I	-0.006508058644340602+0.0025488230852821155*I	0.004941706343932095-0.001557038134759714*I
0.0023064703817954153-0.0026200011341239193*I	-0.002857794034695208+0.0037245115770132547*I	0.0011599311672424893-0.002624923608941803*I	0.0015776404251678301-0.00012820473429884838*I	-0.0032958644905667126+0.002994095892081171*I	0.002566128921431251-0.004250160836240641*I	0.0003242911424038018+0.0029436168039302813*I	-0.0033956533429751303+0.0004358841691326443*I	0.004268150328615159-0.004007715092922597*I	-0.00186127287498823+0.00548184931517804*I	-0.002555511855875521-0.003533642221361187*I	0.005905721348612523-0.0012280565338132843*I	-0.005330415723452204+0.0062241007164508914*I	0.0002724598547783233-0.008041065639348761*I	0.006554421992506971+0.004520481587423951*I	-0.01024987277381661+0.003440232022485773*I	0.006764560903808625-0.011586484378812567*I	0.00393375170492657+0.014076850436112497*I	-0.016448128879535964-0.006215626713069621*I	0.021389961486693962-0.01083010020538287*I	-0.009562046709652902+0.03143848590864081*I	-0.023006416357281834-0.03550111561129304*I	0.0718728977445405+0.021661317015863563*I	-0.12464098160953116+0.15137814697622018*I	-0.33476268163393075-0.2271664667768259*I	0.14977090131544898-0.6049058849524859*I	-0.3353412527724126-0.2275129878525082*I	-0.12383328206881668+0.15182381660584274*I	0.07132564933520391+0.0214509238253616*I	-0.023058408543579573-0.03569589900242665*I	-0.00892357704553223+0.0319109171572632*I	0.020548988993834498-0.011243859878868659*I	-0.01591606988984541-0.006168673996007407*I	0.004046096107155639+0.014468935128047141*I	0.006040108058337093-0.012176319208407813*I	-0.009334713419103259+0.0038010987738516253*I	0.0060134604503266405+0.004681282357318911*I	0.00007793800105444947-0.008661641533228279*I	-0.004472482166248362+0.006914147583883085*I	0.0048684900354098405-0.001497442084925361*I	-0.001980728925919991-0.0039462212248904255*I	-0.0015546918957161794+0.00638311362318174*I	0.0031936570857303403-0.004813192853192553*I	-0.0021615492534574486+0.0005452903398134966*I	-0.00030328983861505+0.0037104145337809014*I	0.0020991591876516713-0.00550256126386239*I	-0.001877160283283219+0.003929952939256132*I
-0.004328894907046472+0.0006965904002643568*I	0.005790829528338279-0.0012437937549547944*I	-0.003364065918709396+0.001428833400440091*I	-0.0014187042072872998-0.0009358570472044036*I	0.005408676077680251-0.00030463770708326175*I	-0.005880477663355729+0.0017820253554660622*I	0.0023361559704561906-0.00258404625783459*I	0.003077673786075015+0.0018958911599401757*I	-0.006797025139797463+0.00034061643208704753*I	0.0061032333022757535-0.003024406470551651*I	-0.001023732466504259+0.0043568209977083786*I	-0.005417297857648355-0.0029472015305471266*I	0.008894047541598515-0.001053299163789931*I	-0.006516133796905657+0.005541276277386638*I	-0.0010671943046512142-0.007356393706217077*I	0.009491295939530249+0.0042233915429344794*I	-0.012848429618109081+0.0033137463448970526*I	0.007343132042274731-0.011239963303149069*I	0.005724609008512995+0.013757666484018815*I	-0.019416325555699172-0.006054664553801545*I	0.02358930737310505-0.010874319117712708*I	-0.009562046709636545+0.03143848590865936*I	-0.02520576224371409-0.035456896698970564*I	0.07484109442065513+0.021500354856510216*I	-0.1264318389131312+0.15169733092823076*I	-0.335341252772423-0.22751298785249796*I	0.1523694581597341-0.6047793992748592*I	-0.3382781267194067-0.22721589780797544*I	-0.12249362790939837+0.15113914467274087*I	0.07251136740861415+0.022133748264453267*I	-0.02604673473661361-0.03587065637241838*I	-0.006061791043808546+0.031324476466452346*I	0.019711448585354854-0.010118831561398985*I	-0.017751152863482604-0.007151982618369986*I	0.007447467903943146+0.014564202865053881*I	0.0032867254146098797-0.011128593564430309*I	-0.00910474046815251+0.002134984195506591*I	0.008598073623146284+0.005893352893939087*I	-0.003753097651396488-0.008485208560508667*I	-0.0018938467917132271+0.005225081022106253*I	0.00537476191940416+0.0007982360916580306*I	-0.005465088072461027-0.005322428604025967*I	0.0027742030112992517+0.005686523222907282*I	0.0008871867039218161-0.0021931917191028577*I	-0.003632650125773861-0.0024826308369182075*I	0.004327608522450305+0.005091544387767967*I	-0.0028425471562917304-0.0039455231291434245*I
0.0034843591465296866+0.0013762073791370737*I	-0.0048351667910496105-0.001599087776340199*I	0.0032121941538056534+0.0004452728067856027*I	0.00046696973378571103+0.001252400427669533*I	-0.004003317380071948-0.0021479275838222852*I	0.005178703126726725+0.0013614768713022124*I	-0.0031270950196421654+0.0007342997114441345*I	-0.001065215826335234-0.002679313994891971*I	0.004912756759719512+0.0028791997823255228*I	-0.005959484731324672-0.0007844118853796337*I	0.003241447300513934-0.0024379657797354206*I	0.0019645937264847267+0.004531578367738282*I	-0.0066030159310945715-0.003630025969635693*I	0.0075543933821771506-0.00036862723068426147*I	-0.003579259849884992+0.005244186232878495*I	-0.003665751148947169-0.007482879383855101*I	0.010069867077983578+0.004569912618581507*I	-0.011057572314516153+0.002994562392855908*I	0.004374935366150142-0.011079001143849547*I	0.007923954894935725+0.013713447571679287*I	-0.019416325555698118-0.0060546645537811776*I	0.02138996148667766-0.010830100205365551*I	-0.006593850033517664+0.03127752374935496*I	-0.026996619547316792-0.03513771274689562*I	0.0742625232821786+0.021153833780884687*I	-0.12383328206884194+0.15182381660584765*I	-0.3382781267194238-0.22721589780801169*I	0.15370911231918746-0.6054640712079751*I	-0.33709240864593043-0.2265330733688949*I	-0.12548195410240204+0.15096438730269718*I	0.07537315341033585+0.021547307573608062*I	-0.026884275145082733-0.03474562805497164*I	-0.007896874017437508+0.030341167844072946*I	0.023112820382124415-0.010023563824346758*I	-0.02050453550722662-0.006104256974375389*I	0.007677440854891112+0.012898088286651756*I	0.005871338587428804-0.009916523027818282*I	-0.012935776120604803+0.0023114171682487115*I	0.011176708997681329+0.004204286332160318*I	-0.0032468257673973515-0.006189530383916023*I	-0.005378205938236173+0.0038488736429701893*I	0.009703656826437186+0.000101645691379408*I	-0.007771558454262749-0.002702427469920753*I	0.001303102138987459+0.0026586020461838054*I	0.005518085064987788-0.00081206186507842*I	-0.008574356469717506-0.0009255927021705161*I	0.006204768805739336+0.0011615914484691178*I
-0.0005062718839952695-0.002295678176580153*I	0.0009057237720167889+0.0030652739409134143*I	-0.0010041311385947389-0.0017755207490626423*I	0.0006275809809422085-0.000766797729806564*I	0.0002369967828017697+0.0029185150060577507*I	-0.0012499347363475527-0.0031956532278396665*I	0.0017773313299477569+0.0012662091342443978*I	-0.0012920120460000988+0.001717608333848094*I	-0.00022767541786459155-0.0038043423123312807*I	0.002050970757984606+0.0034656404731254527*I	-0.0029711585383208196-0.0006096545153593604*I	0.002055729227046555-0.0031207902187993415*I	0.0006249395670461425+0.005216250300855045*I	-0.0036661419840774137-0.003927116014113997*I	0.004955836537899785-0.0004951129082793727*I	-0.0030006887114004026+0.005590707308524937*I	-0.001874893845362952-0.007802063335884723*I	0.007101670401840579+0.0047308747779304895*I	-0.008858226428085075+0.0029503434805434195*I	0.004374935366149683-0.011079001143830626*I	0.0057246090085184935+0.013757666484009414*I	-0.01644812887953936-0.006215626713116614*I	0.019599104183084446-0.010510916253312038*I	-0.007172421171993433+0.03093100267373012*I	-0.024398062702994116-0.03501122706927191*I	0.07132564933518303+0.021450923825346708*I	-0.12249362790942905+0.15113914467270698*I	-0.3370924086459591-0.22653307336889236*I	0.15072078612621706-0.6056388285779828*I	-0.3342306226441983-0.22711951405974254*I	-0.12631949451088584+0.15208941562017134*I	0.07353807043672612+0.020563998951238845*I	-0.023482903348273246-0.03465036031793726*I	-0.010650256661157933+0.03138889348810621*I	0.023342793333092724-0.011689678402723069*I	-0.017919922334398087-0.004892186437782077*I	0.0038464052024244637+0.013074521259428797*I	0.008449973961948225-0.011605589589560279*I	-0.012429504236619081+0.0046070953448283875*I	0.0076923498511384004+0.0028280789530212365*I	0.0010820691396250838-0.006886120784189576*I	-0.007684676320039221+0.006468874777071183*I	0.008232555954136613-0.0029262754853483586*I	-0.0031406600931653894-0.0013212976159051111*I	-0.003638604204944957+0.004215640180952335*I	0.0073952453482468905-0.004742014804361932*I	-0.005731809313456515+0.003019930426936046*I
-0.002578635374514155+0.0016890665617622566*I	0.003324763768495961-0.002472111149318823*I	-0.0016788894008169988+0.0018532034043038856*I	-0.0012341040895507342-0.00010940617068377864*I	0.0033809636247055545-0.0018145233738157095*I	-0.003164375013978182+0.0028232472689884904*I	0.0005851482372713466-0.002212344605469457*I	0.0026148717384081+0.00014118081680533471*I	-0.004153798047734224+0.0023040490246700276*I	0.0027606507751640843-0.0036295849423179246*I	0.0008652526845349695+0.0027828160340516673*I	-0.004310812697764249+0.0000750174177584744*I	0.00499260317407519-0.0034178802632843313*I	-0.001973617277221086+0.005089764623279574*I	-0.0030875708455865795-0.003580594938431866*I	0.006746693841505605-0.000814296860321209*I	-0.00596888538754601+0.005751669467835305*I	0.0003244520410657504-0.007846282248228352*I	0.0071016704018676425+0.0047308747779137164*I	-0.011057572314510091+0.0029945623928646905*I	0.007343132042271673-0.011239963303133364*I	0.003933751704912086+0.014076850436068697*I	-0.017026700018035877-0.006562147788780703*I	0.022197661027386555-0.01038443057570107*I	-0.01010929511898305+0.03122809271821019*I	-0.02305840854358165-0.03569589900243665*I	0.07251136740862647+0.022133748264424664*I	-0.12548195410242274+0.15096438730271713*I	-0.33423062264424086-0.22711951405971365*I	0.14988324571770917-0.6045138002605189*I	-0.3360657056178601-0.2281028226821129*I	-0.12291812271411373+0.15218468335719212*I	0.07078468779300759+0.021611724595242198*I	-0.023252930397302876-0.03631647489629059*I	-0.008065643488338839+0.032600964024713186*I	0.019511757680610874-0.011513245429992958*I	-0.015341286959890694-0.006581252999539469*I	0.004352677086418362+0.01537019943601897*I	0.004965614815426029-0.012981796968724663*I	-0.008100609329574881+0.003910504944539134*I	0.005385879469350375+0.005448080087131279*I	-0.0003890317327112214-0.009914041960928646*I	-0.003053777959003475+0.007850004631061596*I	0.003290849610184393-0.001369237350595943*I	-0.0012634998099064292-0.005251250555195112*I	-0.0007960570486804077+0.008161163310038683*I	0.0011904765425323482-0.005903606252866789*I
0.0038310356524813138-0.00017643297274989723*I	-0.005163248547340946+0.0004769960251211294*I	0.0030947908175164357-0.0008059965709687762*I	0.0010744932429292183+0.0008054777603078093*I	-0.004635475886306655-0.00020467390771858917*I	0.0052160465983217144-0.0008312147514497772*I	-0.0023268346055217827+0.0016982189515166635*I	-0.002276637764434326-0.0016259039146597923*I	0.005603197931430621+0.0003159381868176299*I	-0.00533951612120474+0.0016212245855837194*I	0.0014209966157204045-0.0029449130092003128*I	0.00380212663154543+0.00248572598956875*I	-0.00690936954203434-0.000051468259861743915*I	0.005571174312587643-0.0030713591876482395*I	-0.00018275997361811853+0.0047705806712379445*I	-0.006055767521745452-0.0034196327791366984*I	0.008946039727910353-0.0008585157726841731*I	-0.00596888538753378+0.0057516694678499064*I	-0.0018748938453141035-0.007802063335897858*I	0.01006986707801992+0.0045699126185771086*I	-0.01284842961814616+0.0033137463449239932*I	0.006764560903762949-0.011586484378788044*I	0.006532308549210858+0.014203336113679927*I	-0.01996357396503642-0.006265057744253014*I	0.02353731518681747-0.011069102508815137*I	-0.008923577045516995+0.03191091715727684*I	-0.026046734736576434-0.03587065637244857*I	0.07537315341033861+0.021547307573609665*I	-0.12631949451090727+0.15208941562017758*I	-0.3360657056178429-0.2281028226821087*I	0.15328461751450523-0.6044185325235143*I	-0.3388190882616031-0.22705509703812224*I	-0.12268814976314835+0.15051856877883096*I	0.07336930096582586+0.022823795131876858*I	-0.027083966049800155-0.03614004192354689*I	-0.005487008113838555+0.030911897462911547*I	0.02001802956461255-0.009217567253417172*I	-0.018825646106389433-0.007957460378668312*I	0.008681571993474139+0.0146736090357305*I	0.0026591444336358434-0.010361795834620218*I	-0.009571710201874735+0.0008825837678320113*I	0.010016777830402772+0.006829209941129179*I	-0.005330738076688778-0.008357003826187408*I	-0.0011766176757370015+0.003920051691804323*I	0.006133396766450836+0.002576285778537698*I	-0.007468268615627637-0.006412842003680617*I	0.004935752264817461+0.005141232883107749*I
-0.0025846131727921967-0.0012120705366029947*I	0.0036010627015339307+0.0014896816056242965*I	-0.002409865903647352-0.0005707296188593984*I	-0.0003065809793251888-0.0009012643079841633*I	0.0029095762165388503+0.0017887863826810376*I	-0.0037979354778251173-0.0013297022251858273*I	0.0023542605966105647-0.0002447740606240364*I	0.0006614915874920415+0.0018729763215517426*I	-0.0034623558379209226-0.002308728353740181*I	0.004263543771988311+0.0010006101199144311*I	-0.002402642174160071+0.0013241345411017862*I	-0.0011775602285740224-0.003071398686783612*I	0.00438069777000585+0.0028322470652088747*I	-0.005118512238420493-0.0003706522119100922*I	0.0026029776364495066-0.002910397028320696*I	0.002016585912789715+0.00472636175888422*I	-0.006055767521749826-0.0034196327791284576*I	0.006746693841470282-0.0008142968603096531*I	-0.00300068871139995+0.005590707308545309*I	-0.003665751148914027-0.007482879383850079*I	0.00949129593952582+0.004223391542918284*I	-0.010249872773817673+0.003440232022513509*I	0.0038276869567919875-0.011289394334290747*I	0.007871962708626626+0.013518664180582401*I	-0.018777855891568943-0.005582233305177884*I	0.020548988993841947-0.011243859878859765*I	-0.006061791043815878+0.03132447646646417*I	-0.026884275145078605-0.0347456280549484*I	0.0735380704367379+0.020563998951234536*I	-0.12291812271407988+0.1521846833571931*I	-0.33881908826156065-0.22705509703809448*I	0.15351459046546037-0.6060846471018646*I	-0.33623447508877047-0.22584302650148722*I	-0.12651918541559345+0.150695001751591*I	0.07594793634035782+0.02113472857007969*I	-0.02657769416580418-0.033844363746991055*I	-0.008971367260349526+0.02953569008380004*I	0.024346924471665594-0.009914157653663564*I	-0.021132116488201545-0.0053374592445688184*I	0.007210471121136941+0.011645687859016225*I	0.007290042794696128-0.008980665980593513*I	-0.014513416545836866+0.0024396219025674083*I	0.011893938113679128+0.0028992570018497817*I	-0.0024881909203703484-0.0044114806970339485*I	-0.0073813864814504145+0.002758460243325739*I	0.011865206079890677-0.00044364464841114334*I	-0.00865874515817966-0.000509235750807191*I
-0.00022997295092123282+0.0016661145783825207*I	0.00016876947093991883-0.00225979618059193*I	0.0001996909047140071+0.0013944138685833341*I	-0.0005747829300299997+0.00041257900349254094*I	0.0005309594291947262-0.002026292625475633*I	0.000047790214863781526+0.0023752270734788868*I	-0.0008096092848243425-0.0011549448551532778*I	0.0011685425231184158-0.0009275984996892255*I	-0.0006781625719352583+0.002557648254654337*I	-0.0005254818908618725-0.0026058183982244705*I	0.001664986927737058+0.0008741244423313089*I	-0.0018240710356878756+0.0016706556167488515*I	0.0006132970750149069-0.003390582638832203*I	0.001412501093890928+0.002993209224541466*I	-0.0029191663519902624-0.0004148711242339528*I	0.0026029776364458945-0.002910397028311202*I	-0.00018275997362677675+0.004770580671219736*I	-0.0030875708456214825-0.0035805949384518365*I	0.004955836537866197-0.0004951129082797456*I	-0.0035792598498714185+0.00524418623286813*I	-0.0010671943046225382-0.007356393706228351*I	0.006554421992508804+0.004520481587439096*I	-0.00891021861440557+0.0027555600893943207*I	0.005013405030232029-0.010606569895217624*I	0.0048836365156298195+0.013343906810538202*I	-0.015916069889852644-0.006168673996029204*I	0.01971144858534546-0.010118831561392172*I	-0.007896874017423228+0.030341167844081487*I	-0.023482903348279772-0.034650360317939874*I	0.07078468779299243+0.02161172459523657*I	-0.12268814976313472+0.1505185687788319*I	-0.33623447508877446-0.2258430265014724*I	0.14968355481297865-0.6059082141291192*I	-0.3336558397142061-0.2275320930632796*I	-0.12601291353159158+0.1529906799281523*I	0.07246357719379537+0.019758521190945972*I	-0.022248799258770872-0.034540954147238595*I	-0.01127783764215621+0.03215569121792102*I	0.022875823599327688-0.012942078830407792*I	-0.016501218127124104-0.003956329390578083*I	0.0022687647771879853+0.013202725993754466*I	0.009167203077933924-0.012910618919896246*I	-0.011670869389559205+0.00638514503169574*I	0.005689169307976993+0.0017376655533881654*I	0.003243618393086404-0.0074314111240035155*I	-0.008571863023999314+0.008662066496145508*I	0.006929453815088457-0.005584877531529697*I
0.0027533826437277187-0.0010477256439852308*I	-0.003631344747757992+0.001570846841324773*I	0.0020038524445404166-0.0012764875582659922*I	0.0010372313132129042+0.0002693855511052874*I	-0.003436568931712678+0.0009990196943198185*I	0.0035192856221999704-0.0018515352554370939*I	-0.0011379278586436034+0.0016924026344221008*I	-0.0021492634442452727-0.0004702729220588321*I	0.004105416470193859-0.0012246885442120817*I	-0.0032767194162161306+0.0024311625770562792*I	0.000053089247590738635-0.002259297322565373*I	0.0034558442313158723+0.0005549404902796489*I	-0.004792267711825673+0.001831617776045285*I	0.0028126429614583233-0.0034348015512026342*I	0.001412501093887197+0.002993209224551433*I	-0.005118512238436205-0.0003706522118791569*I	0.005571174312586653-0.0030713591876394748*I	-0.001973617277214825+0.0050897646232654446*I	-0.0036661419840790135-0.00392711601412304*I	0.00755439338218596-0.0003686272307022278*I	-0.006516133796913921+0.005541276277368073*I	0.0002724598547629583-0.008041065639336016*I	0.007740140065968344+0.005203306026516637*I	-0.011898544807409428+0.002580802719367988*I	0.007875191031947256-0.011193010586051658*I	0.004046096107162731+0.014468935128014301*I	-0.017751152863459855-0.00715198261839407*I	0.02311282038213775-0.010023563824381961*I	-0.010650256661169533+0.03138889348806705*I	-0.0232529303973207-0.03631647489631815*I	0.07336930096582227+0.022823795131848783*I	-0.12651918541561488+0.15069500175159053*I	-0.3336558397142465-0.22753209306325906*I	0.15018982669697198-0.6036125359525754*I	-0.3371401988607951-0.22890830044241678*I	-0.1216840186245934+0.15229408952789608*I	0.07015710681201957+0.022378522325063835*I	-0.02371990013107795-0.03756887532395416*I	-0.006646939281082268+0.03353682107189799*I	0.017934117255405963-0.011385040695699917*I	-0.014624057843843836-0.007886282329854164*I	0.0051113119334682214+0.017148249122887795*I	0.002962434272207252-0.014072210368378408*I	-0.005939060076120533+0.00336521460476995*I	0.004498692765435061+0.007641271806251455*I	-0.0016921338716913814-0.012572644007111248*I	0.000086882134198496+0.009171302246983704*I
-0.0034013717967928585-0.00009526773701872522*I	0.0045884656173531555-0.0000644170216366592*I	-0.0027938043392881054+0.0004458185238637407*I	-0.0008579335571981758-0.0006900468674194116*I	0.0040255575062055245+0.0004441429211480647*I	-0.004622287005197156+0.00031619525528341633*I	0.002179631462757265-0.0011668633223048024*I	0.0017989460883898632+0.0013953125899045316*I	-0.0047478202885551084-0.0005967585996865009*I	0.0046839876086207325-0.0008781674685735155*I	-0.0014858621126304075+0.002111978625031566*I	-0.0029151074285503746-0.002098335163211172*I	0.005655190117718507+0.0005107215779293431*I	-0.004792267711839546+0.0018316177760379043*I	0.0006132970750104468-0.0033905826388375628*I	0.004380697770014471+0.0028322470652460898*I	-0.006909369542018565-0.00005146825983358701*I	0.004992603174087755-0.0034178802633019006*I	0.0006249395670465045+0.0052162503008586145*I	-0.006603015931097913-0.003630025969620256*I	0.008894047541616434-0.0010532991638031231*I	-0.005330415723410785+0.006224100716441648*I	-0.002715866338187939-0.008215823009387977*I	0.010601926067675111+0.004616865335673252*I	-0.012736085215907826+0.003705831036850395*I	0.006040108058350167-0.012176319208399969*I	0.007447467903958327+0.014564202865064874*I	-0.02050453550720798-0.006104256974379193*I	0.023342793333100742-0.011689678402751546*I	-0.008065643488348586+0.03260096402469729*I	-0.027083966049786346-0.03614004192353345*I	0.07594793634038681+0.02113472857010364*I	-0.1260129135315916+0.15299067992816826*I	-0.3371401988607992-0.22890830044241225*I	0.15451872160399518-0.6043091263528506*I	-0.3394466692425643-0.22628829930829955*I	-0.1231551194968714+0.1492661683511809*I	0.07478800517310556+0.02375965217906363*I	-0.028661606475039847-0.03601183718924328*I	-0.0047697789978270915+0.02960686813261836*I	0.020776664411713525-0.007439517566513074*I	-0.020828826649541984-0.009047873778320864*I	0.010843121246910779+0.014128318695921342*I	0.001771957729667902-0.008168604115503722*I	-0.010874812340900219-0.0017760182783438925*I	0.013157437923597696+0.00815050755705477*I	-0.008621587686825749-0.0069877664755543245*I
0.0018350829736236036+0.0009833086223674625*I	-0.002563831388298985-0.001220296054468523*I	0.0017266796156357315+0.0005220236692007931*I	0.0001945218537252865+0.0006205758938677821*I	-0.002043651630636221-0.0013728713065018331*I	0.0026859033467865607+0.0011288148542608109*I	-0.0016854130581643657+0.000019105210764652043*I	-0.0004189253815188748-0.0012933489999191223*I	0.002377517226844666+0.0017418336655577182*I	-0.0029569629849601534-0.0009159425517186802*I	0.0017157909325245598-0.00071720530921997*I	0.0007134837737995448+0.0020677597126900807*I	-0.0029151074285722676-0.0020983351632374624*I	0.0034558442312853876+0.0005549404902831154*I	-0.0018240710357084397+0.0016706556167547012*I	-0.0011775602285664785-0.0030713986867868474*I	0.0038021266315637135+0.002485725989557885*I	-0.004310812697756881+0.00007501741773503689*I	0.002055729227030704-0.0031207902188174754*I	0.001964593726486416+0.004531578367762493*I	-0.005417297857602396-0.002947201530502033*I	0.0059057213486298065-0.0012280565338182838*I	-0.0024686297217040086+0.005637660025585439*I	-0.0035534067467005276-0.007090794691928492*I	0.00876684309404516+0.0036335567133112695*I	-0.009334713419104955+0.003801098773872185*I	0.00328672541462387-0.011128593564416804*I	0.007677440854933651+0.012898088286668675*I	-0.017919922334387592-0.004892186437772179*I	0.019511757680599488-0.01151324542997898*I	-0.005487008113815889+0.03091189746293564*I	-0.02657769416576856-0.03384436374696563*I	0.07246357719383+0.019758521190964735*I	-0.1216840186245608+0.1522940895278949*I	-0.3394466692425627-0.2262882993083042*I	0.15304762073168937-0.6073370475295535*I	-0.33481577088149844-0.22490716945428144*I	-0.12809682584083834+0.150823206485904*I	0.07666516545633706+0.019829699239765845*I	-0.02581905931874922-0.03206631406008186*I	-0.010974547803521202+0.028445276684159894*I	0.026508473725140147-0.01045944799349809*I	-0.022019303192108958-0.003144267525479181*I	0.005907368982143517+0.008987085812826336*I	0.010430702887871554-0.007659368364730338*I	-0.017804266156020432+0.003808859253143915*I	0.01307055578938604-0.001020794689926885*I
0.000837540408438483-0.0011250283174517746*I	-0.0010267030281263653+0.0015697493132089224*I	0.00042449480469674205-0.0010455386844908062*I	0.0005409615421915243-0.00016080076991018607*I	-0.001145132305691933+0.0013052478270044615*I	0.0008932223163510739-0.0016699613509977072*I	0.00008734650248463433+0.001002329176641031*I	-0.00110684191964452+0.00036562628642282445*I	0.0013719319221195622-0.0016125329519627797*I	-0.0005906794492716938+0.001902795824882045*I	-0.0007576170985407556-0.0009601614640507752*I	0.0017157909324937355-0.0007172053092529443*I	-0.0014858621126315084+0.0021119786249659584*I	0.00005308924757957981-0.002259297322573214*I	0.0016649869276950612+0.0008741244423615759*I	-0.002402642174165671+0.0013241345411004375*I	0.001420996615731897-0.0029449130092094673*I	0.0008652526845223515+0.0027828160340512124*I	-0.0029711585383036193-0.0006096545153690099*I	0.003241447300554166-0.0024379657797283976*I	-0.00102373246652083+0.004356820997733147*I	-0.0025555118559272266-0.003533642221348078*I	0.005068180940130391-0.0001030282163497857*I	-0.004303712695325714+0.00465435140322724*I	-0.00015203494989356588-0.006995526954898932*I	0.0060134604503291654+0.004681282357308072*I	-0.00910474046814511+0.002134984195484316*I	0.005871338587427921-0.009916523027822205*I	0.0038464052024384594+0.01307452125942373*I	-0.015341286959852252-0.0065812529995393585*I	0.020018029564633433-0.009217567253419892*I	-0.008971367260353082+0.02953569008378793*I	-0.022248799258770432-0.034540954147242946*I	0.07015710681200231+0.02237852232505078*I	-0.1231551194969068+0.1492661683511697*I	-0.3348157708815074-0.22490716945426892*I	0.14810591438773024-0.6057800093947967*I	-0.33293861059825824-0.22883712239357615*I	-0.12525427868454905+0.15476872961503332*I	0.07046039665064599+0.018668107791288267*I	-0.020087250005301812-0.035086244487067264*I	-0.012165024346077913+0.03434888293697944*I	0.021572721460344894-0.015600680876595253*I	-0.013360558033930674-0.0026350317746496855*I	-0.0010220848329512207+0.014571963344348576*I	0.010343820753688629-0.01683067061169357*I	-0.009182678469203287+0.010796625728743292*I
-0.0028617860017409167+0.0005864406908459254*I	0.0038258666014394944-0.0009502709474548437*I	-0.0022124211015830614+0.0008869248741107027*I	-0.0009151593547278116-0.0003608667513510455*I	0.00347783548918069-0.0004578908143750582*I	-0.003743689150019555+0.001178762149414681*I	0.0014717934548276863-0.0013234402753465081*I	0.0018782038060917133+0.0006831452245968511*I	-0.004075038595796502+0.0005265884457392895*I	0.003571277808518437-0.0016567518643206222*I	-0.000590679449297769+0.0019027958248900717*I	-0.0029569629849828033-0.0009159425517064901*I	0.00468398760862893-0.0008781674685903905*I	-0.0032767194162333403+0.002431162577040124*I	-0.0005254818908945737-0.002605818398192519*I	0.004263543772008412+0.0010006101199519575*I	-0.005339516121199001+0.0016212245855846926*I	0.002760650775120448-0.003629584942324632*I	0.002050970758008139+0.003465640473131254*I	-0.0059594847312676525-0.0007844118853821597*I	0.006103233302261589-0.0030244064705585182*I	-0.0018612728749927915+0.005481849315190252*I	-0.004390594829498406-0.004516950843718918*I	0.008469552736932569-7.76047931071874*^-6*I	-0.007057095339074195+0.005702077047259293*I	0.00007793800106953395-0.008661641533236467*I	0.00859807362313018+0.005893352893934959*I	-0.012935776120649807+0.0023114171682498226*I	0.008449973961975084-0.011605589589569365*I	0.004352677086461616+0.01537019943601434*I	-0.018825646106397333-0.007957460378668017*I	0.02434692447167597-0.009914157653675494*I	-0.01127783764215011+0.03215569121789964*I	-0.023719900131121976-0.03756887532397949*I	0.0747880051730888+0.02375965217905274*I	-0.12809682584081158+0.1508232064859225*I	-0.3329386105982503-0.2288371223935617*I	0.1509484615440172-0.6018344862656905*I	-0.33914337940395045-0.2299987138420638*I	-0.11952246937110801+0.15174879918808917*I	0.0692699201081133+0.024571714044157585*I	-0.025023002270052195-0.04022747737016176*I	-0.0035062791879090175+0.03485811868780327*I	0.014643267645201241-0.010015803345060097*I	-0.013447440168135419-0.011806334021637844*I	0.007599502853835171+0.021559729819925978*I	-0.0027267350357561004-0.01580987592173544*I
