-0.0015810888419855243+0.005091754683187087*I	0.0014224706747411262-0.006115936372875809*I	0.00046011432328040697+0.0021595732170665016*I	-0.0021687180443828655+0.0036882814340123693*I	0.0017624454088639198-0.006731975503824608*I	0.000723283726083053+0.004361858256692032*I	-0.0030799474899409623+0.0018113410380707212*I	0.002759000018506423-0.006937148597408894*I	0.0005810667113103629+0.006658766402665307*I	-0.004248394039933177-0.0006904809720483587*I	0.00457376291189424-0.006616629675425802*I	-0.0003147599609108903+0.009212070882977513*I	-0.005551625351657756-0.004137029185099748*I	0.007632131103824108-0.005530465516104855*I	-0.00263689395801614+0.01226200265544096*I	-0.006869964812013039-0.009455152922207409*I	0.01298604252440887-0.002934563929449484*I	-0.008120693112517133+0.016684548650438058*I	-0.00783457433505763-0.019433326075359237*I	0.024344121811029025+0.003973261465109401*I	-0.02411729306556095+0.026122741380810832*I	-0.006714019269835025-0.0472186668120974*I	0.06831396088988385+0.042499951211644994*I	-0.14383750384595903+0.12777271172525284*I	-0.2941872709720554-0.2570367370691889*I	0.1857110183325928-0.5879322771331967*I	-0.2951963450837807-0.2532422821070267*I	-0.14290474508135764+0.12326212541961344*I	0.06851466036516621+0.044015924622043845*I	-0.00797872120871751-0.04444153823936586*I	-0.023004373852847322+0.021275002583863716*I	0.024624509258601587+0.006949919027181367*I	-0.00949343178549237-0.017998705926582845*I	-0.00655211791913133+0.011857494431766626*I	0.013134608603372108+0.0013752036163426906*I	-0.008945287337922098-0.009625688929236115*I	-0.00032398439912526+0.007924207576475162*I	0.00732669239625067-0.00004480612052105981*I	-0.007943412044339092-0.00619470653275031*I	0.0030012664110858484+0.0058234190738414016*I	0.0033407330746052163-0.0002291408909442412*I	-0.006711000983840303-0.004885926285426494*I	0.005143353705349796+0.0048491122297917855*I
0.0030052503492938518-0.0016234689389629658*I	-0.003388512371240271+0.0022166072872266407*I	0.0007729302990455416-0.001345273864545759*I	0.002648636349030044-0.0005669777885940197*I	-0.0039009115733543293+0.0023250244756578622*I	0.0017062952288648195-0.0025913469571304318*I	0.0022409276921331114+0.0009148992843863307*I	-0.0045622869937208856+0.0018096541731507307*I	0.002980679270030477-0.003656602567840145*I	0.001590140822958136+0.0028643114406751158*I	-0.005402832056131193+0.0005395593042059771*I	0.004846328828183859-0.00433646125899087*I	0.00036505677575358886+0.005371314976873223*I	-0.006407694908764493-0.0019139455237568263*I	0.007819235247680363-0.004366737547044322*I	-0.0020536393197578585+0.008706194714367184*I	-0.007508612182197182-0.0064221036497310174*I	0.012986042523773549-0.0029345639291651765*I	-0.007482045742762868+0.013651499378187056*I	-0.008417828972543125-0.01587751813428348*I	0.024157017667860013+0.0028095334964165497*I	-0.02326122350865165+0.023899657720092893*I	-0.007393836007271247-0.04337791090545545*I	0.06804139497265521+0.040219782795196876*I	-0.14268306583048326+0.12654267144845197*I	-0.2951963450839654-0.2532422821071882*I	0.18548933908097567-0.5912128231620469*I	-0.2937140055801002-0.25324059524181797*I	-0.1444223890472567+0.126709084391883*I	0.06857081054537807+0.03987529607552873*I	-0.00624652767976084-0.043078281281176786*I	-0.025192895878548685+0.024001553588937588*I	0.02527404963438085+0.002179256518705701*I	-0.0076860082564055646-0.015123558530082959*I	-0.009557368268846365+0.013480963371190993*I	0.014715697444900385-0.003716551067218951*I	-0.0073625076633923245-0.005133221496026824*I	-0.004172611093378457+0.007981241646916541*I	0.010268340738852296-0.005078361418019116*I	-0.007057221105944637-0.000029708817084792005*I	-0.001622928888953731+0.0037865852923504133*I	0.008126975793846778-0.004631828886793962*I	-0.007229073310480061+0.0029661215959428944*I
-0.0018074235294664037-0.002875147396246603*I	0.0023557099734918957+0.003147193568874558*I	-0.0011999903453805763-0.0005099437184610438*I	-0.0009592632301260312-0.002708530822499472*I	0.0025924861684204076+0.0035736507581974816*I	-0.0023832676074399192-0.001121934496883992*I	0.0002239557253640445-0.002593033822439885*I	0.0024626069434771775+0.004195445313668787*I	-0.0035532128821647996-0.0019848007885361306*I	0.001826241254491004-0.0024265622910769648*I	0.0018627067397507348+0.0051444798571614*I	-0.004723015319502616-0.0033011966019248773*I	0.003990259271133473-0.002113377597495178*I	0.0005521609194989313+0.00653504294584786*I	-0.005824440271004608-0.005469753465032107*I	0.007180587877444092-0.0013336882746486558*I	-0.002053639319817939+0.008706194714585867*I	-0.006869964811950749-0.009455152921995617*I	0.012402787886336149+0.000621244011734471*I	-0.0076691498861857915+0.012487771408790076*I	-0.0075617594156551365-0.018100601795770218*I	0.023477200930935836+0.0066502894028842*I	-0.02353378942543738+0.021619489303992687*I	-0.0062393979915046915-0.04460795118191078*I	0.06703232086162307+0.04401423775706831*I	-0.14290474508107232+0.12326212541931232*I	-0.29371400557992594-0.2532405952418169*I	0.18397169511523645-0.5877658641895349*I	-0.2936578553998139-0.2573812237884445*I	-0.1426901955187853+0.12807234135000164*I	0.06638228851937165+0.04260184708073339*I	-0.00559698730344238-0.0478489437896252*I	-0.023385472348779548+0.0268767009854616*I	0.02226879928522188+0.00380272545824396*I	-0.006104919414349624-0.020215313213680263*I	-0.007974588594076862+0.017973430804355765*I	0.010867070751018199-0.003659516996728184*I	-0.0044208593200072074-0.010166776793714761*I	-0.0032864201547737407+0.014146239362144658*I	0.005644145438565354-0.007115195199805482*I	-0.0022709783861118993-0.00443239681290097*I	-0.0021410012146685226+0.011638633174021595*I	0.0029836220887204945-0.009480941116263963*I
-0.0006495403760138213+0.004770662507716947*I	0.0003810984961149927-0.0056016984024668745*I	0.0006235164442340221+0.0017839366109398853*I	-0.001256140526129712+0.0036306848290233035*I	0.0005583807353859715-0.006155489794726993*I	0.0011101466647767955+0.0035719638928078043*I	-0.0021615883561041105+0.002158611532046842*I	0.0012330298366034602-0.006387488784663418*I	0.0013081689278921227+0.005425485590625383*I	-0.0032806469649091785+0.0002953676284873641*I	0.0025060579911370447-0.006267318197593947*I	0.0010066371822200632+0.007367563517946055*I	-0.004535911175747628-0.002137468633054848*I	0.004573513909316939-0.005669185538751578*I	-0.00008648645049436077+0.009568092218205176*I	-0.005824440270992048-0.005469753464824381*I	0.007819235247652781-0.004366737547008871*I	-0.0026368939573321037+0.012262002655503826*I	-0.0070570689552733705-0.010618880891290015*I	0.013258857443504538-0.001601839649846136*I	-0.008348966622697698+0.016328527315112598*I	-0.007834325331986077-0.02038077021226994*I	0.024631638946760792+0.005420249125483778*I	-0.024542863536791165+0.02541394426493382*I	-0.006461077242219192-0.04788849721161183*I	0.06851466036553934+0.04401592462214421*I	-0.1444223890473119+0.1267090843918247*I	-0.2936578553998218-0.2573812237885733*I	0.18570388864425444-0.5864026072319257*I	-0.2958463774252593-0.254654672783493*I	-0.14204065514219216+0.12330167884184391*I	0.06818971204931155+0.04547699447770326*I	-0.008602237652679135-0.04622547484968577*I	-0.021804383507068273+0.021784946302029207*I	0.023851578959508513+0.008295192891216753*I	-0.00995354610869566-0.020158279143231875*I	-0.005032940250518841+0.012939875506950402*I	0.011753261690398475+0.002505480718640332*I	-0.009045054620136411-0.012203610575683331*I	0.0014998225646364188+0.009743551365956157*I	0.005126073113020119+0.0007368526815271226*I	-0.007414332090907416-0.009281509042238671*I	0.005088072095574603+0.008672511578531328*I
0.0021885220257688714-0.002726551005225397*I	-0.0023817339051784275+0.0034074055498674177*I	0.00032494831597475096-0.0014610698553193177*I	0.0021411604106108366-0.0016630223614584466*I	-0.0027384800295299433+0.00362899796326141*I	0.0007800599867906384-0.002874943765475521*I	0.0021192207759196426-0.00022249106852723077*I	-0.0033160263722589022+0.003388651809098711*I	0.0015055957537138918-0.0041073203678991255*I	0.0019879856649099633+0.0015847296838824576*I	-0.004136716522615353+0.002518451288829773*I	0.002693162134460393-0.00510359022860199*I	0.0015898918203806952+0.0038117555773114348*I	-0.005174558545753002+0.0008955806394267268*I	0.004573513909404411-0.005669185538601587*I	0.0005521609199166675+0.006535042945764458*I	-0.006407694908954794-0.0019139455239926967*I	0.007632131103385401-0.005530465515856814*I	-0.0017808244007363723+0.010038918994466212*I	-0.0077368856918788-0.006778124984607753*I	0.012986291527259924-0.0038820080654197175*I	-0.007194528607072201+0.015098487038572191*I	-0.008843399444095554-0.016586315251316597*I	0.02440995969519781+0.002139703095914172*I	-0.02306052403331577+0.025415631130380888*I	-0.007978721208803274-0.044441538239186396*I	0.06857081054519423+0.03987529607538148*I	-0.1426901955184321+0.1280723413497069*I	-0.29584637742513814-0.2546546727835021*I	0.18635342902074256-0.5911732697400217*I	-0.29403895389562185-0.2517795253866919*I	-0.1450459054914443+0.12492514778128858*I	0.0697708008911609+0.04038523979396681*I	-0.007019457978619805-0.041733007416920695*I	-0.02565301020199245+0.02184198037210021*I	0.026793227302766735+0.0032616375936780698*I	-0.009067355169049173-0.013993281427721618*I	-0.009657135550505236+0.010903041725142198*I	0.016539504409030327-0.0018972072772368842*I	-0.009563126946530442-0.00435156269399109*I	-0.003643531140046687+0.004894439136673284*I	0.012355146423378285-0.0022292689141652083*I	-0.010397954180183078+0.00019943207386141637*I
-0.001732193529005721-0.001363256957489234*I	0.0021323718456546514+0.001414077541597794*I	-0.0008640899387756459-0.00003955342265897152*I	-0.0011573911877018062-0.001462756721052838*I	0.0023628396614552294+0.001617523667240675*I	-0.0017294059182416804-0.0001654569980179127*I	-0.0003743780289234-0.0016449034878260604*I	0.0023917866926678327+0.002057677347991501*I	-0.0026362096356989523-0.00045210409799057577*I	0.0006495261961838861-0.0018842367074606708*I	0.0021750898084578097+0.0027484576529717875*I	-0.003553461884222897-0.0010373566514201155*I	0.002054514764670501-0.002070540955880641*I	0.0015898918199670625+0.003811755577201599*I	-0.004535911176110713-0.002137468632968556*I	0.00399025927146647-0.002113377597878073*I	0.0003650567761670359+0.005371314976555734*I	-0.005551625351937789-0.004137029184735644*I	0.006952314366806482-0.001689709609292142*I	-0.0020533903175282836+0.0077587505777668014*I	-0.006582447676670461-0.008008165261475561*I	0.01197721741536305-0.00008755310386116256*I	-0.007416207858276375+0.01181794100964069*I	-0.007361059940235198-0.01658462838492842*I	0.02289231572936317+0.005586662068844329*I	-0.023004373853012766+0.021275002583286462*I	-0.006246527679766481-0.04307828128115942*I	0.06638228852002612+0.04260184708106257*I	-0.14204065514183012+0.1233016788418891*I	-0.29403895389595563-0.25177952538652176*I	0.18334817867067482-0.5895498008006078*I	-0.2924578650540389-0.25687128007080284*I	-0.14346312581674+0.12941761521395456*I	0.06592217419713667+0.04044227386410271*I	-0.004077809635071539-0.04676656271451419*I	-0.024766819262448704+0.02800697808771977*I	0.022169032002796463+0.0012248038119995336*I	-0.004281112450516572-0.018395969423672318*I	-0.010175207877316184+0.018755089606693726*I	0.011396150704195168-0.006746319506476986*I	-0.002334053635802358-0.007317684289326387*I	-0.006627153229000066+0.014375380253038465*I	0.007267074327788947-0.01090178049280155*I
-0.00005615018011392858+0.004140628546660766*I	-0.00021454956265301584-0.004810215930578114*I	0.0006500323415134304+0.001412390675994201*I	-0.0006424106887675529+0.0032409926066287315*I	-0.0001483170768625669-0.005257211682327144*I	0.0012084016460585656+0.0028475639448315923*I	-0.001456840000929216+0.0021147114183983906*I	0.0003054387078066517-0.005485659395375982*I	0.0015357171349591886+0.00428076100865734*I	-0.0024491054922587407+0.0007116238716918105*I	0.0012327808345949487-0.005440044647852052*I	0.001536442438788449+0.005781506925330644*I	-0.003553461884327744-0.0010373566518758967*I	0.0026931621344542106-0.005103590228647054*I	0.0010066371818709396+0.007367563518168509*I	-0.004723015319761367-0.003301196601946478*I	0.004846328828930352-0.004336461258708138*I	-0.00031475995979302063+0.009212070883390364*I	-0.00582419126813942-0.006417197601560107*I	0.008106752382111684-0.0029197498870865077*I	-0.003062464429542583+0.01155320553873214*I	-0.006804126927454066-0.011288711290921976*I	0.013459556919826948-0.00008586623838782032*I	-0.00893385182380059+0.015264899982055796*I	-0.007304909759553502-0.02072525693242072*I	0.02462450925849763+0.006949919026285875*I	-0.02519289587874486+0.0240015535889377*I	-0.005596987303305434-0.04784894378894957*I	0.0681897120499802+0.04547699447761474*I	-0.14504590549127203+0.12492514778116642*I	-0.29245786505453797-0.2568712800704256*I	0.18493095834491594-0.5850573333677282*I	-0.29630649174806173-0.2568142460002108*I	-0.14052147747292043+0.12438405991669058*I	0.06680836513635484+0.04660727157970174*I	-0.00870200493558701-0.04880339649607329*I	-0.019980576543849465+0.02360429009203159*I	0.021650959676260795+0.009076851693674101*I	-0.009424466155154798-0.023245081653090312*I	-0.0029461345661871696+0.015788968010944454*I	0.008412528615357864+0.0027346216096588577*I	-0.007422125731700924-0.015990195867896212*I	0.0037708009510097895+0.014175948179197206*I
0.0015176439663120572-0.003446958972607078*I	-0.0015384896837572493+0.004138941681103375*I	7.129687994799835*^-6-0.0015296699014056142*I	0.001659106452692849-0.00238206428536189*I	-0.0017968487038654037+0.004471032883971562*I	0.00012424884063858346-0.0029770432657170443*I	0.001888218382780478-0.0009931919621047336*I	-0.0023129095586073654+0.004337795079263261*I	0.0004925428511787823-0.004321931425836589*I	0.002118971773119545+0.0007249530680022154*I	-0.0030877528620998507+0.0037446731439127975*I	0.001232780834517229-0.005440044647904374*I	0.0021750898086759472+0.002748457653030334*I	-0.004136716522582198+0.0025184512891427285*I	0.0025060579905374428-0.00626731819754206*I	0.0018627067394261683+0.005144479857386627*I	-0.005402832055857423+0.0005395593049578873*I	0.0045737629120212245-0.006616629675092495*I	0.000839678054994776+0.007982030605952005*I	-0.006833265380298013-0.002622742640189496*I	0.007885073131173502-0.006200295915621767*I	-0.0015801249251229336+0.011554892404603462*I	-0.008321770893248488-0.007841752319031808*I	0.013515707099706262-0.004226494786182089*I	-0.00720165829532933+0.016628156939536815*I	-0.009493431785839515-0.017998705926883074*I	0.025274049634132306+0.0021792565185760476*I	-0.023385472348990327+0.026876700985557375*I	-0.008602237652140257-0.046225474849766746*I	0.06977080089170723+0.04038523979377985*I	-0.143463125817289+0.1294176152138345*I	-0.2963064917488081-0.25681424600035774*I	0.18787260668882294-0.590090888665031*I	-0.2954203008087146-0.2506492482846379*I	-0.14514567277372475+0.1223472261345632*I	0.07159460785475533+0.0422045835836356*I	-0.009220077261759323-0.040951348614393146*I	-0.025123930248403484+0.018755177862480252*I	0.028880032987088432+0.006110730097908829*I	-0.012408088243734836-0.013764140536651648*I	-0.008034206661699635+0.007116456432462524*I	0.018810482795119658+0.0025351895355981424*I	-0.014689200059899044-0.005088415375261723*I
-0.0014823395041920484-1.6868652321644362*^-6*I	0.0017393232173086581-0.00016641294329698686*I	-0.0005294155719449134+0.0003444867195670706*I	-0.001147308327230978-0.0002996296243867047*I	0.001931672369949955-0.00010189586910455684*I	-0.0011170319671152812+0.0006302769770091532*I	-0.0007318207171122526-0.0007539596044619234*I	0.002075322526036427+0.0001705360074993334*I	-0.0017296549206805428+0.0007819871378709903*I	-0.00014610451898405818-0.0012888821543956541*I	0.0021189717731335714+0.0007249530680476721*I	-0.002449105491645842+0.0007116238722645607*I	0.0006495261965962923-0.0018842367065584342*I	0.001987985664251596+0.0015847296840309985*I	-0.003280646965836548+0.000295367628048937*I	0.0018262412544655104-0.0024265622910528972*I	0.0015901408230498404+0.002864311440893469*I	-0.00424839404094679-0.0006904809722789451*I	0.003564688799531715-0.0028221747138663794*I	0.0006179988035526357+0.00470148457720973*I	-0.005350925876222712-0.0026210557738517715*I	0.00636742916565521-0.002753336942896495*I	-0.001523974744946588+0.00741426385768329*I	-0.006589577365026536-0.006478495360529593*I	0.01132718507343694-0.001499943779958622*I	-0.006552117919246064+0.011857494431825683*I	-0.007686008256030358-0.01512355853022064*I	0.022268799285404525+0.0038027254581806252*I	-0.02180438350692135+0.02178494630227415*I	-0.0070194579784994965-0.041733007416673455*I	0.06592217419659112+0.04044227386370368*I	-0.1405214774737422+0.12438405991606569*I	-0.29542030080911874-0.25064924828459667*I	0.18324841138882658-0.5921277224468394*I	-0.2906340580896947-0.25505193628103684*I	-0.14566374509993407+0.13019927401613757*I	0.06645125415003736+0.03735547135439099*I	-0.0019910039509653393-0.043917470210413145*I	-0.02810755233723515+0.028236118978670982*I	0.023791960891463793-0.0025617814800361627*I	-0.002010134063612466-0.013963572610365571*I	-0.01530128098966163+0.018018236924914194*I	0.015039681844008612-0.011640758643626015*I
0.00022167925050262105+0.0032805460290816456*I	-0.00047326539224018527-0.0037961418269125413*I	0.0005848852017357603+0.0010636273337275744*I	-0.0002568496558984501+0.002624655136182253*I	-0.00046749159090511694-0.004140385530937964*I	0.0010756028124991324+0.0021211877918885028*I	-0.0009299278237162589+0.0017940049461770621*I	-0.00014856607884415618-0.004309767545740858*I	0.0014366751560513091+0.0032035852790671636*I	-0.001729654921063778+0.0007819871378361397*I	0.0004925428513884434-0.004321931426117587*I	0.0015357171356384924+0.004280761009003594*I	-0.002636209635661274-0.00045210409733516255*I	0.0015055957536424247-0.004107320367929249*I	0.0013081689282548048+0.005425485590368553*I	-0.0035532128821239017-0.0019848007884707315*I	0.002980679269906028-0.0036566025679458138*I	0.0005810667114088952+0.0066587664023044085*I	-0.0044700732917745956-0.003971027001406368*I	0.0050470283036686825-0.0028204878481602677*I	-0.0008996451621807455+0.008148443549362228*I	-0.0052947756956421566-0.006761684321260736*I	0.00809962269473416-0.001390079984699727*I	-0.0037124967707858614+0.010140814863882592*I	-0.005940036988628022-0.01124915786829287*I	0.013134608603767473+0.001375203616188373*I	-0.009557368268030025+0.013480963370867946*I	-0.0061049194141477026-0.020215313213514795*I	0.023851578959522945+0.00829519289156003*I	-0.025653010201726917+0.02184198037233011*I	-0.004077809635281121-0.04676656271445952*I	0.06680836513589908+0.04660727157944503*I	-0.14514567277388482+0.1223472261347419*I	-0.29063405808984577-0.2550519362802947*I	0.18273033906285227-0.5842756745651577*I	-0.2957774117950169-0.2599010485101513*I	-0.13843467178981989+0.12723315242078898*I	0.06346763206147599+0.046836412470816956*I	-0.007079076046306754-0.052589981788505415*I	-0.017709598157403472+0.02803668690507312*I	0.016524886563370228+0.00833999901216831*I	-0.005780935014881111-0.02813952078995269*I	-0.0006120809302565533+0.023106652300418418*I
0.0010090741116821345-0.0037944549617735523*I	-0.0009327587644262919+0.0045105863061843665*I	-0.00020069947577053965-0.0015159734104418926*I	0.0012647019377988733-0.0027771285728735995*I	-0.0011129192130637233+0.004847738797459783*I	-0.0002803874473175927-0.0029766575619024627*I	0.001658857450321266-0.0014346201493526944*I	-0.0015685751935673384+0.0048270542186468895*I	-0.0001485660788856369-0.0043097675452950235*I	0.002075322526018525+0.00017053600709393546*I	-0.002312909558825686+0.004337795078961655*I	0.00030543870745794455-0.005485659395328635*I	0.0023917866925921294+0.002057677347716391*I	-0.003316026371659106+0.0033886518092111767*I	0.0012330298374481907-0.006387488784165729*I	0.0024626069436115144+0.004195445313670831*I	-0.004562286993957179+0.0018096541732186278*I	0.002759000018659974-0.006937148596890985*I	0.0020634062149703716+0.00666045326805717*I	-0.00598771725777314-0.00052406802915278*I	0.005103178484098525-0.006961116395440448*I	0.0008325483667880762+0.009511700507391361*I	-0.0074832977214975005-0.004035133315796691*I	0.008749163070709456-0.0061607424931988675*I	-0.0019050732411506552+0.013015962259908545*I	-0.008945287337767227-0.009625688929413567*I	0.014715697445255471-0.003716551067580509*I	-0.007974588594381146+0.017973430804156643*I	-0.009953546108851213-0.02015827914323942*I	0.026793227303047833+0.0032616375937168235*I	-0.024766819262381445+0.028006978087622092*I	-0.008702004935345647-0.04880339649650928*I	0.07159460785520362+0.042204583583536154*I	-0.14566374510001825+0.13019927401674375*I	-0.29577741179530453-0.2599010485097485*I	0.1899594123727059-0.5872417961612064*I	-0.29876103388386177-0.2504201073937689*I	-0.14352274388515285+0.11856064084261245*I	0.0738655862412431+0.046636980397080835*I	-0.0143461503743669-0.04168820129589462*I	-0.021480399108165266+0.013860738725573446*I	0.031214086622923548+0.013428414387476079*I	-0.020820616859442254-0.01649876214603818*I
-0.0011544380157383904+0.0012300402769396257*I	0.0012816400285030338-0.0015142865450978316*I	-0.000252942027493909+0.0006698303994880639*I	-0.0010567690327419887+0.0007071102504920823*I	0.0014518060815367079-0.0016134006037897275*I	-0.0005296645751681484+0.0012919308561116505*I	-0.0009190348175036889+0.000056391710388736804*I	0.0016588574503482514-0.0014346201486650917*I	-0.0009299278232647035+0.0017940049463688879*I	-0.0007318207167752999-0.0007539596049104258*I	0.0018882183819276764-0.0009931919617960905*I	-0.0014568400018505345+0.0021147114185581795*I	-0.0003743780286216136-0.0016449034885788194*I	0.0021192207761931217-0.00022249106839540567*I	-0.002161588356546784+0.0021586115327590916*I	0.00022395572552126597-0.0025930338227695693*I	0.0022409276924621885+0.0009148992841722103*I	-0.0030799474906465785+0.0018113410387864404*I	0.0012413560520444789-0.003490189624552928*I	0.002119556395205169+0.0025198247210058144*I	-0.0042555237286497904+0.00083918892944157*I	0.002914656458315539-0.00423456538935539*I	0.001482088742684462+0.004741037999137443*I	-0.005675874192343777-0.0011599859194906803*I	0.005743912721096235-0.004537273553695917*I	-0.0003239843993888547+0.00792420757650758*I	-0.007362507663674148-0.005133221496138485*I	0.010867070750552793-0.0036595169971778696*I	-0.0050329402507907905+0.012939875506610576*I	-0.009067355169433092-0.013993281427667384*I	0.022169032002657157+0.0012248038116874915*I	-0.019980576543241674+0.0236042900914068*I	-0.009220077261211502-0.04095134861440552*I	0.06645125414998207+0.03735547135441847*I	-0.1384346717898903+0.1272331524201804*I	-0.2987610338837033-0.2504201073940141*I	0.18487134027771893-0.595914307739273*I	-0.2883630797039395-0.2506195394676718*I	-0.15078981821323117+0.1294624213348543*I	0.07009478529053745+0.032461032217892816*I	0.00034304968553854065-0.03659978592039269*I	-0.03652008095227416+0.02550149736944618*I	0.031826167553376195-0.009678237912588372*I
0.00027256591591540147+0.0022801684164638764*I	-0.00047462127892122785-0.002610715629546276*I	0.0004255704714499209+0.0007087971159964908*I	-0.00006583788443204064+0.0018335583686749923*I	-0.0004735143948746967-0.002848697690322796*I	0.000813158711768458+0.001419648668633873*I	-0.0005296645750708651+0.0012919308561862158*I	-0.0002803874469139156-0.002976657562244682*I	0.0010756028128618977+0.002121187791541343*I	-0.0011170319673582396+0.0006302769770813454*I	0.0001242488400870703-0.0029770432655139996*I	0.0012084016457633018+0.002847563944681497*I	-0.001729405918024729-0.00016545699837658412*I	0.0007800599871798375-0.002874943765541489*I	0.0011101466646754599+0.0035719638929929964*I	-0.002383267607695305-0.0011219344970397477*I	0.0017062952291610478-0.002591346957526934*I	0.00072328372651842+0.004361858256736545*I	-0.0030237973097404225-0.002329287508067674*I	0.002973549581759105-0.0021269326662613774*I	-0.00006896563033009784+0.005246375726729924*I	-0.003605983352527322-0.003931473579017452*I	0.004722079987958927-0.0013594179931035871*I	-0.0015231616067180598+0.006364506938904543*I	-0.0040947853503376375-0.00625174060265862*I	0.007326692396037893-0.00004480612066395939*I	-0.004172611093577361+0.007981241646482506*I	-0.004420859320207304-0.010166776793831975*I	0.011753261690307326+0.0025054807185561495*I	-0.00965713555068684+0.010903041724945169*I	-0.00428111245058882-0.01839596942365876*I	0.021650959676301373+0.009076851693874885*I	-0.025123930248466476+0.018755177862852596*I	-0.001991003951067327-0.04391747021019929*I	0.06346763206141337+0.04683641247030254*I	-0.14352274388503103+0.11856064084225501*I	-0.2883630797037312-0.2506195394672776*I	0.17760426594998513-0.5850125272466267*I	-0.2921338806543869-0.26479548764678884*I	-0.1361006181536205+0.13455083671030008*I	0.0550551034457126+0.04410179086119237*I	0.0009551306155359263-0.05970643822085689*I	-0.015699464092875814+0.04200025951582376*I
0.0006798167368307073-0.0038407559064029817*I	-0.0005835036404104321+0.0045032520776964735*I	-0.0002875171357676898-0.0014469876604657483*I	0.0010088251085415-0.0028470108250788773*I	-0.0007044852543046654+0.00486660764115493*I	-0.00047351439472748114-0.002848697689858515*I	0.001451806081911755-0.0016134006034930204*I	-0.001112919212697766+0.004847738796839862*I	-0.00046749159099501725-0.004140385531463453*I	0.001931672369567261-0.00010189586935527295*I	-0.001796848703407649+0.004471032883474121*I	-0.0001483170760830932-0.005257211682272334*I	0.0023628396613799563+0.0016175236676171934*I	-0.0027384800294514844+0.003628997962839109*I	0.0005583807359260673-0.006155489795137914*I	0.0025924861679182953+0.0035736507584223642*I	-0.003900911573867072+0.0023250244756038985*I	0.0017624454097010522-0.006731975503840748*I	0.002455477255788291+0.005725115215541587*I	-0.005212319335464788+0.0003972634972521649*I	0.0036230899575154796-0.006897595175346161*I	0.0017384578990855654+0.0081215231228573*I	-0.006611233701637409-0.002308004639380079*I	0.006303168829916439-0.006451172676595118*I	0.00005961806789203661+0.010856974371672518*I	-0.007943412044458809-0.006194706533149685*I	0.010268340739266746-0.005078361418940691*I	-0.003286420154368752+0.014146239362116397*I	-0.009045054619925219-0.012203610575072243*I	0.016539504409459865-0.0018972072771829274*I	-0.010175207877292036+0.018755089606403985*I	-0.009424466155692923-0.023245081653496702*I	0.028880032987024434+0.0061107300977674165*I	-0.028107552337021335+0.0282361189793624*I	-0.007079076046637545-0.052589981788081275*I	0.07386558624102094+0.04663698039655756*I	-0.1507898182131885+0.1294624213346598*I	-0.2921338806546257-0.2647954876464903*I	0.19229346600950448-0.57992411187094*I	-0.3071735624989498-0.253154729002977*I	-0.13548853722354545+0.11144418440973561*I	0.07587572030479345+0.060600553007355895*I	-0.030871036938226126-0.05002820030790467*I
-0.0008560695564964194+0.0022230836613690297*I	0.0008669208804729656-0.0026770279374406236*I	-2.490028249146903*^-7+0.0009474441363576114*I	-0.0009261645056373169+0.0015860616117140403*I	0.001008825108724909-0.0028470108249757375*I	-0.00006583788432912296+0.0018335583690304302*I	-0.0010567690327246693+0.000707110251102705*I	0.0012647019378548008-0.0027771285726616024*I	-0.0002568496559154365+0.002624655135862408*I	-0.0011473083272163231-0.00029962962492269263*I	0.001659106453366164-0.0023820642856881534*I	-0.0006424106878822888+0.003240992607171256*I	-0.0011573911878045018-0.0014627567203822078*I	0.002141160409949383-0.0016630223616457829*I	-0.0012561405263530334+0.0036306848287233073*I	-0.0009592632303077608-0.0027085308222855042*I	0.002648636348439204-0.0005669777884810268*I	-0.0021687180451619437+0.003688281434039986*I	-0.0004260766168169561-0.004005424498251753*I	0.003105017631273521+0.0009544527063527486*I	-0.003404895806095376+0.0032724108932626894*I	0.0006178396083785278-0.005274126235174498*I	0.0033195467410565005+0.003029768439697378*I	-0.0050284540274463385+0.002184462793313635*I	0.002454542135378407-0.006394138606802768*I	0.0030012664112983867+0.005823419073736069*I	-0.007057221105337574-0.000029708817472218207*I	0.00564414543910402-0.007115195200067759*I	0.0014998225648894525+0.009743551366659942*I	-0.009563126946469741-0.004351562693378164*I	0.01139615070380312-0.006746319507297205*I	-0.0029461345665565686+0.015788968009558646*I	-0.012408088243611969-0.013764140537173015*I	0.02379196089154967-0.0025617814798204464*I	-0.017709598157502338+0.02803668690515182*I	-0.014346150374378003-0.04168820129643308*I	0.07009478529040647+0.03246103221708885*I	-0.13610061815390118+0.13455083670999635*I	-0.30717356249929983-0.2531547290030064*I	0.19290554693990636-0.603030764171224*I	-0.2863529456394143-0.2366559668566075*I	-0.16731470477682414+0.12112242232276738*I	0.09157518439806722+0.018600293491918052*I
