-0.0033779436163451503+0.0007624086356504876*I	0.004930557806114736-0.001394210392590181*I	-0.003779548965452229+0.001680579469966512*I	0.00048025069541920485-0.0013851457877476793*I	0.003243937024625436+0.0003917086134518694*I	-0.0053713491545549+0.0010865164048460985*I	0.004609636670013195-0.002466341851917116*I	-0.001145585012221018+0.002992549578237399*I	-0.003329694070282431-0.00205633609841866*I	0.0064178389933282065-0.00032169316614758095*I	-0.006211474519076837+0.0032404517498696075*I	0.002334508063546159-0.00521015437480331*I	0.0036184286123840197+0.004787631768881682*I	-0.008613847704665233-0.0013892228808090878*I	0.009586332233859568-0.004050614485993168*I	-0.0049786290654845015+0.009098275109878309*I	-0.0041452614700515315-0.010480390708602915*I	0.013905837617850516+0.005899337076963533*I	-0.018724979175580293+0.005194575119773559*I	0.01336455963512214-0.018659919220826077*I	0.00498588828263624+0.030452248832493447*I	-0.03525347875614475-0.022907117378142952*I	0.07222994707518879+0.005620026118745809*I	-0.1078324746217825+0.16852587719672096*I	-0.3664651959177689-0.20324056764637852*I	0.12718982242601967-0.6156650675060821*I	-0.36659499420112396-0.20212883678083987*I	-0.1077141680527681+0.16688494488310485*I	0.07230764627354962+0.006889231702368555*I	-0.03558986759280676-0.023080404639032496*I	0.005398459192313392+0.0294096659221897*I	0.013185049205884992-0.016937532569060828*I	-0.01899914470972069+0.0037082660263632185*I	0.014606560277248496+0.006295846001059968*I	-0.004922277469021278-0.009475411110494202*I	-0.004640137265266513+0.007156633852777651*I	0.010042438450122886-0.002209108444197922*I	-0.009784505252807206-0.002061355602243428*I	0.004919950963025592+0.003774624249475824*I	0.0017175625007354578-0.0028961901604354556*I	-0.006846883581316406+0.0008137359830773904*I	0.00823616863202002+0.0007914879207620251*I	-0.005476836526293272-0.0009798897361095182*I
0.0018693805319420142+0.001279961975244267*I	-0.0028750931515204308-0.0017288800558603505*I	0.0025431750446837293+0.0009898555410396432*I	-0.0009479911205388478+0.0005253705737659531*I	-0.0012286556378217413-0.001876155868203485*I	0.002968104992862165+0.002148551142703334*I	-0.0034074413848723026-0.0009922242549776376*I	0.002147142456035329-0.0010764463623208396*I	0.0004435267339591781+0.0028715927463094496*I	-0.0031998957869203803-0.00316806696392848*I	0.004710420678113457+0.001440195979416005*I	-0.003956477786802126+0.0016930815421724622*I	0.0008252956995850898-0.004599058767731577*I	0.003559388932800733+0.005342577733530609*I	-0.007061819778869295-0.0027938867129938976*I	0.007441510832762731-0.00245167940667321*I	-0.0034714793927300863+0.008040086903902191*I	-0.0041452614700690765-0.010480390708600809*I	0.012398687945067611+0.006957525282925177*I	-0.016580157774479843+0.003595640040436001*I	0.011812531709318806-0.017255255388637907*I	0.005044927962175403+0.02989730286785287*I	-0.03374426639217716-0.02351821298520826*I	0.0699749503429432+0.00716739632642789*I	-0.10612505630658785+0.1667639880511369*I	-0.36659499420114094-0.20212883678086127*I	0.12560071067985445-0.6155441106741545*I	-0.3641324999871305-0.2035187322704606*I	-0.10967807582242527+0.16896368554290203*I	0.07258347830533053+0.0051323891730883*I	-0.033880961259556246-0.022589394558567254*I	0.0025669013473945367+0.030564874818433313*I	0.015572431967292182-0.019321598502682027*I	-0.019501995174540664+0.006199554717871881*I	0.012737179745310228+0.0050158840258401624*I	-0.0015443338527096643-0.010237819746123207*I	-0.007701314539433911+0.009830806220616354*I	0.010946894264117431-0.005618567970056209*I	-0.007721580903504349+0.0003136457264900287*I	0.0007280228178364224+0.003908286209794068*I	0.005860256017440671-0.005858862433439281*I	-0.008488415258451976+0.005428628977682446*I	0.005974312259369563-0.003193285912504784*I
0.0005028504648356063-0.002491288691510178*I	-0.000518002229477948+0.0036640279088475027*I	-0.000043535306595017314-0.0028840889521074614*I	0.0008342687114820944+0.0004988454605681508*I	-0.00122382315227564+0.0022822131030182393*I	0.0007352521318446776-0.003954896528036323*I	0.0005056107788864386+0.0035384466323038753*I	-0.0018183296386769462-0.001113181086910508*I	0.0022769407393797517-0.0021881772278399695*I	-0.0012638915812734648+0.004633481891887363*I	-0.0009448990546284852-0.004715437171631347*I	0.00320120831419507+0.0020512915864606047*I	-0.004015517466371887+0.002248027506815689*I	0.0023773236253538032-0.006003722599909294*I	0.0014145675317064374+0.006941512812858079*I	-0.005554670106086294-0.003852074918975303*I	0.007441510832753885-0.002451679406675769*I	-0.004978629065491743+0.009098275109888887*I	-0.002000440068943752-0.012079325787924698*I	0.010846660019270534+0.008362189115091694*I	-0.016521118094934062+0.0030406940757702486*I	0.013321744073282384-0.01786635099570726*I	0.0027899312299409455+0.03144467307555258*I	-0.03203684807696615-0.025280102130799995*I	0.06984515205954055+0.008279127191921695*I	-0.1077141680527537+0.16688494488308184*I	-0.36413249998711683-0.2035187322704567*I	0.1236368029101551-0.6134653700143405*I	-0.36385666795539917-0.20527557479969466*I	-0.10796916948917495+0.16945469562338764*I	0.06975192046040894+0.00628759806930336*I	-0.03149357849814775-0.024973460492201144*I	0.0020640508825738673+0.0330561635099561*I	0.01370305143535408-0.02060156047788259*I	-0.016124051558210135+0.005437146082239081*I	0.009676002471127168+0.0076900563936378495*I	-0.0006398780387487823-0.01364727927198849*I	-0.005638390190140012+0.012205807549393034*I	0.006754966118911308-0.005484906009747592*I	-0.0035788873868025668-0.0026490265465688593*I	-0.0009135088592768298+0.00852317920440166*I	0.0035983996447898356-0.009843636266683631*I	-0.0030115787321755016+0.006408518713772904*I
-0.0023873827614450545+0.0023840659336491015*I	0.0033344083097472756-0.0036464975877154135*I	-0.002226908562705535+0.0031730178283652806*I	-0.000319367338344728-0.0011272464228486508*I	0.00279817648113788-0.001579895199239927*I	-0.0036863173662993057+0.0036721085926031635*I	0.0023243638780246515-0.004075853359971422*I	0.0006354090622576255+0.002426715766794012*I	-0.0035257479539087125+0.0006487080586702994*I	0.004531937471642939-0.0037355474355211873*I	-0.0027731039452058067+0.005244577498926502*I	-0.0010039387341655875-0.004160491207013047*I	0.004753236239970014+0.0006466277542839967*I	-0.00616033886751837+0.0038469625861504942*I	0.0038844732981407164-0.007061910805877716*I	0.001414567531743339+0.006941512812855373*I	-0.00706181977884263-0.002793886713003757*I	0.009586332233879743-0.004050614485986457*I	-0.006530656991298349+0.010502938942072578*I	-0.0019414003894099782-0.012634271752594906*I	0.012355872383245706+0.007751093508014228*I	-0.018776114827190833+0.0045880642834897935*I	0.015029162388481794-0.019628240141251235*I	0.002660132946562642+0.03255640394105518*I	-0.033625959823150864-0.025159145298863567*I	0.07230764627356755+0.006889231702353315*I	-0.1096780758224114+0.1689636855429035*I	-0.3638566679553984-0.20527557479969766*I	0.12534570924339877-0.6129743599338434*I	-0.3666882258002844-0.20412036590350424*I	-0.10558178672774125+0.1670706296897153*I	0.06924906999561045+0.00877888676082546*I	-0.033362959030087375-0.026253422467391232*I	0.005441994498891936+0.03229375487432251*I	0.010641874161185816-0.017927388110101465*I	-0.015219595744259391+0.0020276865563505445*I	0.01173892682040183+0.010065057722416434*I	-0.004831806183939743-0.013513617311653122*I	-0.0014956966734351199+0.009243135276333648*I	0.005113434441802811-0.0008700130151602434*I	-0.005840743759423705-0.0066338003797703615*I	0.004563327667004147+0.00950306894054388*I	-0.0023759126146014886-0.006650350354198573*I
0.0028315578449052657-0.0011552088961953907*I	-0.004096289094655362+0.0018930558531910391*I	0.0030585762779714734-0.0018896550584673387*I	-0.00026300079305577664+0.0010942771685591205*I	-0.0027818615523333857+0.0002626490667577482*I	0.00438728822730091-0.0017008520311984211*I	-0.0035565190829321127+0.002560377727084439*I	0.0006169455628260676-0.002313964214377512*I	0.002890405794526681+0.0008793455591070235*I	-0.005034960317845276+0.0012598036657187643*I	0.004472897792112799-0.0031806014708950364*I	-0.0012210760194171207+0.0038399136667545755*I	-0.0031487601353330347-0.002561556127655558*I	0.006260385912712723-0.0004115604516846264*I	-0.006160338867460518+0.0038469625861366334*I	0.00237732362539743-0.00600372259991236*I	0.0035593889328240404+0.005342577733520307*I	-0.008613847704656431-0.0013892228808274746*I	0.009645371913410361-0.004605560450637319*I	-0.005021444627355953+0.009891843334996799*I	-0.00419639712168105-0.011086901544894414*I	0.014063290698426652+0.005989204362469979*I	-0.01890591311056495+0.005699795149007154*I	0.013440050642316903-0.019507283309333722*I	0.005122627160564403+0.031166508451450872*I	-0.035589867592815336-0.023080404639061615*I	0.07258347830531635+0.005132389173081331*I	-0.10796916948916903+0.16945469562336984*I	-0.3666882258002931-0.20412036590350943*I	0.127733092004835-0.6153584258675203*I	-0.3671910762650903-0.201629077211985*I	-0.1074511672596928+0.1657906677145471*I	0.07262701361191644+0.008016478125216019*I	-0.03642413630427416-0.02357925009960752*I	0.006346450312824037+0.028884295348424203*I	0.01270479851046-0.015552386781320773*I	-0.019411523889424673+0.002161348516707403*I	0.015881620337132918+0.007102385449384685*I	-0.006473337861049734-0.00889872431706322*I	-0.0037575530460723402+0.005258361443112764*I	0.010590270968083498+0.00010987672099457884*I	-0.011815056018824936-0.003440514467283694*I	0.007574906399143155+0.0030945502267197833*I
-0.0017089063332122265-0.0004910100804922629*I	0.002555725813171541+0.0006016336330419091*I	-0.0021323813249947204-0.0001856848066452187*I	0.0005960820639875029-0.0004997595688835503*I	0.0013261109531485422+0.000973320336619998*I	-0.0026520632689638344-0.0008490817987672811*I	0.0026798699120880428+0.0000610371143886373*I	-0.0013015223506605235+0.0010130075194234342*I	-0.000892266801126844-0.0017028686073099289*I	0.0028313661149842037+0.0014342915237375573*I	-0.0034829323920290774-0.00014486016646871278*I	0.0023280763909824483-0.001581666391547566*I	0.00028607365331861494+0.0027817254608057985*I	-0.003148760135304933-0.0025615561276594364*I	0.004753236239983636+0.0006466277542860094*I	-0.004015517466359668+0.002248027506813374*I	0.0008252956995795583-0.004599058767734729*I	0.0036184286123676604+0.00478763176889452*I	-0.007104635340692601-0.0020003184878732007*I	0.007390375181163899-0.0030581902429556336*I	-0.003314026312142079+0.00812995418942688*I	-0.004326195405050754-0.009975170679371427*I	0.012474178952250163+0.006110161194400081*I	-0.016443418896565327+0.004309899659408868*I	0.011476142872648384-0.01742854264952713*I	0.005398459192306987+0.0294096659221923*I	-0.03388096125957546-0.02258939455856869*I	0.06975192046040181+0.0062875980693083*I	-0.105581786727771+0.16707062968973926*I	-0.36719107626511155-0.20162907721197948*I	0.12586371147289924-0.6166383878427232*I	-0.3638131326487806-0.20239148584761163*I	-0.11051234453387142+0.16846484008234391*I	0.07353146942585159+0.0046070185993199895*I	-0.034361211955010657-0.021204248770842062*I	0.0021545221676715566+0.029017957308756323*I	0.016847492027185263-0.01851505905435913*I	-0.021053055566563852+0.00677624151132497*I	0.013619763964497376+0.003117611616155115*I	-0.0009965013347704571-0.007918834580971881*I	-0.009731865305467371+0.008451647355567932*I	0.013601849700229852-0.006298641992838612*I	-0.00943914340426194+0.0032098358868785093*I
-0.00027583203176159883+0.0017568425292572324*I	0.00025500143644258377-0.002569750740283475*I	0.00009323159917097736+0.001991529122634461*I	-0.0005432695788153998-0.0003066416385867414*I	0.0007258803473531618-0.0016114904343932416*I	-0.00038130736208257996+0.0027352094821815505*I	-0.00039706653671335736-0.0023964520064675243*I	0.0011706575481359536+0.0006721327214545338*I	-0.0013605620302129672+0.0015679534840653973*I	0.0006597611246700686-0.0031075324395125783*I	0.0006865447138563298+0.0030332266030453376*I	-0.0019757827192923103-0.0012030483724263668*I	0.0023280763909944925-0.0015816663915405467*I	-0.001221076019413646+0.0038399136667645562*I	-0.0010039387341871655-0.0041604912069800075*I	0.003201208314180237+0.002051291586471936*I	-0.003956477786798416+0.001693081542177144*I	0.002334508063555597-0.005210154374777131*I	0.0013634318800992275+0.0063350019765762355*I	-0.00539721702550112-0.003762207633452952*I	0.007260576897813776-0.0019464593774228336*I	-0.004903138058300094+0.008250911021371371*I	-0.0018637011910554659-0.01136506616896123*I	0.010510271182599047+0.008188901854210087*I	-0.01616758686480356+0.0025530571301469133*I	0.013185049205871983-0.016937532569032798*I	0.0025669013474029358+0.030564874818422898*I	-0.03149357849814156-0.02497346049220167*I	0.06924906999557547+0.008778886760826988*I	-0.10745116725971735+0.1657906677145113*I	-0.3638131326487795-0.20239148584762184*I	0.1228025341987398-0.6139642154749092*I	-0.3629086768348246-0.20580094537348415*I	-0.10844942018460989+0.17083984141110736*I	0.06933954128067288+0.004740680559644947*I	-0.03021851843828515-0.0241669210438767*I	0.0005129904905222229+0.03363285030337196*I	0.014585635654532704-0.022499832887581745*I	-0.01557621904027234+0.007756131247427242*I	0.007645451705107814+0.006310897528609946*I	0.0020150773974122104-0.01432735329477014*I	-0.007355952690869852+0.015101997709778294*I	0.006026943301044585-0.009393192219561253*I
0.001963907769641506-0.002078740659783026*I	-0.0027383262457577463+0.0031467380188709647*I	0.001844113182615229-0.002690707572241938*I	0.00022302988254119206+0.0008797982571095066*I	-0.0022506878940239425+0.0014552475069952333*I	0.0029808770795955917-0.0031588606420956612*I	-0.0018905197260348913+0.0033463050892273273*I	-0.0004561062162441889-0.001841506041831747*I	0.002722685473938404-0.0007325311107361867*I	-0.003505383431331264+0.0031668885633802948*I	0.0021669107974208773-0.004165720645486216*I	0.0006865447138579382+0.003033226603062059*I	-0.003482932392039822-0.00014486016644570538*I	0.00447289779211816-0.0031806014708735363*I	-0.0027731039452072387+0.005244577498947368*I	-0.000944899054652047-0.00471543717162289*I	0.004710420678123302+0.0014401959793966515*I	-0.006211474519059024+0.003240451749844983*I	0.004041926378738261-0.006972043520352609*I	0.0012336335966925238+0.007446732842117119*I	-0.006986328771693839-0.003641250801505219*I	0.009723071111801592-0.0033363548670244172*I	-0.006867045827958776+0.010329651681173717*I	-0.0015878691592867294-0.013121908698242007*I	0.01221917751581551+0.008679911934675086*I	-0.018999144709740397+0.0037082660263602937*I	0.015572431967312035-0.01932159850268816*I	0.0020640508826031048+0.03305616350991998*I	-0.03336295903009989-0.026253422467432463*I	0.07262701361188711+0.008016478125189299*I	-0.11051234453388294+0.1684648400823427*I	-0.36290867683482575-0.20580094537346733*I	0.12486545854801927-0.6115892141461261*I	-0.3671006049800005-0.20566728341315335*I	-0.10430672666790035+0.16787716913807288*I	0.06769800960354386+0.009355573554266756*I	-0.032480374810906654-0.028151694877096522*I	0.005989827016841016+0.03461274003949087*I	0.008611323395151704-0.01930654697510347*I	-0.012564640308126237+0.0013476125336205885*I	0.010021364319708388+0.012961247882828167*I	-0.005559829001754905-0.017421903521467982*I	0.0020831907133408434+0.011892161822879888*I
-0.002462494214009996+0.0013898954895844172*I	0.0035530195158319532-0.0021996974917573068*I	-0.002608527962381119+0.0020350071533122172*I	0.0001366948674110812-0.0009288184266747901*I	0.0024780266148095136-0.0006675719505588299*I	-0.003759900257975652+0.0020663431140638356*I	0.0029218374000607216-0.0026039146774410158*I	-0.00033849180022317273+0.00194164125707239*I	-0.002600927617362826-0.00024257096248306076*I	0.0042298351466944824-0.0017907193166960727*I	-0.003505383431322574+0.0031668885633755572*I	0.0006597611246761877-0.003107532439517656*I	0.002831366114989218+0.0014342915237478908*I	-0.005034960317838002+0.0012598036657550707*I	0.004531937471634152-0.003735547435496513*I	-0.0012638915812832822+0.004633481891869435*I	-0.00319989578690926-0.0031680669639708135*I	0.006417838993340512-0.00032169316615340095*I	-0.0063412728024411094+0.004352182615409534*I	0.002452814632559918-0.006851086688421687*I	0.003696127810718467+0.006056837352494423*I	-0.008950236541333758-0.0015625101417082385*I	0.00999890314355604-0.005093197396282484*I	-0.005158139494745364+0.010820661761661828*I	-0.004419427004233085-0.011966699802022624*I	0.01460656027723444+0.006295846001040185*I	-0.01950199517453314+0.006199554717885741*I	0.013703051435360434-0.02060156047788122*I	0.0054419944988952015+0.03229375487433871*I	-0.03642413630427967-0.023579250099590016*I	0.07353146942584265+0.004607018599304361*I	-0.10844942018459258+0.17083984141110542*I	-0.3671006049799829-0.2056672834131427*I	0.12900815206472155-0.6145518864191786*I	-0.36874213665714445-0.20105239041855866*I	-0.1065685830405069+0.16389239530482042*I	0.07317484612986809+0.010335463290381486*I	-0.03845468707027884-0.024958408964582627*I	0.00900140574899827+0.028204221325684932*I	0.010987236009727308-0.012656196620942408*I	-0.020139546707290523-0.001746937693114682*I	0.01946050772393095+0.009751411995925788*I	-0.011586772302848145-0.008028711301920927*I
0.0015891117461658824-0.00012095683195775185*I	-0.002332695930638125+0.00027816462406112874*I	0.0018456012006190885-0.00043780834617325774*I	-0.0003535312301215627+0.000487636945660504*I	-0.001372517496533228-0.0003177228195977002*I	0.002418986935259799-0.00011262598593702293*I	-0.0022078723321858175+0.0006616792818828116*I	0.0007770159989419394-0.0010049795980934058*I	0.0011686578725263995+0.0008834530511120026*I	-0.0026009276173704302-0.00024257096250082866*I	0.002722685473929293-0.0007325311107589624*I	-0.001360562030207113+0.0015679534840539863*I	-0.0008922668011117879-0.0017028686073119349*I	0.00289040579451534+0.0008793455591099941*I	-0.00352574795392803+0.0006487080586793129*I	0.002276940739371349-0.0021881772278486687*I	0.0004435267339598533+0.0028715927462988127*I	-0.0033296940702607393-0.0020563360984049463*I	0.004828727247148278-0.0002007363342343052*I	-0.0038787785884469407+0.0029622871257672352*I	0.0004889068629348638-0.004772346028617149*I	0.003971959842501682+0.004299994823250598*I	-0.007241330208105451-0.0010715000611973518*I	0.00716734529863458-0.003937988500065679*I	-0.00277075673332613+0.008436595827993738*I	-0.004922277469032915-0.009475411110497725*I	0.012737179745320496+0.005015884025845401*I	-0.01612405155820582+0.005437146082273777*I	0.010641874161187038-0.01792738811006261*I	0.00634645031284388+0.02888429534841378*I	-0.034361211955004335-0.021204248770853914*I	0.06933954128069622+0.004740680559653992*I	-0.10430672666786549+0.16787716913806464*I	-0.3687421366571429-0.2010523904185511*I	0.12674629569207274-0.6185366602524184*I	-0.3632653001308573-0.20007250068244564*I	-0.11254289529989944+0.1670856812173317*I	0.07618642486202674+0.003926944576581433*I	-0.03607877445571821-0.01830805861043392*I	0.0014264993498222976+0.025109671098946244*I	0.0204263794139922-0.015866032507823858*I	-0.02616649000835472+0.007646254526446125*I	0.017377317010562332-0.002140749826955002*I
0.00012979828337867738-0.0011117308655125254*I	-0.00011830656902661125+0.0016409323136396174*I	-0.00007769919837827101-0.0012692055835926222*I	0.0003363888366821992+0.00017328726089429474*I	-0.00041257090964835264+0.0010425829102696277*I	0.00017951042924830776-0.00172238665179076*I	0.00027416553413355037+0.0014863090933992752*I	-0.0007007226594237796-0.0003965089240973794*I	0.0007770159989348608-0.001004979598113755*I	-0.0003384918002274798+0.00194164125705656*I	-0.00045610621624214925-0.0018415060418284011*I	0.0011706575481427793+0.0006721327214593152*I	-0.0013015223506614298+0.001013007519423197*I	0.0006169455628095856-0.0023139642144014505*I	0.0006354090622495373+0.002426715766766658*I	-0.0018183296386838678-0.001113181086895352*I	0.0021471424560010116-0.001076446362306152*I	-0.001145585012248907+0.002992549578217667*I	-0.0008671998562893338-0.0034462315880391652*I	0.00286481947746498+0.0018780043255855723*I	-0.0036029465567011146+0.0012054445965305272*I	0.002197813196146618-0.004281335948115573*I	0.001140401997556397+0.005455203719470038*I	-0.004853947446687975-0.003455565994895899*I	0.006664494833824701-0.0014466998085916256*I	-0.0046401372652546645+0.007156633852786712*I	-0.001544333852705835-0.010237819746128318*I	0.009676002471125062+0.007690056393646463*I	-0.01521959574426231+0.002027686556353519*I	0.012704798510478106-0.015552386781344135*I	0.002154522167678313+0.02901795730877305*I	-0.030218518438287437-0.024166921043853148*I	0.06769800960355347+0.009355573554251232*I	-0.10656858304049861+0.16389239530484262*I	-0.36326530013084213-0.200072500682408*I	0.12077198343267574-0.6153433743399193*I	-0.36025372139868456-0.20648101939624905*I	-0.11016698268530604+0.17373603157149742*I	0.06861151846282014+0.0008323943498358483*I	-0.026639631051490913-0.021517894497321634*I	-0.004600443951221561+0.0345028633185139*I	0.018343188700633988-0.027758194330704693*I	-0.014579717705523104+0.015674965828363585*I
-0.0017074183152005697+0.0017618891455657769*I	0.0023847950156389896-0.0026591010732099248*I	-0.0016275189329753232+0.002252027920689744*I	-0.00013673887791277467-0.0007142596189893611*I	0.0018884167624714815-0.0012313765712984608*I	-0.0025573923107746113+0.002641517989636642*I	0.00168666010201852-0.002780574857735745*I	0.0002741655341352851+0.0014863090934094463*I	-0.002207872332177158+0.0006616792818804142*I	0.0029218374000869536-0.002603914677444558*I	-0.0018905197260053845+0.00334630508924885*I	-0.0003970665367086851-0.0023964520064635683*I	0.002679869912083369+0.00006103711438024612*I	-0.003556519082928743+0.0025603777271097773*I	0.0023243638780257475-0.004075853359941137*I	0.0005056107788924946+0.00353844663230621*I	-0.0034074413848725928-0.0009922242549829602*I	0.004609636669979936-0.0024663418519100607*I	-0.003109492781919916+0.005071290238072963*I	-0.000591367824523213-0.0052030741172710655*I	0.004573725810731167+0.0023690144060589105*I	-0.006434504401623777+0.0023606534927373564*I	0.0045851959575213905-0.006665401881783166*I	0.0006375515327379742+0.007946492410970028*I	-0.006723327978606362-0.00473552797009203*I	0.01004243845014246-0.0022091084442123375*I	-0.007701314539452189+0.009830806220604367*I	-0.0006398780387765558-0.013647279271971974*I	0.011738926820409909+0.01006505772245081*I	-0.019411523889412627+0.002161348516702957*I	0.016847492027187966-0.01851505905437666*I	0.0005129904905348489+0.03363285030337291*I	-0.032480374810909186-0.028151694877090423*I	0.07317484612986278+0.010335463290380426*I	-0.11254289529988064+0.16708568121731604*I	-0.36025372139867984-0.20648101939625776*I	0.12314789604727687-0.608693023985724*I	-0.36782862779783854-0.20957556962293497*I	-0.1007278392810813+0.17052619568459323*I	0.0625845751617474+0.010225586569371814*I	-0.028722821764831014-0.03341005632021732*I	0.006986328351614985+0.04253157462042996*I	0.0009658716900449171-0.0256174445037185*I
0.002254996732245638-0.0015473702077019214*I	-0.0032166306791647508+0.0023729847526074376*I	0.0023257553361109517-0.002104155108578215*I	-0.00007549100718066805+0.000847364088523524*I	-0.002281560279053108+0.0008846754603658914*I	0.0033955664352347515-0.0022895647772631193*I	-0.0025573923107686486+0.0026415179896201652*I	0.0001795104292535825-0.0017223866517603933*I	0.002418986935264158-0.00011262598590231935*I	-0.0037599002579579966+0.0020663431140457624*I	0.002980877079611156-0.003158860642112447*I	-0.0003813073620948287+0.002735209482178097*I	-0.0026520632689663115-0.0008490817987757706*I	0.0043872882273124116-0.001700852031173066*I	-0.003686317366320847+0.0036721085926446503*I	0.0007352521318295364-0.003954896528029911*I	0.00296810499290551+0.002148551142692602*I	-0.005371349154523569+0.001086516404848578*I	0.004885468701743439-0.004223184381167126*I	-0.0014005864486606864+0.005562300318538151*I	-0.003422925669413849-0.004047865221059526*I	0.006961108572142585-0.000015051527592506652*I	-0.006937354866446151+0.004851942184254193*I	0.0027158154256246626-0.00794536385697998*I	0.0040154951490852945+0.0071840837753394575*I	-0.009784505252801744-0.0020613556022902133*I	0.010946894264093336-0.005618567970074505*I	-0.005638390190148034+0.012205807549405952*I	-0.004831806183922685-0.013513617311641968*I	0.015881620337137813+0.007102385449361916*I	-0.02105305556656563+0.006776241511287066*I	0.014585635654542826-0.022499832887582286*I	0.005989827016836848+0.034612740039507026*I	-0.03845468707029847-0.024958408964612232*I	0.07618642486200844+0.003926944576538881*I	-0.11016698268532865+0.1737360315715002*I	-0.36782862779786196-0.20957556962291998*I	0.13258703945152808-0.611902859872613*I	-0.37385557109892636-0.20018237740343398*I	-0.102811029994455+0.1586340338617052*I	0.07417134746461794+0.018254297871305638*I	-0.04610013877539901-0.03126930649324316*I	0.021566046057100885+0.026856608792085068*I
-0.0015092123639466246+0.0006110956070615962*I	0.002195957052733193-0.0009924242430580613*I	-0.0016646027533322517+0.0009683209204578817*I	0.0001809339349876967-0.0005052200292274489*I	0.0014316586655649974-0.0002108241174650472*I	-0.002281560279037617+0.000884675460341243*I	0.001888416762487591-0.0012313765713138634*I	-0.0004125709096536205+0.001042582910287562*I	-0.001372517496549177-0.00031772281957689874*I	0.0024780266147999674-0.0006675719505682326*I	-0.00225068789402047+0.001455247506972171*I	0.0007258803473487866-0.0016114904343994731*I	0.001326110953137641+0.0009733203366323306*I	-0.002781861552341165+0.00026264906674190497*I	0.002798176481105503-0.0015798951992658967*I	-0.0012238231523077285+0.002282213103041224*I	-0.0012286556378191657-0.0018761558681971784*I	0.0032439370246342292+0.00039170861342229413*I	-0.003662442821293883+0.0015775264853084793*I	0.002053910856828822-0.0030679754849374965*I	0.0009867963127269722+0.0031782343849031574*I	-0.0039257761342531075-0.001556576529544624*I	0.0050917280402160035-0.0012950135028037663*I	-0.003559411250107372+0.004089533548607128*I	-0.0003453618485658573-0.005271191489192694*I	0.004919950963021478+0.0037746242494527027*I	-0.0077215809035114215+0.00031364572648548406*I	0.006754966118922294-0.005484906009748459*I	-0.0014956966734324762+0.0092431352763189*I	-0.006473337861038448-0.008898724317068497*I	0.01361976396449929+0.003117611616154598*I	-0.01557621904030025+0.007756131247430194*I	0.008611323395139705-0.019306546975094364*I	0.009001405749004245+0.028204221325695316*I	-0.0360787744557156-0.018308058610410186*I	0.06861151846281931+0.0008323943498567331*I	-0.10072783928108668+0.17052619568460187*I	-0.373855571098923-0.2001823774034235*I	0.13050384873814033-0.6237950216955197*I	-0.36226879879609697-0.19215366610149445*I	-0.1201883470050044+0.16077478368867687*I	0.08875106517012497+0.0025793320429403233*I	-0.04706601046546843-0.005651861989516227*I
-0.000059039679529194295+0.0005549459646359881*I	0.00004281556186518142-0.0007935682251139066*I	0.00005113565162388745+0.0006065108362821173*I	-0.00015745308059846377-0.00008986728553888636*I	0.00018093393496626441-0.0005052200292509671*I	-0.00007549100716738801+0.0008473640885162533*I	-0.00013673887789882-0.0007142596189694529*I	0.00033638883667966757+0.00017328726089383046*I	-0.0003535312301163483+0.00048763694565712905*I	0.0001366948674092469-0.0009288184266502431*I	0.00022302988254444532+0.0008797982571246098*I	-0.0005432695788130703-0.00030664163858346597*I	0.0005960820639771512-0.0004997595688692065*I	-0.00026300079304650563+0.0010942771685681731*I	-0.00031936733834258234-0.0011272464228475792*I	0.0008342687114680605+0.0004988454605708694*I	-0.0009479911205462278+0.0005253705737775806*I	0.00048025069539739114-0.0013851457877181548*I	0.00041237917971587623+0.001546917509687236*I	-0.0012750600598788642-0.0008065394483166053*I	0.0015510603920179725-0.0005766867934408192*I	-0.0008825842191914246+0.0018982724096779518*I	-0.0005478325179406973-0.0023189851651872094*I	0.002030550766016457+0.0013791588650241596*I	-0.0026549554361692406+0.0006800740227544132*I	0.0017175625007021902-0.0028961901604261653*I	0.0007280228178479907+0.00390828620978648*I	-0.003578887386795183-0.0026490265465445133*I	0.00511343444179295-0.0008700130150969838*I	-0.003757553046062618+0.005258361443144572*I	-0.0009965013347639554-0.007918834580970108*I	0.007645451705100839+0.00631089752860787*I	-0.012564640308122137+0.0013476125336337225*I	0.010987236009736055-0.01265619662089514*I	0.0014264993498312244+0.025109671098964986*I	-0.02663963105148048-0.021517894497354247*I	0.06258457516176982+0.01022558656937548*I	-0.10281102999442347+0.15863403386174574*I	-0.3622687987960882-0.19215366610148657*I	0.11312653172756437-0.6216542718685675*I	-0.34768908109057767-0.20782863192986886*I	-0.1211542186950547+0.18639222819241882*I	0.0671850191130241-0.024277276749093524*I
