-0.007481998768550265+0.0027405251599577725*I	0.0026080760800664274-0.002160336305764726*I	0.006865360462968377-0.0015077295765530733*I	-0.005198311958153668+0.0038359860470535906*I	-0.0055142209094210855-0.0007810343336803042*I	0.007785413339482895-0.004478635306128966*I	0.003297830566849265+0.003903716624079449*I	-0.010241475088798614+0.003626529100216278*I	0.00009811391483016002-0.007443433016053586*I	0.01236075045278947-0.0007445293202457743*I	-0.005208361233163018+0.010827744064467305*I	-0.013792525027931924-0.004919162311792917*I	0.012977067340415562-0.013241633266454288*I	0.013677702938775552+0.014817593936303499*I	-0.025859020123318612+0.013214195967698565*I	-0.009847023247259588-0.032971755587856214*I	0.05254620801558897-0.005615857689089561*I	-0.0067568458750598605+0.0848912479026587*I	-0.16927291769153738+0.0005367257096122072*I	-0.11324992365896165-0.3087249996481743*I	0.32341920113151135-0.4928125229465046*I	-0.1115390277915051-0.30537139054238194*I	-0.17045414423897112-0.0004084348577239831*I	-0.007908231176057547+0.08164579544221477*I	0.05470855038809078-0.003657686137996413*I	-0.009799155397798463-0.030012160058745303*I	-0.028623451664763756+0.010087594719436835*I	0.015196271638076313+0.012391217420703418*I	0.015736710168981878-0.008817259664143845*I	-0.017253129417864065-0.0035202097821201293*I	-0.007122340032258723+0.0049235094306392755*I	0.01797743422065714-0.00040709900655442574*I
-0.0002637747224939642+0.006112519120518216*I	-0.0008178342340783452-0.002208622862032177*I	0.0008971802126281921-0.005513945411583256*I	0.0013824224759591544+0.0043865790127395245*I	-0.002072256067194435+0.004322528492778718*I	-0.0013757910608181098-0.006424891612035518*I	0.003714309386432819-0.0024108278693766453*I	0.0005414097837152671+0.0082875961379646*I	-0.005616683767873096-0.0003374303136976788*I	0.001470682930204649-0.009826794520192552*I	0.007482254135354502+0.004231305433376042*I	-0.005208361233167293+0.010827744064449113*I	-0.008914028710493259-0.009894997065432001*I	0.01160449832506102-0.010858271762304184*I	0.009052911617861412+0.01878155335022994*I	-0.023102599340195665+0.008830316453811412*I	-0.005775919294224364-0.035039563024608304*I	0.048407778166986805+0.000027999589278484933*I	-0.009882901766009968+0.08440470545694315*I	-0.1637899797045225-0.005357582879686996*I	-0.11153902779151323-0.3053713905423671*I	0.31675503659705756-0.4878633749245137*I	-0.11127525306900396-0.31148390966288664*I	-0.16297214547044156-0.0031489600176697143*I	-0.010780081978654224+0.08991865086849986*I	0.04702535569101159-0.004358579423476495*I	-0.003703663227037722-0.0393620915173736*I	-0.021726808279384054+0.01525520806587608*I	0.005338602231426286+0.021192381219625932*I	0.011063088541349806-0.019145867900260537*I	-0.003297344942619058-0.00955756675172244*I	-0.006679044163376052+0.020654538584655935*I
0.006664164534466923-0.004949148021985967*I	-0.001974670589931186+0.0027589100147122994*I	-0.006300772221080008+0.0036856857272749345*I	0.004023236103590662-0.005027402965852868*I	0.0055208523245628945-0.0012572782656128715*I	-0.0061433600202343685+0.0063903359295397165*I	-0.004132211843934753-0.002041012098147122*I	0.008339100707367614-0.006374787283302068*I	0.0019139787990889456+0.005904234633813003*I	-0.010495180085306968+0.0046384044399242165*I	0.0014706829302049585-0.009826794520207955*I	0.012360750452791534-0.0007445293202694507*I	-0.006580930248530356+0.013211105568591883*I	-0.01353882003141391-0.005931037651503151*I	0.014360919108180124-0.015242151276182406*I	0.013124015570889744+0.01671374591348456*I	-0.02724102918880514+0.01447417373218288*I	-0.008901975185175345-0.03552610547032333*I	0.053890716154001476-0.005866309000023352*I	-0.008172005898569654+0.08775831456274749*I	-0.17045414423898525-0.00040843485769713364*I	-0.11127525306901082-0.3114839096628726*I	0.3242370353655977-0.4906039000844601*I	-0.11414710387159027-0.3032110542365993*I	-0.17065534016750905-0.0038498533031470334*I	-0.004684589807878044+0.0805687194098678*I	0.053921999076403264+0.0008090339229522242*I	-0.013561332633688916-0.03056092771846563*I	-0.026400429907027033+0.004926599829741897*I	0.019294386706660973+0.015155024250006404*I	0.01150638441022601-0.003414838746254198*I	-0.0212747791632792-0.009150467745170074*I
-0.0017108958674464721-0.003353609105802808*I	0.0011812265474538271+0.000945160567332276*I	0.0011513853010198796+0.0032454524604524286*I	-0.0021623423724896978-0.001958171551080662*I	-0.000047867849458689297-0.002959595529097151*I	0.00276443154144981+0.0031266012482798447*I	-0.0015185686992871762+0.0024263765156165564*I	-0.002759642828553825-0.004424373602308529*I	0.0034606043899326816-0.001398952529684063*I	0.0019139787990875364+0.0059042346338153365*I	-0.00561668376787137-0.00033743031369753117*I	0.0000981139148347949-0.007443433016054338*I	0.007735959131859028+0.003219430093661649*I	-0.0038245094654201723+0.00882722605471733*I	-0.00946771607839166-0.00799884508824639*I	0.010222489259563797-0.009598293997812866*I	0.009997959679935407+0.01622720346776811*I	-0.02175809120178508+0.008579865142881086*I	-0.00719107931772736-0.032172496364523955*I	0.04722655161954042-0.0009171609780432738*I	-0.007908231176066842+0.08164579544223084*I	-0.1629721454704393-0.0031489600176574906*I	-0.11414710387159015-0.3032110542366022*I	0.31655384066853126-0.49130479336995037*I	-0.10805161170081344-0.31256098569523416*I	-0.16375869678211272+0.001317760043285183*I	-0.014542259214525914+0.08936988320878252*I	0.049248377448758304-0.009519574313176026*I	0.00039445184154341864-0.03659828468808455*I	-0.025957134038149126+0.02065762898374235*I	0.0013169524860003117+0.015562123256552157*I	0.018185428573598995-0.02406937733091279*I
-0.005482937987014187+0.005894308589313177*I	0.001415160023507085-0.0028670666600659513*I	0.005319656396047174-0.004698696711029756*I	-0.0029197186520337533+0.005313259897191747*I	-0.004918763155614011+0.0024257079627962265*I	0.004576923471477361-0.006923554943024539*I	0.004137000556822435+0.0007432397441182682*I	-0.006397065016731477+0.007402211269228666*I	-0.0027596428285652044-0.004424373602305958*I	0.008339100707360431-0.006374787283291028*I	0.0005414097837123165+0.008287596137985602*I	-0.01024147508880525+0.0036265291002411547*I	0.002854534697948494-0.011827312529924371*I	0.011807063084888943+0.0011516226569219183*I	-0.00796293931402748+0.014471083333080318*I	-0.012593771969336424-0.008485387533977458*I	0.015705427246594152-0.015492602587124924*I	0.011708855547391933+0.019580812573564605*I	-0.028422255736240812+0.013529013164858262*I	-0.0069273045952201705-0.03828501548504187*I	0.054708550388090305-0.0036576861379970438*I	-0.010780081978647025+0.08991865086850884*I	-0.17065534016751416-0.0038498533031500765*I	-0.10805161170082613-0.3125609856952475*I	0.3234504840539147-0.48613718002352385*I	-0.11790928110747226-0.30375982189631584*I	-0.16843231840976303-0.009010848192830502*I	-0.000586474739289043+0.08333252623918122*I	0.049691673317646734+0.006211454840843087*I	-0.017582982379108714-0.03619118568152457*I	-0.01927808987477622+3.090399093202414*^-6*I	0.022591731649276088+0.024712591001727204*I
0.00312605589095769+0.000486542445728214*I	-0.0013445081384081258+0.0002504513109432231*I	-0.0026559439295298945-0.0007992592233330203*I	0.002563235612931396-0.000314817197163015*I	0.001705072668899314+0.0013493004832556101*I	-0.0035461941402480796+0.000042346458634541536*I	-0.00030157284597016876-0.001947720189409064*I	0.0041370005568094614+0.0007432397441178715*I	-0.0015185686993052921+0.0024263765156146305*I	-0.0041322118439414595-0.0020410120981430163*I	0.0037143093864285726-0.0024108278693623624*I	0.003297830566833279+0.003903716624103151*I	-0.006170371135764782+0.0015587216634943236*I	-0.001283895150650304-0.006183455251562434*I	0.008681007193949587+0.0006650802111884943*I	-0.002480001326990095+0.008576774743763923*I	-0.010882876101871632-0.005131778428180936*I	0.009041262712141238-0.010543454565145294*I	0.011972630269895293+0.013468293453046518*I	-0.020940256967694866+0.01078848800490603*I	-0.00979915539780307-0.030012160058751534*I	0.04702535569100959-0.004358579423471508*I	-0.004684589807889979+0.08056871940987437*I	-0.1637586967821321+0.0013177600432775977*I	-0.1179092811074819-0.3037598218963292*I	0.3187768624262653-0.49646578825963794*I	-0.10395349663223533-0.3097971788659177*I	-0.1679890225408724+0.006720180961186437*I	-0.01856390895994107+0.08373962524574174*I	0.05637071748101343-0.01444308374380258*I	0.0036917967841576097-0.027040717936346482*I	-0.03746351844838082+0.02407246773000685*I
0.004138429848606319-0.005643857278367797*I	-0.0009450480620777987+0.0025543498824680886*I	-0.0041009289215224+0.004634330824819677*I	0.0019688473914021517-0.0047632186372623475*I	0.003935804628297041-0.002698178701319222*I	-0.0031734236485413355+0.00632513523687936*I	-0.003546194140246074+0.00004234645864132315*I	0.0045769234714723205-0.006923554943023857*I	0.0027644315414456348+0.0031266012482737246*I	-0.006143360020227477+0.006390335929535927*I	-0.0013757910608116978-0.006424891612034218*I	0.007785413339474806-0.00447863530612295*I	-0.0008405992817677192+0.00954757390245044*I	-0.009296427026715211+0.00107217921775366*I	0.004199042836371364-0.01207776384087542*I	0.010391903061400533+0.004018689316996546*I	-0.009144165861452702+0.013525922765758371*I	-0.010619101379375601-0.011244297548688963*I	0.016523261480679934-0.013283979725098004*I	0.00910077946730458+0.021741148879329812*I	-0.02862345166478196+0.010087594719427313*I	-0.0037036632270476765-0.0393620915173849*I	0.05392199907639818+0.0008090339229577032*I	-0.01454225921453241+0.0893698832087948*I	-0.1684323184097671-0.00901084819283029*I	-0.10395349663223527-0.30979717886592484*I	0.3192201582951593-0.4807347591056268*I	-0.12193093085289111-0.3093900798593751*I	-0.16130997837751582-0.01393435762348057*I	0.0027108702033136166+0.0928900929909016*I	0.03818528890740179+0.009626293587093764*I	-0.018899934865120187-0.05175330893808591*I
-0.004071103953038825+0.002067807436743395*I	0.0013820090654862792-0.0012599777644835032*I	0.0036797432588482806-0.0014096095314524004*I	-0.002728359906161574+0.002250969320668647*I	-0.0029096489260404704+0.0002126161163648238*I	0.003935804628302266-0.0026981787013076438*I	0.0017050726689082898+0.001349300483268881*I	-0.004918763155603277+0.0024257079627991*I	-0.000047867849446844185-0.002959595529097615*I	0.0055208523245788696-0.0012572782656049765*I	-0.002072256067175606+0.004322528492788438*I	-0.005514220909410038-0.0007810343336832891*I	0.004659357448519343-0.004965177751869594*I	0.00464233870524507+0.003653265313130042*I	-0.0075855311592733675+0.0044257883235588776*I	-0.0024651216981014168-0.007128615818878582*I	0.010655677783887032-0.0020938298035062847*I	-0.0016621670929183765+0.010785397605810194*I	-0.013490952181965436-0.002971442122406727*I	0.008840066783592622-0.013984873010582816*I	0.015196271638058726+0.012391217420689082*I	-0.021726808279390233+0.015255208065849565*I	-0.013561332633682971-0.030560927718473154*I	0.04924837744876667-0.009519574313158722*I	-0.0005864747392877803+0.08333252623919551*I	-0.16798902254087608+0.006720180961182113*I	-0.12193093085289336-0.3093900798593809*I	0.325899202458513-0.5013892976902936*I	-0.10065615168963896-0.3002396121142152*I	-0.17949540695112623+0.010135019707415989*I	-0.019880861445960643+0.06817750198915887*I	0.07564880735578525-0.014446174142917137*I
-0.0027564207831202374+0.004383879513880578*I	0.0005536873678888227-0.0018961519771827405*I	0.0027545780808519086-0.0036433392686414843*I	-0.0011987530585894257+0.0035662252221664767*I	-0.0027283599061578906+0.002250969320672857*I	0.001968847391399598-0.004763218637251013*I	0.002563235612930829-0.00031481719715430233*I	-0.002919718652025736+0.0053132598971931694*I	-0.0021623423724850582-0.001958171551072792*I	0.004023236103592773-0.00502740296582905*I	0.0013824224759744785+0.004386579012762376*I	-0.005198311958131161+0.0038359860470517314*I	-0.000031282922393996717-0.0066753429229987745*I	0.0063702533159690775-0.0016115686460646222*I	-0.0020218258292153657+0.008602413335118849*I	-0.007321756436776142-0.0016867307969575477*I	0.005016877070438888-0.009869140978838039*I	0.007783826981302818+0.006179025622771946*I	-0.009345361789997043+0.010084504320326699*I	-0.007395460011204168-0.012321373581043116*I	0.015736710168986767-0.00881725966415388*I	0.005338602231422655+0.021192381219606295*I	-0.026400429907025427+0.004926599829731629*I	0.0003944518415515744-0.036598284688081364*I	0.04969167331764265+0.0062114548408438745*I	-0.018563908959957173+0.08373962524573524*I	-0.16130997837752462-0.013934357623478891*I	-0.1006561516896349-0.30023961211420497*I	0.3077137738849129-0.47731992035937393*I	-0.12324788333890278-0.3249522031159344*I	-0.14203188850273704-0.013937448022578043*I	-0.0009809265808391268+0.11993081092725272*I
0.004624791320929242-0.0039639594139283165*I	-0.0013838517677527502+0.002000518009719135*I	-0.004324808949547581+0.003079682776431981*I	0.0027545780808559735-0.003643339268641099*I	0.0036797432588487927-0.001409609531450911*I	-0.004100928921533593+0.004634330824825355*I	-0.002655943929539462-0.0007992592233316316*I	0.005319656396044333-0.00469869671103471*I	0.0011513853010079453+0.003245452460455451*I	-0.006300772221097757+0.0036856857272926638*I	0.0008971802126289902-0.005513945411566438*I	0.0068653604629862995-0.0015077295765532441*I	-0.0034874160906810674+0.007189595152860206*I	-0.006695447456851569-0.001726194901003802*I	0.006634028038471814-0.007724087766577041*I	0.005460172939333409+0.005861888175160551*I	-0.01019360723935142+0.006586124629321819*I	-0.0026663176266327844-0.010570034264320037*I	0.013879319152068418-0.003170905835863892*I	-0.0024487184046018107+0.01525211766675719*I	-0.017253129417842735-0.0035202097821211455*I	0.011063088541348796-0.01914586790026633*I	0.019294386706657295+0.015155024250002704*I	-0.025957134038147513+0.020657628983740007*I	-0.017582982379117016-0.036191185681533615*I	0.05637071748099645-0.014443083743810451*I	0.002710870203308997+0.09289009299091505*I	-0.17949540695111396+0.010135019707444867*I	-0.1232478833388924-0.3249522031159179*I	0.34517729233330163-0.5013923880893624*I	-0.10434794847378435-0.27319889417783866*I	-0.217680695858524+0.0005087261203385836*I
0.0013725690153688548-0.002383361504157679*I	-0.0002537049965114683+0.0010118753396937661*I	-0.0013838517677607655+0.0020005180097282136*I	0.0005536873678787999-0.001896151977177331*I	0.0013820090654783528-0.0012599777644796773*I	-0.0009450480620815694+0.0025543498824769804*I	-0.0013445081384066547+0.00025045131094646465*I	0.0014151600235074338-0.0028670666600764043*I	0.001181226547442757+0.0009451605673208611*I	-0.001974670589949796+0.0027589100147099965*I	-0.0008178342340860308-0.002208622862030165*I	0.0026080760800750633-0.002160336305764751*I	0.00020119592852262282+0.0034414184454375435*I	-0.0032236413681882444+0.0010770760323498062*I	0.0007865513116850835-0.0044667200609518065*I	0.0037621772358879847+0.0005487676597206779*I	-0.002223021757740325+0.005160994889696908*I	-0.004098115068586662-0.0027638068293048984*I	0.004230325758758252-0.005402420917891419*I	0.00402164974542342+0.005630257963052804*I	-0.007122340032244862+0.00492350943063897*I	-0.003297344942608003-0.009557566751732019*I	0.01150638441023391-0.003414838746260387*I	0.0013169524860022533+0.015562123256560909*I	-0.01927808987477962+3.0903991042797617*^-6*I	0.003691796784159916-0.027040717936341482*I	0.038185288907415176+0.00962629358711177*I	-0.019880861445944385+0.0681775019891898*I	-0.14203188850272805-0.013937448022563822*I	-0.10434794847378208-0.27319889417784726*I	0.26952848497750914-0.4869462139464693*I	-0.10336702189294598-0.3931297051051049*I
-0.0048784963174376295+0.004975834753620305*I	0.0013725690153640602-0.002383361504149476*I	0.004624791320915191-0.003963959413915436*I	-0.0027564207831395167+0.004383879513888819*I	-0.0040711039530493265+0.0020678074367500663*I	0.004138429848611015-0.0056438572783570505*I	0.003126055890969128+0.00048654244573437505*I	-0.0054829379870074265+0.005894308589304592*I	-0.0017108958674474516-0.0033536091058168588*I	0.006664164534460326-0.004949148021996214*I	-0.0002637747224996735+0.00611251912051349*I	-0.007481998768548349+0.002740525159957736*I	0.0028718508025694957-0.008272855426280897*I	0.007683194697061397+0.0007008932854815578*I	-0.006095492170772652+0.009349931458640649*I	-0.006896643385391744-0.005167613346415298*I	0.009857669406649526-0.008801163798901585*I	0.004673621627646716+0.010328608236125652*I	-0.013955784475235782+0.006037356969606226*I	-0.00044329586888727877-0.015731029154012838*I	0.017977434220657472-0.0004070990065584794*I	-0.006679044163359917+0.020654538584641068*I	-0.02127477916326249-0.009150467745180269*I	0.01818542857360347-0.024069377330899002*I	0.022591731649277472+0.024712591001751324*I	-0.03746351844836799+0.024072467730020506*I	-0.018899934865100956-0.051753308938073846*I	0.07564880735579672-0.014446174142900527*I	-0.0009809265808377596+0.1199308109272561*I	-0.21768069585852529+0.0005087261203219106*I	-0.10336702189294598-0.39312970510511885*I	0.4872091808360342-0.48745494006680834*I
