0.00005490904232484521+0.0006263153338299867*I	0.00008871411568465157+0.001220312387193332*I	0.00008197554104299066+0.0017506806529891097*I	0.000018501301126850727+0.0021880924106411595*I	-0.00011322631911295495+0.002506113439359646*I	-0.0003188465799241839+0.002682020280852582*I	-0.0005971896359374621+0.0026974983568310764*I	-0.0009396512646442433+0.0025391996231930456*I	-0.0013298814848806747+0.0021991435553869246*I	-0.0017437677475611306+0.0016749508941460857*I	-0.002149659999669267+0.0009699055038382274*I	-0.002508743183226413+0.00009284566431781543*I	-0.0027754064622700298-0.0009421081095353995*I	-0.002897374768644291-0.0021159762769919167*I	-0.0028152302608076764-0.003405477346723847*I	-0.0024607018592771083-0.004783697743349391*I	-0.001752613819875582-0.00622085042635893*I	-0.0005883655058528439-0.007685096310578032*I	0.0011734612001707801-0.009143401749279346*I	0.003749216933467958-0.010562405729614593*I	0.00750891546836467-0.011909272050512489*I	0.013160681271910267-0.013152504649520154*I	0.022222868755829045-0.014262708077289209*I	0.0383565166469004-0.015213276488422814*I	0.07151655234663884-0.01598097105148372*I	0.15214054886917444-0.016546166731234324*I	0.3837649287289081-0.016891485494060526*I	0.1519423197302584-0.016991578858173817*I	0.07114493073421278-0.01685409800844603*I	0.03785960183340979-0.016478873547688285*I	0.02166894093694069-0.015868297044828734*I	0.012633741605403833-0.015028879101050753*I	0.0071030331490881116-0.013971231451415912*I	0.003561914349254239-0.012709762935126255*I	0.001298400592441626-0.011262310881894805*I	-0.00006911445036961794-0.009649745579393219*I	-0.0007764495333942264-0.007895556856994982*I	-0.0009922604461529009-0.006025428134899733*I	-0.0008538550447410389-0.004066802511351525*I	-0.00048418383756597476-0.002048444517182326*I
0.00019822913891597238+0.00044541212693949343*I	0.0003716216124260724+0.0008731269569623129*I	0.0004969148134906046+0.001265597059265478*I	0.0005539278188883568+0.0016055889675395387*I	0.0005269396665064117+0.0018763744515306114*I	0.00040588231927653255+0.0020619594009034397*I	0.00018730258421368795+0.002147357205511683*I	-0.0001249393922708771+0.0021189091326154854*I	-0.0005192510554832569+0.001964649268815214*I	-0.0009761642864813825+0.001674706430636077*I	-0.0014684414131242286+0.001241730391550364*I	-0.0019613752160666537+0.0006613251646276937*I	-0.0024131909310783233-0.00006753175980958026*I	-0.002775406462270031-0.0009421081095353982*I	-0.002992927020792381-0.0019555988528645167*I	-0.0030035150444102906-0.0030968970075133102*I	-0.0027360281937140072-0.004350477240753667*I	-0.002106331018274873-0.005696413301608081*I	-0.0010087657150138285-0.007110545956200197*I	0.0007012109565041987-0.008564812525063751*I	0.003243067769330088-0.010027742654273692*I	0.006989806829975188-0.011465118012056286*I	0.012652242906530704-0.012840786690409608*I	0.021750916477983693-0.014117616391839633*I	0.03794831594909446-0.015258561160494954*I	0.07119983977653764-0.016227782674616047*I	0.15194231973025846-0.01699157885817382*I	0.3837100196865833-0.01751780082789052*I	0.1520518347534897-0.017766479118427658*I	0.07143457680559584-0.01773165170447283*I	0.03833801534577353-0.017401368899063976*I	0.022336095074941987-0.01676882151664885*I	0.013479527851834415-0.015834524930372722*I	0.008106105104302097-0.014606770407343563*I	0.004688868198112167-0.013101605352807634*I	0.0025033426850514223-0.011342545304666255*I	0.0011554022417082572-0.009360047204724104*I	0.0003970461797936629-0.007190755930197144*I	0.000048041323949290424-0.004876543407667195*I	-0.00003982379853765401-0.0024633692371884403*I
0.00031671257010122743+0.000246811623132326*I	0.0006064298367219249+0.000490696799011639*I	0.0008435738902714385+0.0007280352715127418*I	0.001005353178870166+0.0009538791001549305*I	0.0010730364572778446+0.0011614349290833322*I	0.0010330888306442835+0.0013417113761897124*I	0.0008781325629431177+0.0014833701766878474*I	0.0006077027933746748+0.0015728068511338517*I	0.00022877780612841624+0.001594472007864637*I	-0.00024392472104635486+0.0015314287662194902*I	-0.0007878795028787661+0.001366126091425542*I	-0.0013728891609761358+0.0010813529674229682*I	-0.0019613752160666516+0.0006613251646276956*I	-0.0025087431832264123+0.00009284566431781953*I	-0.0029636912458726418-0.0006335277703248598*I	-0.0032682533552292788-0.0015223783502687892*I	-0.003357232242809582-0.0025724598827624556*I	-0.003156428402874991-0.0037759268863758275*I	-0.002578581261941455-0.00511782407739248*I	-0.0015149148791516972-0.006575882880859289*I	0.0001821023181147121-0.008120658486607531*I	0.0027346294039505277-0.009716024695163139*I	0.006517854552129815-0.011320026326606707*I	0.012244042208724755-0.01288607136248174*I	0.021434203907882466-0.014364428014971956*I	0.037750086810178496-0.015703973287434447*I	0.0711449307342128-0.01685409800844603*I	0.15205183475348974-0.01776647911842766*I	0.3839996657579664-0.018395354523917315*I	0.15253024826585349-0.01868897446980335*I	0.0721017309435971-0.018632176176292953*I	0.03918380159220414-0.01820701472838595*I	0.023339167030155972-0.01740436047257649*I	0.014606481700692349-0.016226367348054105*I	0.009311047196911901-0.014687004830115015*I	0.005913384890190043-0.012811906978138514*I	0.003676838398239313-0.010637744377868418*I	0.0021957040118104477-0.008211162477491563*I	0.0012110774259970483-0.005587322656034061*I	0.0005322251615152656-0.0028280988904848684*I
0.00040820069780595305+0.00004528467207214566*I	0.0007886648479465934+0.00010171993768275499*I	0.0011148682021014868+0.00017897883990109097*I	0.0013626825286609271+0.00028388123305653624*I	0.0015115023430080378+0.000419216024814031*I	0.0015452867009444304+0.0005828457048677407*I	0.001453489039805271+0.000767161021811881*I	0.0012318497613424118+0.0009589330519369992*I	0.0008830291278115771+0.0011395863485381289*I	0.0004170625897310328+0.0012858916686541034*I	-0.0001483724688982623+0.001371051342092094*I	-0.0007878795028787636+0.001366126091425544*I	-0.0014684414131242236+0.0012417303915503676*I	-0.002149659999669262+0.0009699055038382335*I	-0.002784069517663311+0.0005260661669135468*I	-0.0033174084442719313-0.00010909064557400742*I	-0.003688653564390264-0.0009478279958909528*I	-0.0038294824864761653-0.0019938706585468594*I	-0.003662577567012863-0.003241263811034923*I	-0.0030976899003309416-0.00467367003893627*I	-0.00202335324453126-0.0062641649217487355*I	-0.0002898499597306564-0.007975566801157958*I	0.0023264287061445714-0.009761309367235283*I	0.006201141982028589-0.01156683794973903*I	0.012045813069808776-0.013331483489421233*I	0.021379294865557626-0.014990743348801941*I	0.037859601833409806-0.01647887354768829*I	0.07143457680559587-0.017731651704472835*I	0.1525302482658535-0.018688974469803356*I	0.38466681989596774-0.019295878995737443*I	0.1533760345122841-0.01949462029912533*I	0.07310480289881115-0.019267715132220597*I	0.04031075544106206-0.018598857146067318*I	0.024544109122765775-0.017484594895347948*I	0.015830998392770232-0.01593666897338498*I	0.01048454291009979-0.013982203903317173*I	0.0069536866602922355-0.011663022250905977*I	0.004490869644442699-0.00903431110370533*I	0.002679887849376424-0.006162717960309236*I	0.0012509012245347025-0.0031239534188456175*I
0.0004719522778453657-0.0001450916854495709*I	0.0009166390631855132-0.00026643328703840227*I	0.00130777348633608-0.00034243410077345004*I	0.0016210173662393574-0.00035568423543980767*I	0.0018349327723275115-0.0002947079911590551*I	0.0019319025521690252-0.00015533432956379994*I	0.0018990038993437234+0.00005840858011689336*I	0.0017288153742421712+0.00033394051921615815*I	0.0014201345449450261+0.0006503527127264653*I	0.0009785813799596688+0.0009792089244107323*I	0.0004170625897310354+0.0012858916686541034*I	-0.00024392472104634906+0.001531428766219493*I	-0.0009761642864813742+0.001674706430636081*I	-0.0017437677475611215+0.0016749508941460939*I	-0.0025033771980685514+0.001494342628589085*I	-0.0032044697268242923+0.0011006165212913827*I	-0.0037896586879385143+0.0004694985786415906*I	-0.004194802728528129-0.00041316492055004655*I	-0.0043485911248656505-0.0015497166200906447*I	-0.004171015932392424-0.0029295458519243652*I	-0.003569642178176309-0.004528578353486685*I	-0.0024315539423372156-0.0063094495938208735*I	-0.0006065625298318892-0.008222378424290274*I	0.002128199567228593-0.010206721494174769*I	0.006146232939703736-0.012193153283569017*I	0.012155328093040088-0.01410638374967507*I	0.021668940936940693-0.015868297044828734*I	0.038338015345773545-0.01740136889906397*I	0.07210173094359715-0.018632176176292946*I	0.1533760345122841-0.019494620299125333*I	0.3856698918511817-0.01993141795166508*I	0.15450298836114199-0.019886462716806698*I	0.0743097449914209-0.019347949554992035*I	0.04153527213313993-0.0183091587713982*I	0.025717604835953662-0.01677979396855009*I	0.016871300162872412-0.01478778424615244*I	0.011298574156303174-0.012378770629154087*I	0.00743787049785821-0.009614577733723642*I	0.004530693442980353-0.0065709418665168854*I	0.0021476626878611585-0.003334619069824365*I
0.0005084383653795604-0.0003117179591105482*I	0.0009910609162348538-0.0005892457239057759*I	0.0014227882273233853-0.0008010963623793007*I	0.0017800237300026657-0.0009210233249890415*I	0.002041417575400344-0.000930234589817639*I	0.002188649970726805-0.0008191451159099031*I	0.0022072288866059266-0.0005885548321595227*I	0.002087288682946338-0.0002501717590936409*I	0.001824367626390265+0.00017356309508876187*I	0.0014201345449450307+0.0006503527127264662*I	0.000883029127811583+0.0011395863485381304*I	0.0002287778061284246+0.0015944720078646404*I	-0.000519251055483246+0.001964649268815218*I	-0.0013298814848806638+0.0021991435553869337*I	-0.002164167956722104+0.0022495012485239307*I	-0.0029756274417351326+0.002072931852804683*I	-0.003710618890962164+0.0016352795966322893*I	-0.0043087673263280035+0.0009136526170978039*I	-0.0047032410939076945-0.0001014469614394904*I	-0.004820543402711019-0.0014046249346410667*I	-0.00457921663019838-0.0029748305239965037*I	-0.0038863547482775435-0.004775389976619009*I	-0.0026297830812531957-0.006754861720760359*I	-0.0006614715721567412-0.008848693758120262*I	0.002237714590459907-0.01098162175442861*I	0.006435879011086814-0.01307070697959582*I	0.012633741605403842-0.015028879101050769*I	0.022336095074942004-0.01676882151664886*I	0.03918380159220415-0.01820701472838596*I	0.07310480289881116-0.019267715132220604*I	0.15450298836114212-0.01988646271680671*I	0.3868748339437917-0.02001165237443653*I	0.15572750505321994-0.019596764342137574*I	0.07548324070460885-0.018643148628194196*I	0.042575573903242146-0.01716027404416566*I	0.026531636082157063-0.015176360694387013*I	0.017355484000438397-0.01273933972897011*I	0.01133839795484083-0.009915401391965638*I	0.006905645336342946-0.0067864788432387725*I	0.003279792218445651-0.003446988447671266*I
0.0005191086383894871-0.00044415403845620506*I	0.0010145875295174316-0.0008463810344514463*I	0.0014633111599014366-0.0011678349481213665*I	0.0018431884364843703-0.001375646716757132*I	0.002133740928401957-0.0014454604497398883*I	0.0023167439098372455-0.001363455092413361*I	0.002376934754329418-0.0011277254551204363*I	0.0023027811387540155-0.0007489322562869188*I	0.002087288682946339-0.0002501717590936404*I	0.0017288153742421753+0.00033394051921615875*I	0.0012318497613424179+0.0009589330519370005*I	0.0006077027933746849+0.0015728068511338539*I	-0.0001249393922708638+0.0021189091326154885*I	-0.0009396512646442285+0.0025391996231930516*I	-0.0018021317285472434+0.0027777327796025277*I	-0.002670317120859972+0.002784164323864832*I	-0.0034947360801246166+0.0025170858912608937*I	-0.004219057256341722+0.0019469975557428441*I	-0.004780719604173367+0.0010587443025473827*I	-0.005111441791713645-0.00014673163351162832*I	-0.005137255972812248-0.0016514365577733842*I	-0.0047774457691143555-0.00342024265093599*I	-0.003941263790602393-0.005401705310448987*I	-0.0025202680580218816-0.007529761981014193*I	-0.00037182550077366684-0.009726247454147052*I	0.0027161281028236527-0.011904117105804284*I	0.007103033149088112-0.013971231451415916*I	0.013479527851834424-0.015834524930372736*I	0.023339167030155986-0.017404360472576496*I	0.040310755441062066-0.018598857146067325*I	0.07430974499142093-0.019347949554992038*I	0.15572750505321986-0.01959676434213757*I	0.3880483296569794-0.01930685144763867*I	0.156767806823322-0.018447879614905027*I	0.07629727195081219-0.0170397153540311*I	0.043059757740808106-0.01511182952698332*I	0.026571459880694707-0.012712991457198558*I	0.016823258838923123-0.009911240838485233*I	0.010087496730306122-0.006791447973120015*I	0.004757982648481782-0.003451859773414402*I
0.0005061491641378712-0.0005346630753408985*I	0.0009913588820560722-0.001022743262671796*I	0.001434987738678418-0.0014209313888292766*I	0.0018170283583007307-0.0016922720728722144*I	0.0021185147709212714-0.0018088672193528534*I	0.002322025712004575-0.0017540407889504227*I	0.002412296161985337-0.001523832516540757*I	0.00237693475432942-0.001127725455120436*I	0.00220722888660593-0.0005885548321595212*I	0.0018990038993437288+0.00005840858011689453*I	0.001453489039805279+0.0007671610218118824*I	0.0008781325629431287+0.001483370176687849*I	0.0001873025842137024+0.0021473572055116866*I	-0.0005971896359374456+0.0026974983568310846*I	-0.0014458004287820976+0.003073862698533957*I	-0.002321240366936731+0.0032218868180587373*I	-0.0031787554862395327+0.0030958822829753874*I	-0.003966688357969986+0.0026621775767104727*I	-0.004627257954147679+0.0019017128836707057*I	-0.005097432174274599+0.0008119326794150622*I	-0.005309670930629624-0.0005921437604511166*I	-0.005192165015137102-0.002277751891603368*I	-0.004667930745883045-0.0041951429111898265*I	-0.0036516177192193193-0.006279259006475787*I	-0.0020418545456581346-0.00845225733238988*I	0.00029532863722763793-0.010626771925967171*I	0.0035619143492542416-0.012709762935126273*I	0.008106105104302107-0.014606770407343574*I	0.01460648170069236-0.01622636734805411*I	0.0245441091227658-0.017484594895347944*I	0.04153527213313997-0.018309158771398208*I	0.07548324070460886-0.0186431486281942*I	0.15676780682332211-0.018447879614905027*I	0.3888623609031829-0.01770341817347559*I	0.1572519906608881-0.0163994350977227*I	0.07633709574934988-0.014576346116842656*I	0.04252753257929285-0.012283730636498449*I	0.025320558656160005-0.009589038038352942*I	0.014675596151061968-0.006576621768660868*I	0.0068077045118604745-0.0033444595254487498*I
0.0004722502436665844-0.0005785892242155908*I	0.0009265493732988568-0.0011092134297187271*I	0.001345076080455364-0.0015471803874226428*I	0.001710314073115319-0.0018541518914249988*I	0.002005313141903345-0.0020008524120827464*I	0.0022140670230693634-0.00196924464348025*I	0.002322025712004573-0.0017540407889504218*I	0.0023167439098372477-0.0013634550924133593*I	0.0021886499707268058-0.0008191451159099011*I	0.0019319025521690293-0.00015533432956379864*I	0.0015452867009444378+0.0005828457048677418*I	0.0010330888306442948+0.0013417113761897141*I	0.00040588231927654735+0.0020619594009034414*I	-0.0003188465799241661+0.002682020280852588*I	-0.0011162982743269305+0.003141652395287293*I	-0.0019542387941616566+0.0033855806576445066*I	-0.0027931926447820957+0.0033669785035083137*I	-0.0035869561840454855+0.0030505976109032463*I	-0.004283400928071216+0.0024153659535781505*I	-0.004825487093063652+0.0014563007567312157*I	-0.0051523412165994445+0.00018561734558507925*I	-0.005200155907398314-0.0013670440207049534*I	-0.004902518943754027-0.0031553055876301613*I	-0.004189517233519297-0.005117638262565508*I	-0.002984463581218015-0.007179783478295894*I	-0.0011960682992275457-0.009257903161711855*I	0.0012984005924416271-0.011262310881894808*I	0.00468886819811217-0.013101605352807636*I	0.009311047196911905-0.014687004830115015*I	0.01583099839277023-0.015936668973384988*I	0.02571760483595368-0.0167797939685501*I	0.04257557390324214-0.017160274044165653*I	0.0762972719508122-0.0170397153540311*I	0.15725199066088802-0.01639943509772269*I	0.38890218470172044-0.01524004893628714*I	0.15671976549937275-0.01357133620723782*I	0.07508619452481516-0.011452392697997034*I	0.040379869891431684-0.00894911156667408*I	0.02204076643771435-0.006142049590681672*I	0.009917613502580176-0.0031247619952464627*I
0.00042040020916098576-0.0005745503543778303*I	0.0008259674420658764-0.0011030263489664371*I	0.001201875707735757-0.0015424339323144502*I	0.0015333608640579783-0.001855760726633177*I	0.0018058663252634088-0.0020145293155523934*I	0.0020053131419033444-0.0020008524120827477*I	0.002118514770921273-0.0018088672193528523*I	0.00213374092840196-0.0014454604497398868*I	0.0020414175754003474-0.0009302345898176364*I	0.0018349327723275164-0.0002947079911590535*I	0.0015115023430080446+0.00041921602481403226*I	0.0010730364572778541+0.001161434929083333*I	0.0005269396665064254+0.0018763744515306131*I	-0.00011322631911293802+0.002506113439359649*I	-0.0008272849453037253+0.0029937382399631393*I	-0.0015882505521722962+0.0032867440807368663*I	-0.002362439491967611+0.003340295985572365*I	-0.0031099052148833247+0.003120166880375991*I	-0.003785185322961461+0.0026051854839637574*I	-0.004338309970396063+0.0017890506197481657*I	-0.004715972069832334+0.0006814004964773778*I	-0.004862695145216371-0.0006919363504417165*I	-0.004721742395034561-0.0022895393720806347*I	-0.004235364805752717-0.00405583005945027*I	-0.003343730987088705-0.005923284091887483*I	-0.001981391626004023-0.007815322434223537*I	-0.00006911445036961712-0.00964974557939322*I	0.0025033426850514253-0.011342545304666262*I	0.005913384890190043-0.012811906978138516*I	0.010484542910099792-0.013982203903317177*I	0.016871300162872416-0.01478778424615244*I	0.02653163608215705-0.01517636069438701*I	0.04305975774080809-0.015111829526983324*I	0.07633709574934984-0.014576346116842656*I	0.15671976549937275-0.01357133620723782*I	0.3876512834771857-0.012116095517441515*I	0.15457210281151162-0.010236717137413446*I	0.07180640230636949-0.008005404250325763*I	0.03562188724294988-0.005497251793259673*I	0.01523306192585387-0.0027975900652329215*I
0.0003537171983992918-0.0005244371247508464*I	0.0006957265435978857-0.0010077708569735514*I	0.0010142522256684906-0.0014116066881769704*I	0.0012974279598838468-0.0017028113564418463*I	0.0015333608640579783-0.0018557607266331754*I	0.0017103140731153188-0.001854151891424998*I	0.0018170283583007307-0.001692272072872212*I	0.0018431884364843718-0.0013756467167571292*I	0.0017800237300026676-0.0009210233249890392*I	0.001621017366239362-0.0003556842354398061*I	0.0013626825286609328+0.00028388123305653695*I	0.0010053531788701744+0.0009538791001549306*I	0.0005539278188883689+0.001605588967539539*I	0.00001850130112686573+0.0021880924106411617*I	-0.0005851785969583036+0.0026512051248092213*I	-0.0012354856431096783+0.0029484535678909944*I	-0.001904963122273525+0.003039932457604542*I	-0.0025606686308835857+0.0028948838586328736*I	-0.003164814257208172+0.0024938515465460056*I	-0.003675670299730143+0.0018302852237099168*I	-0.004048663899012984+0.0009114969237213686*I	-0.004237558557468586-0.0002410948548983053*I	-0.004195541007215062-0.001592460822261826*I	-0.003875956148603971-0.0030951852014026106*I	-0.003232292850538726-0.004691369015377916*I	-0.002216777138230774-0.0063151265095688506*I	-0.0007764495333942247-0.007895556856994982*I	0.001155402241708259-0.009360047204724109*I	0.003676838398239315-0.010637744377868416*I	0.006953686660292237-0.011663022250905975*I	0.011298574156303177-0.01237877062915408*I	0.017355484000438397-0.012739339728970104*I	0.0265714598806947-0.012712991457198562*I	0.04252753257929283-0.012283730636498446*I	0.07508619452481514-0.011452392697997032*I	0.1545721028115116-0.010236717137413446*I	0.38437149125874-0.008669107069770244*I	0.14981412016302978-0.006784857363999043*I	0.064998697794509-0.00466094472487701*I	0.025704273740369696-0.0023724897980132095*I
0.0002753263344369002-0.00043322050259572177*I	0.0005420019820019056-0.0008330174639613799*I	0.0007912787957459757-0.0011681482811009478*I	0.0010142522256684906-0.0014116066881769708*I	0.0012018757077357572-0.0015424339323144498*I	0.0013450760804553643-0.0015471803874226421*I	0.001434987738678418-0.0014209313888292755*I	0.001463311159901439-0.0011678349481213652*I	0.0014227882273233864-0.0008010963623792984*I	0.0013077734863360842-0.0003424341007734489*I	0.0011148682021014918+0.00017897883990109176*I	0.000843573890271446+0.0007280352715127422*I	0.0004969148134906144+0.001265597059265479*I	0.00008197554104300285+0.0017506806529891108*I	-0.0003896993966790883+0.0021428077385690194*I	-0.0009018911670595335+0.0024043935016768965*I	-0.001433714782025655+0.002503041440951501*I	-0.001959872164598375+0.002413617123774557*I	-0.0024511536076522685+0.0021199835983790345*I	-0.002875168185825096+0.0016162978505192078*I	-0.0031972567873663964+0.0009077898723342332*I	-0.00338150976101168+0.00001097245190125849*I	-0.0033917723110379965-0.0010467406842202811*I	-0.0031924690520010726-0.002227999778189471*I	-0.002749002299746041-0.0034870276190839817*I	-0.002027350757928928-0.004771603438149365*I	-0.0009922604461528998-0.006025428134899734*I	0.00039704617979366495-0.007190755930197147*I	0.0021957040118104516-0.008211162477491565*I	0.004490869644442703-0.00903431110370533*I	0.007437870497858212-0.009614577733723638*I	0.011338397954840831-0.009915401391965636*I	0.01682325883892312-0.009911240838485231*I	0.025320558656159994-0.009589038038352938*I	0.04037986989143168-0.008949111566674078*I	0.07180640230636949-0.00800540425032576*I	0.14981412016302978-0.006784857363999042*I	0.3775637867468795-0.0053246475443214925*I	0.1398965066604496-0.0036600953687525783*I	0.049765635868655136-0.0018633546596440876*I
0.0001882847836026139-0.0003085803392105337*I	0.00037087858658499-0.0005935979267231183*I	0.000542001982001906-0.0008330174639613798*I	0.0006957265435978859-0.0010077708569735514*I	0.000825967442065876-0.0011030263489664358*I	0.0009265493732988575-0.0011092134297187282*I	0.0009913588820560715-0.0010227432626717951*I	0.001014587529517432-0.0008463810344514452*I	0.0009910609162348543-0.0005892457239057747*I	0.0009166390631855163-0.00026643328703840135*I	0.0007886648479465971+0.00010171993768275564*I	0.0006064298367219303+0.0004906967990116396*I	0.00037162161242607934+0.0008731269569623129*I	0.00008871411568466011+0.001220312387193334*I	-0.00023473702905822688+0.0015038690298567854*I	-0.0005879285355950639+0.001697395611629524*I	-0.0009568002093843827+0.0017780781678469095*I	-0.001324199758794339+0.001728141180697662*I	-0.0016702260932152972+0.0015360634277477578*I	-0.0019727400952885207+0.0011974882470033497*I	-0.0022080140478237895+0.0007157733786990964*I	-0.002351470540935806+0.00010214404301225648*I	-0.0023784378057976883-0.0006245665040263872*I	-0.002264818462180067-0.001438583101901653*I	-0.0019875269593912738-0.002308234200960922*I	-0.0015244856076681655-0.003197329244414866*I	-0.0008538550447410382-0.0040668025113515275*I	0.0000480413239492915-0.0048765434076671966*I	0.0012110774259970493-0.00558732265603406*I	0.0026798878493764257-0.006162717960309234*I	0.004530693442980354-0.006570941866516884*I	0.006905645336342945-0.00678647884323877*I	0.010087496730306124-0.006791447973120013*I	0.014675596151061962-0.006576621768660866*I	0.022040766437714347-0.006142049590681672*I	0.03562188724294988-0.005497251793259673*I	0.064998697794509-0.004660944724877009*I	0.1398965066604496-0.0036600953687525783*I	0.3623307248210257-0.00252705747908857*I	0.1141922329200799-0.001287605570739368*I
0.00009555225214808969-0.00016037742412739652*I	0.00018828478360261386-0.0003085803392105336*I	0.0002753263344369002-0.0004332205025957214*I	0.00035371719839929165-0.0005244371247508455*I	0.0004204002091609856-0.0005745503543778293*I	0.0004722502436665843-0.0005785892242155899*I	0.000506149164137871-0.0005346630753408975*I	0.0005191086383894871-0.0004441540384562041*I	0.0005084383653795608-0.0003117179591105469*I	0.00047195227784536687-0.00014509168544957023*I	0.00040820069780595457+0.000045284672072145984*I	0.00031671257010122976+0.00024681162313232606*I	0.00019822913891597574+0.0004454121269394936*I	0.00005490904232484957+0.0006263153338299872*I	-0.00010951502323131566+0.0007749002602538402*I	-0.00028964607138307617+0.0008775536960267977*I	-0.0004784135123637482+0.0009224953513756844*I	-0.0006671541380013064+0.0009005244718201116*I	-0.0008457862464305904+0.0008056458293219774*I	-0.001003071955213991+0.0006355389559276461*I	-0.001126953848857929+0.00039184241768137174*I	-0.0012049420926097984+0.00008023442277145016*I	-0.001224516692077875-0.00028969837466911503*I	-0.001173495713187889-0.0007048009267978375*I	-0.0010403017701021903-0.0011488847272325374*I	-0.0008140312462033841-0.001603433274163083*I	-0.0004841838375659743-0.002048444517182327*I	-0.000039823798537653504-0.002463369237188442*I	0.0005322251615152661-0.0028280988904848692*I	0.0012509012245347031-0.003123953418845618*I	0.0021476626878611594-0.003334619069824364*I	0.00327979221844565-0.003446988447671264*I	0.004757982648481784-0.003451859773414401*I	0.006807704511860472-0.0033444595254487485*I	0.009917613502580176-0.0031247619952464614*I	0.015233061925853867-0.00279759006523292*I	0.025704273740369696-0.0023724897980132087*I	0.04976563586865512-0.0018633546596440874*I	0.11419223292007988-0.001287605570739368*I	0.31256508895237045-0.0006637028194444816*I
