-0.008753963766269772-0.00559371228785409*I	-0.00036720561814253543-0.0010911631460026338*I	0.008863180376122895+0.005495302238365476*I	0.000762561543713953+0.002196755865962782*I	-0.009072400843797592-0.005306787879745871*I	-0.0011899588797766828-0.0033618728985314104*I	0.009407657402800631+0.004989394597713527*I	0.001673494332172687+0.004588899727186288*I	-0.009915866783684033-0.0045484522133828606*I	-0.002289091286584214-0.005947480538460386*I	0.01058666451163246+0.00391911357784767*I	0.003027665124004191+0.007477874696570029*I	-0.011566254693728378-0.003052098246277508*I	-0.004060035363038234-0.009294298758280537*I	0.01290317376057828+0.0018126997011172852*I	0.00548466670049692+0.011549393928056444*I	-0.01488107047115599+5.027555331618232*^-6*I	-0.007670282774021833-0.014594727312133016*I	0.01794268008949753-0.0029266873587255127*I	0.011376936441197794+0.019066638556262522*I	-0.02310945881060345+0.008121308838532803*I	-0.018641458090509534-0.02668051362082801*I	0.033362341458016254-0.01934051392188994*I	0.03743363984515578+0.043563483000645165*I	-0.060969668390148016+0.059724065785879195*I	-0.14172435308371056-0.0735062164129514*I	-0.012047373454813423-0.294938220526921*I	0.38323975213892364-0.4077606653807627*I	-0.022588876707154145-0.2988314278088431*I	-0.14238101259201036-0.07493703293903117*I	-0.05021170848909137+0.06342853157719992*I	0.03881286862113746+0.046476913927666196*I	0.022167055802568527-0.02266534395904923*I	-0.020846468842464303-0.031238358374280475*I	-0.011158023638309462+0.010772508259400649*I	0.01465389740009002+0.025485703125027664*I	0.0048414274898175005-0.004546521827904402*I	-0.012406929297645785-0.02330084239796053*I
0.00136531126451253+0.004862916408548421*I	-0.000347696028948903+0.0003446775471547016*I	-0.0014045533024451338-0.004927724670673046*I	0.0007265465427606195-0.0007148077252453966*I	0.00151058172058152+0.005040034708184565*I	-0.001133845849540634+0.001096187315796119*I	-0.0016837057764844084-0.005243824405601813*I	0.0015846489831580347-0.0015427592946397723*I	0.0019139118438576393+0.005521247451267343*I	-0.002155704639801741+0.002040442440566115*I	-0.0022890912865886686-0.005947480538460071*I	0.002826502367744748-0.002669781076102005*I	0.0027872476123209635+0.006545526972486278*I	-0.003743246274079881+0.003480055646072876*I	-0.0035662884663264414-0.007412347251212851*I	0.004964618766320325-0.004590275494429297*I	0.004736646523624909+0.008706115085828098*I	-0.006744436637797716+0.006215137518937541*I	-0.006632935089720061-0.010758165787463695*I	0.009536412352179209-0.008865077193734331*I	0.01001162517668938+0.014203722147711527*I	-0.01435549504433155+0.013715021126383713*I	-0.016908941207856666-0.020726434066275293*I	0.024151465052939875-0.02449113861309439*I	0.03526652499899536+0.036439002464013506*I	-0.05117072100358549+0.06431604594037736*I	-0.13902381248334794-0.06510430880623984*I	-0.022588876707156827-0.2988314278088376*I	0.3798825520302583-0.4175933895135444*I	-0.011088360940316623-0.2958257348900935*I	-0.13817800946156422-0.06346830494930104*I	-0.0629540776405174+0.06154986043991812*I	0.033496112210548434+0.03305155869263734*I	0.036559812864039566-0.022283026788868752*I	-0.013999185867107203-0.015398532643505538*I	-0.027804443672966507+0.012439864204365363*I	0.005602942233268191+0.006523961945765229*I	0.024687116727292947-0.009141824877663003*I
0.008406267737322285+0.005938389835010175*I	0.0003279635802111537+0.0010263548838806693*I	-0.008484329862310824-0.00586543241645258*I	-0.0006565331255769391-0.002084445828447126*I	0.008665101537019+0.005688167470300938*I	0.0010168348238745633+0.003158083201118016*I	-0.00895685426918426-0.005435966576555182*I	-0.0014432882648006417-0.004311476681521621*I	0.009344811127041925+0.005046135359306431*I	0.0019139118438577698+0.005521247451265434*I	-0.009915866783684934-0.004548452213383695*I	-0.0025295087982698176-0.0068798282625426145*I	0.010649510787393873+0.0038623728162495603*I	0.0032809945090342308+0.008427478479555106*I	-0.011681801268335193-0.0029229195494721205*I	-0.0043143086431959975-0.010255626093440223*I	0.01310125259968043+0.001619834469175673*I	0.005773994207928618+0.012542676610495681*I	-0.01515070437511419+0.00027674768392914735*I	-0.007998246354228267-0.015621082196011372*I	0.01829037611844967-0.0032713649058800417*I	0.011744142059341437+0.020157801702265023*I	-0.023566371449406192+0.008564396435179046*I	-0.019076056054014506-0.027850914602905518*I	0.03395041243950275-0.019899158458593674*I	0.03796706559935648+0.044840910070725555*I	-0.06171222425592938+0.0604228386584586*I	-0.14238101259201064-0.07493703293902362*I	-0.011088360940316783-0.295825734890088*I	0.3840855551607042-0.4061246615238125*I	-0.0238307300917455-0.29770440602737364*I	-0.1434947658721561-0.07689366018432733*I	-0.048561320579047274+0.061932177610102064*I	0.04034339518590433+0.04889138442341464*I	0.01991339282938023-0.02061567084390447*I	-0.023050141033931233-0.03436027382277019*I	-0.007958754435491492+0.007844561154605422*I	0.018009871530914663+0.029824804343725645*I
-0.0010373476843017542-0.003836561524667281*I	0.00026963390395959123-0.000271720128596111*I	0.0010759837570791313+0.0038696337261077906*I	-0.0005457748680509279+0.0005375427790945839*I	-0.001150280022281655-0.003966397335513306*I	0.0008420931173754575-0.000843986422049666*I	0.0012572523355552018+0.004090430925199935*I	-0.001196692125304081+0.001152928077393236*I	-0.0014432882648015924-0.0043114766815222005*I	0.0015846489831600012-0.0015427592946433415*I	0.0016734943321774548+0.004588899727182867*I	-0.0020928583640361675+0.001983701678969112*I	-0.0020357619015559884-0.00499787675547138*I	0.0027109557931415096-0.0025406023792928036*I	0.0025329743321683943+0.005584199637330172*I	-0.0035451674349730017+0.0032871904141352766*I	-0.0032769609588918936-0.0064190645687703*I	0.004694984862364155-0.004318555365831147*I	0.004408682943420613+0.007679760201948539*I	-0.006396740608844227+0.005870459971783044*I	-0.0062657294715769574-0.009667002641459173*I	0.00907949971337561-0.008421989597086732*I	0.009577027213185593+0.013033321165633608*I	-0.01376742406284205+0.013156376589681053*I	-0.016375515453654302-0.019449006996190128*I	0.02340890918715728-0.023792365740510343*I	0.034609865490694065+0.035008185937940264*I	-0.050211708489087285+0.06342853157720306*I	-0.1381780094615631-0.06346830494929837*I	-0.023830730091745193-0.29770440602737386*I	0.3787687987501128-0.41955001675884357*I	-0.00943797303027392-0.2973220888571926*I	-0.13664748289679896-0.061053834453551656*I	-0.06520774061370739+0.06359953355506505*I	0.031292440019078445+0.02992964324414785*I	0.039759082066854336-0.025210973893667617*I	-0.010643211736283648-0.011059431424812834*I	-0.03264587116278279+0.016986386032266643*I
-0.00813663383336208-0.006210109963608711*I	-0.00028932750743421246-0.000993282682443027*I	0.008208188898217983+0.006131255066948611*I	0.0005822368603739104+0.0019876822190379945*I	-0.008368783287693266-0.005994611113262108*I	-0.0009098625106001374-0.003034049611437876*I	0.00860225526125471+0.005744908231895744*I	0.00125725233555252+0.004090430925200953*I	-0.008956854269187712-0.005435966576553409*I	-0.001683705776485229-0.005243824405603582*I	0.009407657402802572+0.004989394597708609*I	0.0021672412288848268+0.006470851234253425*I	-0.010031413358291205-0.00441927351657295*I	-0.0027837820784205767-0.007841155597696221*I	0.010847589626504818+0.003669507584314104*I	0.0035703220164706403+0.009420761162000572*I	-0.011951435172292742-0.0026511994208693107*I	-0.004642272223402558-0.011281980977315581*I	0.013448948628632343+0.0012751569220214244*I	0.006141199826069859+0.013633839756496078*I	-0.015607617013920407+0.0007198352805709764*I	-0.008432844317734178-0.016791483178094358*I	0.018878447099938377-0.003830009442586695*I	0.01227756781354262+0.021435228772348307*I	-0.024308927315192342+0.00926316930776465*I	-0.019732715562320768-0.02928173112897475*I	0.03490942495399764-0.020786672821766335*I	0.03881286862114129+0.04647691392766253*I	-0.06295407764051619+0.06154986043991295*I	-0.14349476587215443-0.07689366018433348*I	-0.009437973030271536-0.29732208885719685*I	0.3856160817254746-0.40371019102807226*I	-0.026084393064929802-0.29565473291223393*I	-0.1456984380636228-0.0800155756328208*I	-0.045362051376233545+0.05900423050530081*I	0.04369936931672606+0.05323048564210409*I	0.015071965339564841-0.016069149016008578*I	-0.02865308326719628-0.040884235768540445*I
0.0007480201768696886+0.0028432788422210046*I	-0.00019807883910311481+0.0001928652319328644*I	-0.0007830744041420929-0.0028752341895140177*I	0.00038518047857233643-0.0004008988254095226*I	0.0008226543720542583+0.0029200299431090264*I	-0.0006086211438133312+0.0005942835406771671*I	-0.0009098625106013832-0.003034049611440738*I	0.0008420931173733897-0.0008439864220508459*I	0.0010168348238713612+0.0031580832011210637*I	-0.0011338458495453493+0.0010961873157984629*I	-0.0011899588797823007-0.0033618728985346344*I	0.001469102408541551-0.0014135805978345852*I	0.0014192210520165241+0.0036275723920282926*I	-0.0018947795249294524+0.0017908364470329435*I	-0.0017464343941208632-0.004004594073027992*I	0.0024413218891806863-0.002268882250692114*I	0.0022050107519562294+0.004557844753455351*I	-0.0031974714060259758+0.0029425128669836762*I	-0.0029097553407537243-0.0053279014227693025*I	0.004238072223554795-0.0038754677691931073*I	0.003974084979910618+0.006509359219859504*I	-0.0058086696273592945+0.0053118154350716325*I	-0.005732303717378852-0.008389575571378769*I	0.008336943847585158-0.0077232167245035385*I	0.008920367704872444+0.011602504639562467*I	-0.012808411548354518+0.012268862226508588*I	-0.015529712431874652-0.01781300313925073*I	0.022167055802567455-0.022665343959053643*I	0.033496112210546665+0.03305155869263085*I	-0.04856132057904638+0.06193217761009301*I	-0.13664748289679396-0.06105383445356047*I	-0.026084393064924338-0.2956547329122395*I	0.37656512655865526-0.4226719322073442*I	-0.006238703827452423-0.3002500359619998*I	-0.1332915087659746-0.056714733234863715*I	-0.07004916810352319+0.06814605538296149*I	0.025689497785814665+0.023405681298376387*I	0.04771783650234941-0.0330555350482764*I
0.007938554994260938+0.006402975195540997*I	0.0002542732801625421+0.0009613273351509444*I	-0.00802108725875103-0.006339288660421669*I	-0.0005426568924652027-0.0019428864654382773*I	0.008145342622450093+0.006187995828533204*I	0.0008226543720525723+0.002920029943107831*I	-0.008368783287693672-0.005994611113268456*I	-0.0011502800222796337-0.0039663973355197595*I	0.008665101537020737+0.005688167470301194*I	0.0015105817205797172+0.0050400347081891745*I	-0.009072400843802514-0.005306787879745683*I	-0.0019379790566487996-0.0062051517407596965*I	0.009605736241903477+0.004796529365772267*I	0.002456568736314825+0.007464133916697245*I	-0.01030104726225608-0.004147553387973428*I	-0.00311174565863701-0.008867510481573904*I	0.011195285655448051+0.0033248300371603143*I	0.003937527634607255+0.010511924308001703*I	-0.012408347811101754-0.002208111824229678*I	-0.005076870186912132-0.01245238195940278*I	0.014037019610117022+0.0007165123853125757*I	0.0066746255802681755+0.014911266826580574*I	-0.01635017287970997+0.001418608153158698*I	-0.009089503826046872-0.018222299704162958*I	0.01983745961442493-0.004717523805758773*I	0.013123370835320764+0.02307123262928818*I	-0.02555078069978324+0.010390191089224237*I	-0.020846468842469934-0.031238358374278522*I	0.036559812864033606-0.022283026788868242*I	0.04034339518590186+0.048891384423410504*I	-0.06520774061370406+0.06359953355505711*I	-0.1456984380636164-0.08001557563282889*I	-0.0062387038274485315-0.3002500359620044*I	0.3889720558563019-0.3993710898093872*I	-0.030925820554744504-0.2911082110843378*I	-0.1513013802968881-0.08653953757859009*I	-0.03740329694073884+0.05115966935069412*I	0.0543425810530117+0.06428991706691647*I
-0.0004937468967062139-0.0018819515070679638*I	0.00011554657461379884-0.00012917869680975874*I	0.0004946907918392484+0.001893675059231542*I	-0.0002609251148739964+0.0002496059935263908*I	-0.0005426568924672208-0.0019428864654342226*I	0.00038518047857003657-0.0004008988254079035*I	0.0005822368603744478+0.0019876822190319564*I	-0.000545774868046933+0.0005375427790853143*I	-0.0006565331255716614-0.002084445828450714*I	0.0007265465427654656-0.000714807725242173*I	0.0007625615437182814+0.0021967558659646983*I	-0.0009357670104342391+0.0009033220838613235*I	-0.0009006313723460273-0.002368590216090578*I	0.0011994685045784968-0.0011418604692330703*I	0.0010912574717998657+0.002601217508153137*I	-0.00154708349598574+0.0014461588998802945*I	-0.0013792287759821487-0.002913430927027421*I	0.0019844092503745656-0.0018257946540528626*I	0.0017704127884494941+0.003387443771370237*I	-0.0026094004245378628+0.002383868330279893*I	-0.0023763295865503985-0.004050474352677782*I	0.0034955163577717113-0.0031766948965979407*I	0.0033174254716045936+0.0050785426937977165*I	-0.004849657112866507+0.004424301071904838*I	-0.004886500695594396-0.006753571714435524*I	0.00709509046300089-0.006596194943042065*I	0.007806614424729465+0.009645877394260212*I	-0.011158023638314635+0.010772508259408868*I	-0.013999185867113744-0.015398532643498821*I	0.01991339282937592-0.020615670843902704*I	0.0312924400190787+0.02992964324414476*I	-0.04536205137622976+0.05900423050529564*I	-0.1332915087659714-0.05671473323486837*I	-0.030925820554743216-0.29110821108434015*I	0.3709621843253855-0.42919589415311216*I	0.0017200506080378632-0.3080945971166044*I	-0.12264829702969089-0.0456553018100493*I	-0.08512113344308722+0.08421520439897101*I
-0.007823008419646518-0.006532153892348877*I	-0.00025332938502823667-0.0009496037829851605*I	0.007875708718492363+0.006459715957139226*I	0.000494690791838705+0.001893675059234914*I	-0.008021087258752075-0.006339288660416155*I	-0.0007830744041425863-0.002875234189511407*I	0.008208188898218251+0.0061312550669450775*I	0.001075983757079282+0.003869633726101158*I	-0.008484329862310082-0.0058654324164564425*I	-0.001404553302440869-0.004927724670672695*I	0.008863180376131308+0.005495302238366207*I	0.001799909228023949+0.006033317390632651*I	-0.00934203474775514-0.0050350677511465354*I	-0.0022659426368580628-0.0072315066246359415*I	0.009953432270852063+0.004451851818621468*I	0.0028237743544590834+0.008555297062700772*I	-0.010757959901056508-0.0037044657913328657*I	-0.003546343622141286-0.010037911463659396*I	0.011783356636935432+0.0027661855004566076*I	0.004470953388811296+0.011789351378094474*I	-0.013150903676879384-0.0015093389516337326*I	-0.0057335296952106185-0.013883198485465575*I	0.014996032124615095-0.00017100197785589882*I	0.007520428602055402+0.016547270683523303*I	-0.01759202626429044+0.0025456299346205656*I	-0.010203257106183524-0.020178926949465794*I	0.021487847524472213-0.006213877772861642*I	0.014653897400088567+0.025485703125034526*I	-0.027804443672967864+0.012439864204368701*I	-0.023050141033930823-0.03436027382276954*I	0.03975908206685584-0.02521097389366695*I	0.043699369316727285+0.053230485642105925*I	-0.07004916810352298+0.06814605538296241*I	-0.15130138029688775-0.08653953757859076*I	0.0017200506080389327-0.30809459711660564*I	0.39961526759258365-0.38831165838457093*I	-0.04599778589430904-0.27503906206832696*I	-0.1769908780827012-0.10994521887696494*I
0.0002404175116786541+0.0009323477240828981*I	-0.00006284627576686159+0.000056740761599583714*I	-0.00025332938502797006-0.000949603782984003*I	0.00011554657461459075-0.00012917869680767648*I	0.00025427328016442335+0.000961327335152192*I	-0.00019807883910086363+0.00019286523193186872*I	-0.0002893275074346896-0.0009932826824453564*I	0.00026963390395402033-0.000271720128597796*I	0.0003279635802032619+0.0010263548838798152*I	-0.0003476960289529246+0.00034467754715345497*I	-0.00036720561814041966-0.0010911631460039687*I	0.000456912638809502-0.00044308759664277804*I	0.0004345979635120932+0.0011704009820848967*I	-0.0005880709814821702+0.0005586445367061076*I	-0.0005334257541987904-0.0012774270700890078*I	0.0007425558657828484-0.0006987728725920693*I	0.000656659508300486+0.0014308165260680159*I	-0.0009590125144983961+0.000887514363175632*I	-0.0008458030217834006-0.0016360038569365103*I	0.0012418533845925657-0.0011270217814599705*I	0.0011137532801521236+0.001956627245301731*I	-0.0016503879100367186+0.0014963539671030565*I	-0.0015305265647643327-0.002414470495743712*I	0.002253662973185555-0.0020496731151425454*I	0.002203672191463133+0.003121915448490574*I	-0.003199269202819945+0.002927947104798179*I	-0.0033559741308249466-0.0043391012186940175*I	0.0048414274898186-0.0045465218279043505*I	0.0056029422332731435+0.006523961945760175*I	-0.007958754435483597+0.007844561154600041*I	-0.010643211736277447-0.011059431424811812*I	0.015071965339566264-0.01606914901600128*I	0.025689497785812844+0.023405681298383926*I	-0.03740329694073939+0.05115966935069722*I	-0.12264829702968863-0.045655301810050015*I	-0.0459977858943066-0.27503906206832823*I	0.3452726865395742-0.45260157545148627*I	0.03912334754877889-0.3592542664672974*I
0.0077601621438799385+0.0065888946539477975*I	0.00024041751167881074+0.00093234772408322*I	-0.007823008419645996-0.006532153892348286*I	-0.0004937468967048095-0.0018819515070681474*I	0.00793855499426361+0.0064029751955389045*I	0.000748020176872372+0.0028432788422177706*I	-0.00813663383336268-0.0062101099636105*I	-0.0010373476843078039-0.0038365615246664835*I	0.008406267737313091+0.005938389835011247*I	0.0013653112645051024+0.004862916408547383*I	-0.008753963766273043-0.0055937122878557755*I	-0.001732516882651575-0.005954079554550812*I	0.00921087640507991+0.005150624691211173*I	0.0021671148461658374+0.007124480536632677*I	-0.009798947386556416-0.004591980154507491*I	-0.002700540600359142-0.008401907606722577*I	0.01054150325234151+0.0038932072819156597*I	0.003357200108658541+0.009832724132790785*I	-0.011500515766842129-0.0030056929187406555*I	-0.004203003130443337-0.011468727989728875*I	0.012742369151434502+0.0018786711372778722*I	0.005316756410596184+0.013425355235025988*I	-0.01439275706147003-0.000382317170180888*I	-0.006847282975359679-0.01583982573077521*I	0.016646420034655083-0.0016673559449648725*I	0.00905095516682123+0.01896174117926373*I	-0.019845689237475844+0.004595303049759413*I	-0.012406929297644554-0.02330084239796385*I	0.02468711672729864-0.009141824877670174*I	0.018009871530923222+0.029824804343719057*I	-0.032645871162776084+0.016986386032266588*I	-0.028653083267194523-0.04088423576853396*I	0.04771783650234796-0.03305553504826878*I	0.05434258105301124+0.06428991706692037*I	-0.08512113344308518+0.08421520439897107*I	-0.17699087808269864-0.1099452188769664*I	0.03912334754878003-0.35925426646729797*I	0.5222635646222744-0.34265635657452054*I
