0.0006116791952903755-0.0021070313853073334*I	0.0011535327946017606-0.003534942334882626*I	0.0015391666994467872-0.0038113823500115517*I	0.0016647510302818364-0.0028180759086770947*I	0.0014321965316816936-0.0008354440804193045*I	0.000792771067259385+0.0015304468366815426*I	-0.00020437283148672203+0.0035208269016763693*I	-0.001381322840021613+0.00445066680352677*I	-0.002439468917376582+0.003925540699583129*I	-0.0030175147270179417+0.0019857905567968203*I	-0.002793684472728535-0.0008680010735478411*I	-0.001608201206953345-0.0037839192990903542*I	0.0004312680337640116-0.005781734187843285*I	0.0029017532187616667-0.006037358712790901*I	0.005105718661719523-0.004155858860666255*I	0.006210235616440612-0.00035787490288758923*I	0.0054666624116949504+0.004478552311010477*I	0.0024663409773630664+0.00894567837999649*I	-0.002628932314256143+0.011386782408976674*I	-0.008942560830353762+0.010273656929428441*I	-0.014863738134543227+0.004596449075883781*I	-0.01814470165108933-0.005827567127114258*I	-0.016024694194048714-0.020206473530731843*I	-0.005131187801432419-0.0368343492406799*I	0.019500607642647893-0.05336076934833987*I	0.06826656570994663-0.0672212042121634*I	0.17045200274065317-0.07614056217314812*I	0.42264675317258954-0.07860014890954221*I	0.17307227211362955-0.07415610840805215*I	0.07263347901065921-0.0635961437290895*I	0.02411817309014078-0.04875520934434684*I	-0.001942543538988904-0.032161755460236106*I	-0.01561416317046721-0.01652450831635376*I	-0.021076241198931638-0.004175987011973195*I	-0.020644609484660036+0.003405421838884898*I	-0.016019850553761223+0.005889753494893235*I	-0.008678547811541287+0.004140597456923816*I
-0.00006470816799133925-0.0028669901243365847*I	0.000028726109699740894-0.004874664026349709*I	0.00035118685562541684-0.005409730547968825*I	0.0008352879013486296-0.004283604421326956*I	0.001283777845574474-0.0017941239583580718*I	0.0014387076876772533+0.0013483913674424985*I	0.001089436277173874+0.004213245276393106*I	0.00018080045559943028+0.005909994464679094*I	-0.0011213605435014234+0.00584827256700442*I	-0.0024394689173764038+0.0039255406995831734*I	-0.0032774770235377967+0.0005881847933192602*I	-0.0031788577598144117-0.003257168636550455*I	-0.001904866416867654-0.006466717738801777*I	0.0004247568777685175-0.007965569635704918*I	0.003282726403468973-0.007061310663109736*I	0.005809597459817502-0.0036836367893506687*I	0.0070125815554166835+0.0015169133101987598*I	0.00604961549728524+0.007246184952052952*I	0.002531049145354025+0.011812668504333107*I	-0.0032406115095468925+0.013493813794283965*I	-0.010160801792947195+0.010941609139974376*I	-0.01637417872429053+0.0035331673995454603*I	-0.019458265825745898-0.008419221766406181*I	-0.01662160282438181-0.02365463387163969*I	-0.004640181023117247-0.040158920035719685*I	0.02114368816181206-0.05553320488257385*I	0.07073732482714239-0.06745862573929712*I	0.1730722721136295-0.07415610840805212*I	0.42454290735610634-0.07473766689933449*I	0.1734264876689819-0.069362566634921*I	0.07096420319407501-0.059224039636679694*I	0.020508047296562526-0.04623064379305383*I	-0.006749163174618144-0.03259111448624679*I	-0.020295124954418202-0.02033421909139227*I	-0.02400375041190333-0.010879422772195252*I	-0.020301674436537576-0.0047567672614762255*I	-0.011473609975707717-0.0015390115749045349*I
-0.0005829530855906439-0.0027676326410423693*I	-0.0008670541069677008-0.004741778337422772*I	-0.0006751526883984369-0.0053468860976650994*I	-0.00002978632908196274-0.004385778597649789*I	0.0008417990573441782-0.002099768973465139*I	0.0015804430554889623+0.0008886744813535014*I	0.0018238809747634194+0.003737558930445232*I	0.0013493985736940893+0.005610851039870759*I	0.00018080045559964482+0.005909994464679136*I	-0.0013813228400212337+0.004450666803526853*I	-0.0028246422044622367+0.0015363731365805474*I	-0.0035741422334520613-0.0020946136463921724*I	-0.0031853689158098694-0.005441004084412104*I	-0.0015238932321603195-0.007490669689120632*I	0.0011286356758665223-0.007493347564389344*I	0.004085072342445056-0.005186522450023397*I	0.0063925505454078034-0.0009160041483082025*I	0.007077289723407648+0.004383903434535369*I	0.005437936301994499+0.009353216337360236*I	0.0013128081827606054+0.012480620714879024*I	-0.004751052099294179+0.012430532117945628*I	-0.011474365967603753+0.008349954500682431*I	-0.01697108735462361+0.0000850070586375814*I	-0.01896725904743072-0.011743792561446004*I	-0.014978522305217639-0.025827069405873735*I	-0.002169421905921486-0.04039634156285344*I	0.023763957534788386-0.05354875111747792*I	0.07263347901065924-0.06359614372908942*I	0.17342648766898192-0.06936256663492099*I	0.42287363153952234-0.07036556280692476*I	0.16981636187540372-0.066838001083628*I	0.0661575835584458-0.05965339866269043*I	0.015827085512611534-0.05004035456809234*I	-0.009676672387589836-0.039294550246468836*I	-0.019952189906295742-0.028496408191753374*I	-0.01945750983384982-0.018308187841993007*I	-0.011623126624996287-0.008897364718400032*I
-0.0008023459389763737-0.0018747882130861844*I	-0.0012868318836888448-0.0032398547123577534*I	-0.0012480272916751078-0.0037178263871037245*I	-0.0006686415324029147-0.003163050649803274*I	0.0002668788808325033-0.001702980157938205*I	0.0012269723444303321+0.0002893985895376001*I	0.0018404053520091803+0.002286280244831156*I	0.0018238809747636517+0.003737558930445268*I	0.0010894362771743083+0.0042132452763931835*I	-0.00020437283148614746+0.003520826901676496*I	-0.0016779880499354525+0.0017678683638154026*I	-0.002831153360457647-0.0006474623112811175*I	-0.003193169048744687-0.003118565596711042*I	-0.0024814901177118358-0.004968782013096541*I	-0.0007215472931842134-0.005615881476034298*I	0.0017115887614568325-0.004725714923346881*I	0.004149780510436025-0.0023195323256867927*I	0.005780871350117062+0.0011910272369990713*I	0.00585904876081423+0.005051855645081272*I	0.003927495712247213+0.008289934661021868*I	-7.55991895941296*^-7+0.00988896607558705*I	-0.00534796072962725+0.008982371777037717*I	-0.010983359189288548+0.005025383705642575*I	-0.015328006835459422-0.0020874284755964816*I	-0.01649649993023495-0.011981214088579786*I	-0.012358252932241305-0.02384261564077779*I	-0.00027326772240463643-0.036533859552645785*I	0.024118173090140825-0.04875520934434677*I	0.07096420319407504-0.059224039636679646*I	0.16981636187540375-0.066838001083628*I	0.41806701190389317-0.07079492183293545*I	0.16513540009145278-0.07064771185866654*I	0.0632300743454741-0.06635683442291246*I	0.016170020560733994-0.058202543668453455*I	-0.005130431809536329-0.0467233153162666*I	-0.011273642094754463-0.03263700564867718*I	-0.007983899858142112-0.01676917626708847*I
-0.000703878798098216-0.0004722220713153776*I	-0.0011833191236838095-0.0008508362627671262*I	-0.0012803207276933586-0.0010560192644959148*I	-0.000951362081760681-0.0010350279473921328*I	-0.0002834682453167963-0.00077388308680053*I	0.0005268411773526954-0.00030537439446055327*I	0.0012269723444305533+0.0002893985895376253*I	0.0015804430554894038+0.0008886744813535627*I	0.001438707687677878+0.0013483913674426063*I	0.0007927710672601198+0.001530446836681706*I	-0.0002108839874815211+0.001336991453814806*I	-0.0012970148652280376+0.0007439164134965115*I	-0.0021272745623595727-0.00017524023996557436*I	-0.0023908231097685482-0.0012437773836247187*I	-0.001898537032121499-0.0022011493720540823*I	-0.0006568391251932255-0.0027488913516976877*I	0.0010999095661660984-0.0026186835380396004*I	0.002931539547842608-0.0016515801151408822*I	0.004270430760369778+0.00012774556066071395*I	0.004545484586157679+0.002460201005789295*I	0.0033305870819141424+0.004841774320113955*I	0.0004902507864192569+0.006564395280547179*I	-0.0037048802104630626+0.006809936242803629*I	-0.008512600072092782+0.004787962178508756*I	-0.012707737462483097-0.00010297471050058493*I	-0.014600345746718105-0.008118732078372173*I	-0.012004037376888882-0.019049073867646687*I	-0.0019425435389888559-0.03216175546023603*I	0.02050804729656257-0.04623064379305377*I	0.06615758355844582-0.059653398662690364*I	0.1651354000914528-0.07064771185866649*I	0.41513950269092165-0.0774983575931575*I	0.16547833513957522-0.07880990095902762*I	0.0677763149235276-0.0737855994927102*I	0.024848568372275278-0.062343141125377234*I	0.006343178166171388-0.04518430374136204*I	0.0003494845302418274-0.023739640930277146*I
-0.0003809731847074544+0.0010239519503190619*I	-0.0006973676421027646+0.0017116133765464673*I	-0.000886653913769427+0.0018319621769444727*I	-0.0008951474406072897+0.0013331482985068331*I	-0.000691399785240536+0.0003625778160855159*I	-0.0002834682453166151-0.0007738830868005155*I	0.00026687888083289313-0.0017029801579381656*I	0.0008417990573447694-0.002099768973465064*I	0.0012837778455752208-0.0017941239583579467*I	0.0014321965316825235-0.0008354440804191194*I	0.0011737442519675647+0.0005064948863627835*I	0.0004929948106165879+0.0018092135251303245*I	-0.0004946689262518654+0.0026187046265828207*I	-0.0015443214767692092+0.0025923924010768816*I	-0.00232611494177754+0.0016232127407118948*I	-0.0025102162274122197-0.00009411798674678669*I	-0.0018750800877866413-0.002080939141151759*I	-0.0004105310235811905-0.0036819652143779413*I	0.001617975373186049-0.004243234754432846*I	0.0036735221300366917-0.003320414780247201*I	0.0050364913644728665-0.0008643697892505808*I	0.004973667601078318+0.0026693387858798545*I	0.0029610099036150167+0.0063269737534133435*I	-0.0010846108374867383+0.008794390007899505*I	-0.0066164458885759475+0.008650444188716355*I	-0.012353521907130684+0.004690567062630501*I	-0.016269621563302333-0.00374662798596242*I	-0.01561416317046716-0.01652450831635369*I	-0.006749163174618116-0.03259111448624672*I	0.01582708551261154-0.05004035456809228*I	0.0632300743454741-0.0663568344229124*I	0.16547833513957524-0.07880990095902758*I	0.41968574326897506-0.08492712266295521*I	0.1741568829511165-0.08295049841595137*I	0.07924992489923532-0.07224658791780561*I	0.03647169499727157-0.053445776406977175*I	0.014327078024313504-0.028415127474273563*I
6.511155995432236*^-6+0.002183835447861848*I	-0.0000843079747931072+0.003706750390030662*I	-0.00031219435501674274+0.004100780939549216*I	-0.0006266916172493361+0.003229567940422121*I	-0.0008951474406071622+0.0013331482985068394*I	-0.0009513620817603857-0.0010350279473921127*I	-0.000668641532402435-0.0031630506498032283*I	-0.000029786329081311344-0.004385778597649705*I	0.0008352879013494071-0.004283604421326824*I	0.0016647510302826715-0.002818075908676906*I	0.0021360753297806484-0.00036322200910363626*I	0.0019760901909437597+0.0023812830994490632*I	0.0010759478962069774+0.004576846166172761*I	-0.00042996075826083336+0.005485694750919428*I	-0.002156000672059912+0.0046994237863841855*I	-0.003544355904370944+0.002291164951257842*I	-0.004020656817159508-0.0011573996630851009*I	-0.0031886442624432087-0.004672593780443693*I	-0.001007439653914293-0.007130125555285825*I	0.0021089821515012123-0.0075678055494726995*I	0.005316602649200841-0.005492850314481288*I	0.007507250481668595-0.001101791316384416*I	0.007593936974054616+0.004653792550975713*I	0.004857164087131828+0.010189455763620913*I	-0.0007303952821343445+0.013587931781030566*I	-0.008285721705160192+0.01302254828112607*I	-0.015963647700708974+0.00721513261392348*I	-0.0210762411989316-0.004175987011973127*I	-0.020295124954418185-0.020334219091392186*I	-0.00967667238758983-0.03929455024646875*I	0.016170020560733987-0.05820254366845336*I	0.06777631492352758-0.0737855994927101*I	0.17415688295111648-0.08295049841595134*I	0.43115935324468263-0.08338811108805062*I	0.18578000957611274-0.07405313369755132*I	0.08723382475737743-0.05547741165071713*I	0.036122210467029736-0.02970613547670003*I
0.0002966652099143276+0.0026827984397116036*I	0.00039168444308141785+0.004573003010864598*I	0.00017565432172693472+0.00510435615350831*I	-0.00031219435501667146+0.0041007809395492215*I	-0.0008866539137692427+0.001831962176944481*I	-0.0012803207276930334-0.0010560192644958936*I	-0.001248027291674632-0.0037178263871036838*I	-0.0006751526883978257-0.005346886097665027*I	0.0003511868556261237-0.005409730547968707*I	0.0015391666994475305-0.0038113823500113817*I	0.002467096969258875-0.0009432876955906622*I	0.002719028415371053+0.0024044106319387757*I	0.0020407983589348106+0.005248273223785661*I	0.00046426870091629033+0.006683877551480069*I	-0.0016482017208542272+0.006153646961465391*I	-0.0036664412618071947+0.003636142110045893*I	-0.004857920079027517-0.0003004896880340629*I	-0.004617565447492621-0.004605560003992954*I	-0.0026976374841280646-0.007997164575483516*I	0.0006356408652498326-0.009302561089519887*I	0.00457974126869692-0.007805227076606519*I	0.007936872022177114-0.003508396549385423*I	0.00940340466518538+0.002760690693823149*I	0.007948152529406984+0.009447334324106759*I	0.0031878882705475573+0.014561559856030623*I	-0.00434052107571266+0.01611249733232352*I	-0.013092341340789477+0.012593189255115343*I	-0.020644609484660004+0.0034054218388849472*I	-0.02400375041190332-0.010879422772195184*I	-0.019952189906295752-0.028496408191753312*I	-0.0051304318095363385-0.04672331531626653*I	0.024848568372275268-0.06234314112537717*I	0.07924992489923531-0.0722465879178056*I	0.18578000957611276-0.07405313369755132*I	0.43914325310282476-0.06661893482096219*I	0.18543052504587093-0.05031349276727418*I	0.07290674673306392-0.02706228417644358*I
0.0003851732870859696+0.0023891675630027514*I	0.0005566275064343392+0.004080404203189252*I	0.0003916844430814475+0.004573003010864598*I	-0.00008430797479302033+0.0037067503900306666*I	-0.0006973676421025933+0.0017116133765464733*I	-0.0011833191236835369-0.0008508362627671096*I	-0.001286831883688465-0.003239854712357721*I	-0.0008670541069672277-0.004741778337422716*I	0.000028726109700277913-0.004874664026349619*I	0.0011535327946023185-0.0035349423348824977*I	0.0021221197850379353-0.0010437497089689992*I	0.0025318051372499326+0.001923702428745912*I	0.0021073492200803768+0.00451144201724607*I	0.0008225573963414284+0.005916225434331627*I	-0.0010461718888309828+0.005620595875141793*I	-0.0029617658955107917+0.003561992322173509*I	-0.004263349892140308+0.00018798176913807215*I	-0.0043669133007123795-0.00362506048307385*I	-0.0029744849283285138-0.00677799553822698*I	-0.0002268783669323846-0.008234586102617307*I	0.0032559102382260707-0.007318107324423999*I	0.006475895452213665-0.003942745066398942*I	0.008291087577529445+0.0012851452237456228*I	0.0077341288486010755+0.007132794786232846*I	0.00433802673582864+0.011971899875399707*I	-0.0016187313650817467+0.014132200830019873*I	-0.009021482859663702+0.012302786557284963*I	-0.01601985055376121+0.005889753494893268*I	-0.02030167443653756-0.004756767261476174*I	-0.019457509833849824-0.01830818784199295*I	-0.011273642094754465-0.03263700564867712*I	0.006343178166171386-0.04518430374136199*I	0.03647169499727156-0.05344577640697715*I	0.08723382475737743-0.05547741165071713*I	0.1854305250458709-0.05031349276727418*I	0.4248161750785112-0.03820380734668862*I	0.1493083145788412-0.020607357290574155*I
0.0002599622965199991+0.0013976057634776475*I	0.0003851732870859761+0.002389167563002751*I	0.0002966652099143522+0.0026827984397116023*I	6.5111559954885146*^-6+0.0021838354478618473*I	-0.00038097318470735277+0.0010239519503190656*I	-0.0007038787980980612-0.00047222207131536866*I	-0.000802345938976164-0.0018747882130861673*I	-0.0005829530855903862-0.002767632641042341*I	-0.00006470816799105006-0.002866990124336538*I	0.0006116791952906738-0.0021070313853072654*I	0.0012182409625933741-0.0006679522105459475*I	0.0015104405897472632+0.0010632816763382776*I	0.0013135641746565576+0.002591654639291869*I	0.000596908630333112+0.0034481603409077955*I	-0.0004910067783151322+0.0033245707950397526*I	-0.0016430805191640964+0.002172435534233988*I	-0.0024707591171956593+0.0002374215271337444*I	-0.002620269372976212-0.001984453765095928*I	-0.0018961541835167152-0.0038624820102076086*I	-0.000354215555352294-0.004793541773131066*I	0.0016692758165843418-0.004372104092409709*I	0.0036101257935783793-0.002524565551292943*I	0.004806619635629339+0.0004293590260107585*I	0.0046809617839510785+0.003809710775038564*I	0.0029275092129717522+0.006703435760222092*I	-0.0003429350481224249+0.008162189100361142*I	-0.004546240578053488+0.007428765069797785*I	-0.008678547811541273+0.004140597456923832*I	-0.01147360997570771-0.0015390115749045073*I	-0.01162312662499629-0.0088973647184*I	-0.007983899858142116-0.01676917626708844*I	0.0003494845302418265-0.023739640930277122*I	0.014327078024313503-0.02841512747427355*I	0.03612221046702974-0.029706135476700035*I	0.07290674673306392-0.027062284176443584*I	0.1493083145788412-0.020607357290574158*I	0.3519094283454473-0.011141523170245048*I
