0.006440241901279528-0.0008414725918086782*I	-0.003866590042916665+0.0011102555847926567*I	-0.004198596715650285-0.0002174249308561727*I	0.006527805906316453-0.001386511097226101*I	0.00036792210077211517+0.001719262481943331*I	-0.007039668330224912+0.00039090733846023436*I	0.003947538463085816-0.0026838484210217088*I	0.005033046059616748+0.0016781268521865243*I	-0.007386224722008421+0.002218479212730925*I	-0.0008285103282379064-0.00392933746927426*I	0.008638413702878543+0.00007628819773311969*I	-0.004582732045529684+0.005032395998673107*I	-0.0067983664074389915-0.003830048715335599*I	0.009636035213457957-0.0037346566173799573*I	0.001591356256816426+0.007721748507163233*I	-0.012463514043932932-0.0007419479732493292*I	0.006431137637505437-0.009735450811921665*I	0.011100581292473318+0.00821112812985336*I	-0.01586568488549355+0.0073911727482719935*I	-0.0034962557263907134-0.01727931690844241*I	0.024533836617413828+0.0023042422195487054*I	-0.013141219891442624+0.025258596794178627*I	-0.028911975321880803-0.024203886098335084*I	0.04734686822232057-0.025647990585767493*I	0.01998555050446899+0.08492455443230186*I	-0.1751423228933298+0.034199872064131255*I	-0.16075839399790343-0.3054185300751924*I	0.2921398088879569-0.5215996461720691*I	-0.16390402533140738-0.29991553710872554*I	-0.1740621160720919+0.030509254024100433*I	0.023061223244821478+0.08171566539652295*I	0.04488889633622606-0.019507890782772642*I	-0.031496443214048236-0.02494348390040395*I	-0.008922451232682316+0.018942235630392414*I	0.025695555728291984+0.007536571657672789*I	-0.009453481119990063-0.013591336950981593*I	-0.014099700477865188-0.0013804760038576985*I	0.017937846531923686+0.009935751449733386*I
-0.00094407121531657-0.0023844719141222753*I	0.0009155498706934135+0.001333793023117162*I	0.00022677280233675392+0.0016895590154817261*I	-0.0012752410800037116-0.0023672072393680654*I	0.0009015571019068717-0.00040383575067373705*I	0.0008019071296305774+0.0028191445454089853*I	-0.001827972551188739-0.0012177480987667255*I	0.0004782425326262864-0.002406933068211853*I	0.0019343440682883925+0.002825310261075221*I	-0.0021358735160841667+0.0009943614774679044*I	-0.000828510328255219-0.003929337469248212*I	0.00338806249692327+0.001300405933018678*I	-0.0014840300541988647+0.003885212589752998*I	-0.0033290704769379613-0.00410696406820643*I	0.0044243394344464-0.0021260011802137486*I	0.0011573712279563245+0.0066218664436465515*I	-0.006837265239501095-0.0017246233198224008*I	0.0035077820018832957-0.007585668503374927*I	0.0070072184471978586+0.007631824699231006*I	-0.010340992854925983+0.0052159071333828435*I	-0.002552184511050412-0.014894844994321008*I	0.018093594716142063+0.003145714811373967*I	-0.010218701063857322+0.021763869295315073*I	-0.023797828735507443-0.02265266814432231*I	0.04104583511839136-0.02257192047304745*I	0.018342387323691953+0.080838084711012*I	-0.16720109746123787+0.033405128975032526*I	-0.16390402533140278-0.2999155371087469*I	0.2852787902770988-0.524495521123029*I	-0.15603955807679773-0.3045409493896688*I	-0.1712992616755328+0.03726390175444759*I	0.012286936025891686+0.08263373867623486*I	0.04864311805349248-0.028469624250712852*I	-0.021310014309691646-0.019813029252037134*I	-0.02004251650034121+0.026562104837552683*I	0.020775128994505003-0.004292140917671971*I	0.007434372358378645-0.01497539015793333*I	-0.019373466887356628+0.014976841251685802*I
-0.005524692030576256+0.0021752656149176897*I	0.00314929162993603-0.001805168483448117*I	0.003838905506339041-0.00081598928540775*I	-0.005399476002065307+0.002672234362030371*I	-0.000841256051159506-0.0012673251758955244*I	0.006113252880898477-0.0020124911878817535*I	-0.0026673888008697725+0.0030960598982478407*I	-0.004926674542538821-0.0000705646898611973*I	0.005728593738543764-0.0036310508034925137*I	0.0019343440682907382+0.0028253102610604655*I	-0.007386224722000497+0.002218479212726413*I	0.0022701916630940484-0.005076520878162714*I	0.006857358427414176+0.0010234905801775605*I	-0.006695725833227759+0.0054938680269531566*I	-0.0037630555058245367-0.005206846131700326*I	0.010050588238841546-0.0031086765267908456*I	-0.0017659844076880287+0.008771648752162749*I	-0.01093062808478383-0.002303926750478023*I	0.009032474032432755-0.009760934118279222*I	0.007951289662511556+0.01001629661334409*I	-0.0167812347562145+0.006057379725183666*I	0.00037033431652141384-0.018389572493222435*I	0.023207741302504737+0.004696932765353982*I	-0.016519734167780072+0.02483993940800478*I	-0.025440991916271864-0.026739137865649843*I	0.04898706055048205-0.023366663562179566*I	0.015196755990186668+0.08634107767745305*I	-0.1740621160721054+0.030509254024100263*I	-0.15603955807681943-0.30454094938964626*I	0.2880416446736302-0.5177408733926435*I	-0.16681384529573157-0.30362287610994654*I	-0.16754503995825498+0.0283021682864954*I	0.022473364930258487+0.0877641933246011*I	0.03752305278583582-0.02084975504352951*I	-0.02623044104349775-0.031641741827372005*I	-0.0031546630220120613+0.025178051630585438*I	0.015501362584990904+0.01206517633786816*I	-0.010503474173541218-0.02491114160764988*I
0.004093362845248722+0.0005793034307008545*I	-0.0026013363949325924+0.000025483306423456243*I	-0.002476957174457523-0.0008224931368678071*I	0.004272890535201129+0.00028389277809996597*I	-0.0001877802230636967+0.0010635789248409017*I	-0.004310551981666565-0.0009904098230547945*I	0.0030145508895334638-0.0008653077789591728*I	0.0025829624050345877+0.0018719421630047728*I	-0.004926674542546627-0.00007056468984639698*I	0.00047824253262388795-0.0024069330682141843*I	0.005033046059650736+0.001678126852176123*I	-0.003916928791486385+0.0019415638599148937*I	-0.0029415041159092637-0.0034678654409559468*I	0.006423373398548655-0.00007639148332215864*I	-0.001069477028819153+0.0045111926803759585*I	-0.006686411141459101-0.0030570638231811904*I	0.0059572253935703595-0.0036879799574461563*I	0.0037587076228723973+0.006596383137254357*I	-0.009986556869459156+0.00008054516360949315*I	0.002592232131157191-0.008919461526533033*I	0.010873808490095433+0.006521569114386649*I	-0.011667088169852664+0.007608597679135884*I	-0.005930698787418145-0.015313502380529575*I	0.021564578121722983+0.0006104630440496574*I	-0.008578508735688677+0.024045196318901715*I	-0.028586623249758514-0.021236144899195127*I	0.04212604193964205-0.026262538513122595*I	0.023061223244794517+0.0817156653965299*I	-0.1712992616755503+0.037263901754464555*I	-0.1668138452957255-0.30362287610993755*I	0.29179586639093896-0.5267026068605987*I	-0.15662741639133462-0.29849242146155647*I	-0.1786651052258804+0.03592203749373221*I	0.017552938196473744+0.07593548074931641*I	0.05441090626416446-0.02223380825049093*I	-0.03150420745302654-0.015284424571856605*I	-0.021092509553935462+0.015242300180856948*I	0.034874829472355096-0.002911664913808776*I
0.0029233556356324714-0.0021497823084794293*I	-0.00153288595916062+0.0015619787773040687*I	-0.0021673513660798237+0.0011253653699623552*I	0.002734738604555147-0.002431148574031759*I	0.0008035946047256656+0.0005608081309287149*I	-0.003286482214389151+0.0022107623337192127*I	0.0009397992242724346-0.002214527558330462*I	0.003014550889548449-0.0008653077789458071*I	-0.002667388800885194+0.0030960598982971883*I	-0.0018279725512138996-0.0012177480987065092*I	0.003947538463103251-0.0026838484209987436*I	-0.00017864971936878423+0.0032867822893809517*I	-0.0043509138203432106+0.000841681796371135*I	0.0026847446885255428-0.004450540787581488*I	0.003500017762947279+0.0020733908251770925*I	-0.00516283987406164+0.003931889249725953*I	-0.0011617191108825725-0.005232329438062713*I	0.006901296608909157-0.0013035080433106455*I	-0.0026815342783761045+0.007437855729040662*I	-0.007064038041839679-0.003414182335342988*I	0.007706378717548777-0.007368243572589206*I	0.004572775386171253+0.0095976392270911*I	-0.013310251350635068+0.003522127957863499*I	0.002010526644666366-0.016108245469592615*I	0.018418946788238792+0.006113456010547142*I	-0.015439527346519074+0.021149321367989894*I	-0.020722155995148397-0.025861557180126244*I	0.044888896336196075-0.01950789078280425*I	0.012286936025898214+0.08263373867618662*I	-0.16754503995822784+0.028302168286473757*I	-0.15662741639132774-0.29849242146156774*I	0.28067580112330737-0.5190827376533732*I	-0.1615478431251165-0.3103211340368396*I	-0.16177725174754162+0.03453798428678009*I	0.012279171786959007+0.09229279800483438*I	0.036473059732260116-0.032169559700228174*I	-0.012130740565643063-0.030261265823544204*I	-0.01058903538038338+0.040153441788502595*I
-0.005626248804407644+0.0009826753465908863*I	0.003357340664474552-0.0010499002449672478*I	0.003678809819834538-0.00004667665988420571*I	-0.005636647296564258+0.001402280722776509*I	-0.0003639633867732723-0.00128396516517494*I	0.006053945810663826-0.0006633096043743513*I	-0.003286482214366786+0.0022107623337201824*I	-0.00431055198163087-0.000990409823043699*I	0.006113252880893484-0.002012491187828486*I	0.0008019071295949768+0.0028191445454814907*I	-0.007039668330239677+0.0003909073384751301*I	0.0035135534342292723-0.003783730484563173*I	0.005447599085038943+0.002304106942737893*I	-0.0072742694559685345+0.00299146410486469*I	-0.0014086181567305965-0.005029844218233977*I	0.00902470979351256-0.00010187478971783145*I	-0.004218768658742948+0.0063163611638559995*I	-0.007601961012158637-0.004390856846256523*I	0.009823815436501375-0.0047982355422304095*I	0.002432612307997311+0.008989073683008872*I	-0.013365071145770461-0.000338112222624407*I	0.006063215536766054-0.011454713293854259*I	0.012514000818261432+0.008802896138029917*I	-0.01645588268410845+0.009025120924358771*I	-0.0048504919661583835-0.019004120420513446*I	0.026283414042836403+0.0014880437296080934*I	-0.012676672949996123+0.027903969098314114*I	-0.0314964432140809-0.024943483900454283*I	0.04864311805348756-0.02846962425078606*I	0.022473364930273222+0.0877641933245558*I	-0.1786651052258763+0.03592203749369263*I	-0.16154784312512385-0.31032113403687*I	0.29756365460163225-0.5204667908603463*I	-0.1668216095346494-0.2939638167813298*I	-0.1797150982794653+0.02460223283704074*I	0.0316526386743289+0.07731595675313468*I	0.04697653390581013-0.0072584180925940045*I	-0.04700557003799346-0.02734960090973689*I
0.00043398502885900136+0.0010998820635137626*I	-0.00041455302539857844-0.0006259800906096972*I	-0.00011195526600261247-0.0007729848921724096*I	0.0005801078285077986+0.0011005067489615228*I	-0.0003862960906447978+0.00017816298746732985*I	-0.0003639633867899726-0.001283965165169699*I	0.0008035946047258028+0.0005608081309377716*I	-0.0001877802230348031+0.001063578924860891*I	-0.000841256051145379-0.0012673251758625564*I	0.0009015571018880079-0.000403835750659188*I	0.00036792210075129914+0.0017192624819184362*I	-0.0014134195258150475-0.0005917680081571567*I	0.0005901977985944902-0.0016339481760487785*I	0.001354236239757639+0.0017248035121120364*I	-0.0017495774254270822+0.0008161984899769194*I	-0.000464546941431565-0.002645372304122196*I	0.00258446789221149+0.0007395978020740585*I	-0.0012962498311880786+0.002821633664933086*I	-0.002487814425826046-0.0028396388923011186*I	0.0035227823325430815-0.0017221654295353729*I	0.000789449127199018+0.004902603961722199*I	-0.005423845713695861-0.0011328553117060684*I	0.0029175842032828888-0.0059517203273740295*I	0.0056529822074384995+0.005907021187100872*I	-0.008591415429505552+0.004399708643402646*I	-0.002087637569633147-0.012249472690211049*I	0.015509126823907303+0.0024061170092905897*I	-0.008922451232711624+0.018942235630374376*I	-0.02131001430972223-0.019813029252053176*I	0.037523052785837056-0.020849755043555688*I	0.01755293819649472+0.07593548074927114*I	-0.16177725174754248+0.034537984286746454*I	-0.16682160953466366-0.2939638167813376*I	0.2796258080696971-0.5304025423100724*I	-0.14744814264729678-0.3089406580330357*I	-0.16921162410594273+0.04951337444464887*I	-0.003222190798037464+0.08022762166692589*I	0.05756556928619685-0.047411859881092415*I
0.005211695779020088-0.001608655437169925*I	-0.0030353109016054065+0.0013767974163466541*I	-0.0035132550167140033+0.0005212033182680677*I	0.005138395939931808-0.001997102627462921*I	0.00058010782850951+0.0011005067489618654*I	-0.005636647296572379+0.0014022807227605954*I	0.0027347386045373607-0.002431148574037445*I	0.004272890535199116+0.00028389277812797644*I	-0.005399476002052276+0.0026722343620529704*I	-0.0012752410800006423-0.0023672072393885464*I	0.006527805906309922-0.0013865110972513823*I	-0.002555433534870957+0.0038690447904485724*I	-0.005506782371073958-0.0011710714387912495*I	0.006114889829161762-0.0038092137909470605*I	0.002298307455088888+0.004109275426219014*I	-0.008189819326695139+0.0016576710817762029*I	0.002457971886141679-0.006140099803017229*I	0.007698614478552632+0.00229081575606299*I	-0.007597282935123128+0.0058977037776306454*I	-0.004130977606588582-0.0069261086136174375*I	0.011464007764636071-0.0025169085186473854*I	-0.0023561822062885657+0.010405596928188784*I	-0.012284864324526556-0.004028730262627045*I	0.01078205145787655-0.010577132608307458*I	0.008415836603953734+0.012661668917422726*I	-0.019365702648424857+0.005317781923087454*I	0.0016665841476859718-0.021211206158156696*I	0.02569555572828965+0.007536571657679065*I	-0.020042516500356898+0.026562104837578916*I	-0.02623044104348448-0.031641741827359376*I	0.0544109062641948-0.022233808250493186*I	0.012279171786957407+0.0922927980048323*I	-0.17971509827948134+0.024602232837043103*I	-0.14744814264728792-0.3089406580330347*I	0.2901292822432562-0.5054914007024685*I	-0.18232297211964676-0.30602899311925813*I	-0.158622588725556+0.0093599326561389*I	0.04378337923995846+0.10757722257666037*I
-0.003469295930468729+0.000276915352843*I	0.0021129937876996725-0.0004614720282776594*I	0.0022150403043201825+0.00015267968107084704*I	-0.003513255016722842+0.0005212033182782302*I	-0.0001119552659897766-0.0007729848921712349*I	0.0036788098198586227-0.000046676659926350814*I	-0.0021673513660799126+0.0011253653699206854*I	-0.0024769571744714383-0.0008224931368609836*I	0.0038389055063444066-0.0008159892853915546*I	0.00022677280235535585+0.0016895590154721147*I	-0.004198596715646979-0.00021742493085707601*I	0.002434443061032338-0.001965814527898932*I	0.002969258495687058+0.0016937791755261195*I	-0.004562711155739719+0.0012134004752938645*I	-0.0003253520720796362-0.0029677411991522774*I	0.0052208262827014955+0.0006145479273363068*I	-0.003075672740332565+0.00320888903578218*I	-0.0038430612177826826-0.0030640296903011277*I	0.0060554512978216995-0.0017956539652389536*I	0.0003439424970085752+0.005102960688519289*I	-0.0072766089400623825-0.0014231156471581057*I	0.0046029891538062915-0.005412783469563498*I	0.005508285048315584+0.005780184647275002*I	-0.009522009928006989+0.00272591746771532*I	7.764238948061372*^-6-0.009659059328607634*I	0.012170058321273429+0.0036999354494850157*I	-0.009179273744033444+0.01044823657146321*I	-0.00945348111996636-0.013591336950986244*I	0.020775128994510884-0.004292140917666445*I	-0.003154663021998973+0.025178051630610727*I	-0.031504207453017026-0.015284424571815471*I	0.03647305973224653-0.03216955970020395*I	0.03165263867432641+0.0773159567531336*I	-0.16921162410590485+0.049513374444645084*I	-0.18232297211960902-0.306028993119254*I	0.30071831762366047-0.5456448424909688*I	-0.1353174020816481-0.27867939220951843*I	-0.21618815801175248+0.05677179253722875*I
-0.0030987019913301292+0.0011471834088772614*I	0.0017810552754438506-0.0009472023824646028*I	0.0021129937876695516-0.0004614720283047406*I	-0.0030353109016392726+0.0013767974163443571*I	-0.0004145530254120531-0.0006259800905989363*I	0.0033573406644796192-0.0010499002449925396*I	-0.001532885959155068+0.0015619787772564817*I	-0.0026013363949250663+0.000025483306400683227*I	0.003149291629956446-0.0018051684834510815*I	0.0009155498707185318+0.0013337930231091723*I	-0.0038665900429126683+0.0011102555847838967*I	0.0013260953148982305-0.002392690545795863*I	0.003378514276325352+0.000418657386197706*I	-0.003470983405604385+0.0025352517673344448*I	-0.0016401923281508827-0.002281327023583869*I	0.00478879451427954-0.001416523245153367*I	-0.0010802068212410884+0.0036906180400258443*I	-0.004718835921096908-0.000877580685553974*I	0.004098164214324785-0.0038587727794302386*I	0.0029098199643281066+0.00370733900121935*I	-0.006517076113846108+0.002207085737601257*I	0.0005878583145314106-0.006048527928071521*I	0.007365843550341293+0.001341864260782046*I	-0.0052660021705958305+0.006698257926972727*I	-0.005767788210685125-0.006235816000236623*I	0.010194193143333906-0.004528604680243286*I	0.0010499930536018113+0.011319804656656617*I	-0.014099700477849204-0.0013804760038693712*I	0.00743437235835956-0.014975390157944425*I	0.015501362584972244+0.012065176337871481*I	-0.021092509553937083+0.015242300180886452*I	-0.012130740565638898-0.030261265823511786*I	0.04697653390582575-0.007258418092582451*I	-0.003222190798007181+0.08022762166692657*I	-0.1586225887255285+0.009359932656144918*I	-0.13531740208163728-0.278679392209514*I	0.2431527483374514-0.49823298260987586*I	-0.17910078132160653-0.3862566147861775*I
0.0052503512059201085-0.001224117735300581*I	-0.0030987019913468455+0.001147183408847674*I	-0.003469295930502766+0.00027691535279676313*I	0.005211695778984371-0.001608655437186529*I	0.00043398502882313183+0.001099882063529973*I	-0.00562624880443998+0.0009826753465959643*I	0.0029233556356243816-0.0021497823084994944*I	0.004093362845271582+0.0005793034306770723*I	-0.005524692030544588+0.0021752656149046767*I	-0.0009440712152990645-0.0023844719141409183*I	0.0064402419012816806-0.0008414725918308589*I	-0.0029225188276081476+0.003494727498885965*I	-0.005114146586399593-0.001551217953975446*I	0.006301033103899122-0.003076070112671787*I	0.001643163180751557+0.004086469721329793*I	-0.007941225432092993+0.0007947430890992068*I	0.003145631333499763-0.005502992966492955*I	0.006861018610841091+0.002895874950889126*I	-0.007864467254608081+0.004625412280894438*I	-0.0027628543965411935-0.006754647730348276*I	0.01077428721890944-0.000918073279691416*I	-0.003754221717317573+0.00896173346794149*I	-0.010186428904376831-0.005130454648375401*I	0.011120065267666433-0.007619869207164963*I	0.004920426733793759+0.011828712575327291*I	-0.016887853478345115+0.0013840532069172868*I	0.005273766409525414-0.016357317255565343*I	0.01793784653191916+0.009935751449731174*I	-0.01937346688739614+0.014976841251685979*I	-0.010503474173570927-0.024911141607665055*I	0.03487482947236003-0.0029116649138101395*I	-0.010589035380360158+0.040153441788528095*I	-0.04700557003797668-0.02734960090971162*I	0.05756556928619779-0.047411859881083276*I	0.04378337923995188+0.10757722257666338*I	-0.21618815801175728+0.05677179253722994*I	-0.17910078132160626-0.3862566147861777*I	0.4593409063492058-0.5550047751471019*I
