-0.004636126151718197+0.001710125029747257*I	-0.005817155197443427+0.0017257683775857126*I	-0.0026102685901378477-0.0000737096967288317*I	0.002676147424365349-0.0020543247881942396*I	0.006116835604062995-0.002245788470851326*I	0.005018748493430756-0.00017176474662597283*I	-0.000026812404896842193+0.0025234502407017675*I	-0.005409780706746175+0.0033258760103233704*I	-0.007007991366811378+0.0010631347752528674*I	-0.0032427440434144505-0.002779626894985396*I	0.0035090662559711834-0.004933165028615104*I	0.00831194196542271-0.002970761631776949*I	0.007116368252003146+0.0023211028983204382*I	-0.00005156910449014301+0.006929324659160816*I	-0.008509485000508443+0.006414751815598805*I	-0.011705711314478279-0.00028380724189574477*I	-0.005846528189892735-0.009008365332447622*I	0.006645702078733319-0.01245131795955741*I	0.01745990897795377-0.00538467368985698*I	0.01695195183623322+0.010258579129626997*I	0.0006906248552485547+0.024256102473046354*I	-0.025724141229328593+0.022554462120974342*I	-0.04646770641660812-0.004652010798364446*I	-0.039821995726053744-0.055869895374123624*I	0.01728299044419758-0.116810750376856*I	0.15437916088267176-0.1659447956739247*I	0.4451594700572951-0.18445549647295736*I	0.14971322960850672-0.16526255705545415*I	0.011553820755007124-0.11631182910532052*I	-0.042150061968658295-0.05635739114696539*I	-0.04349603522628823-0.005919030582864434*I	-0.019641998141709346+0.021712979724655367*I	0.005187274206480938+0.024958440445296874*I	0.016224482860287895+0.012314610782524214*I	0.011815111105604193-0.0036267179420341224*I	0.0003016597581244404-0.012829075406971294*I	-0.00783883180673259-0.011788177288528911*I	-0.00738946230435772-0.003500043536659996*I	-0.0008184004971859386+0.005666721575663856*I	0.005079883958219421+0.010018931767798512*I	0.00518086297037393+0.007429922908296327*I
-0.0010222779213565907+0.002540601020161407*I	-0.001515975711678954+0.0030361622785656235*I	-0.0011512239232786183+0.0010435297591150075*I	-1.249340987014591*^-6-0.0018986682170828982*I	0.0013605603141610743-0.0034251914170436264*I	0.0020521208762704106-0.0021899724445635766*I	0.0014034164392935243+0.000997054519426606*I	-0.0004574976873503103+0.0036639644592457586*I	-0.0024275399908249722+0.003526216508416804*I	-0.0029846290882785944+0.00035463725344946355*I	-0.0012843588780198677-0.0035992644650915465*I	0.0019355052816289586-0.005108820009976214*I	0.004464847780732612-0.002461104275323583*I	0.003983473811301098+0.0028901508661666312*I	-0.00005156910449038025+0.006929324659160911*I	-0.005376590559806678+0.005845703847752823*I	-0.00785861712978801-0.0007934645983488415*I	-0.004272967215549905-0.00883271035108617*I	0.004687316913339477-0.011631680389450876*I	0.013436546699421454-0.004676176168053202*I	0.013969711120311916+0.010058238631533841*I	0.0011213101377012956+0.023115588254502495*I	-0.022108809175192475+0.02138564285492171*I	-0.04240299168881663-0.00470782682465237*I	-0.03850640861585024-0.05449902874527446*I	0.01467397119504642-0.11498579185650208*I	0.14971322960850697-0.16526255705545412*I	0.4420393196172561-0.18578153372177567*I	0.15073550752986342-0.16780315807561538*I	0.01618994690672541-0.11802195413506757*I	-0.0373551846925714-0.05554255850438947*I	-0.04240174234782918-0.002809158607569741*I	-0.023469369489353076+0.024810834271964843*I	-0.000930810738568834+0.02530556069906546*I	0.012566294681018289+0.0090611841121066*I	0.0138940443867712-0.008340140627299576*I	0.007114856904163525-0.015157896897868303*I	-0.0012883381272723957-0.009187347604536308*I	-0.006574258251769145+0.002805799866741997*I	-0.0073120958414363765+0.010954523857728405*I	-0.004516416885223376+0.009390428934484116*I
0.0031201504400392736+0.0013260372488186122*I	0.00364365335280828+0.001858362401691088*I	0.0010930435374719735+0.0012112037582119321*I	-0.0024668110334827766-0.0003273368697341243*I	-0.004065964068779483-0.0018428521907950352*I	-0.0022547717399760666-0.0022563721509910196*I	0.0016214355938169924-0.0010494582260195705*I	0.00438565715521474+0.0011973950175200602*I	0.0035658645911824747+0.002955466937442343*I	-0.00046915482543035905+0.0027065789383105415*I	-0.0045581900626207265+0.0001789822720881091*I	-0.005131453062709802-0.00308960710863851*I	-0.0011973891590728739-0.004539772042130329*I	0.004464847780732608-0.002461104275323672*I	0.007116368252003073+0.002321102898320626*I	0.003795525080200052+0.006419667302707897*I	-0.003803029585463732+0.006021358829114352*I	-0.009817002295181771+0.0000261729717576876*I	-0.008296329494082164-0.008124212829282499*I	0.001705076197418232-0.011832020887544153*I	0.013867231981874284-0.005816690386597143*I	0.017585043174448176+0.008889419365481254*I	0.005186024865492951+0.023059772228214682*I	-0.020793222064988754+0.022756509483771007*I	-0.04501201093796755-0.002882868304298415*I	-0.04317233989001482-0.05381679012680384*I	0.011553820755007431-0.11631182910532044*I	0.15073550752986356-0.16780315807561536*I	0.4466754457689739-0.18749165875152246*I	0.1555303848059501-0.1669883254330391*I	0.017284239785184265-0.11491208215977243*I	-0.0411825560402152-0.05244470395707961*I	-0.04851982729287894-0.0024620383538008616*I	-0.02712755766862257+0.021557407601547396*I	0.0011481225425983236+0.02059213801380006*I	0.01937949182705749+0.00673236262120961*I	0.02044453806623144-0.005739310943306949*I	0.007930060956752027-0.008852053494466253*I	-0.007782033471522981-0.0038995453224716825*I	-0.016170559095212103+0.0021772970334276703*I	-0.012492958811810407+0.0035246009494321233*I
0.0046659312741649805-0.0006822386184701246*I	0.005729169689190393-0.000498921271534791*I	0.0023280662426043543+0.0004874957728421998*I	-0.0029716711903202647+0.0012670197844999102*I	-0.006082143087619731+0.0008414823963184785*I	-0.004496649351232777-0.0007023379722510654*I	0.0007274689759452067-0.0020560316528975544*I	0.0056447978723497836-0.0017579557478229148*I	0.0063440423206093275+0.0003777574474138609*I	0.0019923036168403127+0.002779811956080948*I	-0.004316249010120299+0.003216236294763385*I	-0.0076910845033225225+0.0007480302399337003*I	-0.0051314530627097205-0.0030896071086388777*I	0.0019355052816292188-0.0051088200099764875*I	0.008311941965423161-0.0029707616317766884*I	0.008689929226346137+0.002496757879682234*I	0.0018371399148064042+0.007239304872814459*I	-0.007826391863995846+0.006729856350917943*I	-0.012799243011102832-0.00017416752633578006*I	-0.007865644211629094-0.009264727047826613*I	0.005320408251554752-0.013000840153596802*I	0.017931946709666198-0.005872506412884837*I	0.018900630284652078+0.010260285994330766*I	0.0025770056163421677+0.02488473074856882*I	-0.02545915333915323+0.02343874810224164*I	-0.0481321613780064-0.004208905553116947*I	-0.04215006196865799-0.056357391146965356*I	0.01618994690672569-0.11802195413506757*I	0.15553038480595038-0.16698832543303915*I	0.4477697386474329-0.18438178677622738*I	0.15170301345830622-0.16389047088572914*I	0.011166154840134388-0.11456496190600352*I	-0.04484074421948479-0.05569813062749705*I	-0.04644089401171174-0.007175461039066271*I	-0.020314360522583216+0.019228586110650363*I	0.007698616222058738+0.02319296769779267*I	0.02019469587964612+0.013038206024611667*I	0.013950842721980812-0.00045150866124229767*I	-0.0016662398866910903-0.009480556327780557*I	-0.012962896441897218-0.011329468230767956*I	-0.011654142209988864-0.007213131901056446*I
0.002609019249151277-0.0018249585203532885*I	0.003350344163961314-0.002053105247318873*I	0.0016644549613984375-0.00044310524524675694*I	-0.0012872658115323642+0.0016563150388947245*I	-0.00340235647277342+0.002407534003043714*I	-0.0030999023716984193+0.0010418228944118054*I	-0.0004732870727000163-0.0014108354940544354*I	0.0026858541413397304-0.0028756692230036632*I	0.004071236898007547-0.0019336107291841912*I	0.0024969481359193167+0.000887414803866736*I	-0.0011405908238615457+0.003348859923926429*I	-0.004316249010120277+0.003216236294762812*I	-0.004558190062620483+0.0001789822720873524*I	-0.0012843588780192083-0.0035992644650919667*I	0.0035090662559722637-0.004933165028614829*I	0.006353556800029542-0.002151124061670031*I	0.004666566947814099+0.003205255401485837*I	-0.0011451008011145142+0.007038964374720867*I	-0.0073957065815425825+0.00558934213237361*I	-0.009183910956966078-0.0013429867923886124*I	-0.0038009294838369572-0.009320543074114361*I	0.006635995361758858-0.011629973524747188*I	0.015322927460515548-0.004047547892530523*I	0.014234699010487717+0.010942524612801527*I	-0.0005431448236965866+0.023558693499750274*I	-0.02443687541779627+0.020898147082079946*I	-0.04349603522628803-0.005919030582864323*I	-0.037355184692571146-0.05554255850438941*I	0.017284239785184497-0.11491208215977256*I	0.15170301345830633-0.1638904708857292*I	0.4416516537023828-0.1840346665224585*I	0.14804482527903642-0.16714389755614661*I	0.01324508812130147-0.11927838459126902*I	-0.0380275470734454-0.058026952118394204*I	-0.03989040033225118-0.0045746313550738*I	-0.019499156469994415+0.02553442951405234*I	0.0012049208778082323+0.028480769979857275*I	0.010598395036202947+0.012409703191297316*I	0.008769979751606387-0.00788143156953864*I	0.0028501769985319046-0.01887098526226475*I	-0.00046993763008697416-0.014854069180200137*I
-0.0013155871102035002-0.0013708666288486863*I	-0.0014556954786404265-0.0017691424940652152*I	-0.0002649878901751768-0.000884285981266426*I	0.0012337696789453973+0.0006974089732968237*I	0.00169497490438892+0.0018566555369877566*I	0.0006210058057592069+0.0016990364812401162*I	-0.0011415172063040638+0.00022218532430563206*I	-0.002046848047042401-0.001586490475415616*I	-0.0011612400433503945-0.0023660118665506367*I	0.0009383424573055897-0.0013645627613386386*I	0.002496948135919225+0.0008874148038660915*I	0.001992303616840354+0.002779811956079918*I	-0.00046915482542991767+0.002706578938309589*I	-0.0029846290882775814+0.00035463725344901344*I	-0.003242744043412935-0.002779626894985169*I	-0.0005142960225598284-0.004224667506811053*I	0.0033713160841086155-0.002351464559763556*I	0.005097252230267402+0.002064741182941393*I	0.002470231253022318+0.005870145108667801*I	-0.003330991853750345+0.005533526106085641*I	-0.007868323846761886+0.000027879836460936802*I	-0.006409948732987565-0.007495584553759927*I	0.001970064087594461-0.010947734906276218*I	0.012202777020476717-0.005373585141348943*I	0.01525697693184461+0.008401923592639767*I	0.00409298132802179+0.021848568470002598*I	-0.01964199814170931+0.021712979724655464*I	-0.042401742347829-0.002809158607569656*I	-0.04118255604021498-0.05244470395707968*I	0.011166154840134583-0.11456496190600367*I	0.14804482527903656-0.1671438975561467*I	0.44373058698354995-0.188748089207724*I	0.1548580224250757-0.16947271904704395*I	0.019795581800762067-0.11667755490727674*I	-0.03721234302085646-0.051721108714992414*I	-0.04638409567650148+0.0007131709269907158*I	-0.029095457313437465+0.02490592668073793*I	-0.003975942092566274+0.021050847071560835*I	0.015114811921425688+0.0030192742568129665*I	0.021262938563416316-0.011406032518970991*I	0.014504319208520557-0.011657853361208424*I
-0.0040647147277915715+0.00005581602628810992*I	-0.004930919164339814-0.00020204736279623764*I	-0.0018863807610933552-0.0006286282755217435*I	0.002717252825746071-0.0006839454831736282*I	0.005257131957477831-0.00001108854850705953*I	0.003653360069782989+0.0010370179668813715*I	-0.0009525551685834649+0.001523381499878875*I	-0.004988611390994404+0.0007318426807587346*I	-0.0051797424877444926-0.0010174425075699545*I	-0.0011612400433505727-0.002366011866551257*I	0.004071236898007398-0.0019336107291852503*I	0.006344042320609454+0.00037775744741271397*I	0.0035658645911830805+0.0029554669374414924*I	-0.002427539990823833+0.0035262165084164626*I	-0.007007991366809841+0.0010631347752530092*I	-0.00622498475933399-0.0029799673930784518*I	-0.0000836107401066157-0.005365181725355368*I	0.006986648138245379-0.0035202838258166854*I	0.00916196695805958+0.002008925156653235*I	0.0037858183632264336+0.007241011737517159*I	-0.005940011102901063+0.007358484626440024*I	-0.012534255120926433+0.0007101184549320093*I	-0.009530099173026566-0.008821621802578183*I	0.002992342008951189-0.013488335926437889*I	0.016838903172194986-0.007083710171096685*I	0.020051854207931555+0.009216756235215071*I	0.005187274206480891+0.02495844044529702*I	-0.02346936948935303+0.024810834271965027*I	-0.048519827292878855-0.002462038353800836*I	-0.04484074421948469-0.05569813062749721*I	0.013245088121301516-0.11927838459126934*I	0.15485802242507582-0.1694727190470442*I	0.45028108066301054-0.18614725952373196*I	0.15567322647766482-0.16316687564364232*I	0.013301886456511886-0.11138975262521238*I	-0.04680864386429937-0.05234961154830688*I	-0.051564958646875964-0.0067167519813057745*I	-0.024579040428214856+0.015515497746253453*I	0.008517016719243363+0.01752624612212827*I	0.026768954131413995+0.010232406157869066*I	0.021732876193503066+0.003448036661228992*I
-0.0036153320541362274+0.001168819266052491*I	-0.004495400010244402+0.0011963302448316185*I	-0.0019486784484185494-1.7068647034605552*^-6*I	0.002136981517438944-0.0013371257973257141*I	0.004675637991139865-0.0015035830532801212*I	0.00368357098313483-0.00018674352986835656*I	-0.00019373411490764073+0.0015466753233345032*I	-0.004085449609285736+0.0020924294677246167*I	-0.0049886113909946486+0.0007318426807581597*I	-0.0020468480470426983-0.0015864904754166278*I	0.0026858541413396293-0.0028756692230047986*I	0.005644797872350043-0.0017579557478238535*I	0.0043856571552153955+0.001197395017519519*I	-0.00045749768734935074+0.003663964459245605*I	-0.005409780706745057+0.0033258760103234454*I	-0.0065773060843567765-0.00007737944329102337*I	-0.0026096527051973567-0.004148786659131409*I	0.003981103987685425-0.005420997751643534*I	0.008302235248449344-0.0021494171969674626*I	0.00655294770890868+0.00383388367700747*I	-0.000880112910938317+0.007923250355988199*I	-0.009060161542940285+0.006032447377621858*I	-0.011511977199569938-0.0018304825652295206*I	-0.004893973021308517-0.01053174683232585*I	0.0077872192850379635-0.012673503283862651*I	0.017933196050654004-0.0039738381958024545*I	0.016224482860287878+0.012314610782524424*I	-0.0009308107385688196+0.025305560699065734*I	-0.02712755766862258+0.021557407601547562*I	-0.04644089401171177-0.00717546103906634*I	-0.03802754707344543-0.0580269521183945*I	0.019795581800762053-0.1166775549072771*I	0.15567322647766474-0.16316687564364252*I	0.44378738531876033-0.1808594572416676*I	0.14607692563422198-0.16379537847695683*I	0.008121023486137547-0.11881967553350883*I	-0.042292226979076725-0.061740040482791345*I	-0.039071999835066436-0.01024135293073843*I	-0.012924898218226817+0.022728629647309363*I	0.008986954349329793+0.03238031530232804*I	0.012264634922893234+0.021890259519077342*I
-0.00043068528245278413+0.0011405142185435622*I	-0.0006330913382149219+0.0013691597641453585*I	-0.00047203773171212386+0.00048783272302776125*I	9.70671697512441*^-6-0.0008213444348098189*I	0.000563420543095742-0.001512780778686849*I	0.0008285438064490225-0.0009939256968268023*I	0.0005506765424324003+0.00038230443797756234*I	-0.0001937341149079414+0.0015466753233340325*I	-0.0009525551685838967+0.0015233814998779176*I	-0.0011415172063043576+0.00022218532430445237*I	-0.00047328707269997844-0.001410835494055469*I	0.0007274689759455822-0.00205603165289819*I	0.0016214355938175477-0.0010494582260197863*I	0.0014034164392940592+0.0009970545194266428*I	-0.000026812404896407496+0.002523450240701837*I	-0.0017944486526085325+0.002157056744270753*I	-0.002512591356564822-0.00013319546957903225*I	-0.0012940655949934753-0.0027779200302821727*I	0.00137208473853443-0.003596039231289374*I	0.003636303974284461-0.0014671785784964838*I	0.0034327972688692953+0.002507846428189339*I	0.00014216501041799847+0.005382649335826788*I	-0.0044240353912224206+0.004322322347874323*I	-0.006717099923483321-0.0010156499226542256*I	-0.0037996801428496142-0.007421874857031678*I	0.003959847937394219-0.009575648736553411*I	0.011815111105604277-0.0036267179420338123*I	0.01256629468101832+0.009061184112106995*I	0.0011481225425982663+0.02059213801380039*I	-0.02031436052258333+0.019228586110650474*I	-0.03989040033225128-0.004574631355073963*I	-0.03721234302085647-0.05172110871499276*I	0.013301886456511937-0.11138975262521277*I	0.1460769256342221-0.16379537847695708*I	0.43860652234838604-0.18828938014996405*I	0.1505933425194447-0.17318580741144124*I	0.02061398229794706-0.12234427648294145*I	-0.030638084769088778-0.054526908581735416*I	-0.03860206220498017+0.004612716249461281*I	-0.02742921742674776+0.03438648300851753*I	-0.01274592184417338+0.028932278641098978*I
0.0029822407159213293+0.0002003404980928973*I	0.0035926769960795218+0.00043201669673979674*I	0.0013252938271787569+0.000549522194039199*I	-0.0020455987060553583+0.00031217774166694944*I	-0.003837387467715769-0.0003116870783560864*I	-0.0025694738976067134-0.0009437328108405094*I	0.0008285438064487581-0.0009939256968269539*I	0.0036835709831343584-0.00018674352986900692*I	0.0036533600697825326+0.001037017966880245*I	0.0006210058057590213+0.0016990364812388464*I	-0.0030999023716982484+0.0010418228944107982*I	-0.0044966493512323975-0.0007023379722515738*I	-0.002254771739975753-0.0022563721509910764*I	0.0020521208762704427-0.0021899724445634096*I	0.005018748493430533-0.00017176474662583316*I	0.004037902322895527+0.002467634214414018*I	-0.00047886154240463626+0.0035279233731200866*I	-0.005121610605715784+0.0016917630507751354*I	-0.005959996869158328-0.002095681411811222*I	-0.0017480657015049533-0.004922076480107494*I	0.004658581895640755-0.004007779598657809*I	0.00806892342058713+0.0007977213984419397*I	0.004937042286504583+0.0061974819784022086*I	-0.003329742512763542+0.0074321943231685575*I	-0.010544471271127101+0.0020822046246549903*I	-0.009917765087899407-0.007074754603263089*I	0.00030165975812456206-0.012829075406970862*I	0.013894044386771233-0.008340140627299092*I	0.01937949182705745+0.006732362621210066*I	0.007698616222058669+0.02319296769779296*I	-0.019499156469994405+0.025534429514052374*I	-0.04638409567650139+0.0007131709269905025*I	-0.046808643864299206-0.05234961154830725*I	0.008121023486137687-0.11881967553350925*I	0.1505933425194447-0.17318580741144152*I	0.45109948116019544-0.19181398109939668*I	0.16224748472943257-0.16597267551038522*I	0.02108391992803328-0.10749020730274163*I	-0.04514240397760973-0.04286905522052718*I	-0.06033493839848332+0.0011646795882322316*I	-0.039693852349640985+0.012496223489440201*I
0.004023362278532323-0.0007084975218037914*I	0.004940625881315044-0.000619297072013239*I	0.002019116021736335+0.0002563617153791557*I	-0.0025218003575120706+0.0010591795504932967*I	-0.00517849314675772+0.0008812257095138002*I	-0.0038373874677159027-0.00031168707835571677*I	0.0005634205430954248-0.001512780778686706*I	0.004675637991139463-0.00150358305328062*I	0.005257131957477524-0.000011088548508201686*I	0.0016949749043888769+0.0018566555369863296*I	-0.0034023564727732204+0.002407534003042489*I	-0.006082143087619487+0.0008414823963177877*I	-0.0040659640687794795-0.001842852190795165*I	0.0013605603141607036-0.003425191417043409*I	0.0061168356040623715-0.0022457884708510707*I	0.006334335603634478+0.0011991018822235984*I	0.0014288830737446763+0.0042925927347682*I	-0.005144792816569333+0.004210161991591003*I	-0.008241761045755004+0.0003657258019569982*I	-0.0049377189478018975-0.004636282431972505*I	0.00288806045021299-0.006632201509854788*I	0.009453459171727437-0.0031929469560822554*I	0.009163216299046102+0.003907593373736285*I	0.0011096709388608921+0.009295336525711483*I	-0.009447827457813283+0.00777931457693714*I	-0.014202659450396778-0.0011712220457624912*I	-0.00783883180673256-0.011788177288528382*I	0.007114856904163506-0.015157896897867762*I	0.020444538066231432-0.0057393109433064365*I	0.0201946958796462+0.013038206024612083*I	0.0012049208778084882+0.02848076997985752*I	-0.029095457313437104+0.024905926680737937*I	-0.05156495864687557-0.006716751981306008*I	-0.04229222697907646-0.061740040482791754*I	0.020613982297947142-0.12234427648294192*I	0.1622474847294326-0.16597267551038553*I	0.45156941879028156-0.17695991191919674*I	0.1477431655209116-0.1543148221491768*I	-0.0006489562654697493-0.11093824396397046*I	-0.05740703890050278-0.06475931473960433*I	-0.04758901655430984-0.02776759905286662*I
0.0019583851653937312-0.0008196375701062476*I	0.0024498013041891775-0.0008841525031645464*I	0.0010935316966242804-0.00010963971555911608*I	-0.0011137784189659322+0.0008254096832262488*I	-0.0025218003575120753+0.0010591795504940832*I	-0.0020455987060554234+0.0003121777416680452*I	9.706716974990715*^-6-0.0008213444348090878*I	0.002136981517438804-0.0013371257973258516*I	0.002717252825746014-0.0006839454831747045*I	0.001233769678945463+0.0006974089732951774*I	-0.0012872658115322488+0.0016563150388931066*I	-0.0029716711903202656+0.0012670197844988282*I	-0.0024668110334830507-0.00032733686973448014*I	-1.249340987582272*^-6-0.0018986682170826984*I	0.002676147424364662-0.0020543247881938793*I	0.0035078163549116157-0.00042082995049686774*I	0.00166840432946995+0.001881340500694467*I	-0.0016912673662943358+0.0029665554859499934*I	-0.004122514895212703+0.0016695609714296844*I	-0.003605634894036906-0.0013443992277902771*I	-0.0001428416717151052-0.0038214497893968857*I	0.003982353328672067-0.003522329534560361*I	0.0056260878240838785-0.00009509240877290812*I	0.0030451313539965204+0.0042547136275049215*I	-0.0025485172404086454+0.006041909855294023*I	-0.007368894176646386+0.0030658918916718395*I	-0.007389462304357913-0.003500043536659418*I	-0.0012883381272725445-0.009187347604535767*I	0.007930060956752066-0.008852053494465769*I	0.013950842721981127-0.00045150866124186366*I	0.010598395036203516+0.012409703191297687*I	-0.00397594209256559+0.02105084707156107*I	-0.024579040428214263+0.015515497746253465*I	-0.03907199983506609-0.010241352930738658*I	-0.030638084769088716-0.05452690858173585*I	0.021083919928033167-0.10749020730274209*I	0.14774316552091155-0.1543148221491771*I	0.42983654259677867-0.18040794858042544*I	0.1354785305980188-0.17620508166825377*I	0.012096965578703985-0.13987052260506908*I	-0.017713186550861616-0.07725553822904438*I
-0.0015735609743431356-0.00017565498136094666*I	-0.0018887090192970094-0.00030998021365238925*I	-0.0006830931365130545-0.0003151045353176324*I	0.0010935316966243216-0.00010963971555832223*I	0.0020191160217364213+0.00025636171538066864*I	0.0013252938271788755+0.0005495221940409324*I	-0.0004720377317119805+0.0004878327230290172*I	-0.0019486784484183878-1.7068647032384452*^-6*I	-0.0018863807610931945-0.000628628275522691*I	-0.0002649878901750689-0.0008842859812681875*I	0.0016644549613984182-0.00044310524524866275*I	0.002328066242604137+0.00048749577284080037*I	0.0010930435374715442+0.00121120375821137*I	-0.0011512239232791743+0.0010435297591151586*I	-0.00261026859013836-0.0000737096967284311*I	-0.0019897838497997993-0.0013720861697230243*I	0.00038766591487274775-0.0017468671993151486*I	0.002690682250826751-0.0006592605194669433*I	0.0029448587854238946+0.0012564304562026462*I	0.0006723623808741515+0.0024843936140052604*I	-0.0025113420155778196+0.0017654727475041319*I	-0.003970213019358648-0.0007235952420875405*I	-0.0021357316163774344-0.0031752092807917063*I	0.0019678996448144917-0.003348519079190333*I	0.005124064635163594-0.00045870905776034665*I	0.0042646799056303445+0.0037130883643970987*I	-0.0008184004971863513+0.005666721575664408*I	-0.006574258251769425+0.0028057998667424854*I	-0.007782033471522943-0.003899545322471282*I	-0.0016662398866906399-0.009480556327780198*I	0.008769979751607159-0.00788143156953828*I	0.01511481192142656+0.0030192742568133004*I	0.008517016719244081+0.017526246122128476*I	-0.012924898218226436+0.022728629647309342*I	-0.03860206220498015+0.0046127162494609825*I	-0.04514240397760994-0.042869055220527634*I	-0.0006489562654700286-0.11093824396397094*I	0.13547853059801862-0.17620508166825402*I	0.44258246444095245-0.20934022722152393*I	0.17517238294766016-0.18870130515769354*I	0.059685982133013994-0.1121029235522023*I
-0.0038470941846907355+0.0005096573564536269*I	-0.004706455415045365+0.00039339298648561027*I	-0.001888709019296982-0.00030998021365193*I	0.002449801304189252-0.0008841525031634197*I	0.004940625881315197-0.0006192970720115484*I	0.003592676996079763+0.0004320166967416196*I	-0.000633091338214612+0.0013691597641467114*I	-0.004495400010244081+0.0011963302448320058*I	-0.004930919164339562-0.0002020473627969682*I	-0.0014556954786403328-0.0017691424940667678*I	0.0033503441639612047-0.0020531052473206405*I	0.0057291696891900844-0.0004989212715361481*I	0.0036436533528078595+0.0018583624016905*I	-0.0015159757116793627+0.0030361622785657176*I	-0.005817155197443697+0.0017257683775860576*I	-0.005730419030177208-0.001399746945546727*I	-0.0009675059284429211-0.003912687189884494*I	0.005023792066591052-0.0034569922290625748*I	0.007485559526913608+0.0001555721231085405*I	0.004039151663882896+0.004366302431496951*I	-0.0031550089667695303+0.005582248161314502*I	-0.00862942696062744+0.0021125930012727036*I	-0.00762840119862805-0.003977021912505*I	-0.00005679833521025928-0.007888631966056959*I	0.008781096790853657-0.005677340570087214*I	0.0116745583146238+0.0021421206262322366*I	0.005079883958218938+0.01001893176779895*I	-0.007312095841436704+0.01095452385772878*I	-0.016170559095212082+0.0021772970334279452*I	-0.01296289644189677-0.011329468230767721*I	0.0028501769985326583-0.01887098526226448*I	0.02126293856341714-0.011406032518970674*I	0.026768954131414655+0.010232406157869342*I	0.00898695434933011+0.03238031530232815*I	-0.02742921742674779+0.034386483008517384*I	-0.06033493839848361+0.0011646795882318697*I	-0.05740703890050311-0.0647593147396048*I	0.012096965578703751-0.13987052260506946*I	0.17517238294766008-0.1887013051576937*I	0.4901714809952626-0.18157262816865688*I	0.19288556949852181-0.111445766928649*I
-0.0031328944407022358+0.0005690479678463505*I	-0.0038470941846907303+0.0005096573564537493*I	-0.0015735609743431115-0.0001756549813605347*I	0.001958385165393791-0.0008196375701054491*I	0.004023362278532446-0.000708497521802679*I	0.002982240715921524+0.00020034049809406875*I	-0.00043068528245253845+0.0011405142185444393*I	-0.003615332054135982+0.0011688192660527764*I	-0.004064714727791391+0.00005581602628770543*I	-0.0013155871102034486-0.0013708666288496105*I	0.0026090192491511795-0.0018249585203543675*I	0.0046659312741647654-0.0006822386184709667*I	0.0031201504400390186+0.0013260372488182364*I	-0.0010222779213567975+0.0025406010201614523*I	-0.00463612615171829+0.0017101250297474567*I	-0.004794877276086842-0.0008148326425754122*I	-0.0010942928784588898-0.003109871975294185*I	0.0038273713476439293-0.003097854547309069*I	0.006118084945049973-0.00034712025376836057*I	0.003658188179269755+0.003253426670417663*I	-0.002078933281166943+0.004713422685265393*I	-0.006813197146039128+0.0023288214908969308*I	-0.0065504936794603535-0.0026008296839926076*I	-0.0008152040525888468-0.006305843403401886*I	0.006493695344250088-0.0052878022820643435*I	0.009596300843442429+0.0006285028333146513*I	0.005180862970373604+0.007429922908296569*I	-0.004516416885223596+0.00939042893448432*I	-0.012492958811810402+0.0035246009494322604*I	-0.01165414220998859-0.007213131901056336*I	-0.0004699376300865095-0.014854069180199995*I	0.014504319208521063-0.011657853361208234*I	0.02173287619350345+0.003448036661229177*I	0.012264634922893421+0.021890259519077446*I	-0.01274592184417341+0.02893227864109892*I	-0.03969385234964115+0.012496223489440005*I	-0.047589016554310054-0.027767599052866902*I	-0.017713186550861793-0.07725553822904462*I	0.0596859821330139-0.11210292355220243*I	0.19288556949852181-0.11144576692864903*I	0.43048549886224863-0.06946970461645449*I
