0.00017570058818262943-0.0005445678123539001*I	0.0003595911446275765-0.0010842443979399653*I	0.0005600928002141798-0.001614182499047623*I	0.0007861268437163239-0.002129622419080655*I	0.0010474671338717295-0.0026259348654792277*I	0.0013552394997549226-0.003098662681395286*I	0.001722666027303031-0.0035435611198773565*I	0.0021662154929516743-0.003956636337354414*I	0.0027074397161765923-0.004334181815861895*I	0.0033760045293337935-0.004672812470295679*I	0.004214885734564339-0.004969496266682658*I	0.005289680538557276-0.0052215832868418655*I	0.006706192659004577-0.0054268323571385535*I	0.008645766645360277-0.005583435680096653*I	0.011441641025850309-0.005690042490614137*I	0.015758349457123996-0.005745783779836111*I	0.023054482443023935-0.005750301480230303*I	0.0369006894094795-0.0057037842193158605*I	0.06712376439104473-0.005606986321813829*I	0.14409858787883909-0.005461027743561957*I	0.37221461206170375-0.005265705611008611*I	0.14402616273066124-0.005009011624399099*I	0.06697326667175581-0.004707012962401449*I	0.03666076446909211-0.004363935000471887*I	0.02270793687304865-0.003982607847123534*I	0.015281922240486806-0.0035661193736133043*I	0.010805634197187632-0.00311798078574199*I	0.007813467645725871-0.002642074360936543*I	0.005632983799474783-0.0021425859508334617*I	0.003921673473685269-0.0016239458357210595*I	0.002486825244106942-0.0010907760673199286*I	0.0012080278042957424-0.0005478411219817924*I
0.0001343428321649088-0.0005182792069848276*I	0.0002758947297098946-0.0010319036899058781*I	0.0004320162928054924-0.001536260517102825*I	0.0006103963779758851-0.0020268199809080276*I	0.0008192838037608973-0.0024991763117769455*I	0.0010678143963754223-0.002949087326819716*I	0.0013664934635420508-0.0033725126778189774*I	0.001727929215486122-0.0037656503825009824*I	0.002167976725038051-0.004124971348313892*I	0.002707570991147868-0.0044472516327236445*I	0.003375756898577371-0.004729602232638035*I	0.004214885734564342-0.004969496266682659*I	0.005289928169313695-0.005164793524499513*I	0.0067060613840333-0.005313762540276806*I	0.008644005413273901-0.005415100669137184*I	0.011436377837667214-0.005467953227990509*I	0.01574709549333687-0.00547193378341242*I	0.02303413518052023-0.005427149018889812*I	0.036867532449434914-0.005334230326619568*I	0.06707346081328308-0.005194348839953425*I	0.14402616273066124-0.005009011624399096*I	0.37211441792017663-0.004778369733456635*I	0.14389181989849634-0.004490732417414273*I	0.06679756608357319-0.004162445150047552*I	0.03643551615662946-0.003797969809516749*I	0.022423738802544373-0.003400329037981789*I	0.014927811689575974-0.002972757471635474*I	0.010368563441291789-0.0025188659011707915*I	0.007277511949731849-0.002042587991318201*I	0.004978132168547176-0.0015481121577758208*I	0.003121951444275645-0.001039822176185619*I	0.0015073147434164734-0.0005222446339590155*I
0.00010019414152726541-0.0004873358775519783*I	0.0002067679803428247-0.0009702953261476863*I	0.0003261983074715998-0.001444541171766283*I	0.00046517325285006607-0.0019058144097991152*I	0.0006307436404795785-0.002349972442248517*I	0.0008305377675480261-0.002773026308200636*I	0.0010730775845585142-0.003171176589443342*I	0.0013682546956284257-0.003540847688778452*I	0.001728060490457399-0.0038787201993627325*I	0.0021677290942816287-0.004181761110656245*I	0.0027075709911478676-0.004447251632723642*I	0.0033760045293337944-0.0046728124702956845*I	0.004214754459593067-0.004856426449820911*I	0.005288166937227322-0.004996458513540035*I	0.006700798195850211-0.005091673277653179*I	0.008632751449486773-0.005141250672713487*I	0.01141603057516352-0.0051448007666500175*I	0.0157139385332923-0.0051023798907161265*I	0.022983831602758523-0.005014511537029405*I	0.03679510730125702-0.00488221420745671*I	0.06697326667175582-0.0047070129624014485*I	0.14389181989849634-0.004490732417414275*I	0.3719387173319939-0.004233801921102736*I	0.1436665715860337-0.003924767226459137*I	0.06651336801306891-0.003580166340905809*I	0.03608140560571864-0.0032046079075389194*I	0.02198666804664852-0.0028012141534105883*I	0.014391855993581955-0.002373271102017132*I	0.009713711810364182-0.0019243921081131502*I	0.006477789920322226-0.0014584643317827606*I	0.003998621667856708-0.000979580724414908*I	0.001913923639979902-0.0004919810542038269*I
0.000072425148177916-0.000452016119162859*I	0.0001504977192889705-0.0008999733594123827*I	0.00023992494038739835-0.0013398492188439765*I	0.00034654556997529344-0.001767693633106774*I	0.000476427216637195-0.0021796644062228054*I	0.0006360068286626699-0.002572061704872143*I	0.0008322989996344008-0.002941361319160108*I	0.00107320885952979-0.0032842464063050913*I	0.0013680070648720048-0.0035976374511208047*I	0.001728060490457398-0.0038787201993627294*I	0.0021679767250380516-0.00412497134831389*I	0.002707439716176594-0.004334181815861893*I	0.0033742432972474205-0.004504477459336209*I	0.004209491271409975-0.004634337187197287*I	0.005276912973440193-0.004722608517116346*I	0.006680450933346515-0.0047685208163126885*I	0.008599594489442195-0.004771696780017199*I	0.01136572699740181-0.004732163284789612*I	0.01564151338511437-0.0046503637715532686*I	0.022883637461231267-0.00452717565947743*I	0.036660764469092104-0.004363935000471885*I	0.06679756608357318-0.0041624451500475515*I	0.14366657158603371-0.003924767226459138*I	0.3716545192614896-0.0036515231119609954*I	0.1433124610351229-0.003331405324481309*I	0.06607629725717307-0.0029810514563346096*I	0.03554544990972461-0.002605121537920577*I	0.021331816415720926-0.002206740360352948*I	0.013592133964172332-0.0017891474424816926*I	0.008734201309673716-0.0013558606747522378*I	0.005269762116026485-0.000910623209800969*I	0.0024913069244402357-0.00045733609045589264*I
0.000050303577761705173-0.00041263748186040416*I	0.00010558210822248964-0.000821570011859149*I	0.00017084498179266414-0.0012231258207528726*I	0.0002511789041745274-0.001613699215267667*I	0.00035180875815838525-0.0019897828957304003*I	0.00047818844872356975-0.0023479994171822782*I	0.000636138103633946-0.0026851315217338895*I	0.0008320513688779795-0.00299815108150246*I	0.00107320885952979-0.0032842464063050887*I	0.0013682546956284253-0.0035408476887784485*I	0.0017279292154861211-0.0037656503825009785*I	0.002166215492951676-0.003956636337354415*I	0.0027021765279934998-0.00411209255323827*I	0.0033629893334602887-0.0042306274629125154*I	0.004189144008906278-0.004311184725856795*I	0.0052437560133956175-0.004353054624420056*I	0.0066301473555848076-0.004355883334452285*I	0.008527169341264278-0.004319680660854337*I	0.011265532855874536-0.004244827407237632*I	0.015507170552949461-0.004132084564568441*I	0.022707936873048645-0.003982607847123533*I	0.03643551615662945-0.003797969809516749*I	0.0665133680130689-0.003580166340905809*I	0.14331246103512285-0.003331405324481308*I	0.37121744850559363-0.0030524082273897944*I	0.14277650533912886-0.002731918954862965*I	0.06542144562624547-0.0023865776632769667*I	0.03474572788031498-0.002020997878385136*I	0.020352305915030445-0.0016382089269920343*I	0.012384106159876583-0.0012413063204998998*I	0.007226886566257237-0.0008336160407932218*I	0.0033558384760465814-0.0004186421555971416*I
0.0000331569600445737-0.0003695538926962899*I	0.0000706508402653988-0.0007357899432008943*I	0.00011683607200961866-0.00109542000828284*I	0.0001761081699757561-0.0014452150833765005*I	0.00025294013626090236-0.0017820342262271417*I	0.0003519400331296612-0.002102852712592148*I	0.00047794081796714876-0.0024047891795246318*I	0.0006361381036339457-0.002685131521733888*I	0.0008322989996344008-0.0029413613191601076*I	0.0010730775845585146-0.0031711765894433387*I	0.0013664934635420503-0.0033725126778189718*I	0.001722666027303031-0.003543561119877355*I	0.0021549615291645476-0.003682786340930725*I	0.002681829265489807-0.003788940091897778*I	0.0033298323734157163-0.0038610735702162297*I	0.004138840431144575-0.003898547243996392*I	0.005171330865217701-0.003901038505257198*I	0.006529953214057544-0.003868547456900305*I	0.008392826509099368-0.0038014014538695095*I	0.011089832267691911-0.0037002595948837343*I	0.015281922240486804-0.0035661193736133035*I	0.022423738802544366-0.0034003290379817884*I	0.03608140560571863-0.0032046079075389185*I	0.06607629725717308-0.0029810514563346087*I	0.1427765053391288-0.002731918954862966*I	0.3705625968746662-0.0024579344343321524*I	0.14197678330971925-0.0021477952953275242*I	0.06444193512555497-0.0018180462299160537*I	0.03353770007601922-0.0014731567564033436*I	0.018844991171613965-0.0011159642930330187*I	0.01047018251989668-0.0007493252662960728*I	0.004735579641817003-0.0003762799503373294*I
0.000020347262503693638-0.00032315246134049006*I	0.00004441092383170266-0.0006434038891199806*I	0.00007591402844849072-0.000957879205824521*I	0.00011859730409599352-0.001263755019242314*I	0.00017623944494703187-0.001558284900238248*I	0.00025269250550448105-0.001838823988569494*I	0.000351940033129661-0.002102852712592146*I	0.00047818844872356964-0.0023479994171822756*I	0.0006360068286626702-0.0025720617048721394*I	0.0008305377675480257-0.002773026308200631*I	0.0010678143963754223-0.002949087326819711*I	0.001355239499754922-0.003098662681395282*I	0.0017023187647993367-0.0032204086585368623*I	0.0021218045691199718-0.003313232448234433*I	0.0026315256877281023-0.003376302610037374*I	0.0032574072252377997-0.0034090574510533688*I	0.004038646289617309-0.0034112113664444103*I	0.005036988033052791-0.0033827592982723672*I	0.006354252625874909-0.0033239796445464027*I	0.008167578196636696-0.003235436262914371*I	0.01080563419718763-0.0031179807857419886*I	0.01492781168957597-0.0029727574716354736*I	0.021986668046648516-0.002801214153410588*I	0.03554544990972458-0.002605121537920576*I	0.06542144562624544-0.0023865776632769663*I	0.1419767833097192-0.0021477952953275234*I	0.36958308637397563-0.0018894030009712378*I	0.14076875550542348-0.001599954173345731*I	0.0629346203821385-0.0012958015959570368*I	0.03162377643603931-0.0009811757021995161*I	0.01635368424717373-0.0006586282025771259*I	0.007114344043850098-0.00033068311069893105*I
0.00001125396378712895-0.00027384999642369074*I	0.000025610450686785496-0.0005452417239641168*I	0.00004617215591807748-0.0008117389000794547*I	0.00007604530341976655-0.0010709490226862694*I	0.00011834967333957243-0.0013205447815846669*I	0.00017623944494703182-0.001558284900238246*I	0.00025294013626090187-0.0017820342262271389*I	0.00035180875815838487-0.0019897828957303946*I	0.0004764272166371944-0.002179664406222801*I	0.0006307436404795772-0.0023499724422485118*I	0.0008192838037608965-0.0024991763117769377*I	0.0010474671338717284-0.0026259348654792216*I	0.0013220825397103472-0.0027291087886989916*I	0.0016520151870376297-0.0028077711766764566*I	0.0020493794209420556-0.0028612163290715757*I	0.0025313315462008336-0.002888966732485394*I	0.0031230643930728877-0.0028907782440685393*I	0.003862945701434675-0.0028666435540905103*I	0.004811739720590118-0.0028167941073172285*I	0.006070054555370622-0.002741700835404659*I	0.007813467645725866-0.002642074360936542*I	0.010368563441291783-0.0025188659011707902*I	0.014391855993581944-0.0023732711020171314*I	0.021331816415720902-0.0022067403603529467*I	0.03474572788031495-0.002020997878385135*I	0.06444193512555493-0.0018180462299160526*I	0.14076875550542342-0.0015999541733457304*I	0.3680757716305592-0.001367158367012222*I	0.13885483186544356-0.001107973119141904*I	0.06044331345769825-0.0008384655055011447*I	0.028267937959992738-0.0005625335466023743*I	0.011618104605356727-0.0002823482522397965*I
5.26318818309189*^-6-0.00022208926262362678*I	0.000013015195873503831-0.0004421850073831654*I	0.000025741725658061384-0.0006583115408258652*I	0.000045924525161656535-0.0008685286624218093*I	0.00007604530341976656-0.0010709490226862694*I	0.0001185973040959935-0.0012637550192423133*I	0.000176108169975756-0.001445215083376497*I	0.0002511789041745272-0.0016136992152676645*I	0.0003465455699752933-0.0017676936331067687*I	0.00046517325285006574-0.00190581440979911*I	0.0006103963779758842-0.002026819980908022*I	0.0007861268437163234-0.0021296224190806502*I	0.0009971635561100234-0.0022132973836188176*I	0.0012496573915324316-0.0022770926695361345*I	0.0015518210455103662-0.002320435299124482*I	0.0019150365887771476-0.00234293712208675*I	0.002355630958018205-0.0023443989201314963*I	0.0028978160806102204-0.0023248130531134024*I	0.00357874763093039-0.0022843647449487677*I	0.004457629169679289-0.0022234322053394*I	0.005632983799474782-0.0021425859508334604*I	0.0072775119497318465-0.0020425879913182*I	0.009713711810364175-0.0019243921081131498*I	0.013592133964172323-0.0017891474424816913*I	0.020352305915030438-0.0016382089269920343*I	0.03353770007601921-0.001473156756403343*I	0.06293462038213848-0.001295801595957037*I	0.13885483186544353-0.001107973119141904*I	0.365584464706119-0.00090982227655633*I	0.13549899338939697-0.0006893309635447625*I	0.055707733815881254-0.0004621855551638155*I	0.021153593916142643-0.00023185043590344328*I
1.7612320863748793*^-6-0.00016833501095947468*I	5.3944631543677586*^-6-0.00033515907948537566*I	0.000012767565117082847-0.0004989747697255194*I	0.000025741725658061387-0.0006583115408258659*I	0.0000461721559180775-0.0008117389000794545*I	0.00007591402844849063-0.0009578792058245198*I	0.00011683607200961853-0.0010954200082828381*I	0.00017084498179266398-0.0012231258207528702*I	0.00023992494038739832-0.001339849218843973*I	0.0003261983074715996-0.0014445411717662789*I	0.0004320162928054919-0.0015362605171028209*I	0.0005600928002141797-0.0016141824990476186*I	0.0007137016955384073-0.0016776062999177927*I	0.000896969414582758-0.0017259615060668415*I	0.0011153145593675226-0.0017588134625513095*I	0.0013761204573277362-0.0017758674867705841*I	0.0016897882763144793-0.001776971931131611*I	0.0020714328875139193-0.0017621201109897526*I	0.002543705529699389-0.001731451151135573*I	0.003141676875034547-0.0016852498603775676*I	0.003921673473685267-0.001623945835721058*I	0.004978132168547175-0.0015481121577758203*I	0.006477789920322224-0.0014584643317827601*I	0.008734201309673709-0.0013558606747522371*I	0.01238410615987658-0.0012413063204998996*I	0.018844991171613958-0.0011159642930330183*I	0.03162377643603931-0.0009811757021995157*I	0.06044331345769826-0.000838465505501145*I	0.13549899338939697-0.0006893309635447625*I	0.360848885064302-0.0005335423262190009*I	0.12838464934554686-0.0003586478528458315*I	0.044089629210524534-0.00017983730292401906*I
1.3127497127587293*^-7-0.00011306981686174877*I	1.513601329953887*^-6-0.00022512477330182887*I	5.394463154367758*^-6-0.0003351590794853755*I	0.000013015195873503825-0.0004421850073831654*I	0.0000256104506867855-0.0005452417239641168*I	0.000044410923831702635-0.0006434038891199801*I	0.00007065084026539875-0.0007357899432008928*I	0.0001055821082224896-0.0008215700118591466*I	0.0001504977192889704-0.0008999733594123804*I	0.00020676798034282448-0.0009702953261476835*I	0.0002758947297098943-0.0010319036899058749*I	0.00035959114462757606-0.0010842443979399634*I	0.0004598986586869138-0.0011268466214956413*I	0.0005793588633734983-0.0011593270929329655*I	0.0007212688264001286-0.0011813936937129434*I	0.0008900662469048554-0.0011928482715961712*I	0.0010919223868234515-0.00119358867762884*I	0.0013356777254036481-0.0011836100291537815*I	0.001634362131618076-0.001163005226418553*I	0.002007749833705365-0.0011319647815172314*I	0.002486825244106941-0.0010907760673199275*I	0.003121951444275643-0.0010398221761856188*I	0.003998621667856707-0.0009795807244149075*I	0.005269762116026481-0.0009106232098009684*I	0.007226886566257236-0.0008336160407932217*I	0.010470182519896676-0.0007493252662960726*I	0.01635368424717372-0.0006586282025771256*I	0.028267937959992728-0.0005625335466023744*I	0.055707733815881254-0.0004621855551638155*I	0.12838464934554686-0.0003586478528458314*I	0.34923078045894523-0.0002511940739792042*I	0.10723105542940423-0.00012679741694238814*I
-2.476307564209864*^-7-0.000056789762342354264*I	1.3127497127587253*^-7-0.00011306981686174879*I	1.761232086374877*^-6-0.00016833501095947465*I	5.263188183091887*^-6-0.0002220892626236268*I	0.00001125396378712895-0.00027384999642369074*I	0.00002034726250369362-0.0003231524613404899*I	0.000033156960044573684-0.00036955389269628924*I	0.000050303577761705173-0.0004126374818604035*I	0.00007242514817791595-0.0004520161191628581*I	0.00010019414152726527-0.00048733587755197714*I	0.00013434283216490854-0.0005182792069848262*I	0.00017570058818262924-0.0005445678123538987*I	0.00022524831246266744-0.0005659651909551368*I	0.00028419807050428453-0.000582278809141743*I	0.00035411055091083104-0.0005933619019778293*I	0.00043707075589584414-0.0005991148845711994*I	0.0005359556959940241-0.0005994863696183419*I	0.0006548516309276071-0.0005944737930576406*I	0.0007997220294096236-0.0005841236595354397*I	0.0009795105006904683-0.0005685314333609124*I	0.0012080278042957417-0.000547841121981792*I	0.0015073147434164725-0.0005222446339590152*I	0.0019139236399799019-0.0004919810542038268*I	0.0024913069244402344-0.0004573360904558924*I	0.00335583847604658-0.0004186421555971415*I	0.0047355796418170025-0.0003762799503373293*I	0.007114344043850098-0.000330683110698931*I	0.011618104605356727-0.0002823482522397966*I	0.02115359391614264-0.00023185043590344333*I	0.04408962921052454-0.00017983730292401903*I	0.10723105542940424-0.00012679741694238814*I	0.3051411512484207-0.00007135677105518522*I
