-0.00047233356738033094-0.003281144519753653*I	-0.0005766269576643941-0.005343998343072036*I	-0.00015041146722648171-0.005401842598255644*I	0.0006554643602990671-0.0033851603240522827*I	0.0014227010010332652+0.000017215951105397067*I	0.0016535942099104395+0.003580123045862071*I	0.0010246901844890152+0.005958888641832331*I	-0.00040644241546315506+0.0061661040071139366*I	-0.002144139343486027+0.003949162026749826*I	-0.0033959337346181418-0.00006416661871140026*I	-0.003381120238432452-0.004514757373332588*I	-0.0017001862777422118-0.0077256404248890785*I	0.0013818943875779093-0.008262952337623442*I	0.004872497961219929-0.005473541295958276*I	0.007275927712923827+0.00017435539829475027*I	0.007074060547130164+0.00707020013366805*I	0.00333366244293325+0.012792264796368412*I	-0.0037481593020255036+0.014718708289825256*I	-0.012541996834094451+0.01075941711654757*I	-0.020025879089269238+5.858399807152758*^-6*I	-0.022106765182332754-0.016889707524538368*I	-0.013914547188685627-0.0377252936840324*I	0.010718221331718649-0.05916513174464496*I	0.06269755629455194-0.07746366384935933*I	0.17075372302329445-0.08931458532719018*I	0.4286574390589935-0.09260499796774474*I	0.17274034138885783-0.08687377479669524*I	0.06585459891738761-0.07342322890838943*I	0.013740223053774299-0.05492351428452041*I	-0.012296451941977243-0.03476424429668133*I	-0.022606881521454198-0.016267663901701982*I	-0.02249996552218576-0.0019764667735910034*I	-0.016022412853203452+0.0068071958178231055*I	-0.00681237875369247+0.010133952906376196*I	0.001998318251528544+0.009174081902803038*I	0.008127873604463771+0.005736201433512328*I	0.010423475253021642+0.0016951568805471718*I	0.008929906615767595-0.0015026783905902823*I	0.004706107584736928-0.0031273639295350437*I	-0.0005709823273188418-0.00319149443291253*I	-0.005117204004929005-0.0022443382229239673*I	-0.007539105575427519-0.001033016140389396*I	-0.007196017376407065-0.00016226338021206978*I	-0.004339321526682203+0.00012809488213489243*I
-0.002082937781537719-0.0035191696084671312*I	-0.0032240900653182063-0.005826201325440288*I	-0.0028817626883480972-0.006109266544732976*I	-0.001153377819217532-0.004230179270553129*I	0.001245597379049829-0.0007827301140013458*I	0.0032608952053081227+0.003085779139804685*I	0.003932879111218794+0.006038009124978874*I	0.00281567301210148+0.006984534908989231*I	0.0002118471449875024+0.005459797563676078*I	-0.0028838547896597685+0.0018147126910377153*I	-0.005131082477203538-0.002843055911685257*I	-0.005367738603995926-0.006955567903827653*I	-0.0031220801579927076-0.008987186072885298*I	0.00108622647725924-0.007929309931540994*I	0.005793155776896602-0.003687849298901627*I	0.009007062946488634+0.0027682829684258837*I	0.008886957325447+0.009555688615300342*I	0.004475767918646295+0.014297966529229844*I	-0.0037481593020254967+0.014718708289825086*I	-0.01368410230980748+0.009253715383685801*I	-0.021838775867586063-0.0024796300818254184*I	-0.023837900415897534-0.019483635094669733*I	-0.014835205004362294-0.03951098568108921*I	0.011013889242037302-0.059498774150727525*I	0.06411945017480239-0.0762021182013632*I	0.17274034138885788-0.0868737747966952*I	0.4303925878015788-0.0898261086747709*I	0.17348005683503143-0.08473932546098314*I	0.06523630935693688-0.07271692246495155*I	0.011949240226161801-0.05594916055167735*I	-0.014575736843285546-0.0372221303757982*I	-0.024445075725728925-0.0193362270904013*I	-0.023090098540936327-0.004578896983641944*I	-0.015019446501212187+0.005635532490120598*I	-0.004507243023008584+0.01089922110803715*I	0.004750074749466517+0.011719138708489655*I	0.01021081138600147+0.009255371041979394*I	0.010895808820401833+0.004976301400300707*I	0.007423595791894037+0.00032215034401446204*I	0.0016324289866449365-0.0035517226567198562*I	-0.004108209375966242-0.005915600653593382*I	-0.007693282825179941-0.006491733444582597*I	-0.007947102406288134-0.0053958693002528315*I	-0.0049598123555878145-0.0030353728822396352*I
-0.002751756497937859-0.0025450568056866116*I	-0.004388073512221396-0.004284437810128043*I	-0.004227056417309226-0.004654537997737729*I	-0.0022916296695973176-0.0035068363346820127*I	0.0006848163850573288-0.001161616081853841*I	0.0035248822803581647+0.0016751559651154288*I	0.005051878032920551+0.004111425406961536*I	0.004551168671669404+0.005331702681540951*I	0.0020759575659276986+0.0048500855732770635*I	-0.0015233015975979227+0.0026809082707021756*I	-0.00487047315522325-0.0006260978394573673*I	-0.006552976357454028-0.004104601559681478*I	-0.005663406514314566-0.00662192549774518*I	-0.0022014223423160043-0.007201494075828629*I	0.0028173617108240684-0.005335382361409859*I	0.0076060525552134545-0.0012023608172693659*I	0.010149168422201671+0.004273984701287271*I	0.00888695732544698+0.009555688615300088*I	0.0033336624429332307+0.01279226479636799*I	-0.005561056080342354+0.012233219808192426*I	-0.015415237543372297+0.006659787813554379*I	-0.022759433683262734-0.004265322078882265*I	-0.023542232505578877-0.019817277500752285*I	-0.013413311124111848-0.038249440033093024*I	0.013000507607600688-0.057057963620232445*I	0.06585459891738762-0.07342322890838934*I	0.17348005683503143-0.08473932546098306*I	0.42977429824112817-0.08911980223133308*I	0.17168907400741876-0.0857649717281401*I	0.06295702445562848-0.07517480854406845*I	0.010111046021886998-0.059017723740376726*I	-0.015165869862036175-0.03982456058584914*I	-0.02344210937373769-0.020507890418103778*I	-0.020784962810252446-0.0038136287819809443*I	-0.0122676900032742+0.008180589295807289*I	-0.002424305241470851+0.01441839071650431*I	0.00522240831684675+0.015000283228243287*I	0.008704500562127944+0.011080199776584218*I	0.007822130222309848+0.00455194267311594*I	0.003886368743246624-0.0024019558766663817*I	-0.0009436498336060325-0.0077991178783785075*I	-0.004516206206826898-0.010278453813456854*I	-0.005457077804360729-0.009364842946610198*I	-0.0036077808796059515-0.0055239641823877465*I
-0.0023051357306836575-0.0007652682016608903*I	-0.0037547228499288515-0.0013733934779840262*I	-0.00379794049347058-0.001682007600077043*I	-0.0023888622130343413-0.0015859748090384148*I	-0.00001234476828897641-0.0010489502555652338*I	0.002475799212669738-0.0001359698146970063*I	0.004143171840808733+0.0009688495216774732*I	0.004312162586746714+0.001976976071249325*I	0.002816019929083923+0.002552813388567018*I	0.00008933920036416468+0.0024092750427819605*I	-0.0029451954778484443+0.0014193626227059612*I	-0.005166141065541907-0.00029245543337486833*I	-0.005632318541777312-0.002318909562624762*I	-0.003932271280749712-0.004027997927613992*I	-0.00038852556399913057-0.004716005594196328*I	0.003959467186537121-0.0038296806285484535*I	0.007606052555213434-0.0012023608172696163*I	0.009007062946488582+0.002768282968425394*I	0.007074060547130084+0.007070200133667395*I	0.00160252720936837+0.010198337226236536*I	-0.00648171389601907+0.010447527811135563*I	-0.01511956963305366+0.006326145407471811*I	-0.02133753980301228-0.003003776430886072*I	-0.021555614140015476-0.01737646697025721*I	-0.011678162381526525-0.03547055074011916*I	0.013740223053774335-0.05492351428452036*I	0.0652363093569369-0.07271692246495157*I	0.17168907400741887-0.08576497172814007*I	0.42749501333981976-0.09157768831044996*I	0.16985087980314398-0.08883353491683946*I	0.06236689143687778-0.07777723875411943*I	0.011114012373878183-0.06018938706807922*I	-0.01286073413135233-0.03905929238418813*I	-0.020690352875799706-0.01796283361241704*I	-0.018702025028714684-0.0002944591735136986*I	-0.01179535643589393+0.011461733815561025*I	-0.00393061606534434+0.016243219451109236*I	0.0021487297187547942+0.01457592450105861*I	0.005167273513480541+0.008356093555903435*I	0.005246051402058865+0.00030454745145731224*I	0.003478371912385931-0.006764809036529862*I	0.0012925551872131297-0.010672227380406137*I	-0.00017688468014476162-0.010406548695591806*I	-0.0004972654487729393-0.006329470064370586*I
-0.0010029663519909634+0.0011716633277026062*I	-0.0017150027119327978+0.001837162008390142*I	-0.0019165286456539132+0.0016951697107153256*I	-0.0015186555921622004+0.0007758784790397682*I	-0.0005978793854219192-0.0005603285418815681*I	0.0006059447921615772-0.0017552566990031982*I	0.0017360837664958547-0.0022704191504092403*I	0.002408023098223185-0.001810039771296485*I	0.00232554422118311-0.00046383445924579*I	0.0013941260488333387+0.0012912677405708102*I	-0.0002063287099545342+0.0027429174488644965*I	-0.0020245376621717483+0.003205054619762742*I	-0.0034350058319770524+0.002301472136756402*I	-0.0038194217634604246+0.0001665789190076285*I	-0.0027901658050366557-0.00252229619475251*I	-0.00038852556399915524-0.0047160055941965215*I	0.002817361710824013-0.005335382361410296*I	0.005793155776896499-0.0036878492989022953*I	0.007275927712923678+0.000174355398293933*I	0.006153402731453329+0.00528450813661053*I	0.0018981951196869807+0.00986469482015399*I	-0.005059820015768612+0.011709073459131797*I	-0.01313295126749022+0.00876695593796695*I	-0.019602391060426914-0.00022488713791211665*I	-0.02081589869384177-0.015242017634545036*I	-0.01229645194197724-0.034764244296681276*I	0.011949240226161808-0.055949160551677354*I	0.0629570244556285-0.07517480854406848*I	0.16985087980314398-0.08883353491683948*I	0.4269048803210689-0.09418011852050098*I	0.1708538461551351-0.09000519824454198*I	0.06467202716756161-0.07701197055245841*I	0.013865768871816146-0.057644330262392414*I	-0.010777796349814583-0.03554012277572079*I	-0.020218019308419415-0.01468168909266319*I	-0.020208335852588147+0.0015303695610913526*I	-0.014869035033985852+0.011037375088376464*I	-0.0074678431139917215+0.013519113230428554*I	-0.00042734910149618466+0.010328529279400046*I	0.004759276682619829+0.003993240396039977*I	0.007482256422877991-0.002568562050570328*I	0.007817693439068022-0.006892903918664837*I	0.006252367542800878-0.0076368544981665525*I	0.003430896199461166-0.004882584513204074*I
0.0005901330187508887+0.0026024302100510484*I	0.000835227852284022+0.004240226516401987*I	0.0005642821893756378+0.004295048087506981*I	-0.00012554581804144284+0.0027208159778721952*I	-0.000900366031711625+0.0000695720356018165*I	-0.0013375948315958136-0.002694777877593804*I	-0.0011292039504240143-0.004534145991977165*I	-0.000250534599067814-0.004711229680904361*I	0.0009861292179725284-0.0030715854192926847*I	0.0020298763108643415-0.0001301920531632242*I	0.002314783864509983+0.0030769597376276462*I	0.0015248065236102947+0.0053368450189958516*I	-0.0002116408838548665+0.00569054310139523*I	-0.0022929003562639797+0.003807173869617989*I	-0.0038194217634604333+0.00016657891900752933*I	-0.003932271280749755-0.00402799792761428*I	-0.002201422342316096-0.007201494075829144*I	0.0010862264772590832-0.007929309931541716*I	0.004872497961219706-0.00547354129595913*I	0.0075715956232422455-0.00015928700778857098*I	0.007575296611703761+0.00654605378460682*I	0.0038848134852504206+0.012305505350649198*I	-0.0033246712731832195+0.014487962752105829*I	-0.012393235821316455+0.01090140527367922*I	-0.020220680620877535+0.00048141930552581864*I	-0.022606881521454188-0.016267663901701947*I	-0.014575736843285527-0.03722213037579816*I	0.010111046021887029-0.059017723740376726*I	0.062366891436877826-0.07777723875411945*I	0.17085384615513516-0.09000519824454198*I	0.4292100160517526-0.09341485031884*I	0.17360560265307307-0.0874601414388552*I	0.06675496494909934-0.07349280094399106*I	0.014338102439196412-0.05436318574263851*I	-0.012284107173688025-0.03371529404111565*I	-0.023291697906511328-0.015106047819847637*I	-0.023745562901235515-0.001193736659589221*I	-0.017445113854236825+0.006789979866717992*I	-0.007875839944852431+0.009156260070565149*I	0.0018088559193229282+0.007455419777372419*I	0.009098598209301891+0.0038651455139049806*I	0.012442068778465702+0.0004668108316692173*I	0.011425474318673912-0.0013689397362771493*I	0.006749632991573797-0.0013073844337959932*I
0.0018381942042750186+0.0030685631886993923*I	0.002869417920059383+0.005060316289167912*I	0.002626210679896556+0.005265872783558878*I	0.0011825717498262698+0.003588741644069051*I	-0.0008652612642153072+0.0005863666421599739*I	-0.00263551477429722-0.0027093172573721507*I	-0.0033242131971595165-0.005135588408088927*I	-0.0025510978306747248-0.0057956916399733585*I	-0.0005462025093866476-0.004377587274821779*I	0.0019067870336491124-0.001285893422235806*I	0.003761011544429129+0.0024637355169681995*I	0.00412768064282685+0.005562448219260231*I	0.00266691199932337+0.006842546751857541*I	-0.00021164088385486015+0.005690543101395239*I	-0.003435005831977063+0.0023014721367563187*I	-0.005632318541777366-0.002318909562625014*I	-0.005663406514314692-0.0066219254977456414*I	-0.003122080157992911-0.008987186072885936*I	0.001381894387577623-0.008262952337624186*I	0.006294391841470105-0.004211995647962795*I	0.009558213988805667+0.0022815235227067006*I	0.009310445354289152+0.009324943077580933*I	0.004624528931424204+0.014439954686361556*I	-0.003942960833633791+0.015194269195543864*I	-0.01418421864892881+0.009875759006522397*I	-0.022499965522185778-0.001976466773591002*I	-0.024445075725728918-0.019336227090401316*I	-0.015165869862036151-0.03982456058584922*I	0.011114012373878213-0.06018938706807926*I	0.06467202716756167-0.07701197055245848*I	0.1736056026530731-0.08746014143885524*I	0.4312929538332905-0.08989568071037261*I	0.1740779362204534-0.08417899691910127*I	0.06524865412522589-0.07166797220938584*I	0.011264423841104548-0.054787544469822855*I	-0.01582133422233535-0.03643940026179612*I	-0.025867776726762264-0.019353443041506033*I	-0.024153559732096194-0.005556589819452564*I	-0.015208908833417696+0.003916870364690396*I	-0.003536518418170371+0.009028165188430151*I	0.006768668274910622+0.010490792659611932*I	0.012706379088907758+0.009389109696292617*I	0.012939334227238591+0.006796280896039732*I	0.00799457811921273+0.003513644776926897*I
0.002279284901308525+0.0024578860791168713*I	0.003629177031887609+0.0040942094558563*I	0.0034877074805100745+0.0043540098457299885*I	0.0018864952337227512+0.003131423447846662*I	-0.0005525769927592863+0.0008098523510950835*I	-0.002851879629779-0.0018544438883351555*I	-0.004057408654547948-0.0039708629053683536*I	-0.003619881107478389-0.004801946002006341*I	-0.0016304400149981934-0.0040099996429164685*I	0.001184932724178094-0.0017836597046903169*I	0.0037196838119659507+0.0011995950593968346*I	0.004903117020142203+0.00396943724982997*I	0.004127680642826877+0.005562448219260323*I	0.0015248065236103212+0.005336845018995958*I	-0.0020245376621717513+0.0032050546197627703*I	-0.005166141065541965-0.0002924554333749816*I	-0.006552976357454166-0.004104601559681762*I	-0.0053677386039961555-0.006955567903828072*I	-0.0017001862777425334-0.007725640424889571*I	0.0033685127531410146-0.005822141807128872*I	0.008029540584055478-0.0014331063549886296*I	0.010297929434979449+0.004415972858419123*I	0.008692155793838596+0.010031249521019046*I	0.002833546103811902+0.01341430841920481*I	-0.006222245734941948+0.012736383116427115*I	-0.01602241285320345+0.006807195817823079*I	-0.02309009854093631-0.004578896983641997*I	-0.02344210937373767-0.02050789041810386*I	-0.012860734131352301-0.03905929238418822*I	0.013865768871816153-0.057644330262392504*I	0.06675496494909933-0.07349280094399112*I	0.17407793622045334-0.0841789969191013*I	0.4297866430094169-0.08807085197576736*I	0.17100425762236143-0.08460335564628556*I	0.061711427076578576-0.07439207843006625*I	0.008688345020853631-0.05903493969148119*I	-0.016229331053196006-0.040802253421659405*I	-0.023631571705943107-0.022226552543533597*I	-0.019814238205414114-0.005684684701587562*I	-0.010249096477829994+0.006952243246929875*I	0.00007126246143548994+0.014552129370817728*I	0.007265933723683499+0.016820262723982373*I	0.009275482889446558+0.014271694209496604*I	0.006189701235664785+0.00810366532983569*I
0.0017909828276126188+0.0010256462671569108*I	0.0028975744617592697+0.001751579635678955*I	0.002889461585713861+0.0019597601201440814*I	0.001752558737924574+0.0015751205527560167*I	-0.000100123131840905+0.0006906129173515218*I	-0.0019744708730100053-0.00045169329690113635*I	-0.003147547540097883-0.0015208014822525868*I	-0.00313675083887144-0.002185170908311466*I	-0.0018887458739136754-0.0022080184318748783*I	0.0001824567633186275-0.0015245111612838017*I	0.0023270381998911705-0.000277957971828504*I	0.0037196838119660032+0.001199595059396985*I	0.003761011544429199+0.0024637355169684406*I	0.002314783864510039+0.003076959737627909*I	-0.00020632870995452427+0.002742917448864696*I	-0.002945195477848506+0.0014193626227060445*I	-0.004870473155223404-0.0006260978394574149*I	-0.005131082477203781-0.002843055911685405*I	-0.003381120238432774-0.004514757373332771*I	0.00003496246484282075-0.004946751131915403*I	0.0041082281993147785-0.0036876924714164296*I	0.007411251023604915-0.0007267999115504679*I	0.008506946607367139+0.0033903265912624426*I	0.006412870892530462+0.007573363441902364*I	0.0009953518995372884+0.01034574523050555*I	-0.006812378753692461+0.010133952906376148*I	-0.015019446501212185+0.005635532490120513*I	-0.02078496281025243-0.003813628781981065*I	-0.020690352875799695-0.017962833612417177*I	-0.010777796349814578-0.035540122775720925*I	0.014338102439196417-0.054363185742638646*I	0.0652486541252259-0.07166797220938595*I	0.17100425762236157-0.08460335564628563*I	0.42624941596076976-0.0907949581964478*I	0.1684281788021106-0.08885075086794385*I	0.06130343024571797-0.07875493158992951*I	0.010924550041672816-0.061908049193508737*I	-0.011890009526513902-0.04093034830379443*I	-0.01867175935035538-0.019191179661294154*I	-0.016206457325808235-0.00016072051920004599*I	-0.009751831029057105+0.013281713311300241*I	-0.003359633738025703+0.01943471388402163*I	0.0005163007321096932+0.01812764715777826*I	0.001280904770233827+0.010758049432569668*I
0.0006182895604507653-0.0007063064434379238*I	0.0010512673814389065-0.0011088030685553196*I	0.0011624257191738092-0.0010273096572950367*I	0.0009028432201502458-0.00048105041035108326*I	0.0003306648576738888+0.00031357490475976966*I	-0.000395791042159767+0.0010242553234340633*I	-0.001053813057333487+0.0013339987001557282*I	-0.0014164123065331677+0.0010731260878788628*I	-0.00132385406055462+0.0003003175733211951*I	-0.0007466403982005908-0.0007023166990130555*I	0.00018245676331870247-0.0015245111612836358*I	0.0011849327241782088-0.0017836597046900137*I	0.001906787033649227-0.001285893422235418*I	0.0020298763108644266-0.00013019205316281993*I	0.0013941260488333621+0.001291267740571166*I	0.00008933920036410948+0.002409275042782232*I	-0.0015233015975980647+0.0026809082707023586*I	-0.0028838547896599866+0.0018147126910378415*I	-0.0033959337346184185-0.00006416661871127351*I	-0.002641404792259025-0.0023803080376203507*I	-0.0005833270956077719-0.004240444688477249*I	0.0023172453717024387-0.004713338738573102*I	0.005131966122296743-0.0031846859906671326*I	0.006668752403092508+0.0003217634025631927*I	0.005822737873779939+0.004970933231851387*I	0.0019983182515285647+0.009174081902802958*I	-0.004507243023008577+0.010899221108037028*I	-0.012267690003274195+0.008180589295807145*I	-0.018702025028714687-0.0002944591735138477*I	-0.020218019308419426-0.014681689092663337*I	-0.01228410717368803-0.03371529404111577*I	0.011264423841104525-0.05478754446982292*I	0.06171142707657856-0.07439207843006629*I	0.1684281788021105-0.08885075086794382*I	0.42584141912990897-0.09515781135631096*I	0.17066438382292978-0.09172386036997134*I	0.06564275177240013-0.07888302647206448*I	0.015884362397260585-0.0588726763112693*I	-0.008282228646907976-0.03540638412140696*I	-0.01817449390158245-0.012861709596923876*I	-0.019637353525269397+0.004721863994003745*I	-0.01650146402063089+0.014589097745096011*I	-0.01135421185723842+0.0159210691070946*I	-0.0056734005035550894+0.010023981827942521*I
-0.0007397154461736995-0.0021344493357122393*I	-0.0011168591821346713-0.0034851957364119357*I	-0.0009353509841246799-0.003549613599050513*I	-0.000259468161076848-0.00228885530529132*I	0.0006071753098314079-0.00014740800426857868*I	0.0012513226733504245+0.002099266901816599*I	0.0013353441914049605+0.0036181828935654835*I	0.0007590837209833446+0.003819487181788364*I	-0.00027430683082006735+0.0025788278207406665*I	-0.0013238540605545169+0.00030031757332134914*I	-0.00188874587391351-0.0022080184318745743*I	-0.001630440014998012-0.004009999642916054*I	-0.0005462025093864883-0.004377587274821298*I	0.000986129217972634-0.0030715854192922*I	0.0023255442211831427-0.00046383445924534026*I	0.0028160199290838757+0.00255281338856741*I	0.002075957565927577+0.004850085573277409*I	0.00021184714498732706+0.0054597975636764065*I	-0.0021441393434862327+0.00394916202675019*I	-0.004014223295069025+0.0006421398247268166*I	-0.004432387619871388-0.0034059543047770704*I	-0.002862611996915971-0.006698330767593943*I	0.0004790511674277774-0.0077819019272723665*I	0.004541833103546199-0.005787116200718122*I	0.007671718755083764-0.0008498999251394179*I	0.008127873604463804+0.005736201433512241*I	0.00475007474946652+0.01171913870848954*I	-0.002424305241470869+0.01441839071650417*I	-0.011795356435893967+0.011461733815560876*I	-0.02020833585258818+0.001530369561091212*I	-0.023291697906511356-0.015106047819847757*I	-0.015821334222335382-0.03643940026179623*I	0.008688345020853624-0.05903493969148124*I	0.061303430245717966-0.07875493158992951*I	0.1706643838229298-0.09172386036997134*I	0.43018074065659123-0.09528590623844599*I	0.17562419617851763-0.08868848748773198*I	0.06925053265200608-0.07335906228967712*I	0.016381627846033555-0.052543206246899114*I	-0.011713124846369098-0.03052379960820328*I	-0.024924126893156203-0.011554325163128217*I	-0.027631931644482084+0.0012082192170766114*I	-0.02269116525629564+0.006485432415260188*I	-0.012635116627472236+0.005163019674524886*I
-0.0017351487425854347-0.0027788892929740266*I	-0.0027263338117372807-0.004575259866207459*I	-0.0025387530623853212-0.004746741384408251*I	-0.00123101889444351-0.0032159711929680515*I	0.0006611896545996988-0.0005031633082345348*I	0.0023383105433961485+0.0024465195658627996*I	0.0030642194516672747+0.004584755383449198*I	0.002477449667118084+0.005123884626427256*I	0.0007590837209834791+0.0038194871817885*I	-0.001416412306532945+0.0010731260878791313*I	-0.0031367508388711815-0.0021851709083110867*I	-0.0036198811074781467-0.0048019460020058925*I	-0.002551097830674537-0.0057956916399728815*I	-0.00025053459906769916-0.004711229680903889*I	0.002408023098223221-0.0018100397712960462*I	0.0043121625867466795+0.0019769760712497315*I	0.004551168671669321+0.005331702681541345*I	0.0028156730121013714+0.006984534908989648*I	-0.0004064424154632599+0.006166104007114404*I	-0.003935122171098598+0.0029235157595933967*I	-0.006293508196377248-0.0018157462543899315*I	-0.006270581824146087-0.0064745174934763726*I	-0.003452745015666568-0.009300760977644965*I	0.0014820175194189757-0.008953565254975017*I	0.006846968834230006-0.0050218479990573285*I	0.010423475253021673+0.0016951568805470768*I	0.010210811386001474+0.009255371041979273*I	0.005222408316846724+0.015000283228243148*I	-0.003930616065344386+0.01624321945110911*I	-0.014869035033985909+0.011037375088376357*I	-0.02374556290123556-0.0011937366595893024*I	-0.025867776726762298-0.019353443041506085*I	-0.016229331053196037-0.04080225342165944*I	0.01092455004167279-0.061908049193508737*I	0.06564275177240009-0.0788830264720645*I	0.17562419617851754-0.08868848748773196*I	0.433788521536197-0.08976194205605861*I	0.17612146162729062-0.08235901742336182*I	0.065819636452545-0.0684764777764735*I	0.009631994854459858-0.051235821813103564*I	-0.019707702965581737-0.03403744438513053*I	-0.03111382812882091-0.019657990492964152*I	-0.02891283641471585-0.009549830215493197*I	-0.01701776475274053-0.003538549412682383*I
-0.001986618365563588-0.002440810530495239*I	-0.003157042622836097-0.004040434940970379*I	-0.003022001722056122-0.004241617460125043*I	-0.001618095246708785-0.0029610493873515153*I	0.0005001163391212275-0.0006220436228367196*I	0.0024740864329165536+0.0019823251733980286*I	0.0034804160191092884+0.003952221298724549*I	0.0030642194516674313+0.004584755383449317*I	0.0013353441914052385+0.003618182893565711*I	-0.0010538130573331474+0.0013339987001560493*I	-0.003147547540097542-0.001520801482252209*I	-0.00405740865454766-0.00397086290536796*I	-0.0033242131971593075-0.0051355884080885395*I	-0.001129203950423901-0.0045341459919768096*I	0.0017360837664958855-0.0022704191504089146*I	0.004143171840808714+0.0009688495216777821*I	0.005051878032920508+0.004111425406961858*I	0.003932879111218761+0.006038009124979241*I	0.0010246901844890174+0.005958888641832768*I	-0.0026857273167714894+0.0037082179279975883*I	-0.005773316375373322-0.00014504742910595762*I	-0.006883641215127877-0.004418176464440989*I	-0.005267615472154933-0.007646180821179054*I	-0.0011476092849828055-0.00853549277598421*I	0.00423377401735684-0.0064085084492885745*I	0.008929906615767631-0.0015026783905903675*I	0.010895808820401837+0.004976301400300608*I	0.008704500562127912+0.011080199776584126*I	0.0021487297187547387+0.014575924501058534*I	-0.0074678431139917935+0.013519113230428507*I	-0.0174451138542369+0.006789979866717978*I	-0.024153559732096253-0.00555658981945256*I	-0.023631571705943155-0.022226552543533583*I	-0.011890009526513933-0.040930348303794405*I	0.015884362397260578-0.058872676311269315*I	0.06925053265200609-0.07335906228967712*I	0.17612146162729064-0.08235901742336187*I	0.4303576253367362-0.08487935754285507*I	0.169371828635717-0.08105163298956636*I	0.057825058333332416-0.07199012255340086*I	0.0034422936187952103-0.05933948714293962*I	-0.020988607735815457-0.044795493817700434*I	-0.02544042762526575-0.029681972320906806*I	-0.0162777197872436-0.014712849890018125*I
-0.0014218938802506751-0.00126154564799637*I	-0.002282286275882453-0.0021071681244128524*I	-0.0022363848071595854-0.0022547429439136813*I	-0.0012908664884914104-0.0016476898899937522*I	0.00019480153160805029-0.0004755609057189922*I	0.0016422218148343577+0.0008836581100249998*I	0.0024740864329167154+0.0019823251733981284*I	0.002338310543396456+0.0024465195658629926*I	0.001251322673350832+0.0020992669018168684*I	-0.00039579104215932724+0.001024255323434375*I	-0.0019744708730095985-0.0004516932969008237*I	-0.0028518796297786796-0.0018544438883348745*I	-0.0026355147742970057-0.002709317257371918*I	-0.0013375948315957102-0.002694777877593627*I	0.0006059447921615983-0.0017552566990030607*I	0.0024757992126697233-0.0001359698146968782*I	0.0035248822803581547+0.0016751559651155862*I	0.0032608952053081604+0.0030857791398049*I	0.0016535942099105377+0.003580123045862362*I	-0.0008135040197857055+0.0028903254531333724*I	-0.0032758603355221216+0.001105787717946507*I	-0.004770350023382176-0.0013167107568086522*I	-0.004578505484444136-0.003652908262780249*I	-0.0025158589742170995-0.005101124015492636*I	0.0009353284965547812-0.0050163231675172905*I	0.004706107584736957-0.00312736392953511*I	0.007423595791894032+0.0003221503440143917*I	0.007822130222309811+0.004551942673115887*I	0.005167273513480472+0.008356093555903407*I	-0.0004273491014962693+0.010328529279400055*I	-0.007875839944852511+0.009156260070565194*I	-0.015208908833417767+0.003916870364690463*I	-0.019814238205414177-0.005684684701587489*I	-0.018671759350355414-0.01919117966129409*I	-0.00828222864690799-0.03540638412140691*I	0.016381627846033555-0.052543206246899093*I	0.065819636452545-0.06847647777647352*I	0.169371828635717-0.08105163298956636*I	0.4223630472175236-0.08839300231978241*I	0.16318212740005242-0.08915529831940247*I	0.056544153563098755-0.08274817198597084*I	0.009115694122350419-0.06936346897088234*I	-0.008353491108343153-0.04995851349222543*I	-0.008422662872525195-0.026143422908224464*I
-0.0002956679103188834+0.00033364240608236764*I	-0.0005012360645741985+0.0005241463490602931*I	-0.0005511510423177802+0.0004867594457183949*I	-0.0004234880288427884+0.00023074553771880275*I	-0.00014876101277830957-0.00014198815713206518*I	0.00019480153160819785-0.00047556090571890854*I	0.000500116339121527-0.0006220436228365512*I	0.0006611896546001238-0.0005031633082343016*I	0.0006071753098319049-0.00014740800426831427*I	0.00033066485767438875+0.00031357490476002504*I	-0.00010012313184046714+0.0006906129173517286*I	-0.000552576992758958+0.0008098523510952154*I	-0.0008652612642151058+0.0005863666421600202*I	-0.0009003660317115397+0.00006957203560178948*I	-0.0005978793854219104-0.0005603285418816421*I	-0.000012344768288989571-0.0010489502555653147*I	0.0006848163850573478-0.00116161608185389*I	0.001245597379049917-0.0007827301140013322*I	0.0014227010010334328+0.00001721595110548596*I	0.001063461191159905+0.0009776928358112829*I	0.0001894623322054443+0.001718662125430696*I	-0.0009707246048383783+0.0018710559196072716*I	-0.002018593525444344+0.0012283460488777848*I	-0.002495567702906553-0.00013373865431332366*I	-0.0020435254068369895-0.0018199794957391914*I	-0.000570982327318826-0.0031914944329125743*I	0.0016324289866449242-0.0035517226567198922*I	0.003886368743246581-0.002401955876666391*I	0.005246051402058792+0.0003045474514573406*I	0.00475927668261974+0.003993240396040044*I	0.0018088559193228373+0.0074554197773725244*I	-0.0035365184181704525+0.009028165188430267*I	-0.01024909647783006+0.006952243246929993*I	-0.01620645732580827-0.00016072051919994375*I	-0.018174493901582465-0.012861709596923808*I	-0.011713124846369096-0.03052379960820324*I	0.009631994854459877-0.05123582181310356*I	0.05782505833333243-0.07199012255340087*I	0.16318212740005236-0.08915529831940244*I	0.4210821424472899-0.09915105175235243*I	0.1688555279036076-0.09917928014734523*I	0.06917927019057109-0.08791119166049588*I	0.026133458875091005-0.06582491955820002*I	0.007924228678900464-0.03524566360220733*I
