0.0010282499218424595+0.00024018520039560773*I	0.001958875142304879+0.0004950088548807699*I	0.0027014186891764543+0.0007750098728647023*I	0.003179319514507706+0.0010829785863307215*I	0.003335789530447411+0.001411167358926954*I	0.0031384822743248924+0.001739690765636163*I	0.0025826742320487163+0.0020363350793758486*I	0.0016927782389017244+0.0022578651388293633*I	0.000522122693045081+0.002352774957753988*I	-0.0008489434949435455+0.0022652890255547777*I	-0.0023164249642649536+0.0019402963960081434*I	-0.0037571926679401207+0.0013288004828165524*I	-0.0050341325887255945+0.00039340301247152464*I	-0.006001225469953381-0.000886682996399941*I	-0.006507556805975577-0.002511576277337513*I	-0.006398741936425951-0.004458048583083014*I	-0.005513222859570558-0.00667854527575987*I	-0.0036686201613185553-0.0091020948154464*I	-0.0006278782741535255-0.01163714528966383*I	0.003979124666360594-0.014176207181368063*I	0.010842119342537315-0.01660202836756551*I	0.021447706924669345-0.018794892515058264*I	0.039420076672041796-0.02064052383556732*I	0.0746780362293942-0.0220379864390289*I	0.15758475364844193-0.022906760715418077*I	0.39122401466947354-0.023191137879951015*I	0.15823215057254295-0.022854221592448622*I	0.07591259427107709-0.021921536087339488*I	0.04112624711415701-0.02043986001144589*I	0.02346412221876099-0.018485359386220916*I	0.012974977577678586-0.016160743707061703*I	0.006018498457284591-0.013588938600744751*I	0.0011100029132772825-0.010904997831824423*I	-0.002419873848075386-0.008247033032394078*I	-0.004903430734254449-0.005746837009674459*I	-0.006524789851257258-0.003520881902061539*I	-0.00740186430110838-0.0016623528301593705*I	-0.007624811302997719-0.0002348094450715895*I	-0.007275016854860386+0.0007320465674752779*I	-0.006434536316737046+0.001244172166203259*I	-0.005190436542782012+0.0013424044087137893*I	-0.0036362026776508064+0.0010991463112806808*I	-0.0018713612384175802+0.0006127497021181937*I
0.0011269512587506463+2.9987225629956695*^-6*I	0.00215633898395716+0.00004062439214960156*I	0.002997345589309542+0.00014211203191960803*I	0.0035722454354933705+0.0003264466940407686*I	0.0038219750523341535+0.0005985261319201043*I	0.00371059880320404+0.0009467409340038666*I	0.003228408912470604+0.0013422433020187615*I	0.0023934839314626575+0.0017400252556357893*I	0.001251628509138376+0.0020817645510846907*I	-0.0001252742310558528+0.0023002358347845287*I	-0.0016423518068631492+0.0023249392616100316*I	-0.0031860081816931897+0.0020884815185962203*I	-0.00462897655849455+0.00153316516928602*I	-0.005835629654508301+0.0006172086010122348*I	-0.006666839504612188-0.0006799659937752927*I	-0.006983406504582033-0.002353875895849175*I	-0.006646584905749783-0.004372944962550864*I	-0.005513222859570553-0.006678545275759874*I	-0.0034207771919947142-0.00918719843597855*I	-0.0001520285755470602-0.011794845671152163*I	0.004644738701019411-0.014382924183992708*I	0.011643616408320021-0.01682583395610621*I	0.02231949081522377-0.01899925720152772*I	0.040289659889470024-0.0207887089581554*I	0.07547144454131378-0.022097636675084163*I	0.15823215057254292-0.02285422159244861*I	0.3916651643992368-0.02301503729220634*I	0.15842134087312898-0.022557911768708555*I	0.07582266763293137-0.021524088623722095*I	0.040751437841400354-0.019975433586522803*I	0.02282146668093453-0.01800090693181031*I	0.012104150831361666-0.015712180528237772*I	0.004980028010279928-0.013236041777783595*I	-0.00001808614883741886-0.010705437023578422*I	-0.0035468251068260263-0.008250031754957077*I	-0.005931680656096903-0.00598702221007007*I	-0.007356713734811483-0.004012892034379316*I	-0.007946944006327665-0.002396738310874475*I	-0.007806785228195874-0.001175675999482703*I	-0.007038560949814417-0.00035267409741090706*I	-0.00575104353872778+0.00010300753248720168*I	-0.004062511971626684+0.0002528102633418086*I	-0.0021005720040819225+0.000183524474470083*I
0.0011280890621147045-0.00019956080824600614*I	0.00216542170575531-0.0003498981003981662*I	0.0030271657302740796-0.00040793878667433244*I	0.0036400011271359905-0.0003423404224910081*I	0.003947054708249999-0.00013797973088231782*I	0.003911901690479867+0.00020107866830270342*I	0.0035214085026179847+0.0006504311102638075*I	0.002787259182707256+0.0011661427142740906*I	0.0017460870073617261+0.0016874861326663328*I	0.0004582201972187708+0.0021414147871399495*I	-0.0009948574484840902+0.0024484209573726063*I	-0.002514135697417583+0.002529303948079499*I	-0.003987505247475899+0.0023122871071369314*I	-0.0052945905931533685+0.001739882171910667*I	-0.00631147935311476+0.0007749089825005724*I	-0.006914682473936018-0.0005948623732431416*I	-0.006983406504582033-0.0023538758958491775*I	-0.006398741936425945-0.0044580485830830185*I	-0.0050373731609640905-0.00683624565724821*I	-0.0027551631573359014-0.009393915438603203*I	0.0006494684902356437-0.012018651259692875*I	0.005516522591573832-0.014587288870462177*I	0.012513199625748246-0.016974019078694287*I	0.023112899127143347-0.01905890743758297*I	0.040937056813570925-0.02073616983518593*I	0.07591259427107712-0.021921536087339478*I	0.15842134087312898-0.022557911768708548*I	0.3915752377610911-0.02261758982858893*I	0.15804653160037244-0.022093485343785472*I	0.07518001209510496-0.021039636169311482*I	0.03988061109508348-0.019526870407698873*I	0.021782996233929878-0.017648010108849154*I	0.01097606176924697-0.015512619719991775*I	0.0038530767515292876-0.013239040500346593*I	-0.00104633607067987-0.010945622223974032*I	-0.004378748990380253-0.008742041887274855*I	-0.006476760361316189-0.006721407690785174*I	-0.0075386876600096455-0.004953758588790431*I	-0.007710488101281704-0.00348145897576066*I	-0.007123292450186613-0.002316840633198762*I	-0.005910636378659094-0.0014422682427828884*I	-0.004215412865158897-0.0008126143043233966*I	-0.002191150733209103-0.00035993943877638506*I
0.0010384704470046656-0.0003528968229611621*I	0.001998915808431625-0.0006481239870699406*I	0.002808077243581762-0.0008343505548087823*I	0.0034019750030307118-0.0008723652115974187*I	0.0037299277652817044-0.0007397878861084085*I	0.003757864407663946-0.0004342895546223766*I	0.0034707519607165226+0.00002497808055803227*I	0.0028740115785170525+0.0005978919872943502*I	0.001993850870787654+0.00122579295032935*I	0.0008765037899334881+0.001835671255254414*I	-0.0004135636933356646+0.0023457794736094187*I	-0.0017963545142668015+0.0026722265459133195*I	-0.0031797497320764016+0.0027360209507041483*I	-0.004463354946082359+0.0024699874886252686*I	-0.005542433562477197+0.0018249857924428185*I	-0.00631147935311475+0.0007749089825005699*I	-0.0066668395046121836-0.0006799659937752968*I	-0.006507556805975567-0.0025115762773375186*I	-0.00573312790176713-0.004664765585707669*I	-0.004235876095181384-0.007060051245788924*I	-0.0018833792667814731-0.009598280125072673*I	0.0015190517076638735-0.012166836382280957*I	0.006309930903493432-0.014646939106517431*I	0.013160596549849173-0.01692147995572484*I	0.0235540488569067-0.018882806849838316*I	0.04112624711415699-0.020439860011445887*I	0.07582266763293141-0.02152408862372208*I	0.15804653160037235-0.022093485343785472*I	0.3909325822232647-0.02213313737417833*I	0.15717570485405544-0.021644922164961555*I	0.07414154164810031-0.020686739346350326*I	0.03875252203296877-0.01932730959945288*I	0.02065604497517923-0.01765100883141214*I	0.009947811847404515-0.015752804920387373*I	0.0030211528679750604-0.013731050632664363*I	-0.001591415775899159-0.011680007704689127*I	-0.004560722915578417-0.009682908441685971*I	-0.006240304456270233-0.007806128355671359*I	-0.0068551948820003835-0.006094923222506489*I	-0.006582563530126381-0.004571053121132642*I	-0.0055876617766177335-0.0032324624700093593*I	-0.004039275140241516-0.002055017944901081*I	-0.002114840861076976-0.0009961387787934793*I
0.0008708267463169213-0.0004485631788239343*I	0.0016811259848311193-0.0008373492773717788*I	0.0023737250811882568-0.0011125504119930264*I	0.0028980038817274776-0.0012317980184261847*I	0.0032127847024446586-0.0011686750353374772*I	0.003288778035518365-0.00091588847385308*I	0.003110467483563019-0.00048682867759183396*I	0.0026773436487969233+0.00008462831661329151*I	0.0020044283610888185+0.0007460771098824324*I	0.001122066980233221+0.001430157636798822*I	0.00007500672415077813+0.0020594768437951255*I	-0.001079177727994482+0.0025524964762340683*I	-0.0022722042128732645+0.0028299269274016585*I	-0.003427592701400235+0.0028211245712363004*I	-0.004463354946082359+0.002469987488625266*I	-0.005294590593153358+0.0017398821719106633*I	-0.005835629654508287+0.0006172086010122301*I	-0.006001225469953368-0.000886682996399947*I	-0.005706059740192863-0.00273538186587823*I	-0.004861344011212703-0.004869130272177139*I	-0.0033662928777531574-0.007208236368377003*I	-0.001089970954861879-0.009657930361127928*I	0.0021664486317647955-0.012114297259311499*I	0.0067510806332567695-0.014470838518772764*I	0.013349786850435226-0.016625170131984782*I	0.023464122218760985-0.01848535938622092*I	0.04075143784140038-0.0199754335865228*I	0.07518001209510497-0.021039636169311485*I	0.1571757048540555-0.021644922164961555*I	0.3898941117762601-0.021780240551217175*I	0.15604761579194082-0.021445361356715546*I	0.07301459038934968-0.02068973806891333*I	0.0377242721111263-0.019567494799848484*I	0.019824121091625003-0.018143018963729926*I	0.009402732142185222-0.016487190401102473*I	0.0028391789427768977-0.014671917187075481*I	-0.0013549598708532-0.01276472836957532*I	-0.003877230137569158-0.010824073075402032*I	-0.005112379885114909-0.008895722501043342*I	-0.005319564208431504-0.0070105450593170885*I	-0.004711202291708802-0.005183802823250834*I	-0.0034870897725358114-0.003415986944479442*I	-0.0018481244070324117-0.0016950785061246967*I
0.0006426555378264543-0.00048445245441061717*I	0.0012456360190735549-0.0009129896037470219*I	0.0017710526229768363-0.0012347967409891795*I	0.002184534780602203-0.0014088602357330863*I	0.002456854151964134-0.0014078986061708551*I	0.002565387778343732-0.001221214158306935*I	0.0024953697235987663-0.0008562382377978218*I	0.0022408842661347846-0.000338643555003752*I	0.0018055597582424896+0.0002889930030827643*I	0.0012029312953061083+0.0009698826984231479*I	0.00045645294557440283+0.0016368746394234731*I	-0.00040084297445568514+0.0022171772252834662*I	-0.0013270206973183176+0.0026376000967662213*I	-0.00227220421287326+0.002829926927401656*I	-0.0031797497320763925+0.002736020950704145*I	-0.003987505247475888+0.0023122871071369275*I	-0.004628976558494538+0.0015331651692860144*I	-0.0050341325887255815+0.0003934030124715193*I	-0.00512944157939894-0.0010910476828694135*I	-0.0048364765227646295-0.0028835669884663038*I	-0.004067935699293106-0.004928780508232389*I	-0.0027188959536522334-0.007155697245407537*I	-0.000648821225098539-0.009481829773383249*I	0.0023556389323508464-0.01181798743557143*I	0.006661153995111053-0.014073391055155359*I	0.012974977577678591-0.016160743707061696*I	0.022821466680934537-0.018000906931810286*I	0.039880611095083465-0.01952687040769887*I	0.07414154164810033-0.020686739346350326*I	0.15604761579194082-0.021445361356715546*I	0.3887671605175095-0.021783239273780182*I	0.15501936587009835-0.021685546557111163*I	0.07218266650579545-0.0211817482012311*I	0.037179192405907-0.0203018802805636*I	0.019642147166426847-0.019083885518141032*I	0.009639188047231188-0.017571911065988665*I	0.0035226717207861593-0.015813081820791542*I	-0.00022703529969787795-0.013854322514947311*I	-0.0023415994640002763-0.011739694912212632*I	-0.0032410186466973307-0.009508472203161538*I	-0.003218992204349583-0.007194069533787174*I	-0.0025200515584996998-0.00482386338447445*I	-0.001372248911458836-0.0024198481656859633*I
0.00037480927275663437-0.00046442642492308775*I	0.0007325821759721719-0.0008818999180280191*I	0.0010564457184875028-0.0012092994274870807*I	0.0013299028932134938-0.0014108973287338515*I	0.001537137856501277-0.0014613993587025429*I	0.0016634458400445376-0.0013482483701155962*I	0.0016958045609154985-0.001073029035718853*I	0.0016235858330443328-0.0006518735513283485*I	0.0014393872003520768-0.00011483796646303648*I	0.0011399457235836735+0.0004957100057074163*I	0.0007270815966996455+0.0011275830799114873*I	0.00020860997625056762+0.0017219782599556268*I	-0.0004008429744556809+0.0022171772252834675*I	-0.0010791777279944743+0.002552496476234066*I	-0.0017963545142667897+0.002672226545913315*I	-0.0025141356974175714+0.0025293039480794944*I	-0.0031860081816931763+0.0020884815185962156*I	-0.0037571926679401068+0.0013288004828165478*I	-0.0041645493712973505+0.000245217889883445*I	-0.004336033267479339-0.0011506979189246642*I	-0.004189079598663704-0.002831027865496839*I	-0.0036267859695297685-0.0047526799204877105*I	-0.002529705653066185-0.0068593874216674715*I	-0.0007387478632442614-0.009084382309765842*I	0.0019808296595942073-0.011353561010648341*I	0.006018498457284592-0.013588938600744732*I	0.012104150831361666-0.01571218052823775*I	0.021782996233929867-0.01764801010884914*I	0.038752522032968736-0.019327309599452874*I	0.07301459038934967-0.02068973806891332*I	0.15501936587009832-0.021685546557111163*I	0.3879352366339552-0.02227524940609795*I	0.15447428616487904-0.022419932037826266*I	0.07200069258059726-0.022122614755642207*I	0.03741564831095296-0.02138660094544976*I	0.0203256399444361-0.020225050151857084*I	0.010767112618386502-0.018661505211360646*I	0.005058302394355035-0.016728703657602144*I	0.0016443259387196993-0.014467072217065495*I	-0.0002410274599183551-0.011923219386682712*I	-0.0010498679134882279-0.00914853276438515*I	-0.0011041513432726074-0.00619793075499369*I	-0.0006719271514672885-0.0031287848783497526*I
0.00008992663814571844-0.00039744746361740244*I	0.00018561897217058348-0.000760736248663148*I	0.0002914324462088308-0.0010580005057726906*I	0.00040904879438657667-0.001261838550456539*I	0.0005364945812938961-0.0013512470926785938*I	0.0006675546390730464-0.0013132142361144633*I	0.0007916619494901079-0.001143883683646125*I	0.0008943074951327931-0.0008492234471781385*I	0.0009579717983855188-0.0004451565487036963*I	0.0009635375017456149+0.00004286241502530453*I	0.000892102754259838+0.0005808136262395711*I	0.000727081596699649+0.0011275830799114886*I	0.00045645294557441004+0.0016368746394234733*I	0.00007500672415078718+0.0020594768437951273*I	-0.0004135636933356542+0.002345779473609417*I	-0.0009948574484840804+0.0024484209573726037*I	-0.00164235180686314+0.002324939261610028*I	-0.0023164249642649466+0.0019402963960081406*I	-0.0029637843560205135+0.0012691502467612956*I	-0.0035171524471964252+0.0002977570128529085*I	-0.003894883537716001-0.0009745973311799878*I	-0.0039998892980776584-0.002534718041756776*I	-0.0037167126076754894-0.004355232456870306*I	-0.0029045149258228207-0.0063949609967443866*I	-0.0013814034010707172-0.008599929855355232*I	0.0011100029132772862-0.010904997831824415*I	0.00498002801027993-0.013236041777783581*I	0.010976061769246962-0.015512619719991757*I	0.02065604497517923-0.017651008831412133*I	0.037724272111126285-0.01956749479984847*I	0.07218266650579541-0.021181748201231095*I	0.15447428616487902-0.022419932037826256*I	0.3877532627087569-0.023216115960509043*I	0.15471074206992494-0.023504652702712424*I	0.0726841853586065-0.023263779389358245*I	0.03854357288210827-0.022476195090821726*I	0.021861270618004962-0.021140671988667682*I	0.012638473856804075-0.019274254913478832*I	0.007158874398436954-0.016912228132072216*I	0.0038354766719288012-0.014107132778289103*I	0.0018738134011586193-0.010927080607889224*I	0.0007982564935441832-0.00745345425826045*I	0.0002680975681862284-0.003778082589307726*I
-0.00018919030058605095-0.00029630982374006083*I	-0.0003512230916176228-0.0005735480513620762*I	-0.0004617779519303427-0.0008132753716326074*I	-0.0005019758657107671-0.0009983502697174346*I	-0.0004605344230416544-0.0011136534278684592*I	-0.00033528930926053304-0.001146882406209123*I	-0.0001339424267096591-0.0010894086475737499*I	0.00012604791483129463-0.0009371666810214736*I	0.0004184577965263331-0.0006915230656897985*I	0.0007101288290616853-0.00036005292817154215*I	0.0009635375017456196+0.00004286241502530581*I	0.001139945723583682+0.0004957100057074191*I	0.0012029312953061192+0.0009698826984231512*I	0.00112206698023323+0.0014301576367988253*I	0.0008765037899334969+0.0018356712552544167*I	0.0004582201972187765+0.00214141478713995*I	-0.0001252742310558506+0.0023002358347845304*I	-0.0008489434949435467+0.002265289025554778*I	-0.0016690280401640263+0.0019928355189776058*I	-0.002522634626257177+0.0014452508345059727*I	-0.003327962146610382+0.0005940668365929715*I	-0.003984810175861727-0.0005771498675625856*I	-0.0043746985708343-0.0020702916168336928*I	-0.00435936814550195-0.003870780002459696*I	-0.0037753416721397455-0.0059463978179204605*I	-0.0024198738480753833-0.008247033032394078*I	-0.000018086148837414608-0.010705437023578424*I	0.0038530767515292897-0.013239040500346588*I	0.009947811847404517-0.015752804920387376*I	0.019824121091625006-0.01814301896372993*I	0.037179192405907016-0.020301880280563577*I	0.0720006925805973-0.02212261475564221*I	0.154710742069925-0.02350465270271243*I	0.3884367554867662-0.024357280594225105*I	0.15583866664108031-0.024594246848084405*I	0.07421981603217538-0.024179401226168854*I	0.04041493412052585-0.023088944792939943*I	0.0239618426220869-0.021324196463137778*I	0.014829624590013185-0.018914315474702462*I	0.009273715259513936-0.01591608935327875*I	0.005683601078961216-0.01241205427216442*I	0.003246062312617457-0.008507232442203274*I	0.0014701836450114719-0.004324669379910703*I
-0.0004411497297633415-0.00017610058774467343*I	-0.0008365872246869773-0.00034884894670952026*I	-0.0011446314035372211-0.0005138978153068188*I	-0.0013313611693585756-0.0006650902490445276*I	-0.0013737597562651963-0.0007939855832479634*I	-0.00126203148882436-0.0008898478393277467*I	-0.0010009033439193472-0.0009401654035844729*I	-0.0006097921253161197-0.0009317082660854095*I	-0.00012179505449253925-0.00085206306048932*I	0.00041845779652633795-0.0006915230656897982*I	0.0009579717983855291-0.000445156548703694*I	0.0014393872003520894-0.0001148379664630321*I	0.001805559758242503+0.0002889930030827708*I	0.0020044283610888298+0.0007460771098824406*I	0.001993850870787662+0.0012257929503293582*I	0.001746087007361728+0.0016874861326663406*I	0.0012516285091383717+0.002081764551084698*I	0.0005221226930450724+0.002352774957753994*I	-0.00040779376518020917+0.0024413896132994537*I	-0.0014798377395779786+0.0022891453427176674*I	-0.0026125612644029+0.0018426982981233767*I	-0.0037027714193670178+0.0010584932615160586*I	-0.004627465713688181-0.00009269741315197033*I	-0.005245525317151222-0.0016217284380097613*I	-0.005397838592506615-0.0035178831794985387*I	-0.004903430734254452-0.0057468370096744594*I	-0.003546825106826026-0.008250031754957081*I	-0.0010463360706798707-0.01094562222397403*I	0.003021152867975059-0.013731050632664372*I	0.009402732142185222-0.016487190401102487*I	0.01964214716642684-0.01908388551814104*I	0.037415648310952974-0.02138660094544977*I	0.07268418535860652-0.023263779389358252*I	0.15583866664108031-0.02459424684808441*I	0.38997238616033514-0.0252729024310357*I	0.15771002787949792-0.025206996550202608*I	0.07632038803625735-0.024362925700638943*I	0.04260608485373499-0.02272900535416357*I	0.026076683483163884-0.020328057684344307*I	0.0166777489970456-0.017219236968577772*I	0.010645964170972773-0.013496241187592791*I	0.006355528230428505-0.009283269393814669*I	0.0029779647444312285-0.004729149852895545*I
-0.0006473969241009263-0.0000525391229694596*I	-0.0012345580416829396-0.00011645035168941674*I	-0.00170617044211521-0.0002006638241214407*I	-0.0020164152940916518-0.00030953312883734814*I	-0.002132858235141282-0.00044128466050381404*I	-0.002039373790924012-0.0005872685806233129*I	-0.0017378811874308214-0.0007321474578394073*I	-0.0012487463132431808-0.0008550617830523192*I	-0.0006097921253161147-0.0009317082660854097*I	0.00012604791483130474-0.0009371666810214727*I	0.0008943074951328079-0.0008492234471781362*I	0.0016235858330443506-0.0006518735513283433*I	0.002240884266134802-0.0003386435550037433*I	0.0026773436487969354+0.00008462831661330314*I	0.0028740115785170603+0.0005978919872943643*I	0.0027872591827072545+0.0011661427142741043*I	0.0023934839314626514+0.0017400252556358038*I	0.0016927782389017105+0.002257865138829375*I	0.0007113129936311197+0.0026490847814940564*I	-0.0004977204033259305+0.0028388370769168577*I	-0.0018546470123346156+0.0027535717676407567*I	-0.003255216802229355+0.002327150752533993*I	-0.0045735981656839396+0.00150705644033999*I	-0.005665936160692848+0.0002601994098091876*I	-0.0063736143792659265-0.0014221676297637596*I	-0.006524789851257257-0.0035208819020615396*I	-0.005931680656096903-0.0059870222100700705*I	-0.0043787489903802535-0.008742041887274852*I	-0.001591415775899161-0.01168000770468913*I	0.0028391789427768955-0.014671917187075478*I	0.00963918804723118-0.01757191106598866*I	0.020325639944436095-0.020225050151857094*I	0.03854357288210829-0.022476195090821747*I	0.07421981603217541-0.02417940122616886*I	0.1577100278794979-0.02520699655020261*I	0.39207295816441706-0.025456426905505793*I	0.159901178612707-0.02484705711142624*I	0.07843522889733433-0.023366786921845482*I	0.04445420926076739-0.021033926848038877*I	0.027448932394622726-0.01790820951865835*I	0.017349676148512887-0.014090452090228021*I	0.010377866602786544-0.009718158598285063*I	0.004885344585417032-0.004958600013903967*I
-0.0007934083119195994+0.000059650236055256606*I	-0.0015169801415291604+0.00009564599961862001*I	-0.0021063419322373722+0.00008791433478005421*I	-0.0025076675078979167+0.000023141764419273032*I	-0.0026820293287504664-0.00010281612621269732*I	-0.0026087079337477432-0.00028358427901547465*I	-0.0022872167602478455-0.00050216496009116*I	-0.001737881187430818-0.0007321474578394075*I	-0.001000903343919338-0.0009401654035844728*I	-0.00013394242670964482-0.0010894086475737488*I	0.0007916619494901262-0.0011438836836461224*I	0.0016958045609155204-0.001073029035718847*I	0.002495369723598783-0.0008562382377978111*I	0.003110467483563033-0.0004868286775918192*I	0.003470751960716529+0.000024978080558049835*I	0.0035214085026179813+0.0006504311102638266*I	0.003228408912470593+0.0013422433020187797*I	0.0025826742320486976+0.0020363350793758672*I	0.0016028516007559881+0.002655312602446778*I	0.0003365037208744828+0.003113511206417144*I	-0.0011403759411523862+0.0033232895313274726*I	-0.0027254737586515348+0.003202134946464687*I	-0.004293687249234016+0.0026800475754951494*I	-0.00570168722779864+0.0017066172485859915*I	-0.006792887419443488+0.00025720068724618755*I	-0.007401864301108378-0.0016623528301593698*I	-0.007356713734811483-0.004012892034379315*I	-0.006476760361316193-0.006721407690785173*I	-0.0045607229155784175-0.00968290844168597*I	-0.0013549598708532003-0.012764728369575321*I	0.0035226717207861562-0.01581308182079154*I	0.010767112618386502-0.018661505211360646*I	0.021861270618004976-0.021140671988667675*I	0.04041493412052585-0.023088944792939936*I	0.0763203880362573-0.024362925700638947*I	0.15990117861270695-0.024847057111426235*I	0.394187799025494-0.024460288126712332*I	0.16174930301973944-0.023151978605301562*I	0.07980747780879315-0.02094693875615954*I	0.045126136412234695-0.01790514196968914*I	0.027180834826436493-0.014130126929350633*I	0.01587949250350142-0.009765782710317326*I	0.007399901858355316-0.004989008745389522*I
-0.0008695832174282348+0.00014818512258807967*I	-0.001665192202474033+0.0002640149225247277*I	-0.002318477207311872+0.00031945158815933395*I	-0.002771955966896189+0.0002946313374047051*I	-0.0029835172065043815+0.00018084214590761237*I	-0.002929872298074305-0.00001771250568054472*I	-0.002608707933747742-0.0002835842790154757*I	-0.0020393737909240052-0.0005872685806233145*I	-0.00126203148882435-0.0008898478393277477*I	-0.00033528930926051624-0.001146882406209124*I	0.0006675546390730678-0.001313214236114462*I	0.001663445840044562-0.0013482483701155903*I	0.002565387778343755-0.001221214158306924*I	0.0032887780355183812-0.0009158884738530642*I	0.003757864407663957-0.00043428955462235664*I	0.0039119016904798675+0.0002010786683027261*I	0.0037105988032040287+0.0009467409340038902*I	0.0031384822743248733+0.0017396907656361852*I	0.002207864959292062+0.0025007615042989552*I	0.000960196062929533+0.003139765056857394*I	-0.0005343230254424382+0.003562074385241077*I	-0.0021788463881570502+0.0036761863542886324*I	-0.0038535628207662393+0.003401695754710689*I	-0.005420638507984663+0.00267704885293215*I	-0.006729937149641099+0.0014664320481903796*I	-0.0076248113029977185-0.00023480944507159063*I	-0.007946944006327674-0.0023967383108744757*I	-0.007538687660009648-0.004953758588790433*I	-0.006240304456270233-0.007806128355671364*I	-0.0038772301375691555-0.010824073075402037*I	-0.00022703529969787733-0.01385432251494731*I	0.005058302394355039-0.016728703657602147*I	0.012638473856804082-0.019274254913478842*I	0.023961842622086907-0.021324196463137775*I	0.042606084853734995-0.022729005354163577*I	0.07843522889733434-0.02336678692184548*I	0.1617493030197395-0.023151978605301562*I	0.3955600479369531-0.022040439961026396*I	0.16242123017120677-0.020023193726951827*I	0.07953938024060696-0.017168856166851827*I	0.04365595276722323-0.013580472589778448*I	0.024202870082005275-0.00940097707645509*I	0.010994147918084392-0.00480718269641336*I
-0.0008717838905544331+0.00020436468646947112*I	-0.001671080283210944+0.0003719907111287937*I	-0.0023308062371328485+0.00047073192514937866*I	-0.002794326905918333+0.00047715196964767345*I	-0.0030197989362200236+0.0003797349579368578*I	-0.0029835172065043776+0.0001808421459076114*I	-0.0026820293287504633-0.00010281612621269917*I	-0.0021328582351412724-0.0004412846605038164*I	-0.001373759756265184-0.0007939855832479661*I	-0.0004605344230416365-0.0011136534278684612*I	0.0005364945812939185-0.0013512470926785936*I	0.0015371378565013027-0.0014613993587025388*I	0.0024568541519641596-0.001407898606170845*I	0.003212784702444675-0.0011686750353374627*I	0.003729927765281716-0.0007397878861083886*I	0.0039470547082500005-0.00013797973088229424*I	0.003821975052334143+0.0005985261319201291*I	0.003335789530447391+0.001411167358926977*I	0.0024958267364984174+0.0022241432200468007*I	0.0013370382129751406+0.0029493246831228856*I	-0.00007827438407513071+0.003492661879818553*I	-0.001662412087557139+0.0037616351934870776*I	-0.0033057976469076903+0.003673187631725631*I	-0.00488181274260869+0.003161510554315078*I	-0.006252562391538888+0.0021850387206143727*I	-0.007275016854860386+0.0007320465674752774*I	-0.007806785228195881-0.0011756759994827038*I	-0.007710488101281704-0.0034814589757606587*I	-0.006855194882000384-0.00609492322250649*I	-0.005112379885114908-0.008895722501043342*I	-0.002341599464000275-0.011739694912212634*I	0.0016443259387197014-0.014467072217065504*I	0.007158874398436959-0.016912228132072223*I	0.01482962459001319-0.018914315474702466*I	0.026076683483163887-0.020328057684344307*I	0.0444542092607674-0.02103392684803888*I	0.07980747780879319-0.020946938756159543*I	0.1624212301712068-0.020023193726951827*I	0.39529195036876674-0.018262357371718677*I	0.16095104652619532-0.01569852434704113*I	0.07656141549617572-0.01243970631395628*I	0.038770608181806186-0.008621872575874477*I	0.016802968223649954-0.004411968331065567*I
-0.0008014970657827102+0.00022380558854071415*I	-0.0015373979252132509+0.0004110816890941223*I	-0.0021469299818174087+0.0005296910926171334*I	-0.002578649206456687+0.0005558355456815317*I	-0.002794326905918329+0.0004771519696476723*I	-0.0027719559668961846+0.0002946313374047033*I	-0.002507667507897911+0.000023141764419270993*I	-0.0020164152940916414-0.00030953312883735037*I	-0.0013313611693585616-0.0006650902490445299*I	-0.0005019758657107494-0.0009983502697174349*I	0.00040904879438659743-0.0012618385504565381*I	0.0013299028932135153-0.0014108973287338467*I	0.0021845347806022245-0.0014088602357330757*I	0.0028980038817274945-0.0012317980184261682*I	0.003401975003030721-0.000872365211597399*I	0.0036400011271359896-0.00034234042249098556*I	0.0035722454354933583+0.00032644669404079216*I	0.003179319514507687+0.0010829785863307425*I	0.0024649627841304696+0.001859730537750906*I	0.0014573562894937523+0.0025770400430079545*I	0.0002089491508604393+0.0031488854913688854*I	-0.0012052256428257717+0.0034896631572555493*I	-0.00269066200939959+0.0035214499930914618*I	-0.004137721530461914+0.003181177499407851*I	-0.005426892447827977+0.002427125073599973*I	-0.006434536316737044+0.001244172166203258*I	-0.007038560949814419-0.00035267409741090733*I	-0.007123292450186612-0.002316840633198761*I	-0.006582563530126379-0.004571053121132641*I	-0.005319564208431503-0.007010545059317086*I	-0.0032410186466973307-0.009508472203161537*I	-0.00024102745991835537-0.01192321938668271*I	0.0038354766719288012-0.014107132778289106*I	0.009273715259513931-0.01591608935327875*I	0.016677748997045595-0.01721923696857778*I	0.02744893239462272-0.017908209518658357*I	0.045126136412234695-0.017905141969689137*I	0.07953938024060694-0.017168856166851813*I	0.16095104652619524-0.015698524347041127*I	0.39231398562433545-0.013533207518823132*I	0.15606570194077823-0.010739924333137158*I	0.0691615136378204-0.007450697568566754*I	0.027776460263721797-0.0038146898794611172*I
