-0.0041465981704285814+0.0025097372495912866*I	0.002009036315522845-0.00185274099914146*I	0.0032693821209365324-0.0012581249288394075*I	-0.0037202209340803046+0.0029630962277161*I	-0.0015944888184828648-0.0007979703324906943*I	0.004798930476083416-0.002751517600842839*I	-0.0007270484434892095+0.0029522023867481267*I	-0.004912138694172736+0.0010881122392055146*I	0.0034070935585128127-0.004283771350605183*I	0.003758094681322432+0.001741887979933028*I	-0.005969856617353545+0.003978932521849663*I	-0.001124992555615123-0.004975761712470665*I	0.007719891886239362-0.0015426654477423566*I	-0.003052087001436006+0.007398550838513729*I	-0.007809102123515403-0.003127525416995344*I	0.008470069767064983-0.0075805348893715025*I	0.005066146524404761+0.009522739684339877*I	-0.014491092874859545+0.0038691811142384435*I	0.002039600868889325-0.016430073062279015*I	0.019793140458043874+0.005977596933976484*I	-0.016423875084975104+0.021747678760694365*I	-0.021756655488532697-0.026495791873305446*I	0.047094171164254815-0.019794887829146443*I	0.011618256242255546+0.08410873335589576*I	-0.17071599642415253+0.025019913247642623*I	-0.14854250787743023-0.3051141286793112*I	0.2976801243043944-0.5154066986039839*I	-0.1464296094654763-0.3034928975617446*I	-0.1720480407353195+0.024435148628814397*I	0.010253588570243593+0.08260573909539594*I	0.04935073911946965-0.018598408488759634*I	-0.021721365064592515-0.02532546193972995*I	-0.018890601335626853+0.019896019152100368*I	0.021328832575494804+0.005427946143284648*I	0.0038464468346369038-0.014023513474407154*I	-0.01736020585844662+0.0034023036347848624*I	0.004805438629247569+0.0068704460301653655*I	0.011985218191723225-0.0057144323303936545*I	-0.009717310319560713-0.0008504732059295803*I	-0.006091214808138411+0.00389379003666944*I	0.011931649113628762-0.0025392972835292377*I
0.0008102249170389003+0.004516504541127444*I	-0.000914198416652363-0.0022453041813449526*I	-0.0001038620963840658-0.003473972116663452*I	0.0013690266783528227+0.0040816811209310215*I	-0.0010528797672091997+0.0015708170645567234*I	-0.0010365029144304024-0.0050889515413418095*I	0.002200160981756942+0.0009444037454313091*I	-0.00018733477512694542+0.005013162083324092*I	-0.0027961815500182835-0.003628975380893212*I	0.002097036838853478-0.0036623390937067612*I	0.0023110895390075358+0.005981449334031185*I	-0.004211757227388064+0.0009966318357647731*I	-0.00039695428791426137-0.007452450244678793*I	0.005772963853493525+0.0028249221209723755*I	-0.0030520870013981435+0.007398550838527534*I	-0.005862174090699392-0.007495112985694682*I	0.007742031499408679-0.005103846357161483*I	0.003308047134430793+0.012505040370432303*I	-0.013044087732592233-0.00037038023985419777*I	0.0033496575885181836-0.01705150531920006*I	0.017677183313919476+0.010694684554042683*I	-0.01696358875325477+0.019686719064119503*I	-0.01915788599411912-0.030191713219552302*I	0.046536185260246506-0.015503906620270487*I	0.008950915075399688+0.08550101251909209*I	-0.1688156409815328+0.019680107197935812*I	-0.14642960946547898-0.30349289756176046*I	0.2944477245506075-0.5106516571731113*I	-0.14723983438257743-0.30800940210296907*I	-0.16790144256492343+0.021925411379199806*I	0.009054777171777183+0.08897498463573343*I	0.04516715858188799-0.019585587741166022*I	-0.01810500622693151-0.0317625302840507*I	-0.015927085838838537+0.024775670605482514*I	0.015477022332168761+0.009750280808557369*I	0.003536992363673711-0.022064667402607843*I	-0.010247906182550908+0.0032585951410030846*I	0.0012110102955539004+0.01616737946414229*I	0.005430941960340786-0.01108529569120245*I	-0.0016504168633489679-0.00849174482148533*I	-0.00265513271348361+0.014851001083190998*I
0.003232399753790997-0.004755041430901416*I	-0.0013026734948423087+0.002895273423638184*I	-0.0028145538592129625+0.003094501868426657*I	0.0025634790704963844-0.004866251279852326*I	0.0019270125823807568-0.00020930008796119404*I	-0.003651649261601529+0.005266738410796145*I	-0.0004967892461495353-0.0030279918447823884*I	0.004316118125853994-0.0037726838746529106*I	-0.0014973914948081552+0.0056345943402600525*I	-0.004243186692340298+0.0006105859732376709*I	0.0038551362288097085-0.006644639779784691*I	0.003039127806696506+0.0035047608018047884*I	-0.00615868526016877+0.005364219404454781*I	-0.00039695428794399616-0.0074524502446878475*I	0.007719891886237552-0.001542665447755753*I	-0.0037801252691049047+0.009875239370699207*I	-0.007620273480706888-0.004512812299621302*I	0.009189036641654715-0.009343407711222596*I	0.004618103854067964+0.011883608113574258*I	-0.015160044876686313+0.004346707380260089*I	0.002809943920246063-0.019112465015760905*I	0.020275952808308566+0.00699876320779229*I	-0.017521574657272006+0.023977700272980174*I	-0.02182522716095542-0.028799434056384406*I	0.04843654070287947-0.020843712670007324*I	0.011063813487340497+0.08712224363663243*I	-0.17204804073532398+0.024435148628823816*I	-0.1472398343825608-0.3080094021029525*I	0.29859432272102626-0.5131613944226883*I	-0.14843864578103688-0.30164015656261106*I	-0.1720850231025102+0.020938232126786756*I	0.012671136009433927+0.08253791629140288*I	0.04813067407867669-0.014705936287768985*I	-0.023956816470246424-0.027440195618745836*I	-0.01623654030978489+0.016734516677316413*I	0.02258932200808279+0.009606572314823857*I	-0.00005743596999756523-0.012767733968569154*I	-0.016802182413907813-0.002112268219770339*I	0.009277903751777308+0.00852610784857463*I	0.008867024054978585-0.0001280846447079564*I	-0.013582065977003843-0.005952447537967882*I
-0.0021128984118950612-0.0016212311175127*I	0.0013320443112054786+0.0005847646188629435*I	0.0013646676720103818+0.0015029942604719267*I	-0.00225656795521182-0.0011964793404359653*I	-0.000035290423925052284-0.001170329933591977*I	0.002466726250638054+0.0018516596086038976*I	-0.00153569211750111+0.0005496507906998741*I	-0.001806845965802176-0.0024065595878616664*I	0.0028691129835608613+0.0004668774794824444*I	0.00026070789516316646+0.002652293654194718*I	-0.0035151484246508406-0.0018661025590038308*I	0.0019082081960265281-0.0022770522111266447*I	0.0030391278066702137+0.003504760801800989*I	-0.004211757227406151+0.000996631835780533*I	-0.0011249925556321761-0.004975761712467354*I	0.005961792496233642+0.0014396352383136426*I	-0.0023331201268622626+0.0056356780165918*I	-0.0063102167610612665-0.005134244556534025*I	0.007073079497570805-0.0046263200911551144*I	0.004078390185789933+0.009822648416982507*I	-0.012561275382320224+0.0006507860340044368*I	0.0022519580162076026-0.014821483806891304*I	0.017608611641466335+0.008391042370946535*I	-0.015621219214637959+0.018637894223195953*I	-0.019712328749015892-0.027178202938882737*I	0.04520414094907445-0.016088671239113225*I	0.010253588570242918+0.08260573909547098*I	-0.16790144256490866+0.021925411379255574*I	-0.14843864578101335-0.30164015656261456*I	0.29441074218344554-0.5141485736751301*I	-0.14482228694337312-0.30807722490696376*I	-0.16912150760572295+0.025817883580181986*I	0.006819325766094107+0.08686025095671743*I	0.04782121960769614-0.02274709021594054*I	-0.016844516794337173-0.02758390411251218*I	-0.01983096864343219+0.02603145011132593*I	0.01603504577675087+0.004235708954055242*I	0.008009457486248216-0.02040900558411969*I	-0.013366100319246066+0.008844942826730161*I	-0.0026537453618608728+0.011065405132087987*I	0.011522156768462688-0.01497908572789769*I
-0.0019003554426141691+0.005339806049716479*I	0.0005544427549243087-0.0030135102807166913*I	0.001890030215194672-0.003706216590003063*I	-0.0012341018224115781+0.005198915606743185*I	-0.0017168542869460761+0.0008644803561586403*I	0.002080666720209996-0.005887417553642341*I	0.0011566695310445366+0.0024730918655439947*I	-0.002982697259748684+0.004789212144798279*I	-0.00004874657581136529-0.005388860273977288*I	0.003597151251272991-0.0020098110527686872*I	-0.001686220137590599+0.0070198812228683466*I	-0.003515148424662302-0.0018661025590021492*I	0.003855136228801426-0.0066446397797862156*I	0.0023110895390241904+0.005981449334078382*I	-0.0059698566173576485+0.003978932521917583*I	0.00032201258663188347-0.00921532306654222*I	0.007271849215877869+0.0008182029813957779*I	-0.004449077270946015+0.010352765636636308*I	-0.006849930429351187-0.007195204253163981*I	0.009671848991908257-0.00832224143745798*I	0.0035204042817257057+0.01411362962582803*I	-0.015228616549180011+0.0020430651971769104*I	0.004152313458820234-0.020161289856638624*I	0.019721510053398627+0.010012273488471165*I	-0.018853618968424565+0.023392935654095722*I	-0.020522553666109312-0.031694707480050995*I	0.049350739119462715-0.01859840848870894*I	0.009054777171761428+0.08897498463576003*I	-0.17208502310249876+0.02093823212676775*I	-0.14482228694335342-0.3080772249069901*I	0.29737425768023745-0.5092689222217365*I	-0.1506740971866956-0.3037548902416353*I	-0.16943096207670488+0.0177767296520255*I	0.013931625441974708+0.08671654246294173*I	0.04422679127403755-0.01345015678198051*I	-0.0233987930256518-0.03295476747334515*I	-0.011764075187185266+0.018390178495737715*I	0.019471127871381312+0.01519292000054979*I	-0.003922191627414475-0.01786970830059561*I	-0.010710967605753293-0.006006058256442591*I	0.010928320615161802+0.017017852670072484*I
0.002667341166822655-0.0013922791632115105*I	-0.001342369538590921+0.0010488248408454487*I	-0.0020443267394457234+0.0006824110655389709*I	0.002429743883478897-0.0016452568934439498*I	0.000881855321710001+0.00048182798667170245*I	-0.0030269110065454536+0.0014859126131142805*I	0.0006336615779584057-0.0016478561995270868*I	0.0029147689210072226-0.0005092088205907259*I	-0.0022546589920681218+0.0023125236125184617*I	-0.00199567460856118-0.0010212727052965314*I	0.0035971512512833884-0.0020098110527338587*I	0.0002607078951794078+0.002652293654216327*I	-0.004243186692328417+0.0006105859732413281*I	0.0020970368388456137-0.003662339093689082*I	0.003758094681292918+0.0017418879799772947*I	-0.004659799897724514+0.00335750026498795*I	-0.0017939445574651582-0.004498235446490732*I	0.006732135547590205-0.0012427567151870656*I	-0.0018503077765964363+0.006656844290404929*I	-0.007407916333398684-0.0029042230442709255*I	0.007004507825065933-0.006929962274280238*I	0.005420759724341955+0.00877382357609132*I	-0.013115718137261225+0.0036642963147469356*I	0.0009199137050366463-0.01540624842569021*I	0.01891128513633189+0.005495768947316704*I	-0.014707020798023673+0.02088319840448777*I	-0.02172136506460559-0.025325461939778908*I	0.04516715858186017-0.019585587741206015*I	0.012671136009426244+0.08253791629139713*I	-0.16912150760570396+0.025817883580187495*I	-0.1506740971866748-0.30375489024165364*I	0.297064803209276-0.5173100761499109*I	-0.1435617975107896-0.3038985987354194*I	-0.17302539041035278+0.02707366308599809*I	0.007377349210666614+0.08134567910211715*I	0.05229368473029746-0.021091428397566996*I	-0.01996271093102267-0.021997556426840287*I	-0.02369572430087812+0.020929475779269232*I	0.02212626058483764+0.00034191891736316945*I	0.009659874349587514-0.011917260762631079*I	-0.02223312437422109+0.008973027471446252*I
0.0005579859040417416-0.004290981208851085*I	0.00006857167250816105+0.0023036421830696487*I	-0.000802655870254165+0.0031097845374231637*I	0.00007163040466732942-0.0040346765545266625*I	0.001119687163822033-0.0010238246364903886*I	-0.0005651498205962776+0.0047213893407812195*I	-0.0012688116166292744-0.001496388073019375*I	0.001361699845596755-0.004124544731789481*I	0.0009678408882388559+0.003858378748115853*I	-0.0022546589920538675+0.002312523612560369*I	-0.000048746575799790345-0.005388860273961978*I	0.002869112983587932+0.0004668774794912822*I	-0.0014973914948033528+0.00563459434028968*I	-0.0027961815500802617-0.0036289753808974173*I	0.003407093558452875-0.0042837713506595106*I	0.0016421375371733528+0.006458975599991089*I	-0.0051995135660093715+0.0012965405683684691*I	0.0008048249369180267-0.008194156792726953*I	0.006174149643594535+0.0030482244937541517*I	-0.004517648943384512+0.008049123453638722*I	-0.0055075608907513545-0.008244029094001813*I	0.009117406236981799-0.0053087311567322736*I	0.0021883599705483335+0.013528865007029134*I	-0.013925943054320204-0.0008522082264208757*I	0.005066511875452221-0.017915985675322748*I	0.017712473737845055+0.011865014487593518*I	-0.018890601335614942+0.019896019152036558*I	-0.018105006226921114-0.03176253028409616*I	0.048130674078673996-0.014705936287751069*I	0.006819325766113072+0.0868602509567685*I	-0.169430962076669+0.017776729652023655*I	-0.14356179751078746-0.3038985987354645*I	0.29347037487561006-0.508013142715956*I	-0.15011607374209215-0.3092694620962283*I	-0.16495849695405915+0.019432391470435736*I	0.010813431305332393+0.09230289014864931*I	0.04036203561662375-0.018552131113994362*I	-0.01730757821756462-0.03684855751000362*I	-0.01011365832388518+0.02688192331721456*I	0.01060410381635332+0.015321004645225069*I	-0.0012684462655925266-0.02893511343270873*I
-0.00259876949433348+0.0036959213462810724*I	0.0010976995723800276-0.002230021512267753*I	0.002184528816628905-0.0024134454369791206*I	-0.0021127125899281602+0.0037312167944024578*I	-0.001375374737653467+0.00020488479960913955*I	0.002877786553756265-0.004006125322614718*I	0.00016288844706359098+0.002244700808513153*I	-0.0032157396493919+0.0028711994956845625*I	0.00136169984562367-0.004124544731748588*I	0.0029147689210183908-0.0005092088205710926*I	-0.0029826972597537214+0.004789212144752576*I	-0.0018068459657918548-0.0024065595878902443*I	0.0043161181258396285-0.0037726838746041697*I	-0.0001873347752008551+0.005013162083380007*I	-0.004912138694223398+0.0010881122391745257*I	0.0028673798901640837-0.006344731047255389*I	0.004240907031579129+0.0027630542537203056*I	-0.0057574994699891476+0.005587521777237742*I	-0.0018625162298688707-0.006801877629550555*I	0.008074505086247276-0.0022915815560125047*I	-0.0024047505314758544+0.009670354571150922*I	-0.008739960644582195-0.0034889876630942703*I	0.00830718131989341-0.009825235697920168*I	0.0063349581409704045+0.011019127757361956*I	-0.015124754452782963+0.005517037313813171*I	0.0008829313378847419-0.018903164927780814*I	0.02132883257555566+0.005427946143302067*I	-0.015927085838782867+0.024775670605499674*I	-0.02395681647023708-0.02744019561873779*I	0.04782121960769704-0.022747090215913125*I	0.013931625441990197+0.08671654246297632*I	-0.17302539041036846+0.027073663085998574*I	-0.15011607374214242-0.3092694620962486*I	0.30153726833187583-0.5156544143315063*I	-0.14667999164740936-0.2983122510497171*I	-0.17689014606770842+0.02197168875398408*I	0.013468564018793757+0.0774518890654906*I	0.05394410159361582-0.012599683576040443*I	-0.028829734986036724-0.021869471782141985*I	-0.021041978939047357+0.009864070647160158*I	0.032837228190580214+0.006347977173819019*I
0.000539713668296484+0.0020609596965633255*I	-0.000482812350236732-0.001021166273801137*I	-0.00021235714728867847-0.0016085892553217886*I	0.000737523674309862+0.0018261159171382543*I	-0.0003546131999790413+0.0007489161082810895*I	-0.0006473364699472947-0.002271803732653209*I	0.0009308585210323263+0.0003614622460725806*I	0.00016288844709593138+0.002244700808519204*I	-0.001268811616605638-0.001496388073031197*I	0.0006336615779481466-0.001647856199558603*I	0.0011566695310451375+0.0024730918655119527*I	-0.0015356921174839561+0.0005496507906689397*I	-0.0004967892461671536-0.0030279918447806515*I	0.0022001609816963393+0.0009444037455081146*I	-0.0007270484435128776+0.002952202386837143*I	-0.00231336919982215-0.002607809107058392*I	0.0023093939861923768-0.0020537498383761017*I	0.0015735658647624872+0.004155333416879489*I	-0.003857144027396642+0.0002477157274371521*I	0.00025038218200998125-0.005180646512076124*I	0.004842105332409218+0.0024634598748790163*I	-0.003214975448594514+0.005153850029989755*I	-0.004593362474197033-0.005998724912713833*I	0.007108369921429099-0.003455990157657381*I	0.002151377603423082+0.01003194850489908*I	-0.011508395615071554-0.0009200310305047621*I	0.0038464468347021337-0.01402351347436478*I	0.015477022332225476+0.009750280808604113*I	-0.016236540309774863+0.01673451667730292*I	-0.01684451679437288-0.027583904112530665*I	0.044226791273997715-0.013450156781923309*I	0.007377349210636536+0.08134567910220912*I	-0.1649584969541162+0.019432391470463536*I	-0.1466799916474734-0.29831225104974396*I	0.28960561921822453-0.5131151170479964*I	-0.14402485893395148-0.3131632521329148*I	-0.1633080800907339+0.027924136291921888*I	0.0019464072503029037+0.09243097479334725*I	0.04301578097844635-0.029617536246092136*I	-0.006596610611809579-0.0308424992535159*I	-0.019773532673455385+0.03879918407991112*I
0.0021159571440907783-0.004717087620090441*I	-0.0007703430513502554+0.002682391953473605*I	-0.0019298174925223201+0.003218395080266733*I	0.0015457422426516845-0.004590889941472331*I	0.001465561941979783-0.0006505726151264163*I	-0.0023015412327253874+0.00511650367696518*I	-0.0006473364699311184-0.0022718037326645204*I	0.00287778655379658-0.004006125322659295*I	-0.0005651498205801763+0.004721389340716805*I	-0.0030269110065531428+0.001485912613085616*I	0.002080666720239231-0.005887417553616893*I	0.002466726250675772+0.0018516596086002772*I	-0.0036516492616138316+0.005266738410723537*I	-0.0010365029144682103-0.005088951541373368*I	0.0047989304760910866-0.002751517600761212*I	-0.0012850343474917736+0.007243183595688228*I	-0.004980710366636597-0.001215529943896981*I	0.004209749428779668-0.007393555888128001*I	0.003686464276630639+0.005776564534412349*I	-0.007089543781218016+0.005002757158365152*I	-0.0005598427350743587-0.009697151053200898*I	0.008988703502811612-0.00004627737468029455*I	-0.004413786847056039+0.011523095570311824*I	-0.00877694301173585-0.006985904165138722*I	0.010724728759134739-0.009893058501957028*I	0.005114893100198661+0.01491159995831192*I	-0.017360205858449596+0.0034023036347674857*I	0.0035369923636935346-0.022064667402589246*I	0.022589322008094957+0.009606572314817447*I	-0.01983096864347317+0.02603145011131317*I	-0.023398793025716035-0.03295476747330268*I	0.05229368473028539-0.021091428397494675*I	0.010813431305349522+0.09230289014866962*I	-0.17689014606774695+0.021971688753940934*I	-0.14402485893402509-0.31316325213295254*I	0.3031876851951807-0.5071626695100508*I	-0.15554701570244553-0.2981841664050486*I	-0.17423640070589347+0.010906283621865204*I	0.024179531624529467+0.08345794732195587*I	0.04428422724401186-0.000682422813358393*I	-0.039433838802420684-0.03719047642734413*I
-0.0013100567196328034+0.0006214322569307379*I	0.0006689520018419749-0.0004775262660147387*I	0.000987756338622631-0.00029990873266733456*I	-0.0012017792248648087+0.0007417065480379999*I	-0.00040118579014204996-0.00022330237275336017*I	0.0014655619419571605-0.0006505726151338122*I	-0.0003546131999784298+0.0007489161082417459*I	-0.0013753747376117945+0.0002048847995651834*I	0.0011196871638588946-0.0010238246365149401*I	0.0008818553217259436+0.00048182798666321705*I	-0.0017168542869225346+0.0008644803561674817*I	-0.00003529042391123283-0.001170329933577689*I	0.0019270125823638196-0.0002093000880122992*I	-0.0010528797672121441+0.001570817064445425*I	-0.00159448881844209-0.0007979703325294192*I	0.0021315893092755606-0.0013592384376300195*I	0.0006153210951120758+0.0019033775459053187*I	-0.002867811954725524+0.00040570117364196415*I	0.0009773496750083294-0.002638514457175032*I	0.002876239359584457+0.0012600599932962604*I	-0.0029429456107967597+0.0024930199088057737*I	-0.0017586541335352073-0.003327905512878337*I	0.004805122965271599-0.0010334566271254387*I	-0.0007974280093410134+0.005086027225975158*I	-0.005813427514953851-0.002106252711734386*I	0.004872918515750292-0.005570723836654426*I	0.00480543862918488+0.006870446030125047*I	-0.010247906182562834+0.003258595141010008*I	-0.000057435969987194076-0.012767733968551388*I	0.016035045776740947+0.004235708954068855*I	-0.011764075187202067+0.018390178495748984*I	-0.019962710930999487-0.02199755642685347*I	0.040362035616676006-0.018552131114037113*I	0.013468564018811663+0.07745188906545525*I	-0.1633080800907844+0.02792413629191515*I	-0.15554701570250928-0.29818416640504747*I	0.2922593645800382-0.5241805221800964*I	-0.13331389132820531-0.30715719387645674*I	-0.17296795444032864+0.03984139705458034*I	-0.008657696566098314+0.07710997014811152*I	0.06405775991744833-0.03948160689328448*I
-0.0014470051422497358+0.004239561354100155*I	0.0004480426703476429-0.002360868429179274*I	0.0013969902695126404-0.002954214798202277*I	-0.0009591716941577265+0.004067678836099308*I	-0.0012017792248707505+0.000741706548053717*I	0.001545742242631853-0.004590889941480124*I	0.0007375236742999339+0.001826115917111227*I	-0.002112712589908361+0.003731216794415077*I	0.0000716304046946472-0.004034676554495158*I	0.0024297438834931257-0.0016452568934674956*I	-0.0012341018224255162+0.0051989156066951855*I	-0.0022565679552488714-0.001196479340410241*I	0.0025634790704688465-0.004866251279801079*I	0.0013690266783685859+0.004081681120899927*I	-0.0037202209340471293+0.0029630962276546158*I	0.0003058666241537167-0.006137776382274095*I	0.0042444877212080324+0.0002619926798928438*I	-0.0026170786586252326+0.006658418976814849*I	-0.0036780368717530872-0.004110803367525246*I	0.005123947845420593-0.005148251706794312*I	0.0016774279610946648+0.007629305533562803*I	-0.007126526148385003+0.0015058406563153697*I	0.0018577047041357896-0.009764973857264086*I	0.0077686384620519605+0.0038461948262221973*I	-0.0066492382526772385+0.009408361891246136*I	-0.0061228819859012445-0.010147406639913061*I	0.011985218191692367-0.005714432330386314*I	0.0012110102955433123+0.016167379464178663*I	-0.016802182413914225-0.0021122682197412665*I	0.008009457486241397-0.020409005584113786*I	0.01947112787140236+0.015192920000549157*I	-0.02369572430085+0.020929475779261398*I	-0.0173075782175581-0.036848557510019433*I	0.053944101593634906-0.01259968357602513*I	0.0019464072503474483+0.09243097479339647*I	-0.17423640070590019+0.010906283621890566*I	-0.13331389132826546-0.30715719387646984*I	0.29352781084558965-0.4952454087474027*I	-0.1661511195188336-0.3135051710502904*I	-0.15319442176687717+0.0010422129746938576*I	0.030776142236334847+0.11430044657548395*I
0.0017580993899782016-0.0029823006861139385*I	-0.0007189668745775264+0.0017628728218988116*I	-0.0014988853624232183+0.00200671913957773*I	0.001396990269522864-0.0029542147981852455*I	0.0009877563386339952-0.000299908732634498*I	-0.0019298174925174022+0.0032183950802709554*I	-0.00021235714730746466-0.0016085892553351858*I	0.002184528816588621-0.0024134454369615236*I	-0.0008026558702790253+0.003109784537453947*I	-0.0020443267394426694+0.0006824110655302643*I	0.0018900302151813042-0.003706216590039408*I	0.001364667671960416+0.0015029942604814573*I	-0.002814553859246326+0.003094501868495662*I	-0.00010386209638355015-0.003473972116600093*I	0.0032693821209306695-0.001258124928827594*I	-0.0016073225221478228+0.004584327345207386*I	-0.0029265331295959063-0.0013827349513510054*I	0.003434262804173905-0.004254511861284593*I	0.0015295195117740294+0.004148681727179079*I	-0.004876848270255141+0.0022584421727350357*I	0.0009403673078218446-0.006135430959274352*I	0.005293786798737779+0.0011922371892040366*I	-0.004163010651642703+0.006385492109695905*I	-0.00399410553922026-0.005442639191976047*I	0.007459183991113238-0.004194959101965827*I	0.00046306142328100125+0.009264653397485691*I	-0.009717310319529833-0.0008504732058933623*I	0.005430941960353108-0.011085295691167901*I	0.009277903751769451+0.008526107848591202*I	-0.01336610031927536+0.008844942826726356*I	-0.003922191627428823-0.017869708300596556*I	0.022126260584832115+0.0003419189173926064*I	-0.010113658323902208+0.02688192331726871*I	-0.02882973498602849-0.02186947178209254*I	0.04301578097852647-0.02961753624606099*I	0.024179531624600598+0.08345794732196563*I	-0.1729679544403514+0.03984139705456931*I	-0.1661511195188962-0.3135051710503094*I	0.31330134351904576-0.53404459282727*I	-0.12671728071640906-0.27631469462288255*I	-0.21725218168434246+0.04052381986800124*I
0.0007280382676836993-0.0024766885322192282*I	-0.0001888286427744251+0.0013852868825933867*I	-0.0007189668745586448+0.0017628728218641865*I	0.00044804267035068106-0.0023608684291701824*I	0.0006689520018383437-0.00047752626596048176*I	-0.0007703430513522043+0.002682391953486414*I	-0.0004828123502741881-0.0010211662738548802*I	0.0010976995722981305-0.0022300215123193332*I	0.00006857167246119168+0.002303642183092279*I	-0.0013423695385708324+0.0010488248409125378*I	0.0005544427549506173-0.0030135102806924594*I	0.0013320443111901953+0.0005847646188165863*I	-0.001302673494865966+0.002895273423602865*I	-0.0009141984166604611-0.0022453041813186927*I	0.002009036315509979-0.0018527409991147686*I	0.000036982367149882185+0.003496916502069597*I	-0.002417547439217677+0.00006782280403300981*I	0.001220065040779269-0.003892472200968611*I	0.0022354514056725115+0.0021147336790150184*I	-0.0026540610257984555+0.0031615024747647033*I	-0.0012604894325783864-0.004178626171546855*I	0.0039038828045917517-0.0012557795058158877*I	-0.0005580234445983195+0.005514571854568377*I	-0.00447246512258862-0.0016556618184355373*I	0.003118194136687972-0.005586347685719429*I	0.003864755657413626+0.005101974332039294*I	-0.0060912148081117305+0.0038937900366802086*I	-0.0016504168633244293-0.008491744821504735*I	0.008867024054996932-0.00012808464471281665*I	-0.002653745361875785+0.011065405132103266*I	-0.010710967605805328-0.006006058256456788*I	0.009659874349557458-0.011917260762657242*I	0.010604103816389803+0.015321004645233595*I	-0.0210419789389985+0.00986407064716278*I	-0.006596610611788159-0.03084249925356746*I	0.04428422724405434-0.0006824228134046859*I	-0.008657696566025394+0.07710997014812603*I	-0.15319442176686263+0.00104221297471138*I	-0.1267172807164595-0.2763146946229015*I	0.24924358360154084-0.49456298593397446*I	-0.15749342295279334-0.390615141198376*I
-0.0019469280327561213+0.004367587568722693*I	0.0007280382677091538-0.002476688532256785*I	0.001758099390003355-0.002982300686169115*I	-0.0014470051422615518+0.004239561354099029*I	-0.0013100567196609458+0.0006214322569820865*I	0.00211595714406565-0.004717087620079399*I	0.0005397136682457962+0.002060959696488923*I	-0.002598769494398155+0.0036959213462084*I	0.0005579859040222741-0.004290981208827788*I	0.0026673411668623956-0.0013922791631176962*I	-0.0019003554425718883+0.0053398060497557714*I	-0.0021128984118859023-0.001621231117578413*I	0.0032323997537785903-0.004755041430994308*I	0.0008102249170315254+0.004516504541088526*I	-0.00414659817043405+0.002509737249577995*I	0.001198811398454163-0.006369245540289156*I	0.004183580537536945+0.000987179252442431*I	-0.0036163588377062586+0.006437068344322762*I	-0.0029635154967624228-0.004879651453379041*I	0.005851810243381751-0.0043223346652648195*I	0.0003094544709761925+0.008041153928211857*I	-0.007112299675920197+0.00014370849380934692*I	0.0035944283336623514-0.00929693343394547*I	0.006554276231332184+0.005370863360818004*I	-0.008066893456287746+0.007641271615562457*I	-0.0034360820947084633-0.010957211046505821*I	0.011931649113625167-0.0025392972835406313*I	-0.0026551327134637613+0.014851001083147977*I	-0.013582065976966881-0.005952447537983668*I	0.011522156768478101-0.014979085727873938*I	0.010928320615119239+0.01701785267005136*I	-0.02223312437424735+0.00897302747136848*I	-0.001268446265525483-0.0289351134327675*I	0.032837228190648646+0.006347977173776564*I	-0.019773532673479248+0.03879918407983084*I	-0.039433838802432-0.03719047642740485*I	0.06405775991754528-0.0394816068932556*I	0.030776142236418988+0.11430044657553003*I	-0.21725218168437924+0.040523819867984*I	-0.15749342295285335-0.39061514119840907*I	0.4664957652858899-0.5350868058019692*I
