-0.001290606300426524+0.0020123957292434054*I	-0.0023827116158556096+0.0034708953888981852*I	-0.003094744510540306+0.003960023002536179*I	-0.003281615396858942+0.003309368320129442*I	-0.0028577178053257432+0.001643566625643217*I	-0.0018212196340592923-0.0006369664635988804*I	-0.00027435551810992-0.0029419864403046727*I	0.0015676614748216132-0.004626742214044132*I	0.0033865749224212182-0.005148117344445252*I	0.004794951255375364-0.004207734022185685*I	0.00539444954888543-0.0018499710638920238*I	0.004853057143895306+0.001508536300826344*I	0.0029900935382111585+0.005127646178763225*I	-0.000146174294932504+0.008064446154232557*I	-0.0042241283459890444+0.00934470431295197*I	-0.008609735554305302+0.008152832136716668*I	-0.012386217597709337+0.004003566184963099*I	-0.01440106660653643-0.0031386993655969126*I	-0.013304333536169513-0.012817470348539022*I	-0.007492917965162517-0.024128702803201837*I	0.005249918749574267-0.03584597109905858*I	0.0290165276390644-0.046604626055476384*I	0.07386211356449565-0.055112253917792654*I	0.16955207178672693-0.06034786161309734*I	0.4150438626508935-0.06171362270054301*I	0.16879454867065746-0.05910638852854684*I	0.07249080977874932-0.05296001957829798*I	0.027295117659460313-0.04411790765541643*I	0.003517333262730301-0.03369755160533614*I	-0.00888218128376633-0.02291222217111532*I	-0.014046372258148806-0.012889530542262701*I	-0.014304597473356433-0.00451923239756417*I	-0.011418979431515828+0.001646042019012532*I	-0.006918730696739456+0.005425154942185697*I	-0.002122333841155726+0.0069789284641948845*I	0.001936264855175097+0.006729426693068738*I	0.00458520196733777+0.005248971559359999*I	0.005552563064361163+0.003143110592295713*I	0.004947109015237617+0.0009498611449453931*I	0.003182188711101563-0.0009287023115001032*I	0.0008562588936277419-0.00225536262866272*I	-0.0013879639875416512-0.0029494134681742872*I	-0.0030000182486983316-0.0030510320805614906*I	-0.0036295352505044676-0.0026728308399541338*I	-0.0031869058777336556-0.0019535056856794524*I	-0.0018473960077059074-0.0010251726150454876*I
-0.0004925859519907668+0.002099139949095125*I	-0.0009805127851956403+0.003677928289688952*I	-0.0014342193891530878+0.0043345409351748295*I	-0.0017850436529368455+0.003879167024169714*I	-0.0019292060551256386+0.0023824472011127204*I	-0.0017518494475717813+0.0001679356838207678*I	-0.001166495740131926-0.002251019636728745*I	-0.00015960870467387507-0.004278254235898263*I	0.0011732907834348045-0.005364799632582946*I	0.002613300284879163-0.0051360508158663*I	0.003835092132369144-0.003490197721985933*I	0.0044578689438650706-0.0006470951774736561*I	0.004124847808180987+0.0028640768803297172*I	0.0025981542759404923+0.006278479612523408*I	-0.00014911069377762377+0.00871904646906068*I	-0.003862846644891403+0.009348519158724101*I	-0.00797505895292582+0.00752322427435237*I	-0.011613521314557061+0.0029209780991542576*I	-0.013643543490467107-0.00438017245014757*I	-0.012705726033575646-0.013887116602225115*I	-0.007163707703007485-0.0247443402563472*I	0.005249918749574194-0.03584597109905863*I	0.02868731737690922-0.045988988602331124*I	0.07326350606190163-0.054042607664106665*I	0.1687945486706575-0.05910638852854683*I	0.4142711663677411-0.0606310346147343*I	0.1681598720692779-0.05847678066618268*I	0.07212952807765166-0.05296383442407023*I	0.02729805405830548-0.04477250797024464*I	0.0039092725250010445-0.03484838503909635*I	-0.008153971948051906-0.02426776275061866*I	-0.013109791653128323-0.01409240642868095*I	-0.01334473835035009-0.005236768697763739*I	-0.010645704793973653+0.0016339754904338062*I	-0.006524360005352533+0.006163212360724744*I	-0.0022370806545916736+0.008315196259788667*I	0.0012815409612478097+0.008343479866198725*I	0.0034793336095838684+0.006724602501182471*I	0.004200153722627903+0.004070031711312355*I	0.003637408157634185+0.0010307171233116807*I	0.002233696484399064-0.001792347857776986*I	0.0005461653783968866-0.003920895189108535*I	-0.0008953780355508463-0.005048553417269662*I	-0.001709411948271757-0.005063427809805084*I	-0.001739409586639564-0.004044586279757291*I	-0.0010726741523889292-0.0022356003985266708*I
0.0003100935152308914+0.0016655325604455293*I	0.0004559062747117712+0.002962785495371737*I	0.00032918807240783906+0.003597072311322455*I	-0.00008181004741976323+0.003407619816158071*I	-0.0006791752951828673+0.002403536082347243*I	-0.001274482161198259+0.0007683940279828481*I	-0.00163710263413573-0.0011683321117728098*I	-0.001560866431518737-0.002989077055267529*I	-0.000932883342215938-0.004266187707319267*I	0.0002134316604285713-0.004647263332383148*I	0.0016767196798587827-0.00393317492944789*I	0.0031068827966548047-0.0021346571424825317*I	0.004065929681594385+0.0005037382562865352*I	0.004121911409335851+0.0035186771951578304*I	0.0029594359770381286+0.00628229445829551*I	0.000485565907601862+0.008089438606696345*I	-0.003090150361739119+0.008265931072915221*I	-0.007217535836856477+0.006281751189801674*I	-0.011014913811963171+0.0018513318454681394*I	-0.013314333228312035-0.004995809903292944*I	-0.012705726033575697-0.01388711660222515*I	-0.0074929179651626356-0.02412870280320191*I	0.004651311246980218-0.0347763248453726*I	0.027929794260839778-0.04474751551778055*I	0.07249080977874926-0.05296001957829792*I	0.16815987206927793-0.058476780666182664*I	0.41390988466664347-0.06063484946050661*I	0.16816280846812312-0.05913138098101095*I	0.07252146733992243-0.05411466785783052*I	0.0280262633940199-0.04612804854974805*I	0.004845853130021522-0.03605126092551468*I	-0.007194112825045567-0.024985299050818272*I	-0.012336517015586149-0.014104472957259705*I	-0.012950367658963168-0.004498711279224699*I	-0.010760451607409594+0.002970243286027601*I	-0.0071790838992798174+0.007777265533854752*I	-0.0033429490123455755+0.00979082720161117*I	-0.00007086838048545571+0.00927040098521539*I	0.0021696327519804335+0.006805458479548775*I	0.0032516614959253957+0.0032063861650354734*I	0.003327314642403321-0.000634815437134148*I	0.002726282436389859-0.0038914878068723887*I	0.001836771678823449-0.005933290918352164*I	0.0009947476283140464-0.006420308857072852*I	0.00040481977707296175-0.005345522522652332*I	0.00010798642106633958-0.0030194136647118193*I
0.0009484922267025432+0.0008636455462765959*I	0.0016197943728343787+0.0015846765820790028*I	0.0018083156164451068+0.002035864376354947*I	0.001435056430161828+0.002121441369499949*I	0.0005729138465076247+0.0017935666430281786*I	-0.0005644284817468116+0.0010672682867536596*I	-0.0016688528525850713+0.00003033660944407737*I	-0.0024103772716778044-0.0011562655831937863*I	-0.0025207255545249855-0.0022715407550676844*I	-0.0018694639472363439-0.00306331182090081*I	-0.0005147776752857972-0.0032917227528797013*I	0.001284780417588068-0.002782341495687668*I	0.0031039463978096427-0.0014800568276544023*I	0.004427211382691995+0.000507553102058635*I	0.004756588010715318+0.0028890693327934757*I	0.0037321322601904018+0.0051997063724866024*I	0.0012430890236712019+0.006847965522145619*I	-0.0024915428591452274+0.0071962848192290724*I	-0.006888325574701407+0.005666113736656284*I	-0.011014913811963204+0.0018513318454680971*I	-0.013643543490467177-0.004380172450147644*I	-0.01330433353616965-0.012817470348539127*I	-0.00825044108123203-0.022887229718651345*I	0.0038786149638279054-0.033693736759563886*I	0.027295117659460303-0.0441179076554164*I	0.07212952807765166-0.052963834424070245*I	0.16816280846812318-0.05913138098101097*I	0.4143018239289143-0.061785682894266926*I	0.1688910178038376-0.060486921560514384*I	0.07345804794494293-0.05531754374424886*I	0.028986122517026248-0.046845584849947705*I	0.0056191277675636956-0.03606332745409344*I	-0.006799742133658654-0.02424724163227925*I	-0.012451263829022107-0.012768205161665906*I	-0.013605091552890462-0.0028846581060946665*I	-0.011866319965163503+0.004445874227850137*I	-0.008531493241013093+0.008704186652871452*I	-0.004652649869949021+0.009871683179977504*I	-0.0010193606071879726+0.008406755438938528*I	0.0018595392367495548+0.005139925919102947*I	0.003744247447916174+0.001107246215940055*I	0.004617920942829868-0.002647211166377811*I	0.004616408100254736-0.005263243246675625*I	0.003951003404168154-0.006215385631199455*I	0.0028421436360199404-0.005395136242027416*I	0.0014774939294618858-0.00310992212412568*I
0.00130970085760349-0.00008085597836654458*I	0.0023009015684358836-0.00006327557274022617*I	0.0027256627305883747+0.00010904564025646058*I	0.0024630395103725+0.0004218112032250177*I	0.001549803243597885+0.0007851735739063412*I	0.0001785431551208091+0.0010555092244893998*I	-0.0013377031192888923+0.001079334815332697*I	-0.0026287119755913366+0.0007478729096439533*I	-0.0033469578766982286+0.000046610303224719865*I	-0.0032489348902393815-0.0009160001755641863*I	-0.0022614032095070896-0.0019124783871405373*I	-0.0005177140741309936-0.0026371224380515364*I	0.0016460621186856444-0.0027785266499155484*I	0.0037386229991890757-0.002109664690018761*I	0.005199907665844244-0.0005750349837502945*I	0.005514111126784641+0.0016475962482427184*I	0.004330739762784281+0.004130060118800419*I	0.0015722992858262764+0.006232328069000204*I	-0.0024915428591452517+0.0071962848192290195*I	-0.007217535836856527+0.0062817511898015915*I	-0.011613521314557146+0.0029209780991541552*I	-0.014401066606536558-0.0031386993655970275*I	-0.01407702981932196-0.011734882262730346*I	-0.008885117682611519-0.02225762185628713*I	0.0035173332627302907-0.03369755160533614*I	0.02729805405830549-0.04477250797024465*I	0.07252146733992244-0.05411466785783049*I	0.16889101780383764-0.06048692156051439*I	0.4152384045339348-0.06298855878068527*I	0.16985087692684392-0.06120445786071408*I	0.07423132258248506-0.05532961027282768*I	0.02938049320841316-0.04610752743140869*I	0.005504380954127741-0.03472705965849966*I	-0.007454466027585952-0.02263318845914921*I	-0.01355713218677602-0.011292574219843341*I	-0.014957500894623743-0.001957736987077925*I	-0.013176020822766962+0.00452673020621651*I	-0.009479985467715626+0.007840541106594628*I	-0.004962743385179919+0.008206150619531697*I	-0.0005267746551972141+0.006307615489843113*I	0.0031501455371760806+0.0031275301898592723*I	0.005634373111781032-0.00026450922386321*I	0.006732152668174554-0.0029293058792251407*I	0.006463804107960614-0.004238070631630226*I	0.005023677556557068-0.003979785232672834*I	0.0027341572149535954-0.002375722577315615*I
0.00135240934173334-0.0009269211190168398*I	0.0024155692153574864-0.0015564869201891195*I	0.002955625462363274-0.0016773287458701947*I	0.0028404095440244296-0.0012272221553371859*I	0.0020686688189856806-0.00031624621531378704*I	0.0007765286060557968+0.0007972401024853687*I	-0.000781315967885466+0.0017730455246892862*I	-0.002274283724309335+0.002282210701751231*I	-0.003356921311305751+0.0021034134891474957*I	-0.003738897138969+0.0011974437369850432*I	-0.0032518712890846086-0.00026139986073597224*I	-0.0019001215084095467-0.0019086635413683847*I	0.00011696252724840494-0.003266730300415875*I	0.002418758401837855-0.003861114735724478*I	0.004496146115258367-0.0033511377745695336*I	0.005798515168438097-0.0016446812374365045*I	0.005843321388939697+0.0010319587950972666*I	0.004330739762784247+0.004130060118800338*I	0.001243089023671148+0.006847965522145495*I	-0.003090150361739187+0.008265931072915088*I	-0.007975058952925898+0.00752322427435224*I	-0.012386217597709434+0.004003566184962986*I	-0.01503574320791604-0.0025090915032327456*I	-0.014438311520419564-0.011738697108502514*I	-0.008882181283766348-0.02291222217111529*I	0.00390927252500103-0.03484838503909636*I	0.028026263394019892-0.04612804854974804*I	0.0734580479449429-0.05531754374424885*I	0.16985087692684392-0.06120445786071406*I	0.4160116791714768-0.06300062530926406*I	0.17024524761823076-0.06046640044217503*I	0.07411657576904909-0.05399334247723386*I	0.028725769314485852-0.04449347425827864*I	0.004398512596373807-0.033251428716677064*I	-0.008806875369319246-0.021706267340132434*I	-0.014866833044379489-0.011211718241476933*I	-0.015905993121326283-0.0028213825333547188*I	-0.01348611433799787+0.0028611976457707327*I	-0.008987399515724883+0.0057414011574992265*I	-0.003672137084753411+0.00619375489028802*I	0.001363351008667621+0.00493586005003983*I	0.005264377262520745+0.0028454354770119125*I	0.007481769119486889+0.0007606633911821512*I	0.007804826820563449-0.0006937054806985555*I	0.006355817686894256-0.0012186569669184525*I	0.003546183627095175-0.0008698631085471695*I
0.0011058683577539938-0.0014756309418225931*I	0.00200713323566073-0.00254097429214684*I	0.002530316028793541-0.0028927547157828054*I	0.0025612547709764513-0.0024153861644090374*I	0.0020671349064823367-0.001215155626758186*I	0.001108809695979395+0.00040129008488608736*I	-0.00016005199896465818+0.002000115988903913*I	-0.0015095253035998998+0.0031285861041928575*I	-0.002666222986580127+0.003433044135511597*I	-0.003359857710151004+0.0027580138039757555*I	-0.003377615437871483+0.0012012585827572426*I	-0.0026171946877052406-0.0008910077231002747*I	-0.0011274252252573666-0.0029912516271772913*I	0.0008744856433176647-0.004508203384966647*I	0.0030173659044316864-0.004930760989410702*I	0.004825356377413402-0.00396677522771501*I	0.005798515168438048-0.0016446812374366127*I	0.005514111126784555+0.00164759624824254*I	0.003732132260190308+0.005199706372486396*I	0.00048556590760177323+0.008089438606696156*I	-0.003862846644891481+0.009348519158723945*I	-0.008609735554305381+0.008152832136716564*I	-0.012747499298807056+0.003999751339190872*I	-0.015032806809070855-0.003163691818060862*I	-0.014046372258148813-0.012889530542262682*I	-0.008153971948051921-0.024267762750618645*I	0.004845853130021518-0.036051260925514673*I	0.028986122517026244-0.0468455848499477*I	0.07423132258248506-0.05532961027282769*I	0.1702452476182308-0.06046640044217508*I	0.415896932358041-0.061664357513670276*I	0.16959052372430353-0.058852347269045*I	0.07301070741129519-0.052517711535411266*I	0.027373359972752535-0.04356655313926182*I	0.0030888117387703226-0.033170572738310616*I	-0.009755367596021816-0.022569912886409166*I	-0.015176926559610424-0.012877250801922653*I	-0.01541340716933557-0.004920522482450075*I	-0.012195508037571393+0.0008488019165270862*I	-0.0070972738518600715+0.004369645717695959*I	-0.001557905359408764+0.005911660177440656*I	0.003210747016373466+0.005961032665085171*I	0.006337051414909632+0.005081035875538464*I	0.007373782698420523+0.0037800770558938895*I	0.006327332891101549+0.00241621664342708*I	0.0036216604719406568+0.0011570656103971463*I
0.0006547238939273902-0.001614053173130016*I	0.001220615171190047-0.002811898737416308*I	0.0016127625442739063-0.003279031710685721*I	0.0017570413912514416-0.0028806881872038416*I	0.001601395647970162-0.0016978498642091918*I	0.0011305543014618728-0.000012279740339658414*I	0.0003806003602649517+0.0017568306643896583*I	-0.0005519912612354627+0.0031509494226642943*I	-0.0015124617024451649+0.0037831864190211477*I	-0.002304941285482628+0.003436858981283833*I	-0.002725181108771653+0.002128405941611495*I	-0.0026049191547193287+0.00011867049694836984*I	-0.001859671571636004-0.002132480807651023*I	-0.0005288177226635608-0.004060897880863506*I	0.001203695905472674-0.005123840838112127*I	0.003017365904431609-0.004930760989410825*I	0.0044961461152582365-0.0033511377745697596*I	0.005199907665844086-0.000575034983750575*I	0.004756588010715165+0.0028890693327931873*I	0.002959435977038004+0.0062822944582952575*I	-0.00014911069377770644+0.008719046469060498*I	-0.0042241283459890895+0.00934470431295187*I	-0.008606799155460192+0.007498231821888495*I	-0.012355560036536286+0.002848917905430754*I	-0.014304597473356417-0.004519232397564158*I	-0.013109791653128327-0.014092406428680945*I	-0.007194112825045576-0.02498529905081826*I	0.0056191277675636826-0.03606332745409345*I	0.02938049320841313-0.04610752743140867*I	0.07411657576904906-0.05399334247723385*I	0.16959052372430344-0.05885234726904498*I	0.41479106400028704-0.060188726571847644*I	0.16823811438257016-0.05792542615002819*I	0.07170100655369165-0.052436855557044776*I	0.02642486774604995-0.04443019868553852*I	0.0027787182235393696-0.034836105298756304*I	-0.009262781644031107-0.02466905283550449*I	-0.013886320259183954-0.014889646531166267*I	-0.01352328150547077-0.0062922779222533195*I	-0.010081276312226753+0.0005667072036797303*I	-0.005249877844154237+0.005394818332741292*I	-0.0004852312070198885+0.00814726057596719*I	0.0031027605953070905+0.008980446329796882*I	0.004859557485447723+0.008190957999664074*I	0.004639625483466919+0.0061557996332094675*I	0.0027811492640063724+0.0032860797519742376*I
0.00011474681343605379-0.0013362677955937325*I	0.00026035320254056825-0.002352110591668929*I	0.00044734053364795196-0.0027998322088373835*I	0.000652903421267619-0.0025614954104859144*I	0.0008204607862309797-0.001677812300785347*I	0.000873186312255718-0.0003423092847056392*I	0.0007386150391910645+0.0011385536934207224*I	0.0003776639614196794+0.002411430979217965*I	-0.0001907095601379726+0.003154764268436559*I	-0.0008777851010658266+0.0031535785566569182*I	-0.001532245002330483+0.0023542708954749966*I	-0.001967657992702431+0.000886932857060776*I	-0.002006311652125534-0.0009509757567378251*I	-0.0015304613094810078-0.0027481182607964967*I	-0.0005288177226636497-0.004060897880863636*I	0.0008744856433174996-0.004508203384966891*I	0.002418758401837642-0.0038611147357248115*I	0.0037386229991888406-0.0021096646900191315*I	0.004427211382691776+0.0005075531020582776*I	0.004121911409335678+0.0035186771951575342*I	0.0025981542759403865+0.006278479612523197*I	-0.00014617429493253065+0.008064446154232453*I	-0.003832189083718338+0.008193870879191784*I	-0.007878589819745764+0.006142691242385241*I	-0.0114189794315158+0.0016460420190125267*I	-0.013344738350350075-0.005236768697763741*I	-0.01233651701558615-0.014104472957259702*I	-0.006799742133658654-0.024247241632279246*I	0.0055043809541277244-0.03472705965849966*I	0.02872576931448583-0.044493474258278626*I	0.07301070741129513-0.05251771153541125*I	0.16823811438257014-0.05792542615002817*I	0.4134813631426833-0.060107870593481216*I	0.16728962215586757-0.05878907169630488*I	0.07139091303846072-0.05410238811749046*I	0.026917453698040654-0.0465293386346338*I	0.004069324523965834-0.03684850102799987*I	-0.007372655980166312-0.0260408082753077*I	-0.011772088533839323-0.0151717412440136*I	-0.011675885497764934-0.0052671053072079746*I	-0.00900860215983788+0.002802307602206266*I	-0.005357864265220607+0.008414231997453*I	-0.0019627251364817875+0.011257182700092785*I	0.0003686033803534933+0.011356168907112442*I	0.0013133738583525519+0.009060821108211214*I	0.0010179650115262643+0.0049987340228123105*I
-0.0003943706913868192-0.0007380574185389272*I	-0.0006585278241060357-0.0013242012670148374*I	-0.0006995059204657129-0.001634574291469159*I	-0.0004892400713725024-0.0015969563224189256*I	-0.00007530591444681894-0.0012059548309823948*I	0.00042852152396017653-0.0005269788670249862*I	0.0008702499134104494+0.00031229103012266133*I	0.0010998967402885557+0.001142368539192996*I	0.001012340562799017+0.001781823116853756*I	0.0005819867230141706+0.0020721761826277487*I	-0.00012026198499660645+0.001912105472106229*I	-0.000933637499736694+0.0012846246417888261*I	-0.001638447730547438+0.00027129540391531836*I	-0.0020063116521256263-0.0009509757567379525*I	-0.0018596715716361844-0.0021324808076512713*I	-0.0011274252252576205-0.0029912516271776387*I	0.00011696252724810224-0.003266730300416285*I	0.0016460621186853291-0.002778526649915978*I	0.0031039463978093486-0.0014800568276547986*I	0.004065929681594157+0.0005037382562862149*I	0.0041248478081808496+0.0028640768803295026*I	0.002990093538211133+0.005127646178763135*I	0.0005820350407818894+0.006708905574729228*I	-0.0028956084786978605+0.0069909949927735885*I	-0.006918730696739426+0.005425154942185681*I	-0.010645704793973636+0.0016339754904337851*I	-0.012950367658963161-0.004498711279224714*I	-0.012451263829022109-0.012768205161665915*I	-0.007454466027585966-0.022633188459149207*I	0.004398512596373795-0.033251428716677064*I	0.027373359972752524-0.043566553139261825*I	0.0717010065536917-0.052436855557044804*I	0.1672896221558677-0.058789071696304894*I	0.41317126962745265-0.06177340315392687*I	0.16778220810785835-0.06088821164540015*I	0.0726815193388872-0.056114783846734*I	0.028807579361905457-0.04790109407443701*I	0.006183556249310471-0.03713059574084718*I	-0.005525259972460473-0.025015635660262332*I	-0.010699414381450433-0.012936140845487052*I	-0.011783871918831288-0.0022476916424962663*I	-0.010486096089299759+0.0059122297263318555*I	-0.008092021480174185+0.010789954574768548*I	-0.005508908763576945+0.012127045808639911*I	-0.003253057091587151+0.010199103296715273*I	-0.001467775405653815+0.00577474135623697*I
-0.0007732746375420841+0.000012066528578882124*I	-0.001354229814393091-0.00002052111833918082*I	-0.001595108429126478-0.0001213253805964093*I	-0.0014277152561801372-0.00027903371196566945*I	-0.000881179333643293-0.0004461228886585946*I	-0.00007824231329207647-0.000551354516154114*I	0.0007898032250576778-0.0005231640212527237*I	0.0015049265147897956-0.00031731683224154727*I	0.0018725930234407074+0.0000597804533841937*I	0.0017698636788682448+0.0005403500323030822*I	0.0011805942256079686+0.0010025299289415958*I	0.00020894827715839718+0.0012964680189607887*I	-0.0009336374997367717+0.001284624641788712*I	-0.0019676579927025988+0.0008869328570605498*I	-0.0026049191547195824+0.00011867049694804378*I	-0.0026171946877055698-0.0008910077231006738*I	-0.0019001215084099238-0.0019086635413688216*I	-0.0005177140741313838-0.0026371224380519714*I	0.0012847804175877082-0.0027823414956880577*I	0.003106882796654518-0.0021346571424828435*I	0.0044578689438648945-0.0006470951774738597*I	0.004853057143895263+0.0015085363008262669*I	0.003926674143231605+0.003924770292344932*I	0.001541894163788225+0.005991369274529665*I	-0.0021223338411556878+0.006978928464194844*I	-0.006524360005352505+0.006163212360724707*I	-0.010760451607409582+0.0029702432860275797*I	-0.013605091552890462-0.002884658106094677*I	-0.013557132186776042-0.011292574219843341*I	-0.008806875369319279-0.02170626734013241*I	0.003088811738770288-0.0331705727383106*I	0.026424867746049935-0.04443019868553852*I	0.0713909130384607-0.05410238811749044*I	0.16778220810785835-0.06088821164540011*I	0.41446187592787914-0.06378579888317039*I	0.16967233377172308-0.062259967085203295*I	0.07479575106423181-0.05639687855958128*I	0.03065497536961129-0.046875921459391616*I	0.007256230401699375-0.03489499534232062*I	-0.005633246393526799-0.02199622199555061*I	-0.012176908310912284-0.009826218721361454*I	-0.014518029133784839+0.00012803093481928622*I	-0.014032279716394888+0.006782092834878982*I	-0.011713681952114802+0.009632888964371372*I	-0.008290058027583293+0.00884096605666566*I	-0.004271022103113404+0.005200369273902959*I
-0.0009598591230062651+0.0007175363001997346*I	-0.0017098552425625138+0.0012149424149972895*I	-0.0020824391501075004+0.0013350194611642812*I	-0.00198704769139725+0.0010295080531638936*I	-0.0014306516550253755+0.00037556660286258334*I	-0.0005198976325457736-0.0004423080428863519*I	0.0005564342880872865-0.001180962378518334*I	0.0015624995082098429-0.0016057521070615278*I	0.0022624496308590357-0.0015587899167922162*I	0.002471200526034517-0.0010098658003019469*I	0.002099073941023263-0.0000752874208423455*I	0.001180594225607906+0.0010025299289414934*I	-0.00012026198499674516+0.0019121054721060278*I	-0.0015322450023307083+0.002354270895474708*I	-0.0027251811087719608+0.00212840594161114*I	-0.003377615437871865+0.001201258582756848*I	-0.003251871289085037-0.00026139986073637784*I	-0.0022614032095075293-0.0019124783871409228*I	-0.0005147776752862061-0.0032917227528800374*I	0.0016767196798584505-0.003933174929448152*I	0.0038350921323689305-0.0034901977219860955*I	0.005394449548885359-0.0018499710638920743*I	0.005812916266901594+0.0007910000006266946*I	0.004699948780773772+0.00391270376376618*I	0.0019362648551751404+0.006729426693068679*I	-0.002237080654591639+0.008315196259788618*I	-0.007179083899279803+0.007777265533854722*I	-0.011866319965163503+0.004445874227850127*I	-0.014957500894623759-0.0019577369870779184*I	-0.014866833044379527-0.0112117182414769*I	-0.009755367596021856-0.022569912886409145*I	0.0027787182235393323-0.03483610529875626*I	0.02691745369804062-0.04652933863463379*I	0.07268151933888715-0.05611478384673398*I	0.1696723337717231-0.06225996708520328*I	0.4165761076532235-0.06406789359601761*I	0.17151972977942895-0.06123479447015785*I	0.07586842521662074-0.054161278161054684*I	0.03054698894854499-0.04385650779467986*I	0.005778736472237563-0.031785073218194994*I	-0.008367403608480302-0.01962049941823504*I	-0.015723091938007364-0.008956355612814316*I	-0.018139689605725404-0.0010290346755778847*I	-0.016813428980401186+0.003496013082904728*I	-0.012731646963641022+0.0046341549415590535*I	-0.006822282621929458+0.003066224700428688*I
-0.0009365806050204223+0.0012028758864183987*I	-0.0016880684587206585+0.0020730768797031815*I	-0.0021017945048332665+0.0023657758487575717*I	-0.0020853755489527157+0.0019896197759925113*I	-0.0016257659902997076+0.001033322898936114*I	-0.0007959750536459914-0.0002540412595016547*I	0.00025279865060641096-0.0015248961286951689*I	0.0013139574041565426-0.002422435463069009*I	0.002161107010803669-0.0026753983607476686*I	0.0025916598930140677-0.002174427369937638*I	0.0024712005260344727-0.0010098658003020432*I	0.0017698636788681412+0.0005403500323028995*I	0.0005819867230139959+0.002072176182627494*I	-0.0008777851010660804+0.0031535785566566164*I	-0.002304941285482959+0.0034368589812835064*I	-0.0033598577101514007+0.002758013803975425*I	-0.0037388971389694416+0.001197443736984731*I	-0.003248934890239837-0.0009160001755644642*I	-0.001869463947236772-0.0030633118209010377*I	0.00021343166042821356-0.004647263332383316*I	0.002613300284878917-0.00513605081586639*I	0.004794951255375255-0.004207734022185692*I	0.006167724186427522-0.0018620375924708517*I	0.006207286958288501+0.0015290574191656856*I	0.004585201967337809+0.005248971559359934*I	0.0012815409612478438+0.008343479866198671*I	-0.0033429490123455577+0.00979082720161114*I	-0.008531493241013096+0.008704186652871449*I	-0.01317602082276699+0.0045267302062165235*I	-0.01590599312132633-0.002821382533354686*I	-0.015176926559610478-0.012877250801922615*I	-0.009262781644031165-0.02466905283550445*I	0.004069324523965787-0.036848501027999844*I	0.028807579361905415-0.04790109407443698*I	0.07479575106423184-0.05639687855958127*I	0.171519729779429-0.06123479447015788*I	0.41764878180561266-0.06183229319749105*I	0.1714117433583627-0.058215380805446124*I	0.07439093128715896-0.051051356036929056*I	0.027812831733591534-0.04148078521736427*I	0.0022325528451425337-0.030915210109647855*I	-0.011989064080420823-0.020777565028632202*I	-0.018504241202013626-0.012242435364788565*I	-0.019157654617251583-0.006027768698390197*I	-0.015345653574747322-0.0022787282733322404*I	-0.008460624860527599-0.0005662143323439045*I
-0.000728209335714384+0.0013555405795034404*I	-0.0013285198672911569+0.002353709320178671*I	-0.0016910048575658517+0.002727677194531399*I	-0.001740512803735699+0.002369590694529777*I	-0.0014506989475733057+0.0013600119136282596*I	-0.0008530697071475007-0.00004926518687271553*I	-0.000038451937576714876-0.0014955143440523384*I	0.0008514061532002522-0.0025945423823813163*I	0.0016431676663115884-0.003038072916214431*I	0.002161107010803635-0.0026753983607477622*I	0.0022624496308589603-0.0015587899167923919*I	0.0018725930234405792+0.00005978045338395869*I	0.0010123405627988301+0.0017818231168534886*I	-0.00019070956013822712+0.0031547642684362884*I	-0.0015124617024454858+0.003783186419020894*I	-0.0026662229865805076+0.0034330441355113787*I	-0.003356921311306172+0.002103413489147325*I	-0.003346957876698662+0.00004661030322459673*I	-0.0025207255545254014-0.0022715407550677608*I	-0.000932883342216297-0.004266187707319302*I	0.0011732907834345382-0.0053647996325829365*I	0.0033865749224210717-0.005148117344445195*I	0.005189321946762155-0.0034696766036467312*I	0.006052977372991557-0.0005257697968771335*I	0.005552563064361197+0.003143110592295638*I	0.0034793336095838966+0.006724602501182413*I	-0.00007086838048544138+0.009270400985215354*I	-0.004652649869949025+0.009871683179977492*I	-0.00947998546771565+0.007840541106594644*I	-0.013486114337997915+0.0028611976457707713*I	-0.015413407169335626-0.0049205224824500305*I	-0.013886320259184017-0.014889646531166223*I	-0.007372655980166373-0.026040808275307664*I	0.00618355624931042-0.03713059574084715*I	0.03065497536961125-0.0468759214593916*I	0.07586842521662072-0.05416127816105469*I	0.17141174335836262-0.05821538080544615*I	0.4161712878761507-0.05872237107336542*I	0.16867758614340922-0.055839658228130556*I	0.07084474766006393-0.050181492928381914*I	0.02419117126165105-0.04263785082776142*I	-0.0005485964188636801-0.034201289861622075*I	-0.013007029091946953-0.025776299051444504*I	-0.017036465796359705-0.018017176721025516*I	-0.014886632514138127-0.011228137972293144*I	-0.008523370952817844-0.005344952973760925*I
