0.004125361427127901+0.0031885483506772193*I	0.0036435547328424493+0.003507140510631886*I	-0.0010148814325495904+0.000554523223941148*I	-0.004741786877595146-0.0031320291734238718*I	-0.003233434075439218-0.004124608389709859*I	0.0021700868875948725-0.0011638757409548274*I	0.005592985990370368+0.0033635889206383228*I	0.0028477275824849244+0.005157257287064024*I	-0.003656776251170363+0.001905626537410286*I	-0.006854157825021967-0.003994281608482126*I	-0.002422034296754442-0.0068756558578176126*I	0.005844287986729949-0.0029319899975031143*I	0.008922661912040554+0.005300109482646508*I	0.0018660832232804887+0.009921524724537053*I	-0.009577967252312039+0.004605475157246588*I	-0.012837039610159244-0.00802832821984662*I	-0.0009941990648807961-0.01615493700302673*I	0.017428750506172996-0.00814991349820319*I	0.022366386555787626+0.014661279103419765*I	-0.0004365618988142815+0.033262886074007*I	-0.04161561727541018+0.02108481459598746*I	-0.06524043844219925-0.03594543512106879*I	-0.023728166615424682-0.12418411059912496*I	0.126380481245134-0.20531649085547019*I	0.444236480385427-0.23820044282468406*I	0.1297774969438722-0.20516096529476208*I	-0.020430477340078277-0.1238476473932284*I	-0.06545324482346235-0.03559414997094495*I	-0.04515311195568645+0.021076666016265354*I	-0.0036718554440985283+0.03270672626158982*I	0.022801307828301025+0.013948860645772528*I	0.021154608415237204-0.008259077475505437*I	0.0022136886681187397-0.015333391868923444*I	-0.013512982203172638-0.0069355604923110326*I	-0.013548655231295868+0.004801648575778066*I	-0.0013470482141209514+0.008776443759107713*I	0.009873508931359376+0.0037944724547574345*I	0.010133476729756834-0.0031843571563395703*I	0.0008333364456845685-0.0053330437171438105*I	-0.008127470911769678-0.0020283133882183367*I	-0.00835682032150542+0.0021782511435783714*I	-0.0004885141226272199+0.0031175527232909983*I	0.00726076804474339+0.000867687094746963*I	0.00740537206603162-0.0014125617914079393*I	0.00022787856451398858-0.0014502817184687431*I	-0.0069127316265810805-5.06872400334123*^-6*I	-0.0069616121603054346+0.0007196679888874697*I
0.00599411033271972-0.0007126998254348381*I	0.005946730727756228-0.00016514476494647537*I	-0.00017961085089102991+0.001092879886646102*I	-0.0062975633731314415+0.0012338896683238786*I	-0.006153906472299483-0.0004690824989846784*I	0.00038146581076820626-0.0023080730082011823*I	0.006918448187410312-0.001787117851621625*I	0.006678130174497849+0.0012744289329601403*I	-0.000627320630581997+0.0038145311774651367*I	-0.007997291177735408+0.0024521743844128285*I	-0.007668298354980276-0.0023991883400481906*I	0.0009676336104933288-0.005916566676932116*I	0.009871559954090935-0.0033820023005087583*I	0.009503681983777358+0.004144846883228115*I	-0.0014852461510670956+0.009278769300005284*I	-0.013366875057049164+0.00493919262255985*I	-0.013211568144877228-0.007276408818013962*I	0.002359787467341568-0.015776236010693372*I	0.02103857258617453-0.008345673087618723*I	0.022549894703841743+0.014290726690808636*I	-0.00383357759755176+0.03310736051329862*I	-0.045096814698809884+0.021118903802701813*I	-0.06524043844219966-0.03594543512106862*I	-0.020246969192025465-0.12421819980583904*I	0.12977749694387203-0.20516096529476183*I	0.4440529722373743-0.23782989041207322*I	0.12616767486387154-0.20496520570534704*I	-0.023784463872300942-0.1242263483855623*I	-0.06507871628874602-0.0363460693727782*I	-0.04136420415095159+0.020742948550951466*I	-0.00032052606975287433+0.03334948168612099*I	0.022220287756563338+0.015104123245190454*I	0.01712733644787639-0.007809065172500022*I	-0.001175979239128231-0.016292481049808943*I	-0.012698841673213461-0.008530653760744876*I	-0.009208140304730232+0.004255100728775485*I	0.002127999998946205+0.010119169868706314*I	0.008788364747231815+0.005883632442435142*I	0.005385115429941041-0.002561115045673222*I	-0.0027815634405233955-0.007149579098652706*I	-0.006715351317065903-0.0046912600626574895*I	-0.0030741383809239193+0.00149888469919578*I	0.0033346514611062627+0.005531813347276824*I	0.005439398744115307+0.00422138021037054*I	0.001411261733312075-0.00069986196597325*I	-0.0038974828626140924-0.004638830069145972*I	-0.0045621760267042935-0.004224909060069908*I
0.0018213693006285834-0.003353693115623478*I	0.002170944748986608-0.0031269604494203428*I	0.0006640487871746874+0.0005142216794364265*I	-0.001591730445595236+0.003755826561085304*I	-0.0026826634869240354+0.0030504250498324934*I	-0.0014055451724841158-0.0010923246096514907*I	0.0014666099948956474-0.004397232995879313*I	0.0034433999743434074-0.003129843961220499*I	0.0023376152479328365+0.0018209767799625461*I	-0.001441461160540291+0.005409624445898746*I	-0.004607623270487616+0.003411263565297885*I	-0.0036410263876192075-0.0028492006430542844*I	0.0015486536822303246-0.007071829276350899*I	0.006520230579743649-0.004024757725040832*I	0.005714774179040559+0.004478564348541163*I	-0.0018597746857847545+0.010030688701837884*I	-0.010012888524826445+0.005317893614893338*I	-0.009601746064875247-0.0074721684074292635*I	0.0025432956153963004-0.016146788423304314*I	0.017641556887437716-0.008501198648327062*I	0.01906869728044261+0.014324815897522894*I	-0.0038335775975520017+0.033107360513298816*I	-0.04161561727541082+0.021084814595987926*I	-0.06184342274346206-0.035789909560359885*I	-0.020430477340078766-0.123847647393228*I	0.12616767486387123-0.20496520570534696*I	0.4406989857051515-0.2382085914044077*I	0.12654220339858763-0.20571712510718088*I	-0.019995556067566585-0.12456006585087628*I	-0.061727386914400884-0.03570331394824659*I	-0.041945224222689585+0.021898211150370075*I	-0.004347798037113623+0.03379949398912678*I	0.018830619849316704+0.014145034064304717*I	0.017941476977835952-0.009404158440934545*I	0.003164535687437582-0.0168390288968121*I	-0.009223793460146379-0.0071879276511463384*I	-0.010293284488857935+0.00634426071645365*I	-0.0026203613008695397+0.010742411979373262*I	0.005173464861024183+0.004067097060926588*I	0.0067972350246452784-0.005224061720112372*I	0.0025011185000584205-0.00782894554303538*I	-0.0028921857333324102-0.002276999438671535*I	-0.0048955076815522065+0.004852577814819753*I	-0.0026594588716134506+0.0062445131727119465*I	0.0013140373169872911+0.0010328318596935148*I	0.003761817333189121-0.00491970230203989*I	0.0030641292976915746-0.005358498058033588*I
-0.0038231655837327795-0.0024142606239854446*I	-0.0034613126399524914-0.0026743266712405023*I	0.0007588251542827659-0.0004640137749810909*I	0.0042789486733822045+0.0023307570609450825*I	0.0031566308542200286+0.003132584450418587*I	-0.001597519302796784+0.0009612650621545468*I	-0.004880593385551198-0.0024350507192501102*I	-0.0028739049316695363-0.003850685148876671*I	0.002629259444384888-0.001534750692786727*I	0.005727283155180324+0.002780065960847682*I	0.0025858108068204573+0.0049596121428926885*I	-0.004026603198750849+0.0022560009658791204*I	-0.006992355761966558-0.003491956067586352*I	-0.002240254122506403-0.00673811181103784*I	0.006145702045026118-0.00327283832320815*I	0.009068760711263425+0.004857265340874895*I	0.001750047394217455+0.009834929112422982*I	-0.009829380376771349+0.004947341202282816*I	-0.012998761763611536-0.007627693968137374*I	-0.0009379018080022842-0.016112699216590143*I	0.017641556887437883-0.008501198648327176*I	0.022549894703841777+0.014290726690808827*I	-0.00043656189881457986+0.033262886074007646*I	-0.041799125423464485+0.021455367008599457*I	-0.06545324482346324-0.03559414997094458*I	-0.02378446387230189-0.12422634838556235*I	0.12654220339858707-0.20571712510718101*I	0.44448789350988577-0.23854230886972203*I	0.12989353277293272-0.20507436968264908*I	-0.020576576139304626-0.12340480325145702*I	-0.06575465888176148-0.035253301645239946*I	-0.04533489212993584+0.020939121969484907*I	-0.003533657507153521+0.03220440072069229*I	0.023171134775883024+0.013598486217301229*I	0.02141652519090331-0.008061432331336245*I	0.002079391503309934-0.014749868909133759*I	-0.013972154759962127-0.0065646855404788585*I	-0.013908184375065455+0.004527725334945635*I	-0.0012082417061650206+0.00807946530493434*I	0.010456146801606335+0.0033877306165438254*I	0.010620400608378992-0.0028098010961265306*I	0.0006797491994301668-0.004475252427411267*I	-0.0088862960660522-0.0015642996132360085*I	-0.009020869108680246+0.001664029464143135*I	-0.0003089032717362697+0.002024672836645454*I	0.008275649477293206+0.0003131638708057645*I	0.00832399335989361-0.0006947932419701674*I
-0.005282681940580766+0.0006793664443828914*I	-0.0052352851784362294+0.00024868605045368764*I	0.0001535872462552406-0.0008577912897319322*I	0.005507186454097963-0.0010872558856478021*I	0.0053640928575092+0.00024159707326725687*I	-0.00031841735884730255+0.0017898583408201738*I	-0.005938034229362112+0.0015078129091574564*I	-0.005694733915509838-0.0008399574508160271*I	0.0005157629755777181-0.0028915959679911567*I	0.0066565314117452345-0.0019847629957923324*I	0.006308303226916597+0.0016248033614294074*I	-0.0007655185675273187+0.004316856718361058*I	-0.007815511003487848+0.002589718431192505*I	-0.007366884296684254-0.00274003666575344*I	0.001113732409716298-0.006359410818703866*I	0.009755524125028094-0.003468597912622693*I	0.009252268859318314+0.004486712928264835*I	-0.0016469683045188962+0.009679403551715272*I	-0.013310577800169818+0.004981430408997104*I	-0.01299876176361117-0.007627693968137719*I	0.0025432956153969935-0.01614678842330463*I	0.02103857258617522-0.008345673087618593*I	0.02236638655578785+0.014661279103420433*I	-0.004046383978816064+0.03345864566342339*I	-0.045153111955687684+0.021076666016265545*I	-0.06507871628874733-0.03634606937277842*I	-0.019995556067567467-0.12456006585087674*I	0.12989353277293228-0.20507436968264955*I	0.4439068734381477-0.2373870462703027*I	0.1258662608055723-0.2046243573796419*I	-0.023966244046550525-0.12436389243234153*I	-0.06494051835180101-0.036848394913673976*I	-0.04099437720336914+0.020392574122481535*I	-0.00005860929408588439+0.033547126830290534*I	0.022085990591755526+0.015687646204979654*I	0.016668163891087627-0.007438190220668367*I	-0.0015355083828975148-0.016566404290641223*I	-0.012560035165257505-0.009227632214917411*I	-0.008625502434483201+0.0038483588905628275*I	0.0026149238775687346+0.0104937259289198*I	0.00863477750097804+0.006741423732167551*I	0.00462629027565914-0.002097101270691109*I	-0.003445612227697891-0.007663800778087695*I	-0.006535740466174946-0.0057841399493022555*I	-0.0020592569483741828+0.0009443614752554407*I	0.004253272754968384+0.006249581896715016*I	0.005211520179601738+0.005671661928839173*I
-0.001412119594703208+0.002662946674438999*I	-0.0016677820543727795+0.0024959018258912833*I	-0.00048692387862102007-0.00037455606021314465*I	0.001238731430381958-0.0029469512774097815*I	0.0020321382410302324-0.0024299819952461783*I	0.0010235779309436224+0.0007881449202701914*I	-0.0011325578888059262+0.0033849516092542653*I	-0.0025483663221147+0.002466902090043047*I	-0.001667461948149412-0.0012899697538213781*I	0.0010967830473138577-0.004046858567408969*I	0.0033052020373971424-0.0026275184203233847*I	0.002519395422179248+0.0019585208267432993*I	-0.0011400471022453066+0.00506877612019428*I	-0.004461524471265427+0.002968419423526599*I	-0.003757062216682626-0.002935796255167912*I	0.0012972405577707118-0.0067299632313137705*I	0.0063585084262912485-0.003624123473330157*I	0.005771071435919442+0.004520802134979305*I	-0.0016469683045187912+0.009679403551714875*I	-0.009829380376770717+0.004947341202282309*I	-0.00960174606487404-0.007472168407429552*I	0.0023597874673428145-0.015776236010693306*I	0.017428750506173537-0.008149913498202868*I	0.019012400023564722+0.014282578111086701*I	-0.003671855444099705+0.03270672626158971*I	-0.041364204150952676+0.02074294855095118*I	-0.06172738691440152-0.03570331394824701*I	-0.02057657613930487-0.12340480325145747*I	0.12586626080557217-0.20462435737964213*I	0.4405172055309019-0.23834613545118666*I	0.12668040133553288-0.20621945064807545*I	-0.019625729119983722-0.12491044027934466*I	-0.061465470138733304-0.0355056688040757*I	-0.04207952138749667+0.022481734110159912*I	-0.00480697059390156+0.03417036894095852*I	0.01847109070554815+0.01387111082347254*I	0.01808028348579239-0.010101136895106534*I	0.003747173557684815-0.017245770735023903*I	-0.008736869581523851-0.006813371590932244*I	-0.010446871735111761+0.00720205200618594*I	-0.003379186455151436+0.011206425754354588*I	0.004509416073849782+0.0035528753814907496*I	0.0069768458755363714-0.00631694160675743*I	0.0035159999326082607-0.008383468766975334*I	-0.001973564439470203-0.001559230889232705*I	-0.005123386246065619+0.006302859533288721*I	-0.004070720604925231+0.006944375138685058*I
0.0036148998862081784+0.0018165353815083139*I	0.0033362417051121707+0.0020397045637720835*I	-0.0005826378702461467+0.0004067418382134081*I	-0.003961972091689114-0.0017172821698115067*I	-0.003101783496184067-0.002400403430406888*I	0.0012179977110713836-0.0008348887268122753*I	0.004413245838191183+0.001747234101155456*I	0.002894714078554934+0.002934939306248604*I	-0.001967346250378079+0.0013116394906251044*I	-0.005018791322497183-0.0019327251783523148*I	-0.0026921247574233937-0.003713141102094812*I	0.002930673502679101-0.001875599018489956*I	0.005873381954401552+0.0023372218190773875*I	0.002469774977756149+0.004873016530779598*I	-0.004278016323211263+0.0025978670109164247*I	-0.0071540779154198285-0.003091321815875542*I	-0.00218395686562856-0.0066958740245993235*I	0.006358508426290962-0.0036241234733305474*I	0.009252268859318217+0.004486712928264409*I	0.00175004739421805+0.009834929112422772*I	-0.010012888524825118+0.005317893614893301*I	-0.013211568144875814-0.007276408818014071*I	-0.0009941990648802172-0.016154937003027083*I	0.017803279040890217-0.008901832900036481*I	0.02280130782830015+0.013948860645772332*I	-0.000320526069753494+0.03334948168612094*I	-0.041945224222689766+0.021898211150370047*I	-0.0657546588817614-0.03525330164524017*I	-0.023966244046550383-0.12436389243234189*I	0.12668040133553293-0.20621945064807587*I	0.44485772045746885-0.23889268329818994*I	0.1301554495486004-0.20487672453847752*I	-0.020710873304111574-0.1228212802916666*I	-0.06621383143854932-0.03488242669340804*I	-0.04569442127370417+0.02066519872865265*I	-0.003394850999196708+0.03150742226652038*I	0.02375377264613069+0.013191744379089928*I	0.02190344906952614-0.007686876271121453*I	0.0019258042570560656-0.013892077619401151*I	-0.014730979914244435-0.006100671765498026*I	-0.014572233162240454+0.004013503655508558*I	-0.0010286308552744472+0.006986585418287879*I	0.011471028234155915+0.002833207392602963*I	0.011539021902241186-0.0020920325466878883*I	0.00045187063491682934-0.0030249707089420514*I	-0.010297557799363916-0.0008644376472627096*I	-0.010334906425667461+0.0006311976044494983*I
0.004748361299815539-0.0006232421106669153*I	0.004700044070334953-0.0002726246061695196*I	-0.00013880650795600319+0.0006969784541738226*I	-0.0049231527968125076+0.0009532896852164022*I	-0.004776112621648379-0.00012218890137762804*I	0.00028788441106327795-0.0014413142495218675*I	0.005245269678432405-0.0012849010298183906*I	0.004994265909928326+0.0005919715017369997*I	-0.00045661529579215634+0.002292183881717258*I	-0.0057562540551147215+0.0016453569559390347*I	-0.005393319857214824-0.001180805776519002*I	0.0006618617747991087-0.003334440109760885*I	0.0065404955826806385-0.0020713586079049635*I	0.006056890102455762+0.0019666694064667555*I	-0.0009272407209810097+0.004717490970071508*I	-0.007759213746610501+0.0026319562176305576*I	-0.007154077915420118-0.0030913218158760613*I	0.0012972405577701383-0.0067299632313142475*I	0.009755524125027695-0.0034685979126226887*I	0.009068760711263715+0.004857265340875283*I	-0.0018597746857837234+0.010030688701838111*I	-0.013366875057047997+0.00493919262255941*I	-0.012837039610158838-0.008028328219847737*I	0.002794708739855571-0.01648865446834153*I	0.021154608415236677-0.008259077475505488*I	0.022220287756563137+0.015104123245190794*I	-0.004347798037113443+0.033799493989127294*I	-0.04533489212993549+0.020939121969485226*I	-0.06494051835180083-0.03684839491367405*I	-0.019625729119983733-0.12491044027934506*I	0.1301554495486003-0.20487672453847783*I	0.4437725762733408-0.23680352331051208*I	0.125407088248784-0.20425348242781022*I	-0.024325773190319425-0.12463781567317445*I	-0.06480171184384458-0.03754537336784666*I	-0.040411739333121505+0.019985832284269697*I	0.00042831458453729043+0.033921682890505254*I	0.02193240334550208+0.016545437494712517*I	0.015909338736805452-0.00697417644568744*I	-0.0021995571700729162-0.017080625970078773*I	-0.012380424314367726-0.010320512101564953*I	-0.007610621001934432+0.0032938356666206508*I	0.0035335451714304154+0.011211494478357424*I	0.008406898936464563+0.008191705450636314*I	0.0032150285423474495-0.0013972393047178224*I	-0.0047596495446851446-0.008696632637781244*I	-0.006226837194438812-0.007808812785947762*I
0.0010851441841268784-0.002089159987677787*I	0.0012733130867474654-0.0019659682202650703*I	0.0003595291437685587+0.0002739232408336364*I	-0.0009529470379154828+0.002292071722607866*I	-0.0015334848895654659+0.001912378866101499*I	-0.0007488406542875667-0.0005722012043838266*I	0.0008689044828004638-0.00259657684894057*I	0.0018939403040856557-0.0019276564543500726*I	0.001205358105192212+0.0009256889670506068*I	-0.00083114383050927+0.003044103283550314*I	-0.002402267522891844+0.002024057948272746*I	-0.001783497777213089-0.0013765653659342531*I	0.0008453699228534336-0.003704992522371849*I	0.003143479883943648-0.0022268841686134393*I	0.0025756926790568165+0.002000758613180546*I	-0.0009272407209809093+0.004717490970070794*I	-0.004278016323211429+0.002597867010915623*I	-0.0037570622166831274-0.002935796255168088*I	0.0011137324097157918-0.006359410818703237*I	0.006145702045026054-0.0032728383232072814*I	0.005714774179041068+0.00447856434854139*I	-0.001485246151066383+0.009278769300004404*I	-0.009577967252311807+0.004605475157244904*I	-0.009485710235812123-0.007385572795316828*I	0.002213688668118507-0.015333391868923244*I	0.017127336447876385-0.007809065172499421*I	0.01883061984931691+0.01414503406430561*I	-0.0035336575071533557+0.03220440072069306*I	-0.04099437720336921+0.020392574122481775*I	-0.061465470138733685-0.0355056688040761*I	-0.020710873304112032-0.1228212802916673*I	0.12540708824878363-0.20425348242781066*I	0.44015767638713255-0.23862005869202016*I	0.12681920784348855-0.20691642910224936*I	-0.019043091249736847-0.12531718211755788*I	-0.06097854626011048-0.03513111274386227*I	-0.042233108633749905+0.023339525399891977*I	-0.00556579574818324+0.034634382715939174*I	0.017807041918373154+0.013356889144034944*I	0.01825989433668212-0.011194016781754216*I	0.0047620549902330995-0.017800293958966484*I	-0.007818248287662772-0.006095603041495201*I	-0.010674750299625635+0.00865233372465421*I	-0.004790448188463198+0.011906287720327665*I	0.0031953787568626047+0.0025200435217972556*I	0.007285749147272478-0.008341614443402794*I	0.0055752568809822375-0.009327830242230706*I
-0.0034750482130680447-0.001342726109598123*I	-0.003255370742439477-0.0015426121406745578*I	0.00045917255678798913-0.0003708749518309031*I	0.0037491970510155257+0.001233012421718898*I	0.0030743249294451803+0.0018420594196018412*I	-0.0009524648178284501+0.0007571162666829434*I	-0.004100170028634414-0.0012149566289154062*I	-0.0029200033219356067-0.002262859383626908*I	0.0015194117693687042-0.0011757370525169774*I	0.0045593446374152585+0.0013043899593843634*I	0.0027786782494925136+0.002848343694135109*I	-0.0022187593748375966+0.0016535055356618024*I	-0.005180513475950172-0.0015320909266427637*I	-0.0026358275005454518-0.0036709033156581347*I	0.003143479883944042-0.002226884168614208*I	0.006056890102456353+0.0019666694064656505*I	0.0024697749777565403+0.004873016530778942*I	-0.004461524471265458+0.0029684194235269096*I	-0.007366884296684579-0.0027400366657524024*I	-0.0022402541225066647-0.00673811181103694*I	0.006520230579743706-0.004024757725040918*I	0.00950368198377766+0.0041448468832268924*I	0.001866083223280658+0.009921524724535323*I	-0.010158987324048827+0.005760737756663254*I	-0.01351298220317273-0.006935560492310675*I	-0.0011759792391282564-0.016292481049808395*I	0.017941476977835987-0.009404158440933716*I	0.023171134775882896+0.013598486217302074*I	-0.000058609294086342864+0.03354712683029095*I	-0.04207952138749748+0.022481734110159603*I	-0.06621383143855025-0.0348824266934089*I	-0.02432577319032016-0.12463781567317535*I	0.12681920784348827-0.20691642910224992*I	0.44544035832771534-0.23929942513640393*I	0.1306423734272227-0.20450216847826527*I	-0.020864460550365206-0.12196348900193593*I	-0.06697265659283096-0.03441841291842852*I	-0.04635847006087876+0.020150977049214435*I	-0.0032152401483064273+0.030414542379872626*I	0.02476865407867936+0.012637221155147595*I	0.022822070363387303-0.006969107721684082*I	0.0016979256925421212-0.0124417959009326*I	-0.016142241647556205-0.005400809799524707*I	-0.015886270479227457+0.002980671795815337*I	-0.0007197275835380763+0.004961912581642835*I	0.013530285182530055+0.0018888459173478935*I	0.01351258634171133-0.0005328016574549791*I
-0.004340514926566383+0.0005465478470032569*I	-0.004289188743027531+0.00025236715883609383*I	0.00013429716480752683-0.0005835229597892266*I	0.004486444524148714-0.00082088725483682*I	0.004330217122752566+0.00007774982230050575*I	-0.00027700444490173006+0.0011993039950704892*I	-0.004741372622564647+0.0010908337319968837*I	-0.004474698563351508-0.00046303722708201055*I	0.0004339832102872949-0.0018841583912928346*I	0.005129233849370295-0.0013714966419318395*I	0.004742852785469192+0.0009338375467737911*I	-0.0006183374492449835+0.002692818133426973*I	-0.005699956798236881+0.001687594742375836*I	-0.005180513475949986-0.0015320909266433216*I	0.0008453699228541454-0.0037049925223729143*I	0.006540495582681736-0.0020713586079059605*I	0.005873381954402566+0.002337221819077116*I	-0.0011400471022448143+0.005068776120194914*I	-0.007815511003487945+0.00258971843119353*I	-0.006992355761966944-0.003491956067585803*I	0.0015486536822300573-0.007071829276351363*I	0.009871559954090989-0.0033820023005100243*I	0.008922661912040818+0.005300109482645241*I	-0.002161188744079999+0.010371537027541643*I	-0.013548655231295881+0.004801648575778447*I	-0.0126988416732135-0.008530653760744605*I	0.0031645356874375336-0.01683902889681171*I	0.02141652519090309-0.008061432331335786*I	0.022085990591754985+0.01568764620497987*I	-0.004806970593902465+0.03417036894095823*I	-0.045694421273705196+0.020665198728651874*I	-0.06480171184384552-0.037545373367847565*I	-0.01904309124973738-0.12531718211755852*I	0.13064237342722249-0.2045021684782654*I	0.4436189890270871-0.23594573202078167*I	0.12464826309450217-0.20378946865283143*I	-0.024989821977494137-0.12515203735261346*I	-0.06462210099295422-0.03863825325449492*I	-0.039396857900572534+0.01943130906032735*I	0.0013469358783988784+0.03463945143994304*I	0.02170452478098853+0.01799571921318169*I	0.014498077003493972-0.0062743144797134795*I	-0.0035135944870596614-0.018113457829771428*I	-0.012071521042631034-0.012345184938209481*I	-0.005551364053559889+0.0023494741913660908*I	0.005507109610900951+0.0127707253675908*I	0.007955028301547951+0.011216676159578706*I
-0.0008141405299594948+0.0015950932684342706*I	-0.0009508470193193466+0.0015056370278886768*I	-0.0002619167756666995-0.00019764514416973356*I	0.0007153172365447272-0.0017387855592075406*I	0.0011351151498019522-0.0014636426793681058*I	0.0005413093180164349+0.000411467287614516*I	-0.0006515329796188473+0.0019512233969039767*I	-0.0013873860903418432+0.0014695347243310992*I	-0.0008648764833500851-0.0006587968164966449*I	0.0006174913583409469-0.002254710803903061*I	0.0017322181506323573-0.0015270222026395218*I	0.0012616553620693474+0.0009679267534883122*I	-0.0006183374492453489+0.0026928181334268187*I	-0.0022187593748376716+0.0016535055356612699*I	-0.0017834977772124526-0.001376565365935062*I	0.0006618617748003271-0.0033344401097615372*I	0.0029306735026803205-0.0018755990184900308*I	0.0025193954221798738+0.0019585208267438297*I	-0.000765518567527486+0.004316856718361722*I	-0.004026603198751499+0.002256000965879308*I	-0.0036410263876197856-0.0028492006430548217*I	0.0009676336104932222-0.005916566676933038*I	0.005844287986730355-0.002931989997503736*I	0.005532994004793727+0.00434102030176055*I	-0.0013470482141208395+0.008776443759108021*I	-0.00920814030473008+0.004255100728775549*I	-0.009223793460146193-0.007187927651146337*I	0.002079391503309977-0.01474986890913377*I	0.01666816389108735-0.007438190220668514*I	0.018471090705547515+0.013871110823472125*I	-0.003394850999197552+0.031507422266519765*I	-0.04041173933312229+0.019985832284269176*I	-0.06097854626011104-0.03513111274386244*I	-0.020864460550365446-0.12196348900193572*I	0.12464826309450198-0.20378946865283123*I	0.439493627599958-0.23913428037145892*I	0.12699881869437854-0.20800930898889772*I	-0.01802820981718828-0.12587170534150036*I	-0.06005992496624917-0.03441334419442434*I	-0.04246098719826349+0.024789807118361512*I	-0.006977057481494574+0.035334244681913526*I	0.016493004601386568+0.012324057284342592*I	0.01856879760841895-0.013218689618398545*I	0.006821311938607804-0.01874465543422082*I	-0.0058446838481919314-0.004536372152261462*I	-0.011126620934541784+0.011677304433597092*I	-0.0080054767308102+0.01330352702504594*I
0.003389667907247118+0.000959089180885533*I	0.00321313143740149+0.001145080965428631*I	-0.000369826947581951+0.0003503744284705466*I	-0.003613246150013262-0.0008404005687009169*I	-0.0030735905681912278-0.001405068093893565*I	0.0007605866150849814-0.0007117232775347998*I	0.003895295850239375+0.00079016827994845*I	0.0029582891003827024+0.0017554638074890642*I	-0.0012038779422881237+0.0010989823117207105*I	-0.004261892182088096-0.0008143223772042967*I	-0.0028637060650591566-0.002220621597188329*I	0.0017322181506315851-0.001527022202639396*I	0.0047428527854681286+0.0009338375467739433*I	0.002778678249491862+0.0028483436941350647*I	-0.0024022675228916575+0.0020240579482724043*I	-0.0053933198572139645-0.001180805776519496*I	-0.0026921247574225203-0.0037131411020951475*I	0.0033052020373973505-0.002627518420323379*I	0.006308303226915918+0.001624803361429639*I	0.0025858108068192854+0.004959612142892824*I	-0.004607623270488594+0.0034112635652977187*I	-0.007668298354980532-0.0023991883400485423*I	-0.0024220342967538875-0.006875655857817799*I	0.0066584285166895645-0.004527083265937381*I	0.009873508931359657+0.0037944724547577286*I	0.0021279999989467016+0.010119169868706458*I	-0.010293284488857319+0.006344260716453652*I	-0.01397215475996165-0.006564685540479003*I	-0.0015355083828973617-0.016566404290641545*I	0.01808028348579219-0.010101136895107006*I	0.023753772646130253+0.013191744379089498*I	0.0004283145845368277+0.033921682890505137*I	-0.04223310863375026+0.023339525399892327*I	-0.06697265659283116-0.034418412918427795*I	-0.02498982197749436-0.12515203735261266*I	0.1269988186943784-0.2080093089888972*I	0.44645523976026347-0.23985394836034576*I	0.1315609947210832-0.20378439992882705*I	-0.021092339114879618-0.12051320728346622*I	-0.06838391832614299-0.03371855095245398*I	-0.04767250737786582+0.019118145189522064*I	-0.002906336876570001+0.028389869543227947*I	0.026827911027053664+0.011692859679892685*I	0.024795634802857815-0.005409876832450823*I	0.0012460550576258941-0.00941682519198982*I	-0.019357270189902947-0.004003570494806108*I	-0.019081649236089605+0.00046062827401858217*I
0.004027271967361179-0.0004500123030055012*I	0.003970687978984788-0.00019617341853235467*I	-0.00013819793694485173+0.0005023255408977109*I	-0.0041587347523178025+0.0006840918937846895*I	-0.0039877746847301965-0.00008848116686764688*I	0.00028039596403180915-0.0010263671015599198*I	0.004370408695086765-0.000907482866950203*I	0.004078803998293448+0.0004196158673375055*I	-0.0004387265983549589+0.0015999382467809427*I	-0.004685075365688007+0.0011330715184351566*I	-0.004261892182088829-0.0008143223772042776*I	0.0006174913583395512-0.002254710803902723*I	0.00512923384936873-0.0013714966419312135*I	0.004559344637414162+0.0013043899593848812*I	-0.0008311438305095484+0.003044103283550289*I	-0.005756254055114411+0.0016453569559383712*I	-0.005018791322496939-0.0019327251783532434*I	0.0010967830473133842-0.004046858567409612*I	0.0066565314117438806-0.001984762995792374*I	0.005727283155178564+0.0027800659608480864*I	-0.0014414611605416676+0.005409624445899179*I	-0.007997291177735814+0.002452174384412965*I	-0.0068541578250213425-0.003994281608482305*I	0.0019184806298121184-0.007422203704820838*I	0.010133476729757254-0.003184357156339177*I	0.008788364747232574+0.005883632442435657*I	-0.0026203613008686606+0.010742411979373694*I	-0.013908184375064735+0.0045277253349457905*I	-0.012560035165257085-0.009227632214917597*I	0.0037471735576849775-0.017245770735024278*I	0.021903449069526154-0.007686876271121724*I	0.02193240334550202+0.01654543749471262*I	-0.005565795748183401+0.03463438271593976*I	-0.04635847006087905+0.020150977049215354*I	-0.06462210099295466-0.03863825325449402*I	-0.018028209817188695-0.12587170534149972*I	0.13156099472108296-0.20378439992882677*I	0.44339111046257185-0.23449545030231173*I	0.12323700136118904-0.20308960668685672*I	-0.026303859294482368-0.12618486921230565*I	-0.0643131977212188-0.04066292609113982*I	-0.03733760095219905+0.018486947585071713*I	0.003320500317868606+0.036198682329175176*I	0.021252654146071578+0.021020689922123335*I	0.01128304846114674-0.004877075174995558*I	-0.006708973243921914-0.020633501351568214*I	-0.01135179345909272-0.017307097519851912*I
