-0.0018958087995902895-0.00022315457817295356*I	-0.00299562795604413-0.0005122007305977376*I	-0.0028178630809669535-0.0008415001840718651*I	-0.0013931122196676655-0.00106312435121233*I	0.0007306229711817222-0.0009655065124458092*I	0.002683386218453163-0.0004009167122741808*I	0.0036047438994036476+0.0005816323674670704*I	0.0029938518515189656+0.0016760782323487528*I	0.000946741583329256+0.00238604436945178*I	-0.0018187302246603658+0.0022180941972796122*I	-0.004180350581176204+0.0009365651338703742*I	-0.005015648232792672-0.0012301737367922262*I	-0.0036628692647300318-0.003544734541439268*I	-0.00027350814749999616-0.004941807928233655*I	0.00409039829577136-0.004414770891178899*I	0.007689605667176543-0.0014946992458811715*I	0.008642043337685033+0.0033537657078309357*I	0.0056228119493562925+0.008597802526952573*I	-0.0014755763041083025+0.011874087209382576*I	-0.011132160938921921+0.010589360680431604*I	-0.02016791833592701+0.002739270351267368*I	-0.02406785406457853-0.012300617835935397*I	-0.017359663317435638-0.03328435765194429*I	0.00674831236865534-0.05711226749513346*I	0.05960455869031578-0.07941612770604646*I	0.16993825621189818-0.09559336162336107*I	0.4304293075270568-0.10201229410035415*I	0.1722349217028836-0.097026948745433*I	0.06335043618906974-0.08154530268471503*I	0.010542187374273038-0.05881351676346131*I	-0.014979703473448777-0.03359538965214005*I	-0.024093160233150883-0.010912326190294036*I	-0.022729814161419146+0.005278112789914687*I	-0.01539703928073588+0.013067667802623821*I	-0.005881693885668202+0.012952405912206881*I	0.0028410365316324532+0.007460991288294482*I	0.008800508570228741+0.00019053293354548097*I	0.011092333059533619-0.005427681594041028*I	0.009774074169118869-0.0072272136982976486*I	0.005647571539150742-0.004914866427387846*I
-0.002296665490985467+0.0014335871220718193*I	-0.0037458774987540744+0.0021291749786684394*I	-0.003793875005617891+0.0017012492683276394*I	-0.0023799598439871884+0.0003110320001954876*I	0.00002530616857189171-0.0013882916456416073*I	0.0025618958254915395-0.002538842438647508*I	0.0042648783418132415-0.0024783071221923213*I	0.004406117581559112-0.0010783187028243115*I	0.0027817754177230473+0.0011368112386581932*I	-0.00015846523254441062+0.0031632327742856354*I	-0.003402727392357617+0.003932982348160071*I	-0.005683675873347815+0.002812442807118941*I	-0.005921079686650759-0.000026941500845696075*I	-0.00366286926472976-0.0035447345414392722*I	0.0006319233063585894-0.006145040164180207*I	0.005593723587943376-0.006290648564427512*I	0.00927360283487405-0.0032095873967616993*I	0.009747250153558797+0.0025765773029969956*I	0.0058348883831521375+0.009137069520643058*I	-0.0022769499862639693+0.0135340382796739*I	-0.0127136530622823+0.012666751090349732*I	-0.021999191190237175+0.004312606277469095*I	-0.025486272452818415-0.01197545054150608*I	-0.01779756655441569-0.03443688983621161*I	0.007546559418228901-0.05932571749405884*I	0.06145462738947943-0.0817684572628879*I	0.17223492170288363-0.09702694874543308*I	0.43232511632664716-0.10178913952218145*I	0.17293388416794234-0.09508116089276374*I	0.06242242177128261-0.07857462752197496*I	0.008141424588322775-0.056049143143921565*I	-0.018090286288617728-0.03231885113949888*I	-0.026751240283032194-0.011899701123661526*I	-0.023772662235331282+0.002157637983800109*I	-0.014126012790441593+0.00891328244808278*I	-0.0024223178874382962+0.009488042839930816*I	0.0074415421740159525+0.006379708329673052*I	0.012822393918860633+0.0024172005739606776*I	0.01270525389996877-0.00026452550908884215*I	0.007753267560501152-0.0008700363497395711*I
-0.0018500686991637409+0.0023523295568413823*I	-0.003094912540559149+0.003647037120997179*I	-0.0033079742617742104+0.0032817071629357704*I	-0.0023754566173782416+0.0013760819738983469*I	-0.0005486869896772959-0.001262303926006222*I	0.0016067982919320133-0.003465682055559746*I	0.003363269507647012-0.004198793508938876*I	0.0040528019080173115-0.003017574115882859*I	0.003300910765685415-0.0003011302979904277*I	0.0011977782500257781+0.002851699389538675*I	-0.0016617905247160185+0.005039110447534219*I	-0.004308158846215669+0.005136214584106605*I	-0.005683675873347489+0.0028124428071189217*I	-0.005015648232792098-0.0012301737367922815*I	-0.0021595439725576684-0.005420612214687941*I	0.002215920474056165-0.007859928315060803*I	0.006698930403817168-0.00706783696926154*I	0.009485679268669906-0.0026703204030713167*I	0.008945876471403104+0.004236528373288223*I	0.004253396259791717+0.011214459930561084*I	-0.004108222840574182+0.01510737420587555*I	-0.01413207145052224+0.012991918384778997*I	-0.02243709442721727+0.003160074093201746*I	-0.0246880254032449-0.014188900540431471*I	-0.015947497855252058-0.03678921939305309*I	0.009843224909214299-0.06075930461613081*I	0.0633504361890697-0.08154530268471516*I	0.17293388416794234-0.09508116089276374*I	0.43139710190886005-0.09881846435944142*I	0.1705331213819921-0.09231678727322393*I	0.05931183895611364-0.07729808900933383*I	0.005483344538441438-0.05703651807728905*I	-0.019133134362529874-0.035439325945613484*I	-0.025480213792737922-0.01605408647820258*I	-0.020313286237101377-0.001306725088475958*I	-0.009525507148058082+0.00783199948946136*I	0.0015995674611936144+0.011714710480346042*I	0.009054463014451123+0.01154286441462527*I	0.01080158731024293+0.008774377922518783*I	0.007057682360818036+0.004650340918299022*I
-0.0007982470495736381+0.002213449998925355*I	-0.0014121654621837992+0.00350486174110871*I	-0.001676494152319405+0.0033218698265678804*I	-0.0014767014074642348+0.0017083712367340655*I	-0.0007939644940180555-0.0007013084360197822*I	0.00025268669247820635-0.0029222549962975674*I	0.0013947218581360783-0.004004949049250255*I	0.0022580626917732887-0.0034216051041049563*I	0.002468804740319996-0.0013026859650023344*I	0.0017975854735137692+0.0015747473752581946*I	0.0002923467961677074+0.004054931625485237*I	-0.0016617905247156867+0.005039110447534214*I	-0.0034027273923569767+0.003932982348160018*I	-0.004180350581175342+0.0009365651338702352*I	-0.0034316510650944628-0.002945061887672921*I	-0.001054337156683821-0.0061978006195220255*I	0.0024279969078520483-0.007320661321370498*I	0.005897556721661485-0.005407885898970392*I	0.007904187145309466-0.0005929299931533663*I	0.007114603617092863+0.0058098642994897955*I	0.002834977871551739+0.011539627224990296*I	-0.004546126077554308+0.013954842021608176*I	-0.013333824400948737+0.010778468385853612*I	-0.020587025728053637+0.0008077445363603244*I	-0.0223913599122595-0.015622487662503359*I	-0.014051689055661773-0.03656606481488024*I	0.010542187374272963-0.0588135167634614*I	0.06242242177128258-0.07857462752197501*I	0.17053312138199203-0.09231678727322393*I	0.4282865190936911-0.09754192584680016*I	0.16787504133211062-0.09330416220659139*I	0.05826899088220146-0.08041856381544839*I	0.006754371028735692-0.06119090343183009*I	-0.01567375836429999-0.03890368901788952*I	-0.020879708150354424-0.017135369436823974*I	-0.01629140088846947+0.0009199425519392881*I	-0.007912586307622912+0.012995155574413607*I	-0.0004212391474240877+0.018071887828904173*I	0.00340689147530039+0.01645773084201315*I	0.003048319749741778+0.009644414272258367*I
0.0004379032369799762+0.0011525321842673294*I	0.0006201713386661662+0.0018882827044960635*I	0.00041910739212625074+0.001931525814907011*I	-0.00009500202895915366+0.0012444794166497648*I	-0.0006753277253086848+0.00004842016644273601*I	-0.001006040927813973-0.0012405754297102642*I	-0.0008525201233955336-0.0021450665914636174*I	-0.0001892753095612818-0.0022900608983696916*I	0.0007547373996015766-0.0015457274308562873*I	0.0015633732864618589-0.00009945372905572432*I	0.0017975854735140457+0.0015747473752582351*I	0.0011977782500263644+0.002851699389538687*I	-0.00015846523254355111+0.0031632327742855495*I	-0.0018187302246593265+0.002218094197279377*I	-0.0030751437653014626+0.00015937672903612655*I	-0.0032195746312985414-0.0024057948939826524*I	-0.0018557108388394684-0.00453784954923093*I	0.0008465047844916369-0.005243270911452599*I	0.004066283867351259-0.003834549972768864*I	0.00648576875706949-0.00026776269872418106*I	0.00667670038011273+0.004657332115222419*I	0.003633224921125231+0.00932617722606494*I	-0.0026960573783906825+0.011602512464766792*I	-0.01103715890996334+0.009344881263781779*I	-0.01869121692846335+0.0010308991145332215*I	-0.02169239744720082-0.013676699809833905*I	-0.014979703473448893-0.033595389652140074*I	0.008141424588322716-0.05604914314392156*I	0.059311838956113624-0.07729808900933378*I	0.1678750413321107-0.09330416220659138*I	0.427243671019779-0.10066240065291474*I	0.1691460678224049-0.09745854756113242*I	0.0617283668804313-0.08388292688772442*I	0.011354876671119141-0.062272186390451484*I	-0.01165187301566813-0.03667702137747427*I	-0.019266787309919285-0.0119722133518717*I	-0.018312207497087205+0.007277119900497455*I	-0.013560157846773661+0.01791002200180152*I	-0.00817450670792525+0.018941924178643776*I	-0.003650790885517651+0.01180738992371414*I
0.0014184183882398318-0.0003251672944292892*I	0.0022691760912900735-0.0004208037419343644*I	0.0022016634620264756-0.00018910770542204518*I	0.0012204810742818507+0.0002715747446156919*I	-0.00030707846275504106+0.0007052124229592966*I	-0.0017805345411824238+0.0008256085712767067*I	-0.002590038095511367+0.0004743127211703244*I	-0.002355845415567308-0.00026918891821491156*I	-0.0010947067634195032-0.0010868286624230307*I	0.0007547373996017609-0.0015457274308561903*I	0.0024688047403204297-0.0013026859650022177*I	0.0033009107656861124-0.0003011302979903794*I	0.0027817754177239702+0.001136811238658086*I	0.0009467415833303122+0.0023860443694514607*I	-0.0016066537908633965+0.002757361190969644*I	-0.0038765174474570843+0.0018193277993272011*I	-0.004801066754658915-0.0003284044840647838*I	-0.0036869836931496583-0.0029645136230294295*I	-0.0005719136037483053-0.004918103617023429*I	0.003628380630371153-0.004987082157036236*I	0.007284015806643004-0.002481212697649512*I	0.00852676907927638+0.0023050025583811005*I	0.005929890412110659+0.007892590103993185*I	-0.0008002485788003615+0.01182566704293978*I	-0.010338196444904618+0.011290669116451326*I	-0.019619231346250418+0.00400157427727347*I	-0.024093160233151015-0.01091232619029401*I	-0.018090286288617804-0.03231885113949883*I	0.005483344538441395-0.05703651807728899*I	0.05826899088220144-0.08041856381544833*I	0.16914606782240482-0.09745854756113238*I	0.4307030470180087-0.10412676372519072*I	0.17374657346478833-0.0985398305197538*I	0.06575025222906312-0.08165625924730911*I	0.012967797511554257-0.05710903030549917*I	-0.013672679624285877-0.030319844028916073*I	-0.02491435884907006-0.007057346924483769*I	-0.026065475057588376+0.00814715625023707*I	-0.020617840207591713+0.013259681083502513*I	-0.011222826457667036+0.009297509906385412*I
0.0018312728543101173-0.0015733359262016923*I	0.002999910511600175-0.002402557704347396*I	0.0030705497734457134-0.0020807548122256827*I	0.0019895870282306207-0.000728374699112513*I	0.00011527425840812654+0.0010487631494496654*I	-0.0018910756304524451+0.002420100573839893*I	-0.0032838598333542407+0.0027014862445254276*I	-0.0034954695493696606+0.0016775449571170117*I	-0.002355845415567217-0.00026918891821477343*I	-0.00018927530956103951-0.00229006089836947*I	0.0022580626917737224-0.0034216051041047447*I	0.004052801908017942-0.0030175741158827616*I	0.004406117581559906-0.0010783187028244184*I	0.0029938518515198573+0.0016760782323483854*I	0.00014536790117467845+0.004045995439742546*I	-0.003188145914223758+0.004834751600887507*I	-0.005707790301767239+0.0033926637255286877*I	-0.006219485142898806-3.237189635629992*^-6*I	-0.004124886930129707-0.004117045807296804*I	0.0002263334458252657-0.007131553615948739*I	0.005478449329534854-0.007339411713877504*I	0.009580681297628482-0.003914799819721185*I	0.01042257787886674+0.0025281571365541873*I	0.006628852877169426+0.009838377956662835*I	-0.001728262996587386+0.01479634220568014*I	-0.01273895923085477+0.014055042735991298*I	-0.02272981416141929+0.005278112789914745*I	-0.02675124028303229-0.011899701123661455*I	-0.019133134362529922-0.03543932594561343*I	0.006754371028735688-0.061190903431830056*I	0.06172836688043134-0.0838829268877244*I	0.1737465734647884-0.09853983051975379*I	0.43472493236664045-0.10190009608477549*I	0.17535949430522346-0.09337667443480147*I	0.06372944562044536-0.07529908189875094*I	0.0073202259724034595-0.05219416387811124*I	-0.021425947184787082-0.02944980767917644*I	-0.031972041209888134-0.011707687842782762*I	-0.02911379480733018-0.001497258022021288*I	-0.016967049322074077+0.0014522911597883742*I
0.0015814921233603546-0.0020773904099181117*I	0.002632646536465776-0.003233286996493019*I	0.0027878340778043427-0.002941824698037877*I	0.001965342957572008-0.0013035664073917249*I	0.00040558986053322273+0.000986513451768072*I	-0.001388051033763705+0.0029246408226983813*I	-0.0027965070843107803+0.0036233328097865863*I	-0.003283859833354219+0.0027014862445255867*I	-0.002590038095511285+0.00047431272117060615*I	-0.0008525201233953613-0.0021450665914632804*I	0.0013947218581363654-0.004004949049249961*I	0.003363269507647418-0.00419879350893873*I	0.004264878341813754-0.0024783071221924093*I	0.003604743899404224+0.0005816323674667055*I	0.0014123597281594823+0.003753468642266268*I	-0.001685904953135462+0.005619331365944037*I	-0.004606564302463611+0.005159918895316657*I	-0.006145693538747233+0.002240131541261309*I	-0.00542123809332518-0.0022166871885609305*I	-0.0022748182309659535-0.00646937536413804*I	0.00252299893681079-0.008565140738020357*I	0.0073742581291252616-0.007116257135704337*I	0.01027964376268729-0.0019690119670514343*I	0.00949456346107976+0.005498832299294648*I	0.004228090091219311+0.012602751576202921*I	-0.004838845811756215+0.016072880718321497*I	-0.015397039280735998+0.013067667802623915*I	-0.023772662235331365+0.0021576379838001954*I	-0.025480213792737974-0.01605408647820251*I	-0.01567375836430002-0.03890368901788951*I	0.011354876671119153-0.06227218639045149*I	0.0657502522290632-0.08165625924730917*I	0.17535949430522355-0.09337667443480155*I	0.43270412575802303-0.09554291873621734*I	0.1697119227660727-0.08846180800741357*I	0.055976178059944155-0.07442904554901135*I	0.0002625436115853403-0.05684450479641025*I	-0.024474266934528928-0.03909422195143481*I	-0.028321250324370523-0.02351507776649691*I	-0.017890968349663167-0.010794767928406702*I
0.0008013736821556622-0.001659951070291334*I	0.0013694156895645287-0.0026166574036086054*I	0.0015274397205920784-0.002456098591659083*I	0.001203836910106953-0.0012269365471573187*I	0.00046201766540018006+0.0005723112658569647*I	-0.0004998415933251193+0.0021897456877147396*I	-0.0013880510337637047+0.0029246408226985265*I	-0.0018910756304524477+0.0024201005738401834*I	-0.0017805345411824227+0.0008256085712771027*I	-0.00100604092781396-0.0012405754297098376*I	0.000252686692478245-0.0029222549962972084*I	0.0016067982919320905-0.0034656820555595503*I	0.002561895825491665-0.0025388424386475583*I	0.0026833862184533304-0.00040091671227449917*I	0.0017734710450940702+0.002154968293668201*I	-6.058660080351988*^-6+0.004078635936695405*I	-0.002123808190115411+0.004466799181676637*I	-0.0038083172528899185+0.002946468896391339*I	-0.004295624839583416-0.0001121980155799278*I	-0.0031245726023396035-0.0036502743106325217*I	-0.0003790094313755151-0.006246220785964824*I	0.0032219614018696064-0.006619352885350532*I	0.006446243711338275-0.004145581972963783*I	0.007878880976737165+0.000795361652488738*I	0.0063839806459109315+0.006775370811936093*I	0.0015700100413381045+0.011615376642835584*I	-0.005881693885668259+0.012952405912206973*I	-0.01412601279044164+0.008913282448082862*I	-0.020313286237101415-0.0013067250884758988*I	-0.020879708150354455-0.017135369436823956*I	-0.011651873015668137-0.03667702137747428*I	0.012967797511554273-0.05710903030549923*I	0.06372944562044541-0.07529908189875101*I	0.16971192276607272-0.08846180800741363*I	0.4249508581975216-0.09467288238647771*I	0.16265424040525447-0.09311214892571257*I	0.052927858310202296-0.08407345982126967*I	0.003913334497102943-0.06865189472012438*I	-0.013251440476861909-0.04839173185782021*I	-0.011354201002296446-0.024967368926285285*I
-0.00021207643379582674-0.0005392669936905046*I	-0.00030383313371803647-0.0008827626654574159*I	-0.00021458147813286176-0.0009017692527280766*I	0.000024114428420254598-0.0005802209184104282*I	0.0002984054562486153-0.00002370431121068562*I	0.00046201766540018217+0.0005723112658570793*I	0.00040558986053320734+0.0009865134517683199*I	0.00011527425840807194+0.00104876314945004*I	-0.00030707846275515366+0.0007052124229597546*I	-0.0006753277253088621+0.00004842016644320439*I	-0.0007939644940182889-0.000701308436019393*I	-0.000548686989677562-0.0012623039260059989*I	0.000025306168571626108-0.0013882916456416108*I	0.0007306229711814871-0.000965506512446049*I	0.0012649678302134996-0.00007574941784536793*I	0.00133556780811415+0.001002436109400779*I	0.0007921883894933859+0.0018651859377700544*I	-0.0002737394909515379+0.0021144696248353682*I	-0.0015116517619042948+0.001512881774319727*I	-0.002399816039992945+0.0001109565625932929*I	-0.002425610137280777-0.0017044864579626672*I	-0.0013070238491625149-0.00327554562322422*I	0.0008211986159194547-0.003854979265810292*I	0.0033356608961694063-0.002869043460322272*I	0.005220800926855927-0.0001920132808785317*I	0.005341132571998866+0.0036548960058216083*I	0.0028410365316324545+0.007460991288294555*I	-0.002422317887438299+0.009488042839930877*I	-0.009525507148058096+0.007831999489461405*I	-0.016291400888469497+0.0009199425519393025*I	-0.019266787309919306-0.01197221335187172*I	-0.0136726796242859-0.03031984402891612*I	0.007320225972403435-0.05219416387811131*I	0.055976178059944134-0.07442904554901139*I	0.16265424040525453-0.09311214892571264*I	0.4219025384477797-0.10431729665873607*I	0.1663050312907721-0.10491953884942673*I	0.06415068476786928-0.09337096972765513*I	0.02088038381917701-0.07010418587991275*I	0.00463952787280125-0.037596963929413516*I
-0.0011052068158737033+0.0007771884048339061*I	-0.0017960736014932235+0.001175621157190001*I	-0.0018071584258898652+0.0009931150077912049*I	-0.0011200129319911963+0.0003014629832185185*I	0.00002411442842026655-0.0005802209184103512*I	0.001203836910106958-0.0012269365471571374*I	0.001965342957571977-0.0013035664073914287*I	0.0019895870282305166-0.0007283746991121166*I	0.0012204810742816377+0.00027157474461615044*I	-0.0000950020289594879+0.0012444794166502208*I	-0.001476701407464683+0.0017083712367344421*I	-0.00237545661737877+0.0013760819738985733*I	-0.00237995984398775+0.00031103200019552446*I	-0.0013931122196682029-0.0010631243512124824*I	0.0002927197342015867-0.0021180386967134947*I	0.0020632148797872746-0.0022891994167707633*I	0.003185636507278067-0.0013498934474405466*I	0.003088853880479055+0.00043159881569838676*I	0.001622069308638965+0.0023376242030085444*I	-0.0008126892968454616+0.0034586696269895568*I	-0.0033278304577799675+0.003081631725333892*I	-0.00482637292323098+0.001059887161577588*I	-0.004417606664331453-0.0019990071105826725*I	-0.0018368814339618652-0.00484235419917752*I	0.002292812822257268-0.005989518266436722*I	0.0064918274171502175-0.004346398635419543*I	0.008800508570228785+0.00019053293354551656*I	0.007441542174015984+0.00637970832967308*I	0.0015995674611936222+0.011714710480346056*I	-0.007912586307622935+0.012995155574413601*I	-0.018312207497087233+0.0072771199004974235*I	-0.02491435884907011-0.007057346924483825*I	-0.021425947184787138-0.029449807679176515*I	0.00026254361158530655-0.056844504796410324*I	0.05292785831020228-0.08407345982126974*I	0.16630503129077207-0.10491953884942674*I	0.4331253649054467-0.11361480656512146*I	0.18327208061284617-0.10637183000921507*I	0.08204165311753246-0.08257620179924839*I	0.03223458482147347-0.045136816953627465*I
-0.0015839971676974032+0.0017148881508804949*I	-0.002608532108045539+0.002653066078082506*I	-0.0027015050553515652+0.002378853393136567*I	-0.001807158425889851+0.0009931150077912472*I	-0.00021458147813283873-0.0009017692527279683*I	0.0015274397205920882-0.00245609859165889*I	0.0027878340778043024-0.002941824698037594*I	0.003070549773445584-0.002080754812225327*I	0.0022016634620262176-0.0001891077054216455*I	0.0004191073921258482+0.001931525814907402*I	-0.0016764941523199457+0.003321869826568205*I	-0.003307974261774851+0.0032817071629359777*I	-0.0037938750056185793+0.0017012492683277003*I	-0.0028178630809676205-0.0008415001840719414*I	-0.0005948651700943905-0.003276574350137918*I	0.002142788433365552-0.004470368253554878*I	0.00435988037077299-0.0037227865388425*I	0.005081445306868606-0.0011267388692674414*I	0.0037878163455379033+0.002377386668368153*I	0.0006940548908519281+0.005308299365749096*I	-0.003213452082795712+0.0062230432465297855*I	-0.006438413272948986+0.004358170237975432*I	-0.007484452973112401+0.00007251222821036665*I	-0.005460454738243703-0.0051194819166971075*I	-0.0005658549436676758-0.008996739553718523*I	0.005752188820487105-0.009453881338712807*I	0.011092333059533688-0.0054276815940410205*I	0.012822393918860682+0.0024172005739606785*I	0.009054463014451139+0.011542864414625263*I	-0.000421239147424102+0.01807188782890415*I	-0.0135601578467737+0.01791002200180147*I	-0.02606547505758844+0.008147156250237016*I	-0.0319720412098882-0.011707687842782834*I	-0.024474266934528973-0.039094221951434874*I	0.003913334497102913-0.06865189472012442*I	0.06415068476786928-0.09337096972765513*I	0.18327208061284614-0.10637183000921509*I	0.4510163332551097-0.1028200386367147*I	0.19462628161514253-0.08140446108292979*I	0.07740212524473121-0.044979237869834855*I
-0.0015033252921718438+0.0018758776732485897*I	-0.002489428621555752+0.002918120386827039*I	-0.002608532108045532+0.0026530660780825204*I	-0.0017960736014932034+0.0011756211571900513*I	-0.00030383313371801153-0.0008827626654573178*I	0.0013694156895645393-0.0026166574036084497*I	0.0026326465364657397-0.003233286996492804*I	0.002999910511600057-0.002402557704347129*I	0.0022691760912898432-0.00042080374193407107*I	0.0006201713386658086+0.0018882827044963476*I	-0.0014121654621842776+0.003504861741108946*I	-0.0030949125405597164+0.003647037120997334*I	-0.003745877498754687+0.0021291749786685006*I	-0.002995627956044724-0.000512200730597764*I	-0.0009677943818036134-0.0031938297409133736*I	0.00170180032089137-0.0047101614722097175*I	0.0040385972329561315-0.004247213675381846*I	0.0050588428358318656-0.0017769986861728064*I	0.004153430889081575+0.001843936293473045*I	0.0013870535595876265+0.0051417602879083295*I	-0.0024165279243171514+0.006584837878390599*I	-0.005871532132677223+0.005235668313162539*I	-0.007481261346861344+0.0012376954318609834*I	-0.0062134264828183254-0.004081873126330644*I	-0.002001078740013968-0.008583844988973206*I	0.00403465069871571-0.01007802251234001*I	0.00977407416911894-0.007227213698297658*I	0.012705253899968821-0.00026452550908885364*I	0.010801587310242953+0.00877437792251877*I	0.00340689147530038+0.016457730842013137*I	-0.008174506707925286+0.018941924178643745*I	-0.02061784020759178+0.013259681083502475*I	-0.029113794807330257-0.0014972580220213487*I	-0.028321250324370585-0.02351507776649698*I	-0.01325144047686195-0.0483917318578203*I	0.020880383819177003-0.07010418587991281*I	0.08204165311753248-0.08257620179924843*I	0.1946262816151426-0.08140446108292981*I	0.4463768053823085-0.06522307470730122*I	0.1623916967936691-0.036267644129302314*I
-0.0009054314538583541+0.0012032322359465388*I	-0.0015033252921718414+0.0018758776732485914*I	-0.0015839971676973943+0.001714888150880508*I	-0.0011052068158736888+0.000777188404833938*I	-0.00021207643379581056-0.0005392669936904477*I	0.0008013736821556684-0.0016599510702912468*I	0.0015814921233603325-0.002077390409917992*I	0.001831272854310049-0.0015733359262015514*I	0.0014184183882396965-0.0003251672944291345*I	0.0004379032369797669+0.0011525321842674782*I	-0.0007982470495739171+0.0022134499989254807*I	-0.0018500686991640718+0.002352329556841466*I	-0.002296665490985824+0.0014335871220718562*I	-0.0018958087995906388-0.0002231545781729583*I	-0.0006989624650589247-0.0019457878526696038*I	0.0009280144177870025-0.0029706751627403922*I	0.002400762785950274-0.0027643736195400825*I	0.00311058281516911-0.0012765385126414204*I	0.0026580800498815834+0.000987374933367311*I	0.0010428480739124663+0.003120474806114496*I	-0.001271026490293938+0.004154385354541042*I	-0.0034593759982295843+0.0034643630722761237*I	-0.004600505642383237+0.001081282958621511*I	-0.004021885348631707-0.002226667640415128*I	-0.0016129208404350307-0.005163156084952145*I	0.0020208066086177894-0.006357177348558066*I	0.005647571539150783-0.004914866427387857*I	0.0077532675605011805-0.0008700363497395827*I	0.007057682360818049+0.004650340918299008*I	0.003048319749741774+0.009644414272258357*I	-0.00365079088551767+0.011807389923714124*I	-0.011222826457667067+0.009297509906385386*I	-0.016967049322074115+0.0014522911597883434*I	-0.017890968349663198-0.010794767928406735*I	-0.011354201002296465-0.024967368926285316*I	0.004639527872801243-0.03759696392941354*I	0.032234584821473455-0.04513681695362748*I	0.07740212524473121-0.04497923786983487*I	0.1623916967936691-0.03626764412930231*I	0.3689746801375773-0.02024383683746633*I
