0.002061744585945465-0.00010154563203415657*I	0.0034514980749109445-5.190669670281717*^-6*I	0.003697351216839808+0.0003714867661660794*I	0.0026735140515448514+0.0009305037923616786*I	0.0006514579945613642+0.0014106678308715697*I	-0.0017611879882588242+0.0014869821647749927*I	-0.0037827637747708674+0.0009192597383770204*I	-0.004682425901125347-0.00030602460691406887*I	-0.004010399754529249-0.001900737894858338*I	-0.001770476363659617-0.0033096053557199554*I	0.0015187006448154387-0.003862304456041549*I	0.004902932106110096-0.0030098698919194286*I	0.007208072401754963-0.0005774040441315425*I	0.007352148884428888+0.003050941112980391*I	0.0046857959481515265+0.006889093713543514*I	-0.0007200842636088825+0.009488033843920137*I	-0.007912063398076293+0.009245250382399862*I	-0.015057660453927882+0.00482008140260252*I	-0.019597874272786735-0.0044490991961005635*I	-0.018442958004886573-0.018242590937621712*I	-0.007942850993799216-0.03516884413921032*I	0.01704296880307992-0.05293347953671648*I	0.06695290629937772-0.06874930787344542*I	0.17090109777564483-0.07990278044360356*I	0.4245683265000988-0.08434428609630877*I	0.17150439949243512-0.08115007859717584*I	0.06800694697272452-0.07079925086237793*I	0.018275529063741053-0.05505138900624595*I	-0.006862537457000643-0.03658680204348308*I	-0.017824799016859214-0.018430829362226914*I	-0.019648520222506866-0.0033085031693153247*I	-0.015814518088677433+0.006912376658094354*I	-0.009213664273055056+0.011556338280334458*I	-0.00222765040389+0.011178596029161795*I	0.003412087122520072+0.007309201588310989*I	0.006734510500988344+0.0019811435811140934*I	0.007518446021762951-0.0028259809572252713*I	0.0061553756124873415-0.0056779984339811376*I	0.0034259516472994536-0.005988554234286336*I	0.00024969680722496953-0.004063309381609956*I	-0.0025358410626648738-0.0008912608601309298*I	-0.004328614257215018+0.002241366520858339*I	-0.004834923297133193+0.004192407414793078*I	-0.004069952614693436+0.004327252425863874*I	-0.002307181868329582+0.0026993326102867764*I
0.0018137683157155825-0.0016520639298398885*I	0.003128432727410828-0.002628966313710446*I	0.0035644452436186308-0.002508930226359787*I	0.002958639862890952-0.0012886647794149782*I	0.001417833434360845+0.0005991637576329978*I	-0.0006861038565382621+0.002426638013747526*I	-0.002786034499408392+0.0034267345582611633*I	-0.004247737403052104+0.0030813847480314024*I	-0.004535019112384046+0.0013430066169081638*I	-0.0033764039236835884-0.0012924317635628383*I	-0.0008897995304447006-0.0038989203962381874*I	0.002376866673342459-0.005400128866774028*I	0.005517333378743694-0.0049395409368437225*I	0.007454592996294567-0.0022301186491167765*I	0.007217230130119679+0.002230333789358835*I	0.004248714369217412+0.007160238700031181*I	-0.0013233859803992944+0.01073533199749271*I	-0.00852902249248936+0.011024048384845244*I	-0.015552000243489917+0.006511300042181732*I	-0.01987066773077839-0.0034283696757748112*I	-0.018442958004886673-0.01824259093762174*I	-0.007670057535807755-0.03618957365953609*I	0.01753730859264176-0.05462469817629563*I	0.06756986539379055-0.07052810587589062*I	0.17150439949243504-0.08115007859717589*I	0.42500540807903264-0.08461543108279602*I	0.17163931824674417-0.08032947127355392*I	0.06776042637818483-0.06914653625739224*I	0.017661127791107425-0.053121717961321334*I	-0.007720703485527617-0.03504897763275039*I	-0.018705475850074017-0.01784151432170859*I	-0.020282516053352365-0.003916809300610835*I	-0.015961924877418543+0.0052633454342720515*I	-0.008748690644773648+0.009394213270680006*I	-0.0012028038927402983+0.009238843635675604*I	0.00474964897361977+0.006293231405435097*I	0.007990191118172355+0.00231248361584294*I	0.008257157375711754-0.001165829411643959*I	0.00604242844377957-0.003174258877291321*I	0.002359263505833986-0.003461133552609729*I	-0.0015640715084907133-0.0024112454517697967*I	-0.004597585648610421-0.0007897152280965891*I	-0.0059663440164104365+0.0005944932606887998*I	-0.005403841786562206+0.0011919543349164965*I	-0.003179021422619673+0.0008878184071422457*I
0.001066688141465393-0.0025274206816762743*I	0.0019267154844233218-0.004155803486529372*I	0.0023897213734620356-0.004289117859291479*I	0.0023087646264346867-0.002840270261088454*I	0.0016210780117913736-0.0002726945965390242*I	0.00039298692321130467+0.002538916151119145*I	-0.0011510774848194874+0.0045887630234018656*I	-0.0026386277106670935+0.005075765782083347*I	-0.00361374157220645+0.003689690879326851*I	-0.0036543422791691345+0.0007536915763898926*I	-0.002518237895156562-0.002830256174295332*I	-0.00027539825781108216-0.00582859144116247*I	0.0026233872678820846-0.0070528434717592285*I	0.005382414624434501-0.0057601482604652254*I	0.007017511417360454-0.0019589736626290603*I	0.006613928413329244+0.0034776319429314444*I	0.003631755274804291+0.008939036702476569*I	-0.0018177257699614087+0.012426550637071904*I	-0.008801815950481113+0.012044777905170938*I	-0.015552000243490106+0.006511300042181629*I	-0.01959787427278701-0.004449099196100668*I	-0.017948618215324907-0.01993380957720096*I	-0.007053098441394932-0.037968371661981325*I	0.018140610309431936-0.055871996329867925*I	0.06800694697272447-0.0707992508623779*I	0.17163931824674408-0.08032947127355385*I	0.4247588874844929-0.08296271647781034*I	0.17102491697411043-0.07839980022862918*I	0.06690226034965781-0.06760871184665952*I	0.01678045095789257-0.052532402920803016*I	-0.008354699316373166-0.03565728376404591*I	-0.018852882638815172-0.01949054554553091*I	-0.019817542425070975-0.006078934310265299*I	-0.014937078366268843+0.00332359304078585*I	-0.007411128793673917+0.008378243087804119*I	0.000052876724443775354+0.009570183670404462*I	0.0054883603275686504+0.007953382951016432*I	0.007877243949464648+0.004816223172532795*I	0.00719046923424634+0.0013615912700326973*I	0.00422866012806391-0.0015221949474511084*I	0.0002975189198884328-0.0033595879205753397*I	-0.0032018012676861647-0.004058118711939292*I	-0.00516650413803948-0.0037901683079731353*I	-0.005075412824336717-0.0028449407580328026*I	-0.0030966599182326486-0.0015073782753702684*I
0.00011294716870776433-0.0025037395566894715*I	0.0003279767875166446-0.004187572227257295*I	0.0006710348672394303-0.004487143521258023*I	0.0010521595223625065-0.0032731476764155222*I	0.0012839181152851811-0.0009005178676023178*I	0.0011561043835101631+0.0018894304131152862*I	0.0005403937119525987+0.0041879473749412794*I	-0.0005170816539738526+0.005197069154697262*I	-0.0017579508774522028+0.004486450741565023*I	-0.0027555755436794367+0.0021518664685943136*I	-0.003039941006535514-0.0011759794685344183*I	-0.0022717173006169176-0.004482970779280536*I	-0.00041031701212024534-0.006649198764783958*I	0.002186305688948002-0.006781698485271475*I	0.004779112907644087-0.004512850106892584*I	0.006400552322947331-0.00018017566018364747*I	0.006119588623767094+0.005168850582510645*I	0.0033589618168124863+0.009959766222802242*I	-0.0018177257699616754+0.012426550637071735*I	-0.008529022492489814+0.011024048384844982*I	-0.015057660453928414+0.004820081402602293*I	-0.01898091517837425-0.006227897198546032*I	-0.017345316498534755-0.021181107730773363*I	-0.006616016862461027-0.03823951664846869*I	0.018275529063741-0.05505138900624597*I	0.0677604263781848-0.06914653625739224*I	0.1710249169741105-0.07839980022862918*I	0.423900721455966-0.08142489206707762*I	0.1701442401408956-0.07781048518811086*I	0.06626826451881224-0.06821701797795504*I	0.016633044169151356-0.054181434144625326*I	-0.007889725688091823-0.03781940877370038*I	-0.017828036127665488-0.021430297939017122*I	-0.01847998057397124-0.007094904493141213*I	-0.013681397749084744+0.003654933075514692*I	-0.0066724174397249855+0.010038394633385449*I	-0.000060070444263871146+0.012073923227094323*I	0.004421672186103287+0.010480803632693107*I	0.006063475633749027+0.006468287102373034*I	0.005128724648300801+0.001463136902067119*I	0.0025909303688684466-0.003169068207620572*I	-0.00027139956954065994-0.006360041000451858*I	-0.0023108700756124863-0.007497552730660871*I	-0.0028593222697099606-0.006489500918259884*I	-0.0018963914017170649-0.0037327591651750403*I
-0.0007387113539487283-0.0016601515455810102*I	-0.0011427334484760945-0.0028350795914181145*I	-0.0010095850635828442-0.0031716020443813275*I	-0.00035381164391003986-0.002547391127771887*I	0.000587185894081316-0.0011110226667612264*I	0.0014313249040264762+0.0007485133562197877*I	0.0017901002143557822+0.0024977365444106376*I	0.0014210705451674647+0.003598632334422906*I	0.00034108437455313136+0.0036592447439646723*I	-0.001143549604818606+0.002556779696640669*I	-0.002509054949139799+0.0004991518636090867*I	-0.003174859760844664-0.001996586792155908*I	-0.002708798879550971-0.004211825792792771*I	-0.0010136187289106237-0.005401900611211287*I	0.001569346594534914-0.00500290048282604*I	0.004284773118081964-0.0028216314673133714*I	0.0061277588649555305+0.000840553860142016*I	0.006119588623766816+0.005168850582510438*I	0.003631755274803747+0.00893903670247622*I	-0.001323385980400021+0.0107353319974923*I	-0.007912063398077093+0.009245250382399518*I	-0.014454358737138288+0.003572783249029782*I	-0.018543833599440354-0.006499042185033488*I	-0.017210397744225673-0.020360500407151486*I	-0.006862537457000698-0.0365868020434831*I	0.017661127791107387-0.05312171796132134*I	0.0669022603496578-0.06760871184665954*I	0.17014424014089558-0.07781048518811085*I	0.4232667256251204-0.08203319819837311*I	0.16999683335215432-0.07945951641193319*I	0.06673323814709352-0.07037914298760956*I	0.017657890680301012-0.056121186538111587*I	-0.006552163836992109-0.038835378956576336*I	-0.01657235551048139-0.021098957904288333*I	-0.017741269220022296-0.005434752947559929*I	-0.01379434491779236+0.006158672632204516*I	-0.007739105581190312+0.012565815315062099*I	-0.001873838759979462+0.013725987156934549*I	0.002359927600157763+0.01058234926472753*I	0.00442574587455356+0.004821413842203582*I	0.004559806158871682-0.0015373161778093843*I	0.0034818615609420816-0.006608502226342136*I	0.0020357822987888104-0.009059373610738592*I	0.0008681513470071234-0.0083853711378031*I	0.00023733764852266535-0.004982122642889611*I
-0.0012556806171838428-0.0003313400347286335*I	-0.0020762732050481946-0.0006441813627050319*I	-0.0021675799596255372-0.0008953271979319677*I	-0.0014745586918640174-0.0010094770347270307*I	-0.00020640485516874375-0.0008983599039497938*I	0.0012211817249269188-0.0005027165354659039*I	0.00231200173724131+0.00015919831570136944*I	0.0026482662428827276+0.0009599121336779974*I	0.002035471817801022+0.0016689612894985038*I	0.0005876049690927406+0.0020065301389794047*I	-0.0012784683591277643+0.001736172373019153*I	-0.00294613652807384+0.0007702968500968431*I	-0.003778161477635009-0.0007492886385832284*I	-0.0033257579739640096-0.002433027790347312*I	-0.0015079585184726955-0.003710681971632057*I	0.0012965531365431598-0.003982170962500364*I	0.004284773118081716-0.0028216314673135826*I	0.006400552322946816-0.00018017566018403735*I	0.00661392841332848+0.0034776319429309483*I	0.00424871436921647+0.007160238700030667*I	-0.0007200842636098928+0.009488033843919703*I	-0.007474981819143186+0.008974105395911963*I	-0.014319439982829195+0.004393390572651574*I	-0.01879035419397999-0.004846327580047952*I	-0.017824799016859256-0.018430829362226897*I	-0.007720703485527658-0.035048977632750396*I	0.01678045095789254-0.05253240292080302*I	0.06626826451881215-0.06821701797795504*I	0.16999683335215438-0.07945951641193315*I	0.4237316992534016-0.08419532320802763*I	0.17102167986330397-0.08139926880541948*I	0.06807079999819318-0.07139511317048555*I	0.018913571297485086-0.05578984650338283*I	-0.005813452483043173-0.03717522741099511*I	-0.016685302679189003-0.018595218347598585*I	-0.0188079573614876-0.0029073322658833534*I	-0.015608113233507926+0.007810736562044675*I	-0.009800850167135826+0.012667360947096461*I	-0.0035115685191749357+0.012079113896765059*I	0.0017910091107286202+0.007581896184851009*I	0.005316677066627153+0.0013819798234820135*I	0.006866988027201099-0.004236648788096112*I	0.006660882983561638-0.007496320633484352*I	0.005132442217021393-0.007551995335368307*I	0.0027645427487241647-0.00465261197262805*I
-0.0013375618510994565+0.0010159701828759864*I	-0.0022805271283332772+0.0016084123587575255*I	-0.002541246833329355+0.0015179436469492768*I	-0.002020173170884238+0.0007537040258901303*I	-0.0008405628610184264-0.00040117090343171313*I	0.000674271978046062-0.0014876749444682309*I	0.0020793477534538215-0.002040540946198576*I	0.0029264030098748194-0.0017704727292230736*I	0.0028947868374222894-0.0006928024713073134*I	0.0019005530634918298+0.0008483539658769499*I	0.00015052339015868814+0.0022776751254671335*I	-0.0018817700759180948+0.002983470526591819*I	-0.0035630956224868386+0.0025490948525423024*I	-0.0042725012671970194+0.0009419300009960133*I	-0.0035985514319556936-0.0014122982700216227*I	-0.0015079585184728662-0.003710681971632256*I	0.0015693465945345146-0.005002900482826418*I	0.004779112907643441-0.0045128501068930965*I	0.007017511417359584-0.0019589736626296345*I	0.0072172301301186475+0.0022303337893582803*I	0.004685795948150421+0.006889093713543043*I	-0.0005851655093007587+0.01030864116754142*I	-0.007721502413682777+0.010626820000897428*I	-0.014933841255462717+0.0063230616175761105*I	-0.019648520222506887-0.0033085031693152827*I	-0.018705475850074038-0.01784151432170857*I	-0.008354699316373199-0.035657283764045894*I	0.016633044169151324-0.05418143414462533*I	0.06673323814709349-0.07037914298760956*I	0.17102167986330397-0.08139926880541948*I	0.4250692611045013-0.08521129339090366*I	0.172277360480488-0.08106792877069079*I	0.0688095113521421-0.06973496162490445*I	0.018800624128777463-0.053286106946693196*I	-0.006880140624508505-0.03464780672931865*I	-0.018499070994904592-0.016943154417758503*I	-0.020869701947433133-0.0028057866338490594*I	-0.01724584299270341+0.0061638633018751224*I	-0.010369768656564991+0.009666907867219899*I	-0.002620637327101373+0.008639679878043467*I	0.0040981909790579986+0.004882563574564269*I	0.00849569848924666+0.0004941614163397953*I	0.009963647945433638-0.002729270512725825*I	0.008557274385278642-0.003763561468309301*I	0.004895104568498708-0.0025698726924786933*I
-0.001024846511149425+0.0019397523934861652*I	-0.0018025354793806093+0.003178095192530308*I	-0.002133120339591968+0.0032574435825796343*I	-0.0019072510024837662+0.0021262497782446018*I	-0.001139496337669448+0.00016438898537169197*I	0.00001760316750844544-0.0019389953141643959*I	0.0012886732506795287-0.0034173459893926963*I	0.0023258683479933356-0.0036932555511839165*I	0.002791484255565581-0.0025910800528446605*I	0.0024577052584882028-0.0004216574848196134*I	0.0012972513467014836+0.0020956521194495934*I	-0.0004664357042543037+0.004056473127912578*I	-0.002376109865480072+0.004674689166171056*I	-0.003835889080478466+0.0035698243728679957*I	-0.004272501267197117+0.0009419300009958234*I	-0.0033257579739642542-0.0024330277903476683*I	-0.001013618728911055-0.005401900611211765*I	0.002186305688947368-0.006781698485272022*I	0.00538241462443368-0.005760148260465784*I	0.007454592996293599-0.0022301186491172896*I	0.007352148884427841+0.0030509411129799554*I	0.004439275353610883+0.008541808318528465*I	-0.00119956678193423+0.012238312212465912*I	-0.008579668442209629+0.012164644411630062*I	-0.015814518088677457+0.006912376658094419*I	-0.0202825160533524-0.003916809300610804*I	-0.018852882638815214-0.0194905455455309*I	-0.00788972568809187-0.03781940877370042*I	0.01765789068030097-0.056121186538111635*I	0.0680707999981932-0.07139511317048561*I	0.17227736048048806-0.08106792877069083*I	0.4258079724584504-0.08355114184532254*I	0.17216441331178045-0.07856418921400114*I	0.0677428232106768-0.06720754094322799*I	0.01698685581306187-0.0516340430168532*I	-0.008941885210454043-0.03454626109728444*I	-0.02013680075410009-0.018590027677928157*I	-0.021438620436862316-0.005806239713725709*I	-0.016354911800629878+0.0027244292831534673*I	-0.008062586788235649+0.00696757525693312*I	0.0005583840955180886+0.007751861470901231*I	0.007194850897290484+0.006389941849934558*I	0.01039208989096362+0.004226920581514859*I	0.009726310296910914+0.002252852130163804*I	0.005792731636554457+0.0008890505043187614*I
-0.00046497362828114503+0.002162125009654327*I	-0.0008774397224081081+0.0035887836173082864*I	-0.001168539648535011+0.00378640132382564*I	-0.0012524435063771767+0.002668128542061206*I	-0.0010490849739569065+0.0005884253675119221*I	-0.0005250950650360079-0.0017652820595527757*I	0.00026412376204792043-0.0035917099191497474*I	0.0011537544963702432-0.004237953313014299*I	0.0018887867690592034-0.0034221105646962393*I	0.0021881825387751997-0.001343781899272042*I	0.0018407461640751936+0.001357140517625809*I	0.0008029115571395117+0.003786870759028815*I	-0.0007392291622458978+0.005077202648238267*I	-0.002376109865480115+0.004674689166170871*I	-0.003563095622486953+0.002549094852541964*I	-0.003778161477635224-0.000749288638583667*I	-0.0027087988795513173-0.0042118257927932536*I	-0.0004103170121207376-0.006649198764784442*I	0.0026233872678814493-0.007052843471759672*I	0.005517333378742935-0.0049395409368441145*I	0.007208072401754115-0.0005774040441318893*I	0.006737747611794424+0.0049806121579044176*I	0.003581109325084082+0.01007963272926107*I	-0.002080243615148913+0.012827627252984192*I	-0.009213664273055068+0.011556338280334534*I	-0.015961924877418574+0.0052633454342721*I	-0.01981754242507102-0.006078934310265283*I	-0.01782803612766553-0.021430297939017143*I	-0.006552163836992167-0.038835378956576384*I	0.01891357129748503-0.055789846503382895*I	0.06880951135214208-0.06973496162490447*I	0.1721644133117804-0.07856418921400117*I	0.4247412843169848-0.08102372116364613*I	0.17035064499606475-0.07691212528416123*I	0.06568107862473123-0.06710599531119386*I	0.015349126053866341-0.053280916277022916*I	-0.009510803699883238-0.037546714177161156*I	-0.019245869562026566-0.022029461696649873*I	-0.019131438568532996-0.008505572324012537*I	-0.013175890378010459+0.001836610876011202*I	-0.004965926870003209+0.008474953532303403*I	0.0024547754972350073+0.011484620636076305*I	0.006957513248767728+0.011372064492824204*I	0.007627547142239411+0.008879532554142939*I	0.004831205728412193+0.004822724822642508*I
0.00014740678874132433+0.0016490312238221204*I	0.00016902220256446494+0.0027704311409496624*I	3.237110806695142*^-6+0.00299946857678986*I	-0.0003103736200081435+0.0022485769130929666*I	-0.0006380422337437384+0.0007384574971367417*I	-0.0008025643794174438-0.001064289237473426*I	-0.0006600138193453166-0.0025858893831743803*I	-0.00017295781688624255-0.0033205649326620776*I	0.0005504527795798303-0.002990655159441695*I	0.0012718276746461672-0.0016433125622508317*I	0.0016938427492132107+0.0003474367403071654*I	0.0015679527060835975+0.002377870037951482*I	0.0008029115571394862+0.0037868707590286194*I	-0.0004664357042543515+0.0040564731279122326*I	-0.0018817700759181715+0.002983470526591392*I	-0.0029461365280739563+0.0007702968500963987*I	-0.0031748597608448393-0.001996586792156312*I	-0.002271717300617172-0.004482970779280873*I	-0.0002753982578114256-0.005828591441162747*I	0.0023768666733420167-0.005400128866774257*I	0.00490293210610956-0.0030098698919196467*I	0.006349906373227351+0.0009604203666007074*I	0.005857070778579761+0.005569927198422686*I	0.002947113494238665+0.009471326597965532*I	-0.0022276504038900038+0.011178596029161866*I	-0.008748690644773663+0.009394213270680052*I	-0.014937078366268872+0.003323593040785869*I	-0.018479980573971277-0.0070949044931412275*I	-0.01657235551048145-0.021098957904288382*I	-0.005813452483043243-0.03717522741099519*I	0.01880062412877739-0.053286106946693224*I	0.0677428232106767-0.06720754094322802*I	0.17035064499606473-0.07691212528416123*I	0.4226795397310392-0.08092217553161205*I	0.16871291523686918-0.07855899854433096*I	0.06511216013530197-0.07010644839107066*I	0.016240057245939826-0.056720350295744716*I	-0.0072036218315539545-0.04024604678744807*I	-0.01606684813940717-0.02291728010379219*I	-0.016034778650300587-0.006998194048642284*I	-0.011279498976293571+0.005569370041186277*I	-0.005203264518525992+0.013457076175193068*I	-0.00030976725148922573+0.016137232608704418*I	0.00206240868026899+0.013941937185302941*I	0.0018348155056849434+0.007990482049824197*I
0.0006339958308456205+0.000608306131295336*I	0.0010280836219561471+0.001059716183303694*I	0.001027188231091354+0.001232606730216989*I	0.0006176383834401543+0.0010697975318653965*I	-0.00006385302546866659+0.0005958623081076214*I	-0.0007729609880530422-0.00008214982648486033*I	-0.0012396459583516129-0.0007931442509857537*I	-0.0012633155361357448-0.001338591229601776*I	-0.0007899169112992999-0.0015417669302166743*I	0.000056112990017819414-0.0012994365198624963*I	0.0009990342166545521-0.0006225830419251688*I	0.001693842749213174+0.00034743674030696*I	0.0018407461640751435+0.0013571405176254444*I	0.0012972513467014394+0.0020956521194491428*I	0.00015052339015866501+0.002277675125466682*I	-0.0012784683591277619+0.0017361723730187676*I	-0.0025090549491397804+0.0004991518636088098*I	-0.003039941006535499-0.0011759794685345837*I	-0.002518237895156578-0.0028302561742954207*I	-0.0008897995304447793-0.003898920396238246*I	0.0015187006448152689-0.00386230445604164*I	0.004022255272894916-0.0024205548514013684*I	0.005715910542381941+0.0003521142353051724*I	0.005709663989838676+0.00392089597460037*I	0.003412087122520066+0.007309201588311057*I	-0.0012028038927403132+0.009238843635675658*I	-0.007411128793673945+0.008378243087804141*I	-0.01368139774908479+0.0036549330755146795*I	-0.017741269220022362-0.0054347529475599786*I	-0.016685302679189086-0.018595218347598665*I	-0.0068801406245085845-0.03464780672931872*I	0.016986855813061794-0.05163404301685328*I	0.0656810786247312-0.06710599531119396*I	0.1687129152368693-0.07855899854433103*I	0.42211062124161014-0.08392262861148886*I	0.16960384642894277-0.08199843256305285*I	0.06741934200363128-0.07280578100135758*I	0.019419078668559225-0.05760816870288707*I	-0.0041069619133215505-0.03873866851207784*I	-0.014170456737690301-0.019184520938617118*I	-0.01627211629882339-0.002016071405752598*I	-0.01404404172501782+0.010221982013814426*I	-0.010098369087024741+0.01602694886767185*I	-0.0061024988880437015+0.015248182104385714*I	-0.00276879704814321+0.009119212362660454*I
0.0008806768332148347-0.0005893150405184337*I	0.0014921618593725342-0.0009295182794373502*I	0.001642484894589637-0.0008699548616207807*I	0.0012737088256308659-0.00042010787476836627*I	0.0004827196291308827+0.00024919020824379275*I	-0.0005009346044028102+0.0008670072945952996*I	-0.001376262704843456+0.001165148327087757*I	-0.0018566050527646669+0.0009856537514596614*I	-0.001757655325697765+0.00035262740997743226*I	-0.0010627103692909322-0.0005210374098910097*I	0.000056112990017760094-0.0012994365198627082*I	0.001271827674646073-0.0016433125622512205*I	0.002188182538775106-0.0013437818992725321*I	0.0024577052584881438-0.00042165748482011535*I	0.0019005530634918387+0.000848353965876525*I	0.0005876049690928368+0.0020065301389791154*I	-0.0011435496048184213+0.002556779696640538*I	-0.002755575543679188+0.0021518664685943162*I	-0.00365434227916886+0.0007536915763899732*I	-0.003376403923683339-0.0012924317635627527*I	-0.0017704763636594496-0.0033096053557199294*I	0.0008847048139698227-0.004470610587337157*I	0.0038748484841537824-0.004069586075223691*I	0.0061808841706633-0.0018100107743493127*I	0.006734510500988331+0.0019811435811141406*I	0.0047496489736197625+0.006293231405435134*I	0.00005287672444375743+0.009570183670404487*I	-0.0066724174397250246+0.010038394633385449*I	-0.013794344917792417+0.0061586726322044845*I	-0.018807957361487694-0.002907332265883408*I	-0.018499070994904686-0.01694315441775859*I	-0.008941885210454128-0.03454626109728453*I	0.015349126053866272-0.053280916277023006*I	0.06511216013530197-0.07010644839107073*I	0.16960384642894274-0.08199843256305286*I	0.42441780310993943-0.08662196122177585*I	0.1727828678515621-0.08288625097019522*I	0.07051600192186366-0.07129840272598738*I	0.02131547007027608-0.053875409537712*I	-0.004344299561844355-0.03375654586918812*I	-0.016934999486414554-0.014531908965988933*I	-0.021167220867322124+0.0005538012867262376*I	-0.019836773361572285+0.00933293150949578*I	-0.01492957481543693+0.011204224045029411*I	-0.007937314393728643+0.0072577000545615425*I
0.000858166028526928-0.0015378244107326943*I	0.0014950781058483535-0.0025189860854429227*I	0.0017386824539120827-0.0025822328844227185*I	0.001507566140280409-0.0016905621852423957*I	0.0008366272466967658-0.00014896288828069058*I	-0.00012058208765949105+0.001496488361816416*I	-0.0011178936988158338+0.00264580529704073*I	-0.0018706024944054563+0.0028563669666669803*I	-0.0021293985107562934+0.00200638327178534*I	-0.0017576553256978345+0.00035262740997722567*I	-0.0007899169112994335-0.001541766930217065*I	0.0005504527795796598-0.00299065515944221*I	0.0018887867690590358-0.0034221105646967905*I	0.002791484255565466-0.002591080052845155*I	0.002894786837422278-0.0006928024713076749*I	0.0020354718178011437+0.001668961289498317*I	0.00034108437455339553+0.0036592447439646614*I	-0.0017579508774518146+0.004486450741565146*I	-0.0036137415722059863+0.0036896908793270376*I	-0.004535019112383572+0.0013430066169083357*I	-0.004010399754528834-0.0019007378948582407*I	-0.0019178831524006349-0.00495863657954224*I	0.001349678442251125-0.006632735596991649*I	0.0048996949953033836-0.006009338468709938*I	0.007518446021762939-0.002825980957225254*I	0.007990191118172356+0.0023124836158429627*I	0.005488360327568647+0.007953382951016457*I	-0.00006007044426388898+0.01207392322709433*I	-0.007739105581190358+0.012565815315062092*I	-0.015608113233508001+0.007810736562044654*I	-0.020869701947433213-0.002805786633849104*I	-0.02013680075410017-0.01859002767792821*I	-0.009510803699883321-0.03754671417716124*I	0.016240057245939774-0.05672035029574478*I	0.06741934200363124-0.07280578100135764*I	0.17278286785156213-0.08288625097019525*I	0.4275144630281717-0.08511458294640561*I	0.17467925925327893-0.07915349180502011*I	0.07027866427334087-0.06631628008309766*I	0.018550927321551853-0.04922279756508377*I	-0.009239404130343078-0.03118667317670925*I	-0.02272773112296899-0.015420959470307524*I	-0.0259984265957343-0.00426892353591614*I	-0.02167158886725721+0.0013424494596716602*I	-0.012160777767293712+0.0020850116823689846*I
0.0006144012726335337-0.0019296710449244968*I	0.0011046866230665058-0.0031905390157180797*I	0.001360159351539165-0.0033395934090645514*I	0.0013016008749780318-0.002311087897935056*I	0.0009042644234900857-0.0004432640316697747*I	0.00021966815228379054+0.001629835114164745*I	-0.0006149218772214514+0.0031877070013956546*I	-0.0013906871568074347+0.003666534817366424*I	-0.0018706024944055146+0.0028563669666667882*I	-0.0018566050527648013+0.0009856537514592912*I	-0.0012633155361359565-0.0013385912296022793*I	-0.00017295781688650414-0.003320564932662642*I	0.0011537544963699758-0.0042379533130148415*I	0.0023258683479931196-0.0036932555511843537*I	0.0029264030098747175-0.001770472729223354*I	0.002648266242882783+0.0009599121336778944*I	0.0014210705451676972+0.003598632334422962*I	-0.0005170816539734545+0.0051970691546974306*I	-0.0026386277106665787+0.005075765782083555*I	-0.004247737403051535+0.0030813847480315884*I	-0.004682425901124816-0.00030602460691395134*I	-0.0035454261262475965-0.004062862904512732*I	-0.0008930366412511046-0.006898388973028507*I	0.002687240293350697-0.0076487057798676214*I	0.00615537561248734-0.00567799843398115*I	0.008257157375711767-0.0011658294116439589*I	0.00787724394946466+0.0048162231725328054*I	0.004421672186103288+0.010480803632693122*I	-0.0018738387599794859+0.013725987156934566*I	-0.009800850167135874+0.01266736094709647*I	-0.017245842992703483+0.006163863301875122*I	-0.02143862043686239-0.005806239713725722*I	-0.01924586956202665-0.022029461696649905*I	-0.0072036218315540195-0.0402460467874481*I	0.019419078668559162-0.05760816870288711*I	0.0705160019218636-0.07129840272598739*I	0.1746792592532789-0.07915349180502014*I	0.4272771253796487-0.08013246030351588*I	0.1719147165045547-0.07450087983239187*I	0.06538355970484214-0.06374640739061875*I	0.012758195684997416-0.05011184806940233*I	-0.014070609858755233-0.03600939799935157*I	-0.0245625466286539-0.02341144152013158*I	-0.023229629547591068-0.013388135898576516*I	-0.013734274473528554-0.005915250594889854*I
