0.0014012005991998668-0.0005593898242237105*I	-0.002463589344824657+0.0010714588571622205*I	0.0029404807845199547-0.0014913345961469343*I	-0.002704674954288589+0.00176195595047373*I	0.0017668404648564506-0.0018042525412420574*I	-0.0003062592833647324+0.0015514976283564005*I	-0.0013512605432618122-0.000980314059937648*I	0.002823497045435275+0.00010961378966055368*I	-0.0037531188196527274+0.000991208259752123*I	0.0038488205783422987-0.002158433458872497*I	-0.0029569091370463584+0.003171994504358521*I	0.0011460533904504976-0.003749169032160951*I	0.001297657149260902+0.003658240326135636*I	-0.003927496357525777-0.0026609655998203197*I	0.006165603141910628+0.0007756088623047733*I	-0.007365150397660076+0.002068277366444035*I	0.006949658905791393-0.005240578130013513*I	-0.00451570977953689+0.008778156228592238*I	-0.00013524225316896392-0.010817655014456307*I	0.006933504033810205+0.012514675853970286*I	-0.01547508548242916-0.008322468381288126*I	0.02510467510541323+0.005630788225924492*I	-0.03498601021712486+0.018666317445956315*I	0.044185760185642936-0.02274704945035269*I	-0.0517374561421601+0.20052327443143292*I	-0.44309067242365247-0.11684417042161173*I	0.05599907466288499-0.6337356478734625*I	-0.4421206077721415-0.11643481110304202*I	-0.053506478449503195+0.19986689044068692*I	0.046407091288028016-0.02210105804226974*I	-0.0371921083238044+0.018317933006395823*I	0.026819078886266293+0.005437708473685708*I	-0.016300719069086176-0.007500562926941914*I	0.006604730110385121+0.011185001741612188*I	0.001414044623619595-0.009279477019860469*I	-0.007090133376733823+0.007473508109002186*I	0.01009743892648057-0.004671447585967846*I	-0.010444094075820727+0.0026318095716287987*I	0.008437061698537529-0.0011012802414465048*I	-0.00467951726906958+0.00036682396558646024*I
-0.0009700646514343436-0.0004093593180833216*I	0.0017690223065950882+0.0006563839903898326*I	-0.002221331101374735-0.0006459914093243924*I	0.002206098106802938+0.0003483844392842342*I	-0.0017144037809189855+0.0001930797523280875*I	0.0008256335877215998-0.000821905454523264*I	0.0003287739231324499+0.0013296741120478184*I	-0.0015492868765879034-0.001538177995892856*I	0.002574423597570409+0.0013046481193392245*I	-0.0031477800200253314-0.0005691305427505955*I	0.0030789436790710223-0.0005635322049857214*I	-0.002271458557243422+0.0018768891036332613*I	0.0007520209118965105-0.003027789564771696*I	0.0012976571498369976+0.003658240326311707*I	-0.0035334638787391497-0.003382345067322455*I	0.005480152561775489+0.002070714261557527*I	-0.00659527349829666+0.0004733761126825345*I	0.006344320106066073-0.003680239325269813*I	-0.004266636331782127+0.007583121898114151*I	0.00006278408003106833-0.010259791080308223*I	0.00629847082737147+0.01273649937074793*I	-0.014533878604501338-0.009304815467795421*I	0.02411440393250365+0.0071996644247002695*I	-0.03425162753891298+0.016826598410993168*I	0.043943501942464255-0.021029599184886325*I	-0.05210527785002315+0.19930750061666583*I	-0.4421206077717804-0.11643481110340091*I	0.05459787406301987-0.6331762580491007*I	-0.4406270830803387-0.11791562927777434*I	-0.05467793692854807+0.20201460902718937*I	0.046890435139489345-0.024509005401583572*I	-0.036752850681327755+0.02047056998724571*I	0.02541093438820715+0.004079290597508792*I	-0.014123824940044688-0.007342154321338501*I	0.004110006989622987+0.012405062063904918*I	0.0036178765686321612-0.011808863274536632*I	-0.008364530356761851+0.010936589688591104*I	0.009906568042961097-0.008412572633329035*I	-0.008511203788119641+0.00581744639863814*I	0.004867945993407091-0.002882631463626925*I
0.00036782170758006827+0.001215773814259774*I	-0.0007278064092661428-0.0021268095834589204*I	0.001034639627683992+0.0024961030250156002*I	-0.0012310599290352303-0.0022148676069765477*I	0.0012648912298062753+0.0013307315261293778*I	-0.0010793705740361342-0.000028743764982588904*I	0.0006276072539055377-0.0013797693882795156*I	0.00007970047566766003+0.002524708442425777*I	-0.0009439480764630026-0.0030985167989645915*I	0.001804546698802506+0.002899549373772889*I	-0.00246232943960413-0.0018642359438023094*I	0.002684911200314055+0.00015784726287355888*I	-0.0022714585567701236+0.0018768891036821667*I	0.0011460533905116865-0.003749169033527913*I	0.0006122065685984016+0.004953345726066904*I	-0.002763586980402244-0.004977246320925097*I	0.0048748137612733625+0.0036310530651514836*I	-0.006346200051799186-0.0007216582188398213*I	0.006542346438475233-0.0031223753916099564*I	-0.004901669538548412+0.0078049454152814834*I	0.0010039909577488487-0.011242138167045598*I	0.005308199655469609+0.014305375568788109*I	-0.013799495926541533-0.01114453450275564*I	0.023872145688766784+0.008917114690124288*I	-0.03461944924556665+0.015610824596602776*I	0.04491356659510534-0.02062023986694208*I	-0.05350647844872053+0.19986689044028055*I	-0.44062708308002113-0.1179156292780519*I	0.05342641558356975-0.6310285394633701*I	-0.4401437392271442-0.12032357663791965*I	-0.05423867928604076+0.20416724600757213*I	0.04548229064225172-0.025867423278064107*I	-0.03457595655113799+0.02062897859277893*I	0.022916211265715566+0.005299350919462008*I	-0.011919992995574918-0.009871540575206623*I	0.0028356100086771308+0.015868143644045027*I	0.0034270056850381272-0.015549988321560418*I	-0.006431640068447361+0.01412222651569782*I	0.006337452336187859-0.010193923857003327*I	-0.003831686518401156+0.005450622433211039*I
0.00024225824288676145-0.0017174502664052092*I	-0.00036656097094857343+0.0030554928485922346*I	0.0002624647635117161-0.003695685782275717*I	0.00009343274964691839+0.003478450112698598*I	-0.0005960267218361737-0.002436691124252738*I	0.0010668648969954925+0.0007728675906235605*I	-0.0013284440219930027+0.0011662905661866951*I	0.001232946054517653-0.002940108191161979*I	-0.0006901764222918688+0.004119609696292936*I	-0.0002584974956019448-0.004393622199368747*I	0.0014105142190841621+0.0036209288421339397*I	-0.0024623294409265584-0.0018642359425574996*I	0.00307894367920929-0.0005635322050449125*I	-0.0029569091359393507+0.003171994502580322*I	0.0019159302902291633-0.00534407028663219*I	6.867768639895466*^-6+0.00651368453079661*I	-0.0025145135328540832-0.0061722806523915475*I	0.005072840094135556+0.004188916999135681*I	-0.0069812332581619535-0.0004998347024237817*I	0.007483553316512473-0.004104722478260683*I	-0.005891940710861784+0.00937382161443701*I	0.0017383736370646524-0.013081857202489902*I	0.0050659414114264945+0.01602282583422053*I	-0.01416731763453559-0.012360308317368833*I	0.02484221034215714+0.009326474008670267*I	-0.03602064984408197+0.01617021442075585*I	0.046407091287548635-0.022101058042722374*I	-0.05467793692835275+0.20201460902732601*I	-0.440143739227562-0.12032357663717841*I	0.05386567322647887-0.6288759024832966*I	-0.44155188372532705-0.12168199451445524*I	-0.05206178515549789+0.20432565461281665*I	0.0429875675199026-0.024647362955462885*I	-0.03237212460716267+0.0180995923382774*I	0.021641814287201036+0.008762432498471001*I	-0.01211086387813562-0.013612665622945355*I	0.004768500297249081+0.019053780471163184*I	-0.0001421100214871185-0.017331339543860028*I	-0.001752122799667126+0.01375540255064451*I	0.0014695063441678147-0.007311292392654725*I
-0.0007343826777306828+0.0018397190344791592*I	0.001232529415708894-0.0032863264651272917*I	-0.0013077678488331579+0.0040378399358524455*I	0.0008974979697708579-0.003917509298611399*I	-0.00010459358277245534+0.00292058617739447*I	-0.0008451001693221966-0.0012416567935389852*I	0.0016722036963539577-0.0007874712118241117*I	-0.0020983209205994724+0.0027611918194854063*I	0.0019183966343308129-0.0042352135926803786*I	-0.0010842089021673718+0.004840989163989562*I	-0.0002584974957325209-0.00439362219844245*I	0.0018045466990935233+0.002899549374011781*I	-0.0031477800199786153-0.0005691305439181902*I	0.0038488205780017326-0.002158433459061526*I	-0.0035622479367462614+0.004732333306500766*I	0.0021650037369762565-0.006539104617644398*I	0.00020489410146971865+0.007071548465472786*I	-0.003149546739649789-0.005950457135336276*I	0.0060140469716999795+0.003206569912271695*I	-0.007971504430337673+0.0010690414972617523*I	0.008217935994840025-0.005944441512623251*I	-0.006134198954326833+0.011091271879522087*I	0.0013705519291005441-0.014297631016914628*I	0.006036006063660587+0.016432185152514583*I	-0.015568518232926681-0.011800918492631679*I	0.02633573503377923+0.007845655833366895*I	-0.037192108323553796+0.018317933006276585*I	0.04689043513980849-0.024509005401115818*I	-0.05423867928627796+0.20416724600793631*I	-0.44155188372527104-0.12168199451400868*I	0.05604256735583543-0.6287174938777023*I	-0.444046606847357-0.12046193419207372*I	-0.049857953210833195+0.20179626835904896*I	0.04171317053993523-0.02118428137651763*I	-0.032562995489945346+0.014358467291395886*I	0.023574704574823385+0.011948069327162636*I	-0.01567997958471569-0.015394016846028074*I	0.009448017566611039+0.018686956505701367*I	-0.005010056014911758-0.014448708079665886*I	0.0020795637191372007+0.00830478011702998*I
0.000990271173205104-0.0015688761980323651*I	-0.0016755895560665313+0.002822066122004689*I	0.0018675626222192931-0.0035081499819170914*I	-0.0015057941818284876+0.003479976001389523*I	0.0006484245229771979-0.0027224749683511518*I	0.0005007452172520743+0.0013602473740513682*I	-0.0016149770687931136+0.00035324446044635027*I	0.0023576542773477427-0.0020825766119616507*I	-0.002492353399720551+0.0034825712884033466*I	0.001918396633659697-0.0042352135923955925*I	-0.0006901764223988388+0.004119609696624539*I	-0.000943948074617923-0.0030985167987885864*I	0.0025744235984204514+0.0013046481190580536*I	-0.003753118821084256+0.0009912082599481398*I	0.004097894024202221-0.0033534677904873134*I	-0.003364221603812112+0.005290197240786887*I	0.0015299705305384242-0.006317281100852126*I	0.0011461009785197485+0.0060892013771454145*I	-0.004139817911979149-0.004381580936443946*I	0.006748429650511173+0.0013668508782039013*I	-0.00821376267421331+0.002786491762070631*I	0.007850114288219731-0.007160215327507852*I	-0.005164134301963108+0.011500631197896433*I	-0.000030648670892460816-0.013738241192976869*I	0.0075295307567802006+0.014951366977191016*I	-0.016739976711563093-0.009653199906683334*I	0.02681907888610041+0.005437708474506364*I	-0.03675285068133255+0.020470569987083555*I	0.04548229064181264-0.025867423278991802*I	-0.05206178515518771+0.2043256546128524*I	-0.4440466068468192-0.1204619341915141*I	0.05824639930069879-0.6312468801323929*I	-0.44532100382674367-0.11699885261326354*I	-0.05004882409492835+0.19805514331095708*I	0.04364606082744098-0.017998644548165507*I	-0.036132111196732375+0.01257711606889711*I	0.028254221844306843+0.011581245360505199*I	-0.02054792557714563-0.012511385381696216*I	0.013279704084618066+0.01323633407214786*I	-0.006479562359146207-0.007137415688543064*I
-0.0009412068774989207+0.0009823470873601137*I	0.0016253043790238897-0.001790699715032193*I	-0.0018736158887349558+0.0022642021865655892*I	0.0016184891750623542-0.0023131156509060002*I	-0.0009004553821758271+0.0019196371982293237*I	-0.00012145237649519719-0.0011275737145099163*I	0.0011861957975309381+0.00006514197325174775*I	-0.0020090095474555314+0.0010746239282555803*I	0.0023576542769133263-0.0020825766108513166*I	-0.002098320920588037+0.0027611918204381025*I	0.0012329460536705632-0.002940108192248145*I	0.00007970047572780636+0.002524708442436019*I	-0.001549286875379489-0.0015381779949661112*I	0.0028234970460706+0.00010961379002644156*I	-0.0035550924873254276+0.0015490721948034983*I	0.0034628608184903154-0.0031316442730786598*I	-0.002423014725677599+0.004307850154381149*I	0.0005396993579268455-0.004748404902146175*I	0.00188048365794221+0.00424948234302891*I	-0.00438207615501654-0.0026641306712610058*I	0.00638060794292325+0.00015107706361455753*I	-0.007243698020567527+0.0031958510811521124*I	0.00644891368854552-0.006600825503560559*I	-0.0036706096099151132+0.010019813021615878*I	-0.0012021071479099144-0.011590522606824971*I	0.008012874609064578+0.012543419618787105*I	-0.016300719070258-0.00750056292577056*I	0.025410934388291475+0.004079290598318165*I	-0.03457595655073055+0.020628978592799663*I	0.042987567519799666-0.024647362955875607*I	-0.04985795321174692+0.20179626835872855*I	-0.44532100382689527-0.1169988526126862*I	0.058055528417831195-0.6349880051790938*I	-0.44338811353812185-0.11381321578512621*I	-0.05361793980035597+0.1962737920887636*I	0.04832557809856025-0.018365468514469047*I	-0.041000057188844335+0.015459747532020035*I	0.032085908362071924+0.006130622928633034*I	-0.022017431920969804-0.005200092988727936*I	0.011200140365683703+0.0049315539548384635*I
0.0006350332076879017-0.00022182351649244203*I	-0.0011392332108833194+0.00042448315255718544*I	0.0013762309307733915-0.0005956653849558124*I	-0.0012682770889519308+0.0007038633838224173*I	0.0008486122759824299-0.000718214396875666*I	-0.00021500480213040504+0.0006245317982119247*I	-0.000515484855826441-0.0004061942461766055*I	0.0011861957973961397+0.00006514197362489371*I	-0.001614977068161317+0.00035324446085790995*I	0.0016722036965814632-0.0007874712122022676*I	-0.001328444021459839+0.0011662905659811929*I	0.0006276072541420673-0.0013797693884319284*I	0.0003287739232205977+0.0013296741113424486*I	-0.0013512605426317867-0.0009803140602880345*I	0.0021884638382795854+0.00033143730602556293*I	-0.002613885609982703+0.000566725107845667*I	0.0024725896462846324-0.0015627680735177674*I	-0.0016886320476596633+0.0024681311197760347*I	0.00029744111465623835-0.0030309546360993145*I	0.001512661949785707+0.0030337085286245014*I	-0.0034120115033880495-0.0022547713530586266*I	0.004979407344260091+0.0007104668875650283*I	-0.005750173328416923+0.0017150329051492663*I	0.005277455210397235-0.004453106917446686*I	-0.0031872657567471527+0.007611865663017692*I	-0.0007628495066262673-0.00943788562625177*I	0.0066047301111598795+0.011185001742440054*I	-0.014123824939453017-0.007342154320436833*I	0.02291621126573299+0.005299350919771323*I	-0.032372124606764835+0.018099592338465836*I	0.04171317054029351-0.021184281377101016*I	-0.05004882409462831+0.1980551433108863*I	-0.4433881135378719-0.1138132157843029*I	0.054486412711611865-0.6367693564012267*I	-0.4387085962694617-0.11418003974958504*I	-0.05848588579307247+0.19915642355284305*I	0.052157264616353234-0.0238160909480956*I	-0.042469563533508455+0.022771039925042064*I	0.03000634464287506-0.0021741571884476563*I	-0.015537869562596656+0.0019373226998840865*I
-0.00019802633344939702-0.0005578639348396974*I	0.0003859597592457409+0.000973210814385006*I	-0.000533894409824931-0.001135855650753692*I	0.0006063540331456285+0.0009992358691721104*I	-0.0005828265088489437-0.0005912420169143506*I	0.00045457979716503893+3.1650705102359566*^-6*I	-0.00021500480156372292+0.0006245317979608478*I	-0.0001214523759349162-0.0011275737140929998*I	0.0005007452172452187+0.0013602473741655408*I	-0.0008451001702479699-0.0012416567934481204*I	0.001066864896772754+0.0007728675917454686*I	-0.0010793705743962767-0.00002874376432498993*I	0.0008256335868267808-0.0008219054543915569*I	-0.00030625928238492417+0.0015514976279966675*I	-0.00041005366573811097-0.0019626611473819028*I	0.001198192665886666+0.0019003135050764675*I	-0.001879502930204141-0.0012729939274734592*I	0.0022303314026712595+0.00015468219141784312*I	-0.0020564537545821604+0.0012523573058005888*I	0.0012675057664514044-0.0026215953187495034*I	0.00011146134976913746+0.0035930983521449966*I	-0.0019184868090538765-0.00373558952755243*I	0.003807948866099309+0.002858185473908814*I	-0.005266829477235974-0.0006929144545762822*I	0.005716712852400607-0.0023004699379854943*I	-0.004595410254834564+0.006253447786539759*I	0.001414044622715105-0.009279477019394688*I	0.004110006988482694+0.0124050620644202*I	-0.011919992995100048-0.009871540575894844*I	0.0216418142862366+0.00876243249892758*I	-0.03256299548971281+0.01435846729093404*I	0.043646060829272554-0.017998644548796544*I	-0.05361793980035884+0.19627379208900708*I	-0.43870859626890973-0.11418003975015673*I	0.04961846671774495-0.6338867249374402*I	-0.4348769097514378-0.11963066218423785*I	-0.059955392136483904+0.2064677159444589*I	0.050077700897446176-0.032120871064382106*I	-0.035990001174586186+0.029908455612813856*I	0.01880620427757801-0.007105711144256843*I
-0.00024907344785141117+0.0011950343301008193*I	0.00040731246671084353-0.0021182027375753615*I	-0.00038391713869068145+0.002568112068650874*I	0.00015155617050860437-0.0024309610511787927*I	0.00021232155349032444+0.001720615336801179*I	-0.0005828265089666829-0.0005912420164257415*I	0.0008486122761879877-0.0007182143962241594*I	-0.000900455381744103+0.0019196371984672167*I	0.0006484245228684515-0.0027224749680835325*I	-0.00010459358277753461+0.002920586178007889*I	-0.000596026722338272-0.0024366911236350652*I	0.0012648912289329184+0.0013307315266125608*I	-0.0017144037815630397+0.00019307975208489314*I	0.0017668404653835568-0.0018042525416903654*I	-0.0012965304557275709+0.0031203738280463633*I	0.0003243290132303178-0.003802380180919107*I	0.0009559344240895606+0.0036177637705349097*I	-0.0022473246384078216-0.0024887677410273534*I	0.00320039605530803+0.0005640415100888196*I	-0.0034576543538717974+0.0018117471290358123*I	0.0027610304587080137-0.004102413493388912*I	-0.0010599971276384346+0.005740816938989202*I	-0.0014351429576497932-0.006143536887184553*I	0.004247206508316892+0.005010822453976271*I	-0.0066749739738223846-0.002051332330856692*I	0.007893606981938195-0.002142061331270026*I	-0.007090133377387509+0.007473508109847704*I	0.003617876567473359-0.011808863273636207*I	0.0028356100092156167+0.015868143643754995*I	-0.012110863879175426-0.013612665622725978*I	0.023574704574321814+0.01194806932724618*I	-0.036132111195311234+0.012577116068422656*I	0.04832557809840793-0.018365468514365157*I	-0.058485885792725734+0.19915642355332097*I	-0.43487690975078636-0.11963066218398227*I	0.048148960374523875-0.6265754325460877*I	-0.4369564734694698-0.12793544230079415*I	-0.05347582977841975+0.21360513163350275*I	0.038877560531620114-0.03705242501944975*I	-0.0204521316125702+0.027971132913456875*I
0.0006053388005247129-0.0015603388040043575*I	-0.00101895034595334+0.0027899355846686263*I	0.0010927630470258798-0.0034133081373793894*I	-0.0007779496184765478+0.003289491535868133*I	0.00015155617048057124-0.0024309610516216607*I	0.0006063540334217965+0.0009992358696762627*I	-0.0012682770895486861+0.0007038633847793463*I	0.0016184891742136998-0.002313115650355635*I	-0.0015057941818057419+0.0034799760013143888*I	0.0008974979701275032-0.0039175092987907*I	0.00009343275044193522+0.003478450112764514*I	-0.0012310599288252178-0.0022148676067643702*I	0.0022060981070919083+0.0003483844385208032*I	-0.0027046749536507875+0.0017619559497008552*I	0.002501223142436504-0.0036439715759164215*I	-0.0015387886986517607+0.004837824093600507*I	-0.00004349269355485852-0.005018153995966196*I	0.0019259990749920242+0.004027123088562401*I	-0.0036485252373725796-0.0019293779176910442*I	0.004693920747337543-0.000916776665629504*I	-0.004629112833789417+0.003959465715434929*I	0.003244374311509146-0.0065103608531925095*I	-0.0006207394846624581+0.007893453918496107*I	-0.0028432874552138943-0.007501954763285634*I	0.006424100637595576+0.005169231060766444*I	-0.00916969709624621-0.0008312720083170494*I	0.010097438926534696-0.00467144758670579*I	-0.008364530357473976+0.010936589687779184*I	0.003427005683669382-0.015549988321362174*I	0.004768500297148481+0.01905378047165876*I	-0.01567997958362133-0.015394016845905023*I	0.0282542218447579+0.011581245360715586*I	-0.04100005718924393+0.015459747532874601*I	0.05215726461652048-0.02381609094722109*I	-0.05995539213720358+0.20646771594443974*I	-0.4369564734707323-0.12793544230071935*I	0.054628522733152884-0.6194380168566416*I	-0.44815661383548333-0.13286699625574183*I	-0.037937960216714806+0.21166780893444495*I	0.020071356253691608-0.029946713875340203*I
-0.0007698768989199412+0.0015949012532185947*I	0.0012907893808752902-0.0028554442034933736*I	-0.0014129828242084308+0.0035113150531191906*I	0.0010927630474311112-0.003413308138164428*I	-0.0003839171390871421+0.002568112067597994*I	-0.0005338944094102072-0.0011358556518517027*I	0.0013762309322220556-0.0005956653850547333*I	-0.0018736158893297716+0.0022642021872201212*I	0.001867562621363339-0.003508149981758635*I	-0.0013077678494537448+0.004037839936525955*I	0.0002624647637033961-0.00369568578187196*I	0.0010346396280926928+0.002496103025193541*I	-0.002221331101348728-0.0006459914084249174*I	0.0029404807858344206-0.0014913345959861601*I	-0.0029469331967130197+0.003479406216440606*I	0.0021334014363671994-0.004859745390213277*I	-0.0005687240459280041+0.00524718341096353*I	-0.0014446932932161705-0.004458764172632357*I	0.003419523768146693+0.0025463049130109994*I	-0.0048199837168527715+0.00021834066842885136*I	0.005177264598885456-0.0033247240250879884*I	-0.004189855190050107+0.006112102696020472*I	0.0018362298140968125-0.007868778729447357*I	0.001556154644438923+0.008051862524166342*I	-0.005338010577933483-0.006281894441256597*I	0.008627932582200737+0.0026398448054489876*I	-0.010444094076368815+0.002631809570281085*I	0.009906568042173824-0.008412572633376303*I	-0.0064316400682673525+0.014122226516878555*I	-0.0001421100213672144-0.017331339544525814*I	0.009448017566894062+0.018686956505142405*I	-0.020547925576619885-0.0125113853806198*I	0.03208590836204728+0.006130622928108842*I	-0.04246956353268816+0.02277103992418983*I	0.05007770089673791-0.03212087106487349*I	-0.05347582978018228+0.2136051316333214*I	-0.44815661383549277-0.13286699625520004*I	0.07016639229636334-0.6213753395559483*I	-0.4669628181129429-0.12576128511194917*I	-0.017485828604191678+0.18369667601986528*I
0.0006854505810727218-0.001295105400497043*I	-0.0011639093777819909+0.00231628072208212*I	0.00129078938043925-0.0028554442029742333*I	-0.0010189503456059512+0.0027899355848499674*I	0.0004073124669812245-0.002118202738293107*I	0.00038595975900879154+0.0009732108132933792*I	-0.0011392332101705094+0.0004244831523370074*I	0.001625304379501813-0.0017906997149521597*I	-0.0016755895562972078+0.002822066121838329*I	0.0012325294153985311-0.003286326464484901*I	-0.0003665609709444517+0.0030554928494485045*I	-0.0007278064089666358-0.002126809583207656*I	0.0017690223058450805+0.0006563839903822588*I	-0.0024635893448428092+0.0010714588573104145*I	0.002572659078489359-0.0027071084094204556*I	-0.001976868544048216+0.0038887655350285932*I	0.0007322008373482625-0.0043003555656886405*I	0.0009248006463558056+0.003766365235967406*I	-0.002616151772246056-0.0023110455861632406*I	0.0039028676195416168+0.00013835755451419018*I	-0.004380726073718755+0.002370977648440853*I	0.003769120101357437-0.004683141901679733*I	-0.002012961061358176+0.006270511302134629*I	-0.0006584933068451981-0.006648718406917498*I	0.003759986589037645+0.005522476269581578*I	-0.006612407557849975-0.0028188128623312103*I	0.008437061699910764-0.0011012802412522227*I	-0.00851120378801462+0.005817446399900672*I	0.006337452337373151-0.010193923855000175*I	-0.0017521227987149501+0.01375540254994534*I	-0.005010056014660869-0.01444870808011034*I	0.013279704085454647+0.01323633407267577*I	-0.022017431920925645-0.005200092990354177*I	0.030006344643160432-0.0021741571889881683*I	-0.03599000117514706+0.02990845561355715*I	0.03887756053091351-0.03705242501949346*I	-0.03793796021648488+0.2116678089345756*I	-0.46696281811317686-0.1257612851117349*I	0.09061852390838165-0.6493464724700484*I	-0.48703417436771-0.095814571236295*I
-0.0003940324789688532+0.0007213794673281981*I	0.0006854505807594724-0.0012951054003342843*I	-0.0007698768990160865+0.0015949012543146068*I	0.0006053387997055903-0.00156033880372064*I	-0.00024907344699720557+0.001195034330139677*I	-0.0001980263323561049-0.0005578639347310066*I	0.0006350332067689424-0.00022182351672839218*I	-0.0009412068783868355+0.000982347087087554*I	0.0009902711722158397-0.0015688761984327115*I	-0.0007343826781385232+0.0018397190349803694*I	0.00024225824286239206-0.0017174502658046098*I	0.00036782170714366735+0.001215773814571719*I	-0.0009700646514988476-0.00040935931786217905*I	0.0014012005996550947-0.0005593898240672246*I	-0.0014935246930002088+0.0014808181749246252*I	0.0011714584784485726-0.002147718586498648*I	-0.00048334385195086815+0.002407947359685636*I	-0.0004392576419134375-0.002152636980333078*I	0.0014081444982050328+0.001358417875799045*I	-0.002176894130385798-0.00015840860620830455*I	0.002494723121870046-0.0012200603228427198*I	-0.0022038319433205222+0.0025293862547575152*I	0.0012743969801853883-0.0034630815789986613*I	0.00019087088317637502+0.0037411250468322166*I	-0.0019328902884951926-0.003185636827494953*I	0.0035691157057334277+0.0017813512228026518*I	-0.00467951726953908+0.00036682396462772715*I	0.004867945992175077-0.0028826314649168516*I	-0.00383168651866006+0.005450622434108432*I	0.0014695063441915734-0.007311292391323221*I	0.0020795637197670302+0.008304780116387356*I	-0.006479562357870616-0.007137415688638349*I	0.011200140365258182+0.004931553955300316*I	-0.015537869563101991+0.0019373226991445947*I	0.018806204277381333-0.007105711144141047*I	-0.02045213161194248+0.027971132913955365*I	0.020071356253863137-0.02994671387535952*I	-0.017485828605070752+0.18369667602060602*I	-0.48703417436718954-0.0958145712358609*I	0.10810435251303097-0.8330431484906322*I
