0.00340911957233508+0.0027245375210793632*I	-0.0022052668330359193-0.001184347677774236*I	-0.002045411203005012-0.002295102723224804*I	0.00366353876234384+0.002282031946534852*I	-0.00023944132946808775+0.0014041850904797787*I	-0.0037682737312677355-0.0031706778145997863*I	0.0027540729694666734-0.00005589464534226268*I	0.0023197713260729824+0.0036047837363247775*I	-0.0046372035030504-0.0017287818964403735*I	0.00043246608867088157-0.0033118229640409814*I	0.005039543405899275+0.00375492284581767*I	-0.003864340641967799+0.0019701514315535163*I	-0.0034209573272363882-0.005635164277692456*I	0.0069285122272675585+0.0006796221850965784*I	-0.0004401520568910092+0.006728805313901669*I	-0.008403018636182162-0.00471384605026482*I	0.0062334639671132695-0.00605417046000158*I	0.006846217871953634+0.009972946245626979*I	-0.013164093818270434+0.002278726941010245*I	-0.0005189838133348284-0.01578987034782502*I	0.019800425894117867+0.006787421352288761*I	-0.013556389812386367+0.020653739890951067*I	-0.023445546934780147-0.025997130261833187*I	0.04453033573198921-0.019440790156039795*I	0.015669366840367144+0.08272338359483401*I	-0.1693773158068331+0.02883615859179573*I	-0.1595048402606448-0.2993887511309081*I	0.2848551969502336-0.5197020000902138*I	-0.16082027657004222-0.3079620137357843*I	-0.16773007810703167+0.03380604829904664*I	0.015529053703251182+0.08860381714133964*I	0.042354721934814224-0.027993463716087318*I	-0.021105340768567012-0.027100315759491254*I	-0.012613895367082328+0.03033249691177323*I	0.01576113791440818+0.002211744242521951*I	0.0014572567884925333-0.023511995315328844*I	-0.009233414628854813+0.011967111745754811*I	0.0012084353772620075+0.012676698546729837*I	0.005171978427264856-0.01871494454813593*I
-0.0009832868655786132-0.007240419384052341*I	0.0011849827247393061+0.004220440325879372*I	-0.00004990586767323051+0.0048714427451451705*I	-0.0015548776388825088-0.007169077514344556*I	0.0015924085985350987-0.0007901989059038365*I	0.0006988022140268753+0.007882258456941285*I	-0.002725060138308597-0.0038617078246670246*I	0.0012524353726707318-0.005987863419506638*I	0.002567287465614853+0.00767918823271938*I	-0.0035640875876093367+0.001778334038450933*I	-0.0006752335201277488-0.009374940133811403*I	0.005039543405917077+0.0037549228457890546*I	-0.002756641033146772+0.008033268601281356*I	-0.004494073242686216-0.009142280212592814*I	0.006680996087692275-0.0033947823112778163*I	0.0010614855398750546+0.012660774088113192*I	-0.00944623222914569-0.004022816040117979*I	0.005295220423627317-0.012532243826386078*I	0.008917348035767308+0.013045177098072317*I	-0.0136546273823808+0.007152701732065247*I	-0.002674344778667898-0.021845660770792915*I	0.022024562741733877+0.005291518547507846*I	-0.012573102946825414+0.027894159275044347*I	-0.02685466650715744-0.028721667782888403*I	0.04575231569941153-0.025496861862290016*I	0.018899760768095183+0.08923892664396146*I	-0.17309076043684438+0.03142556939037803*I	-0.1608202765700313-0.3079620137357938*I	0.29021587928005904-0.5173215211815562*I	-0.16287554732549428-0.30002386063352454*I	-0.17277490957144326+0.02633955673801057*I	0.02141869257896119+0.08434473561824558*I	0.04448954331176253-0.017002452519289207*I	-0.02970897176207208-0.02907690456679569*I	-0.009424788245219466+0.01898740534642498*I	0.02422163864761489+0.011601831365980511*I	-0.008227896471887437-0.016158348899159975*I	-0.01328733581467919-0.003903973780733236*I	0.01629245010107816+0.013995762285735257*I
-0.0022241368475981464+0.0014959028047747411*I	0.0011720740997796194-0.0011846289611519463*I	0.0016755162888613358-0.0006535344652310058*I	-0.002121036031475115+0.0017992118927189894*I	-0.0006166340953828441-0.0006910041479008366*I	0.0026356221914920555-0.0014812289160048312*I	-0.0008028353827690513+0.0019502896827562363*I	-0.0024775439987582307+0.00021269667171528649*I	0.002325551288123127-0.002480747484632615*I	0.0014595878568218488+0.001616071062943033*I	-0.0035640875875942073+0.0017783340384384242*I	0.00043246608868340145-0.0033118229640659753*I	0.003966427490461064+0.0002478069109005491*I	-0.003004157172711713+0.003958864104925436*I	-0.002992435645893363-0.003210311438367891*I	0.0056377824947615686-0.0027037523011382066*I	0.00012324199641744644+0.006182700721717994*I	-0.0073751020653119136-0.0009505851876703658*I	0.004804686859528387-0.007658269035325682*I	0.006761987070441234+0.006989386675113004*I	-0.011430490534762309+0.005656798927303411*I	-0.0016910579131125324-0.014605241386688003*I	0.018615443169357225+0.0025669810264365546*I	-0.011351122979378755+0.021838087568766998*I	-0.023624272579393382-0.022206124733788996*I	0.042038871069415625-0.02290745106374581*I	0.01758432445869465+0.08066566403904057*I	-0.16773007810703797+0.0338060482990297*I	-0.1628755473254951-0.300023860633528*I	0.28517104781563934-0.5247880127426*I	-0.15698590844978544-0.30428294215663*I	-0.17064008819448986+0.0373305679347988*I	0.012815061585450737+0.08236814681091376*I	0.047678650433600984-0.028347544084672213*I	-0.02124847102888802-0.019686817443347084*I	-0.01910994150560053+0.026341051762602187*I	0.020167717461804402-0.004269254160505964*I	0.006856118251938938-0.014839285160150161*I	-0.018459314241940916+0.014810970767414819*I
0.0021553609653427916+0.006055790422915586*I	-0.001733603283503379-0.0033780719863213894*I	-0.0008990560640476928-0.004256859813581505*I	0.0026137598323450265+0.0058245389011777025*I	-0.0010778224385378436+0.001108181882556834*I	-0.00211827169220742-0.006622972922134561*I	0.002883138331019978+0.002593175580367083*I	0.00027028053268110975+0.005457405617633219*I	-0.0035852436075427883-0.005850420498070914*I	0.0023255512881420522-0.0024807474846441566*I	0.0025672874656278615+0.007679188232716166*I	-0.004637203503060092-0.001728781896430528*I	0.00018494994911597408-0.007386227460438206*I	0.005468065087265157+0.0061797756850894454*I	-0.004047370765630469+0.004649894115031133*I	-0.003930679189354651-0.009688384804785979*I	0.007708912658579719+0.00036847855131373413*I	-0.0003672915676908847+0.011056675512810291*I	-0.009530463030630367-0.00700637561060199*I	0.007028823707162982-0.00915417184008166*I	0.007745273936003612+0.014229806059210369*I	-0.014839610107149263+0.0029322614062094908*I	-0.0004690779456777769-0.020661313093003893*I	0.021845837097125707+0.009082524075513628*I	-0.015064567609371285+0.024427498367327213*I	-0.02493970888881657-0.030779387338677352*I	0.047399553399183815-0.02052697215506588*I	0.015529053703213816+0.08860381714133746*I	-0.1727749095714534+0.026339556738015035*I	-0.156985908449782-0.304282942156624*I	0.287305869192595-0.5137970015458161*I	-0.16558953944329063-0.3062595309639617*I	-0.1674509810726587+0.025985476369420724*I	0.021275562318602666+0.09175823393436887*I	0.037993497173188215-0.020993897668488234*I	-0.025302392214697354-0.03555790296984155*I	-0.004025926781740496+0.02766011550158415*I	0.014995739034585188+0.014445690387616384*I	-0.009436331849112078-0.028835047445893797*I
0.0004905335641040749-0.0048739747910854355*I	0.00008423080152463114+0.0029835595704966627*I	-0.0007953597400159379+0.003100001380090221*I	0.00014415752888795183-0.004947889823746111*I	0.001112122235519257-0.00010742987305460835*I	-0.0008303062990042109+0.005182586378948025*I	-0.001045155776749036-0.00311585698721786*I	0.0017754387222312848-0.0034699415893867046*I	0.0002702805326813639+0.005457405617623817*I	-0.002477543998751784+0.00021269667168818344*I	0.0012524353726790093-0.005987863419528057*I	0.0023197713260692068+0.0036047837363238754*I	-0.0031355659062580594+0.004203186877732793*I	-0.0008582636438159364-0.0066951974503477694*I	0.00452982154378701-0.0002982976813264743*I	-0.0019762406018368458+0.007722124967490867*I	-0.0044212127534966564-0.004814410013686214*I	0.005553551693228955-0.005687311871612971*I	0.0018568452799299366+0.009560772708049173*I	-0.008547176165062963+0.00023404377347864262*I	0.0036197041347832367-0.011878709361186061*I	0.008967253903434889+0.008173734352899576*I	-0.011609216179391155+0.009447804455306043*I	-0.004182522575675143-0.018071902294414053*I	0.020530400787700024+0.0005092614706603825*I	-0.009703885279610755+0.026807977276035053*I	-0.026994979644304067-0.02284123423636482*I	0.042354721934779016-0.027993463716071868*I	0.021418692578950776+0.08434473561824479*I	-0.17064008819448087+0.03733056793479947*I	-0.16558953944328408-0.3062595309639481*I	0.29049497631442933-0.5251420931111757*I	-0.1571290387101274-0.29686944384049013*I	-0.17713613433306225+0.03333912278561414*I	0.01722164113279514+0.07588714840787887*I	0.05307751189704903-0.019674833929513327*I	-0.030474370641920174-0.01684295842173276*I	-0.020318376882807552+0.013664353215837461*I	0.033455053276505886-0.00036528037978891814*I
-0.0020711301638127837-0.0030722308524458917*I	0.0014287771076092544+0.0016040985752981526*I	0.0011274443944850614+0.002292529560336088*I	-0.0022969973368242628-0.002831967394102117*I	0.0003916736684365682-0.00087348532730785*I	0.002185238151002892+0.0033996860618974536*I	-0.0019380059077670434-0.0008805307907766995*I	-0.0010451557767455707-0.0031158569872054937*I	0.0028831383310037846+0.0025931755803746616*I	-0.0008028353827935549+0.001950289682725101*I	-0.0027250601382991517-0.0038617078247228835*I	0.0027540729694947377-0.000055894645375359515*I	0.001276557733127018+0.004295813746423723*I	-0.004073809449761272-0.002274886488645524*I	0.0012128665199661918-0.00362296659784177*I	0.004039287979650433+0.004575677109796303*I	-0.004131601567183428+0.0016663345445534358*I	-0.0021970759058777007-0.00631031281847734*I	0.006536838558797445+0.0015531075124380345*I	-0.0015522742924450714+0.006836235186929333*I	-0.007325196197633398-0.005822027932821651*I	0.006850098062533211-0.005363166312054391*I	0.0052538092734306825+0.010763145151533282*I	-0.012924652488810775+0.0008745418504816865*I	0.0011781597541138918-0.01569142338570901*I	0.018475130032254955+0.008447414572943117*I	-0.014748716743984338+0.01934148571499366*I	-0.021105340768557287-0.02710031575948441*I	0.04448954331175427-0.017002452519306693*I	0.012815061585450038+0.08236814681091742*I	-0.16745098107265458+0.025985476369456976*I	-0.15712903871012976-0.29686944384046443*I	0.280809823054034-0.5177884466949983*I	-0.16118295989591694-0.3127405293670024*I	-0.16205211960919094+0.03465818652458782*I	0.01204966270557494+0.09460209295599636*I	0.03678506179597286-0.03367059621524859*I	-0.012015056400032318-0.03165392918910745*I	-0.010882045033733245+0.042499400661767925*I
0.0009382435434885547+0.006478073366366398*I	-0.0010279165708619044-0.0037632608626285823*I	-0.00007286048919784825-0.0043278701989044625*I	0.0013749605340292654+0.006366934056772738*I	-0.0012238814213530705+0.0006751485408371424*I	-0.0007160259403351148-0.006936602497052404*I	0.002185238151001591+0.00339968606190289*I	-0.0008303062989941419+0.0051825863789855785*I	-0.002118271692211674-0.00662297292211346*I	0.002635622191471742-0.0014812289160412774*I	0.0006988022140318022+0.007882258456900057*I	-0.0037682737312406383-0.003170677814589877*I	0.0018158294259921343-0.006533968011731772*I	0.0033476878969208495+0.007368044598946364*I	-0.004564343013876095+0.002599088302490278*I	-0.0009424944453587143-0.00967875702078628*I	0.006263424827282943+0.003079774304980096*I	-0.0031483147016002017+0.008906753928588286*I	-0.005606195478232257-0.00903485033959311*I	0.007758818526239139-0.004502964193852462*I	0.0016781196352960313+0.013351778236066467*I	-0.011038640827655505-0.003232617134188047*I	0.005534661753103453-0.013936428916892308*I	0.010614491603219664+0.0131436240602135*I	-0.014979923244247139+0.008812694952739336*I	-0.00386667171024646-0.023157914946769723*I	0.024364768908000028+0.004188333049805987*I	-0.012613895367030123+0.030332496911747445*I	-0.02970897176207671-0.02907690456680956*I	0.04767865043357427-0.02834754408463477*I	0.021275562318596425+0.09175823393441353*I	-0.17713613433306244+0.03333912278562409*I	-0.16118295989592515-0.31274052936700547*I	0.29589383777790107-0.5164693829560417*I	-0.1663549383231454-0.29402558481887825*I	-0.17834456971025825+0.020662424238863244*I	0.030508976947496786+0.07979112218862645*I	0.04622139364507548-0.004835548769300914*I	-0.045470109676532644-0.03128864880929496*I
0.0010432135929371658-0.0006910300101678148*I	-0.0005633940533270867+0.0005461045921739138*I	-0.0007804004313262743+0.00031114363379757806*I	0.0010002554262489639-0.0008207542639979084*I	0.0002672609252288994+0.0003038168869851749*I	-0.0012238814213721464+0.0006751485408125046*I	0.00039167366842251-0.0008734853272942939*I	0.0011121222355256865-0.00010742987300237736*I	-0.0010778224385195468+0.0011081818825592188*I	-0.0006166340953741461-0.0006910041479484725*I	0.0015924085985275353-0.0007901989058968102*I	-0.00023944132947873503+0.0014041850905575255*I	-0.0016971435674394077-0.00009844696207911329*I	0.0013252958618958765-0.0016599932206253895*I	0.0011923269316112982+0.0013122541759805165*I	-0.0023402061662332672+0.0011031854976614852*I	0.00004079242022955493-0.0024383376367591286*I	0.002854305254928989+0.00035523678387207325*I	-0.001926334734153744+0.0028506822223211834*I	-0.0023758015504857324-0.002519307290443139*I	0.004045373896212116-0.001913553395229494*I	0.0003626833258545247+0.0047785156312045145*I	-0.005677958497873474-0.0008521382255368135*I	0.003479390997660757-0.005998275814660111*I	0.005569660138843751+0.005677132499148716*I	-0.009090284368525497+0.004553613429622606*I	-0.0017318503333221508-0.012166903749995047*I	0.01576113791445053+0.0022117442424880018*I	-0.009424788245225555+0.01898740534642796*I	-0.021248471028926647-0.019686817443297134*I	0.037993497173172686-0.02099389766846098*I	0.01722164113279969+0.07588714840786305*I	-0.16205211960919896+0.0346581865245734*I	-0.1663549383231611-0.2940255848188773*I	0.2796013876768188-0.5304651452417641*I	-0.14789562408122628-0.30883655558625533*I	-0.16890823786113396+0.049497471684800495*I	-0.002946076328976454+0.08015640256843101*I	0.057103438678820284-0.047334949431074025*I
-0.0015016375968065158-0.005931968774183236*I	0.0012907297324908674+0.00338337448626387*I	0.0005097218621306933+0.00405322052708049*I	-0.00188810004012983-0.005751973535979882*I	0.0010002554262387592-0.0008207542640005908*I	0.0013749605340154692+0.006366934056760594*I	-0.002296997336831479-0.002831967394083695*I	0.0001441575288861648-0.004947889823711697*I	0.0026137598323440264+0.005824538901164748*I	-0.0021210360314785444+0.0017992118926835605*I	-0.0015548776388952894-0.007169077514331235*I	0.0036635387623264056+0.0022820319465766794*I	-0.0007299748935764188+0.006278159881638077*I	-0.003852504532769046-0.0061542373850587105*I	0.0035494327095129735-0.0031558960254473396*I	0.0021756137971981637+0.008552673560031707*I	-0.005749325738575512-0.0016213520234286218*I	0.0012627723876675618-0.008494409343026749*I	0.006084699182656318+0.006870779833015193*I	-0.005639779364182335+0.005440093020935361*I	-0.003691237859917033-0.011092569895312803*I	0.009406056225998563+0.00046692551342801536*I	-0.0016925874295848544+0.01271666873346264*I	-0.010722789962235638-0.008318629786576394*I	0.00936902987340257-0.010257357337764474*I	0.0077044815157844265+0.0166681436959294*I	-0.017693915362067332+0.002577024622304047*I	0.001457256788480946-0.02351199531533016*I	0.02422163864760079+0.011601831365980128*I	-0.019109941505616235+0.026341051762594922*I	-0.025302392214711554-0.0355579029698433*I	0.05307751189704217-0.01967483392950722*I	0.012049662705572691+0.09460209295599117*I	-0.17834456971026794+0.02066242423884263*I	-0.14789562408123993-0.3088365555862716*I	0.28903771952592505-0.5016300977958393*I	-0.181350677357734-0.3084712752064505*I	-0.15802619282743158+0.006998071023026849*I	0.04252403334752375+0.11144505137772001*I
0.00024751613954419275+0.0040744044964234295*I	-0.00042852168135320765-0.002424852839292453*I	0.00018303012368966684-0.0026797426835200675*I	0.0005097218621297981+0.0040532205271007525*I	-0.0007804004313129807+0.0003111436338342115*I	-0.0000728604891782475-0.004327870198871164*I	0.001127444394498682+0.0022925295603505366*I	-0.0007953597400214022+0.003100001380093235*I	-0.0008990560640827457-0.004256859813577761*I	0.0016755162888203272-0.0006535344652275708*I	-0.00004990586767994031+0.004871442745130549*I	-0.0020454112029879806-0.002295102723264405*I	0.0015081777970011685-0.003773758476392395*I	0.0014941619540239743+0.0047822570768402866*I	-0.002869217667209198+0.0010861819990213152*I	0.00014031313716025118-0.005880433546512115*I	0.003397593764636899+0.002496601853769044*I	-0.0025189318108581344+0.004894191025693386*I	-0.002450672242371556-0.005904998544438067*I	0.004769262873234761-0.0017024827718622579*I	-0.00027909703438197195+0.00782057192960197*I	-0.005746508615358229-0.0031544167930342565*I	0.00436122476162614-0.006999566047578653*I	0.00419705144616074+0.008457587210390171*I	-0.0085879685852714+0.0026723814102107336*I	0.0007653988798932742-0.012233946145103616*I	0.010893588637613737+0.0053230521305663425*I	-0.00923341462890552+0.011967111745774407*I	-0.008227896471906592-0.016158348899176108*I	0.020167717461818044-0.004269254160564289*I	-0.004025926781751127+0.02766011550156603*I	-0.03047437064194574-0.01684295842169978*I	0.036785061795976425-0.03367059621524398*I	0.03050897694750608+0.07979112218857679*I	-0.16890823786115652+0.04949747168475603*I	-0.18135067735775298-0.30847127520646356*I	0.2999197645596192-0.5441294984576003*I	-0.13588056768124632-0.2771826263971447*I	-0.2151296315062643+0.05433302045411355*I
0.0010731159154264763+0.0035071159348926692*I	-0.0008601834692909295-0.001988712673368833*I	-0.0004285216813797949-0.0024248528392923976*I	0.001290729732497336+0.003383374486272859*I	-0.0005633940532798827+0.0005461045922117106*I	-0.0010279165708228176-0.003763260862585745*I	0.0014287771076213036+0.001604098575309281*I	0.00008423080151856723+0.002983559570495164*I	-0.0017336032835331965-0.003378071986295115*I	0.001172074099739934-0.001184628961127367*I	0.0011849827247381243+0.004220440325859563*I	-0.002205266833000522-0.001184347677805277*I	0.0001787256446341061-0.0037910055280322456*I	0.002491464662590609+0.0034666609077037697*I	-0.0019149576183147372+0.002057719555777328*I	-0.0016472376997811984-0.004969889707251803*I	0.0033707070648571875+0.0006351095025920322*I	-0.0003158508654138223+0.00508601265234063*I	-0.0038343681202745185-0.0036790715791905062*I	0.0029100100874431393-0.0035245196357614047*I	0.002713992117798048+0.006235670330427704*I	-0.0053239284987670246+0.00035408036858990653*I	0.0001431302603624033-0.007413498316125166*I	0.006496046138565735+0.003991445149201625*I	-0.004406579547366278+0.006480998403055244*I	-0.005398861463452663-0.008672710155158444*I	0.009225899613045182-0.002843859021647025*I	0.0012084353772215874+0.012676698546723708*I	-0.013287335814682813-0.003903973780746155*I	0.006856118251960514-0.014839285160178028*I	0.01499573903456958+0.01444569038760074*I	-0.020318376882833555+0.013664353215840745*I	-0.012015056400017026-0.03165392918911519*I	0.046221393645085346-0.004835548769333495*I	-0.00294607632901541+0.08015640256839238*I	-0.15802619282745045+0.006998071023004905*I	-0.1358805676812166-0.27718262639715063*I	0.2428163258808462-0.49679454902649794*I	-0.17840460102873434-0.3886276777748459*I
-0.0011076996088323554-0.006063117169783916*I	0.0010731159153997086+0.003507115934895548*I	0.0002475161395083256+0.004074404496414911*I	-0.0015016375967999568-0.005931968774198406*I	0.0010432135929810517-0.0006910300101632561*I	0.0009382435435149683+0.006478073366384831*I	-0.002071130163812508-0.0030722308524385733*I	0.0004905335640991089-0.00487397479107689*I	0.002155360965337863+0.006055790422941125*I	-0.0022241368476108112+0.0014959028047890673*I	-0.000983286865579967-0.00724041938405574*I	0.003409119572354077+0.0027245375210991933*I	-0.001221979967413983+0.006056071706288394*I	-0.0032303939276955955-0.006515543049102851*I	0.003713444630033028-0.0025894107985766635*I	0.0013154363093878076+0.008573262604872536*I	-0.005360682329833845-0.002380478908687556*I	0.002055270755442231-0.007938153102291996*I	0.0050448314644058025+0.007466491561022182*I	-0.005889638875712038+0.004259081523104034*I	-0.0021348213769476765-0.01099101119677333*I	0.008603630993515805+0.001976588807327288*I	-0.0031891071218308866+0.01134509156535299*I	-0.008460500733173937-0.009390087123469398*I	0.00968515326037581-0.007353646416161066*I	0.00405392118577868+0.015871085526521188*I	-0.015084014723858452-0.0013190637389991176*I	0.005171978427252951-0.018714944548163345*I	0.016292450101086032+0.013995762285736093*I	-0.018459314241928995+0.014810970767432619*I	-0.009436331849127292-0.02883504744590093*I	0.03345505327649469-0.00036528037981799156*I	-0.010882045033714592+0.04249940066175233*I	-0.0454701096765297-0.031288648809294606*I	0.05710343867878339-0.04733494943108284*I	0.04252403334751673+0.11144505137770112*I	-0.21512963150620937+0.054333020454103535*I	-0.17840460102868846-0.38862767777484686*I	0.4579459573871143-0.5511275694806024*I
