0.00467226088128527+0.002077430744318892*I	-0.005706393365682235-0.0018496654425147415*I	0.0021785027764487136-0.0006827146744418812*I	0.003366607292342127+0.0029750474852669622*I	-0.006634733477593493-0.0023618429605412453*I	0.0046723498596852545-0.0011923257030598204*I	0.001562691212375216+0.004566797732250423*I	-0.007493226665577066-0.003969485714636518*I	0.007998939262288882-0.0012412245246897528*I	-0.0013644395725204512+0.007100557179399155*I	-0.008364118677913444-0.007590997069670217*I	0.013273921197959651-0.00006706532623182322*I	-0.007096064192917817+0.011463827073215496*I	-0.009019317287922721-0.016051492054360135*I	0.024390760884374835+0.005099627733148288*I	-0.02288747646936122+0.021412868229751376*I	-0.008018217721702095-0.0424487915411283*I	0.06818683982760138+0.041511888033512946*I	-0.14158482341579187+0.1251104881927564*I	-0.2979803685607152-0.24864920954806788*I	0.1798053892094078-0.5905335094764704*I	-0.2987190747530385-0.25546726416325094*I	-0.14017881695992881+0.13317234648430754*I	0.0666372339263815+0.03887770987241184*I	-0.007382302821217843-0.04758875090538365*I	-0.02168875596696871+0.03027838920229491*I	0.02158898747057207-0.00020902892827324133*I	-0.006426593640494267-0.01896632979965058*I	-0.007114612582101248+0.02067236819334947*I	0.009830928056682004-0.008196468368073598*I	-0.003414008766340893-0.007601165513901397*I	-0.0038154267449048043+0.016070514151395158*I	0.00494769425872299-0.012465385286986708*I
-0.0027533478768496686-0.007516091950087158*I	0.003953798645436479+0.008621885370003576*I	-0.0026691094963052528-0.0022395178112565944*I	-0.0006581460211833251-0.0063679547877713875*I	0.004105313484701852+0.009793102100458655*I	-0.005204091135809203-0.004738461138753803*I	0.002445965699150798-0.004986349788429865*I	0.0030512450035622926+0.011224160762316962*I	-0.0074882051923381-0.007953092898195405*I	0.006764366695330109-0.003149957971786413*I	0.000194602771314676+0.013214489389693556*I	-0.00937204783358571-0.01280359480679764*I	0.013273921197937114-0.0000670653262399888*I	-0.006088135037262018+0.016676424810334402*I	-0.010578359631745438-0.02216542426464237*I	0.02562533345133127+0.007008361180266164*I	-0.022892497942612066+0.0253964754133101*I	-0.00950677151289409-0.049106154571213895*I	0.07041322398812645+0.045305912118863624*I	-0.14301546575758034+0.1274871063709489*I	-0.2987190747530639-0.25546726416326637*I	0.18264203800704004-0.5848482693631246*I	-0.3017563586224325-0.2550774117945096*I	-0.1394603547240835+0.12662789185858633*I	0.06939058180324328+0.046393801822474726*I	-0.012054563702500838-0.04966618164968522*I	-0.018735710478147857+0.024611962694749415*I	0.02336428333954508+0.009095571116178394*I	-0.01246231042914675-0.02418089509618787*I	-0.0011380251256768283+0.01666625636609999*I	0.009263891681713453+0.0027889594354456883*I	-0.010180791114532536-0.016906424384878434*I	0.006123765619812621+0.015053650077617942*I
-0.0007184622358506139+0.00654445462569037*I	0.00028393599252995425-0.007905944318820805*I	0.0011171498477987186+0.0029366452566806627*I	-0.0019304033039564776+0.004578536803935263*I	0.0007724963206054882-0.008744572965984227*I	0.0018789293241794941+0.005999078015094365*I	-0.0037155373446188626+0.0019189018913162415*I	0.0024509871723888644-0.008969956971985932*I	0.0018166724366003055+0.009315427315230764*I	-0.005929162848502205-0.0018391606878958757*I	0.00575643753967239-0.00836255570891641*I	0.00019460277131050092+0.013214489389691813*I	-0.008364118677923617-0.007590997069670392*I	0.011714878854113861-0.006180997536524856*I	-0.004853562470297096+0.018585158257447113*I	-0.010583381104980468-0.018181817081088507*I	0.02413677966014582+0.0003509981501771291*I	-0.020666113782093074+0.029190499498672872*I	-0.010937413854689245-0.0467295363929999*I	0.06967451779577644+0.038487857503671834*I	-0.14017881695993742+0.13317234648428447*I	-0.3017563586224362-0.2550774117945332*I	0.18336050024289036-0.5913927239888432*I	-0.2990030107455863-0.24756131984444474*I	-0.14413261560536686+0.12455046111428163*I	0.07234362729208078+0.04072737531493497*I	-0.010279267833516095-0.04036158160522288*I	-0.024771427266788555+0.019397397398214406*I	0.029340870795975763+0.00508945928893584*I	-0.01302934680412471-0.013195467292663072*I	-0.007904807473874195+0.0073609974951052105*I	0.01920308404643302+0.0017720953616574514*I	-0.01512848537325906-0.004441039097874799*I
0.003037283869371801-0.00038985236872032656*I	-0.0035551110334838434+0.0008592145123806898*I	0.001022642184887744-0.0010878897036311628*I	0.0025477921895826817+0.0005600270784495076*I	-0.004156787464487862+0.0007845127185606177*I	0.0022610501117969247-0.0020872099359078643*I	0.001883950797420762+0.002015470831533154*I	-0.004950109911583775+0.000010168444211792987*I	0.004010029516222534-0.002856024761695073*I	0.0008087432809473598+0.004102829578093918*I	-0.005929162848501483-0.0018391606879049204*I	0.00676436669533525-0.0031499579717815646*I	-0.001364439572516237+0.007100557179414535*I	-0.007129546110969977-0.0056822636225643*I	0.011709857380870702-0.0021973903529797258*I	-0.006342116261476624+0.011927795227350688*I	-0.00835699694445214-0.01438779299571998*I	0.022706137318354927+0.0027276163284214875*I	-0.021404819974443063+0.022372444883506266*I	-0.008100765057055984-0.041044296279664105*I	0.06663723392639591+0.03887770987240042*I	-0.1394603547240763+0.12662789185857337*I	-0.2990030107455823-0.2475613198444426*I	0.17868823936159497-0.5934701547331226*I	-0.2960499652567544-0.25322774635199097*I	-0.14235731973637744+0.13385506115872206*I	0.06630791050343955+0.03551281001839097*I	-0.004302680377079917-0.044367693432473085*I	-0.025338463641759606+0.03038282520173764*I	0.022574088447769827-0.0042157995820522156*I	-0.0030901544394121424-0.014212331366462912*I	-0.012852501732591183+0.0198263827820991*I	0.013079318426630404-0.013281554715943222*I
-0.0028366487976467718-0.0056852401133156896*I	0.0037759900617322334+0.006428202246456835*I	-0.0021244686916879747-0.0015174036658532264*I	-0.0012037419756463878-0.004881913789001534*I	0.004036345980769247+0.007217390108526871*I	-0.00415176599123808-0.0031990944649945424*I	0.0010264775448348346-0.003995943383009504*I	0.0034429931412415828+0.008129403041820192*I	-0.005958039067244557-0.005202429292917427*I	0.004010029516223697-0.0028560247616928923*I	0.001816672436603038+0.009315427315226816*I	-0.0074882051923375005-0.007953092898190905*I	0.007998939262284193-0.0012412245246855571*I	-0.0013694610457746417+0.011084164362959835*I	-0.008618099902163614-0.012339626652648221*I	0.013936241541403514+0.001596633732384595*I	-0.007772758603267415+0.014304413405577433*I	-0.009095703136813712-0.021205847610894328*I	0.025542786115988106+0.008412856441742302*I	-0.02444210384382315+0.022762297252212713*I	-0.007382302821207549-0.0475887509053774*I	0.06939058180324927+0.0463938018224981*I	-0.14413261560536358+0.12455046111429804*I	-0.29604996525675714-0.2532277463519893*I	0.18046353523057526-0.5841655546886969*I	-0.30208568204540753-0.25844231164854076*I	-0.1363807322799679+0.12984894933149213*I	0.0657408741284581+0.046498237821920384*I	-0.01106946272526978-0.05367295230347073*I	-0.015399271277043236+0.02936596112793783*I	0.017626394189038292+0.008249585704935985*I	-0.00921392005921626-0.029265981444060993*I	0.0022759836406788247+0.024267421880001416*I
0.0007387061923428547+0.006818054615175138*I	-0.0014060064558517255-0.008061858291562205*I	0.0015496059012078595+0.0026341781610930513*I	-0.0006359149005075561+0.005139959364244291*I	-0.0011987205024026003-0.008865520972556667*I	0.002801773413819622+0.005308656661420944*I	-0.0025927236474077566+0.002914837745294142*I	0.00001854838916776778-0.009208541120143339*I	0.003442993141241201+0.008129403041827537*I	-0.004950109911581279+0.000010168444230169422*I	0.0024509871723943023-0.008969956971975099*I	0.003051245003565164+0.011224160762320122*I	-0.007493226665579835-0.003969485714647741*I	0.00651038547108965-0.007898587554763534*I	0.0008569231147616425+0.014878188448341415*I	-0.010048742243928044-0.009963008474418517*I	0.013197535349051505-0.005221420882800618*I	-0.004936109805651407+0.019989653518901*I	-0.012132987006195927-0.02081599524218247*I	0.026261248351843687+0.0018684018160253963*I	-0.021688755966975868+0.030278389202306837*I	-0.012054563702488703-0.049666181649667115*I	0.07234362729209112+0.04072737531493314*I	-0.14235731973638416+0.13385506115872176*I	-0.30208568204540864-0.25844231164854115*I	0.1864401226869966-0.5881716665159292*I	-0.30265271842039443-0.24745688384500092*I	-0.14314751462816758+0.12054369046049536*I	0.07568006649318433+0.04548137374811715*I	-0.016017156983995515-0.04120756701647132*I	-0.021523036896861688+0.014312311050337938*I	0.032754879562297196+0.012690624802828402*I	-0.022293238485845635-0.015984426728108903*I
0.001430642341781031-0.002376618178225443*I	-0.001487677968183676+0.003024030529816507*I	0.00008254733534018953-0.0014044952614654758*I	0.0015546273744518678-0.0013494290224634784*I	-0.0018704874674652526+0.003231225917125732*I	0.00036032184143147585-0.0027515887622670716*I	0.0017938442581597385+0.00009605892429864569*I	-0.00259272364740917+0.0029148377452911*I	0.0010264775448341225-0.003995943383015283*I	0.0018839507974157319+0.0020154708315354894*I	-0.0037155373446233807+0.0019189018913225704*I	0.002445965699154967-0.004986349788421732*I	0.001562691212378487+0.004566797732248396*I	-0.005266842505049427-0.00017546162927373617*I	0.00507974312932412-0.005521969376539392*I	0.00011821692242353025+0.00806013383315088*I	-0.007212093446310383-0.004277768361095863*I	0.010160251479665554-0.004831568514065202*I	-0.004217647569782635+0.013445198893211021*I	-0.009379639129347276-0.013299903292084827*I	0.021588987470541908-0.00020902892827268243*I	-0.018735710478137362+0.02461196269473411*I	-0.01027926783349512-0.0403615816052389*I	0.06630791050344312+0.03551281001840333*I	-0.13638073227995687+0.12984894933149693*I	-0.30265271842037983-0.2474568838450173*I	0.17967334033880472-0.5974769253869365*I	-0.2927135260556631-0.24847374791880777*I	-0.14809520888687866+0.13300907574749407*I	0.06955630087337235+0.030427723670526888*I	-0.0008886716107449928-0.036766527918578026*I	-0.03460235532349167+0.02759386576627676*I	0.030478895921628307-0.011576797077179485*I
-0.002226384160536016-0.003794024085351838*I	0.0029191961329701486+0.004280744851868402*I	-0.0014826564949288023-0.0009595766537422358*I	-0.0011520252316112054-0.003313228708583032*I	0.0031136697182828485+0.0047645031878196355*I	-0.002878416623125058-0.001981371819993647*I	0.00036032184142611-0.0027515887622526275*I	0.0028017734138158184+0.005308656661437822*I	-0.004151765991234146-0.003199094465000498*I	0.002261050111791284-0.0020872099359234147*I	0.0018789293241602111+0.005999078015093181*I	-0.005204091135822841-0.004738461138742097*I	0.004672349859674803-0.0011923257030516342*I	0.00013204887059459192+0.006943415910461521*I	-0.006005548697395439-0.006993516244464889*I	0.00791639192693501+0.00016327073678084426*I	-0.0029190669469862664+0.00844998620187378*I	-0.0064936312104480545-0.010822222986790015*I	0.01291359935653415+0.002684523436031652*I	-0.008889908451084812+0.011367768148903178*I	-0.006426593640527403-0.018966329799660404*I	0.02336428333953392+0.009095571116166414*I	-0.024771427266781387+0.019397397398215475*I	-0.004302680377072801-0.04436769343245627*I	0.06574087412846626+0.04649823782192862*I	-0.14314751462816191+0.12054369046049035*I	-0.2927135260556661-0.24847374791880822*I	0.17472564608009736-0.5850115400999197*I	-0.2988372916754543-0.2635273979963988*I	-0.13296672351362215+0.13745011484538053*I	0.056476982446733714+0.04370927838646942*I	-0.0031646552514112886-0.06103394979857841*I	-0.012309116837633638+0.0435782924943896*I
0.0014885537911813252+0.006657363030075932*I	-0.0022213626872824863-0.007777631268923895*I	0.0016846235660250895+0.002372011404755818*I	0.00007638584890301114+0.0051543555565526505*I	-0.002159954387273962-0.008525826445701996*I	0.003113669718276856+0.0047645031878203944*I	-0.0018704874674743566+0.0032312259171312576*I	-0.0011987205024036086-0.008865520972544215*I	0.004036345980780592+0.007217390108540082*I	-0.004156787464480083+0.000784512718563969*I	0.00077249632059906-0.008744572965984073*I	0.00410531348469177+0.00979310210046745*I	-0.006634733477602256-0.0023618429605308296*I	0.003933643667331309-0.008010380318245112*I	0.0029686976682246073+0.012628656023791441*I	-0.00904283256679451-0.0066036638757311986*I	0.008634854162783832-0.006381183888915233*I	-0.00016571907011748906+0.01596607815196616*I	-0.011165892091736218-0.012899653731095261*I	0.015866644845347368-0.0029819030715383236*I	-0.007114612582098565+0.020672368193345163*I	-0.012462310429154872-0.024180895096181078*I	0.029340870795964473+0.005089459288940573*I	-0.025338463641762204+0.03038282520173426*I	-0.011069462725274919-0.05367295230346354*I	0.07568006649317355+0.04548137374813762*I	-0.14809520888689134+0.1330090757475114*I	-0.29883729167546935-0.2635273979963899*I	0.1898541314533534-0.5805705010020324*I	-0.31191661010209715-0.2502458432804631*I	-0.1352427071542937+0.11318269296538158*I	0.07877022093258694+0.05969370511458808*I	-0.033643551173046626-0.04945715272139861*I
5.021473250069549*^-6-0.003983607183582737*I	0.0002539812242386303+0.0047486295829621316*I	-0.0006623203434487826-0.0016636990586257703*I	0.0006766944103579048-0.0028405863323653453*I	0.00007638584889685889+0.005154355556551818*I	-0.001152025231619215-0.0033132287085824524*I	0.0015546273744483762-0.0013494290224851102*I	-0.000635914900503432+0.005139959364220932*I	-0.0012037419756406433-0.004881913788992635*I	0.0025477921895886474+0.0005600270784599066*I	-0.0019304033039467669+0.004578536803930321*I	-0.0006581460211717667-0.006367954787761254*I	0.00336660729235151+0.0029750474852811314*I	-0.003798084679962702+0.0033233971527875704*I	0.0008963597979528234-0.007620527949522861*I	0.00368715990407664+0.00608420139809716*I	-0.006289484689933991+0.0009124280743685475*I	0.003962593281511268-0.008458614633211424*I	0.0027873264187112763+0.010299651644409416*I	-0.009390596222766662-0.0035950536866436924*I	0.009830928056705048-0.008196468368064098*I	-0.0011380251256592519+0.01666625636610864*I	-0.01302934680412948-0.013195467292666017*I	0.022574088447766337-0.0042157995820611355*I	-0.015399271277038124+0.029365961127946236*I	-0.01601715698399172-0.041207567016457725*I	0.06955630087336946+0.030427723670530687*I	-0.13296672351363528+0.13745011484538713*I	-0.3119166101021095-0.2502458432804541*I	0.18757814781268156-0.6048379228820354*I	-0.28962337161624385-0.23426141655235067*I	-0.1657216030759321+0.1247594900425556*I	0.09107933777021313+0.016115412620192213*I
-0.0012345725669433592-0.0019087334471184303*I	0.0015640638170848434+0.0021303250267199715*I	-0.0007539479314302482-0.00046396815415323265*I	-0.0006623203434583657-0.001663699058627587*I	0.0016846235660174587+0.0023720114047575823*I	-0.0014826564949242777-0.0009595766537406453*I	0.00008254733534949745-0.0014044952614751677*I	0.0015496059012098757+0.00263417816108188*I	-0.002124468691695916-0.0015174036658593664*I	0.0010226421848768476-0.0010878897036399407*I	0.0011171498477979592+0.0029366452566799974*I	-0.002669109496297378-0.002239517811243376*I	0.002178502776451965-0.000682714674439923*I	0.00032932342295842503+0.003364899853987552*I	-0.0030796224441161676-0.003221057472920331*I	0.0036497076747924974-0.00010443599942655204*I	-0.0009851009772184954+0.004006770653794657*I	-0.003336439201091902-0.004753998433199109*I	0.005737889150496085+0.0008459854112312945*I	-0.003248390369947301+0.005085086347874531*I	-0.0034140087663416955-0.007601165513886912*I	0.009263891681729834+0.002788959435455351*I	-0.007904807473866893+0.007360997495113779*I	-0.0030901544394116025-0.014212331366452422*I	0.017626394189054286+0.008249585704947654*I	-0.021523036896843845+0.014312311050339087*I	-0.0008886716107376449-0.03676652791858583*I	0.05647698244674246+0.04370927838647237*I	-0.1352427071542888+0.11318269296539182*I	-0.2896233716162489-0.23426141655235122*I	0.15709925189104226-0.5932611258048727*I	-0.27731425477861255-0.2778397090467403*I	-0.13207805190287492+0.17421664276396642*I
0.0015590423438375535+0.006113932210286334*I	-0.0022425017226088955-0.007121331184237845*I	0.001564063817074678+0.0021303250267273974*I	0.0002539812242244359+0.004748629582979283*I	-0.0022213626872823115-0.007777631268914841*I	0.002919196132983576+0.004280744851857054*I	-0.0014876779681727704+0.00302403052981412*I	-0.0014060064558484545-0.00806185829154863*I	0.0037759900617319784+0.006428202246454362*I	-0.0035551110334861528+0.0008592145123755377*I	0.00028393599252916034-0.007905944318804092*I	0.003953798645437421+0.008621885370007402*I	-0.005706393365686137-0.0018496654425357736*I	0.0028969650122922866-0.007227169300145118*I	0.0030826712998017146+0.010880991804096529*I	-0.007751883325414006-0.005298488217208112*I	0.0066027531636250626-0.0057708625069940135*I	0.0007901948917770931+0.01331137069822828*I	-0.009372155989742613-0.009968563729733867*I	0.011714476606906698-0.003160126416005271*I	-0.003815426744924093+0.016070514151397906*I	-0.010180791114537496-0.016906424384879583*I	0.019203084046441703+0.0017720953616643816*I	-0.012852501732585689+0.019826382782114654*I	-0.009213920059213884-0.029265981444054373*I	0.032754879562299555+0.01269062480282798*I	-0.034602355323487564+0.027593865766281464*I	-0.0031646552513980865-0.06103394979856973*I	0.07877022093260029+0.05969370511459227*I	-0.16572160307593103+0.12475949004254941*I	-0.2773142547786184-0.2778397090467523*I	0.19074280306409752-0.5438039730834533*I	-0.3683935925488294-0.29395512166691695*I
-0.0010079291556615944-0.00521259773713482*I	0.001559042343835772+0.00611393221028975*I	-0.001234572566954411-0.001908733447103746*I	5.021473241377826*^-6-0.003983607183557094*I	0.0014885537911868457+0.006657363030086164*I	-0.002226384160530154-0.0037940240853711524*I	0.0014306423417840164-0.002376618178243458*I	0.000738706192350997+0.006818054615175974*I	-0.0028366487976350238-0.005685240113312101*I	0.0030372838693873694-0.0003898523687089015*I	-0.0007184622358365701+0.006544454625708846*I	-0.002753347876840867-0.007516091950094687*I	0.004672260881291542+0.0020774307442967283*I	-0.002953045488834889+0.005666426507573957*I	-0.0017752958689960026-0.009304600044425404*I	0.006035716788643599+0.00521456529653617*I	-0.005976587456411292+0.004006111827231657*I	0.0005670363749834546-0.010985427803523434*I	0.006766782348190438+0.009305258871000942*I	-0.00993919236472684+0.0010168640738008128*I	0.004947694258712767-0.012465385286995017*I	0.006123765619801994+0.015053650077602157*I	-0.015128485373252587-0.0044410390978848555*I	0.013079318426639513-0.013281554715939978*I	0.0022759836406698463+0.02426742187999965*I	-0.022293238485856112-0.01598442672811423*I	0.030478895921628602-0.01157679707717163*I	-0.01230911683763338+0.04357829249439882*I	-0.03364355117304746-0.04945715272139841*I	0.09107933777021697+0.016115412620189395*I	-0.13207805190287522+0.17421664276395452*I	-0.3683935925488326-0.2939551216669286*I	0.3228208549669613-0.7180206158474092*I
