0.004515040280321941-0.0003782982724735894*I	0.006436284025265494-0.00022603117683095254*I	0.004622639998178434+0.0005065901963241034*I	0.000044964803381068395+0.0012764141638655349*I	-0.004718224613239067+0.0013154610934730908*I	-0.006893242301092752+0.00024520192931152477*I	-0.0050781187008414885-0.0015006679361353175*I	-0.00010498843656788036-0.002796643193128084*I	0.005307886710999938-0.0024998752017562375*I	0.007983425263999883-0.0002984920501864489*I	0.006068295248480064+0.0028326459303137097*I	0.00021257899498035708+0.0049690559808783*I	-0.006547855801517252+0.004310537404322864*I	-0.010253418901254913+0.0004412854853306465*I	-0.008161134006159322-0.0050019015342072795*I	-0.0004828647047316102-0.008814061085186956*I	0.00924548039927475-0.007826229324289672*I	0.015518239488071591-0.0009256390799463832*I	0.01346223170569572+0.009581446943516786*I	0.001567234557199465+0.018158345443548*I	-0.016700243309217596+0.017977471747078116*I	-0.033144399202681925+0.003920643254189742*I	-0.03671244485789971-0.02468091923928716*I	-0.015518253957060007-0.0629088481964233*I	0.04414113284518085-0.10141873396744695*I	0.16904684634441808-0.12956874503479754*I	0.44297302623457796-0.13926373946670667*I	0.16610375519589987-0.12789772121313436*I	0.039808800390459614-0.09923434794781585*I	-0.018925335045272332-0.06176921393581687*I	-0.037314428341684996-0.025502993564101333*I	-0.030497546493155735+0.001525644748634667*I	-0.012090655779568332+0.015544306473794501*I	0.005715671202881213+0.017434630733538722*I	0.014807881467129642+0.0113638210553753*I	0.013062477245918242+0.0025434776814600296*I	0.0039885240785161565-0.004790962569419426*I	-0.0058801341551223815-0.008423620406444817*I	-0.010630293885488846-0.008101343771396988*I	-0.00793845117268717-0.0048088874124526245*I
0.0029430911485183436-0.001671023821663382*I	0.004332332454721345-0.002184386019631427*I	0.0034070810882122784-0.0011396342606068725*I	0.0006019834837849159+0.0008220743248136572*I	-0.002646852709526884+0.0023949985055546183*I	-0.004609587529650236+0.00243316527328337*I	-0.004148436645682804+0.0007237147100094076*I	-0.0013456497614348485-0.001782374111857948*I	0.0024557622421527117-0.0034691167614054764*I	0.005256956320758298-0.003035266754869113*I	0.005397269450390738-0.000390440678741068*I	0.0024691598793295955+0.003099442237190459*I	-0.0023149677285677146+0.005250172897783538*I	-0.006547855801517354+0.004310537404322626*I	-0.007725872177707022+0.00016016856842505226*I	-0.00456199863700897-0.005268697841084056*I	0.0021032911088774944-0.008722112456631952*I	0.00929641078951637-0.007290837771176066*I	0.01295748880935093-0.0002531655116680904*I	0.009729762766288902+0.009863153119240301*I	-0.0011775710982107846+0.017679832662850826*I	-0.016808880392806827+0.01685976756726832*I	-0.03045258168977438+0.0028020589125009585*I	-0.032691788343506535-0.024996403367776525*I	-0.012489051020007011-0.06199524511264724*I	0.04432384067078132-0.09961264622028906*I	0.1661037551958997-0.12789772121313417*I	0.4384579859542559-0.13888544119423327*I	0.1626105623191526-0.12934271385796706*I	0.03951849284700236-0.10192532416377181*I	-0.015563218760441326-0.06418526236028972*I	-0.031994220244661184-0.025996380332761058*I	-0.02625115690158995+0.003675441324877681*I	-0.011622124608377013+0.019478139683213363*I	0.001672222993766505+0.020954988636676553*I	0.008154344994695166+0.012081322145274*I	0.0075348142240713924-0.0006271470297586298*I	0.0031771851507946384-0.010658875254602013*I	-0.00069544369971187-0.013783117066064119*I	-0.0016132782046419786-0.009312438938529502*I
-0.00018270782560054615-0.0018060877471578298*I	-0.0000861117885347788-0.0025846269054393017*I	0.0003116759403279458-0.001868901891141899*I	0.000715263575304461-0.000021049918917859263*I	0.0007106205673738806+0.001939778504623827*I	0.00009795294588318735+0.00287351128625237*I	-0.0008771185902434898+0.002151459097560612*I	-0.0015876859669621231+0.00005124114173191814*I	-0.0013965801516764268-0.0023177656649708816*I	-0.0001303935714564082-0.0035610653899601154*I	0.0016578209516078185-0.0027684704479923675*I	0.0028697227268426207-0.00010932376183583819*I	0.0024691598793294203+0.003099442237190194*I	0.0002125789949800971+0.004969055980877899*I	-0.0029487204323670664+0.004043741097445783*I	-0.005139716364097964+0.0002521171969799813*I	-0.004511068246767367-0.004733306287970532*I	-0.0004574595698431549-0.00804963888835375*I	0.0055639418501095845-0.007009131595452657*I	0.010212683153940704-0.0007316782923653737*I	0.009621125682699684+0.008745448939430397*I	0.001514246414696726+0.016561248321161962*I	-0.012788223878413716+0.01654428343877891*I	-0.027423378752721467+0.0037156619962770035*I	-0.03250908051790614-0.023190315620618584*I	-0.015432142168525476-0.060324221290983825*I	0.03980880039045929-0.09923434794781562*I	0.1626105623191525-0.129342713857967*I	0.4381676784107986-0.14157641741018928*I	0.16597267860398363-0.13175876228244002*I	0.04483870094402617-0.10241871093243168*I	-0.011316829168875489-0.06203546578404678*I	-0.031525689073469795-0.022062547123342255*I	-0.030294605110704566+0.007195799228015534*I	-0.01827566108081139+0.02019564077311211*I	-0.0038554400280802416+0.01778436392545796*I	0.007343006066973747+0.0062134094600914645*I	0.012719504679481986-0.005986643689377903*I	0.012194200831641565-0.011869970421734518*I	0.007243007472975331-0.008974229653611492*I
-0.0030292029370530796-0.0009136030837759302*I	-0.0042033643399938675-0.0014906036186683395*I	-0.00277792930144251-0.0014660425637503705*I	0.0004203130239169985-0.0007511977113318669*I	0.0034600692307146133+0.00045746286177971097*I	0.004443089506780705+0.0016580723289008742*I	0.002658703624603949+0.002201037717974712*I	-0.0009280489804849819+0.0016160675444475677*I	-0.004173841780571159-0.00004070748682276923*I	-0.004995715520826839-0.0020509693580941417*I	-0.00265794029500449-0.003279948473054884*I	0.0016578209516076331-0.0027684704479926632*I	0.0053972694503903835-0.0003904406787415548*I	0.0060682952484796375+0.0028326459303132296*I	0.002798734808589091+0.005061004609432673*I	-0.0028977900421254957+0.004579132650559147*I	-0.007700467042818595+0.0009245907652580228*I	-0.00824353718617409-0.0044516001122472905*I	-0.003202265225253295-0.00852815166905122*I	0.005455304766520449-0.008126835775262761*I	0.012904500666848284-0.0018502626340544516*I	0.013641782197092837+0.008429964810940804*I	0.004543449351749646+0.017474851404937895*I	-0.012605516052813317+0.01835037118593682*I	-0.030366469901239937+0.005386685817940464*I	-0.03702412079822821-0.022812017348145034*I	-0.018925335045272818-0.061769213935816504*I	0.03951849284700195-0.10192532416377163*I	0.1659726786039834-0.1317587622824399*I	0.44348788650782234-0.1420698041788492*I	0.17021906819554944-0.12960896570619726*I	0.04530723211521765-0.09848487772301294*I	-0.015360277377989938-0.05851510788090896*I	-0.03817922554590397-0.02134504603344347*I	-0.03582226813255114+0.004025174516796999*I	-0.019087000008532688+0.014327728087929622*I	0.0013292504273304025+0.012424867265838694*I	0.016360021747820665+0.005002314292958926*I	0.020657955852169146-0.0011777562769253258*I	0.013807479036283514-0.0025575314832050494*I
-0.004020656514393307+0.00031548412848947534*I	-0.005721020449960787+0.00020498125791295653*I	-0.004094727256404799-0.0003728994388584005*I	-0.000033123646032354295-0.0009875297830529487*I	0.004152781963323818-0.001032903887055005*I	0.00602081990943538-0.0002150107064981304*I	0.004392159116539244+0.0011226807757876891*I	0.00007254781099497472+0.0021090890894199534*I	-0.004527184349635305+0.0018828638513243043*I	-0.006701388504119145+0.00024040943008249403*I	-0.004995715520826952-0.002050969358094414*I	-0.0001303935714567064-0.0035610653899606328*I	0.0052569563207578275-0.003035266754869726*I	0.007983425263999335-0.0002984920501869386*I	0.006119225638721172+0.0033680374834264017*I	0.0002379841298684605+0.005733478177710521*I	-0.006630258981532165+0.0048608388262822095*I	-0.010445272698228644+0.0004460779845603818*I	-0.008352174269763112-0.005569304292057581*I	-0.0005104477123455936-0.009646736010740509*I	0.009475961280913702-0.008442319903752596*I	0.01593370360390129-0.0009366595502787378*I	0.013824490022693288+0.010236052558098561*I	0.001600358203231215+0.019145875226601262*I	-0.017120556333135355+0.01872866945841037*I	-0.03385966277798726+0.00394169317310784*I	-0.0373144283416855-0.025502993564100965*I	-0.01556321876044181-0.0641852623602895*I	0.044838700944025846-0.10241871093243161*I	0.17021906819554944-0.1296089657061972*I	0.4439564176790142-0.13813597096943053*I	0.16617561998643526-0.12608860780305942*I	0.038653695642783786-0.09776737663311415*I	-0.020887940399836248-0.061685732592127424*I	-0.038990564473625075-0.027212958718625887*I	-0.030637577677140402-0.0013343221428222427*I	-0.0100699843276858+0.013116632920797058*I	0.009267701600017452+0.01723375467829119*I	0.01797329995246248+0.014314753231488305*I	0.013414948379193724+0.007796473376686109*I
-0.0026918175129077085+0.0011185843416888876*I	-0.00391201943080425+0.0014331883082994012*I	-0.002976214794550672+0.0006834940386103288*I	-0.0003622583169980593-0.0006546056145816305*I	0.0025276270326883106-0.0016600033513309088*I	0.004101851573082266-0.001568295440168304*I	0.0034346640958263603-0.00030695933505295656*I	0.0007930237473889344+0.00138947708266443*I	-0.0024549989125529407+0.002390206006325283*I	-0.004527184349635322+0.0018828638513241243*I	-0.004173841780571279-0.000040707486823184156*I	-0.0013965801516767219-0.002317765664971475*I	0.00245576224215223-0.0034691167614060918*I	0.005307886710999323-0.0024998752017566877*I	0.00542267458527867+0.00037398151809076024*I	0.002386756699314513+0.0036497436591493336*I	-0.0025068215255415133+0.005254965397012786*I	-0.00673889606512107+0.0037431346464718474*I	-0.007753455185320808-0.0006725063571289884*I	-0.004331517755369738-0.005884788420547522*I	0.0025187552247074954-0.008733132926964943*I	0.009658669106514233-0.006636232156594989*I	0.012990612455382928+0.0007343642713845186*I	0.009309449742371356+0.010614350830572057*I	-0.0018928346735159684+0.01770088258176867*I	-0.017410863876592544+0.01603769324245453*I	-0.030497546493156173+0.0015256447486349915*I	-0.03199422024466162-0.02599638033276086*I	-0.011316829168875846-0.06203546578404672*I	0.04530723211521747-0.09848487772301295*I	0.1661756199864351-0.12608860780305944*I	0.4373028812065803-0.13741846987953174*I	0.1606479569645891-0.12925923251427787*I	0.03784235671506289-0.10363528931829648*I	-0.015703249944425353-0.06704522925174661*I	-0.029973548792778148-0.02842405388575842*I	-0.02269912650445347+0.00347456526963023*I	-0.008456706123044198+0.022429071859326345*I	0.002024694127041803+0.02620798433190252*I	0.004165820916178816+0.016872284714693278*I
0.00010863708358903039+0.001117704179809957*I	0.000052988142502345456+0.0015970971223863049*I	-0.0001795504913976093+0.0011514821325762014*I	-0.00041546411583014435+0.000011020470332371577*I	-0.0004131887072397636-0.001189997167694945*I	-0.000058528780920843235-0.001751951979885744*I	0.0005027162039318711-0.0013014991332915313*I	0.0009071173722784187-0.000025842418147536345*I	0.0007930237473889523+0.0013894770826643843*I	0.00007254781099499495+0.002109089089419746*I	-0.0009280489804850243+0.001616067544447167*I	-0.0015876859669623079+0.00005124114173138818*I	-0.0013456497614352258-0.0017823741118584739*I	-0.00010498843656845117-0.0027966431931284695*I	0.0015754177715926493-0.002218169026033823*I	0.002677868929868707-0.00010453126260699551*I	0.0022781196157256535+0.002532039479339011*I	0.00018499598736638074+0.004136381055323491*I	-0.0027182395507276314+0.0034276505179819798*I	-0.004724252248267658+0.00024109672664660893*I	-0.0041488099297691495-0.004078700673389937*I	-0.00042433592381079064-0.007062109105301726*I	0.005143628826192388-0.006257933884121517*I	0.009497419578635856-0.0007106283734480505*I	0.009019142198914278+0.007923374614616303*I	0.0014692816113151862+0.01528483415729594*I	-0.012090655779568615+0.015544306473794749*I	-0.026251156901590245+0.003675441324877806*I	-0.03152568907347002-0.022062547123342255*I	-0.015360277377990072-0.05851510788090902*I	0.0386536956427837-0.09776737663311423*I	0.1606479569645891-0.12925923251427787*I	0.4364915422788595-0.1432863825647141*I	0.16583264742000017-0.1346187291738969*I	0.0468593723959099-0.1048463844854289*I	-0.007764798771738428-0.06223634183929405*I	-0.028360270588136713-0.01911161494722914*I	-0.029942133977429362+0.012448794923241475*I	-0.02226418515932811+0.024986603342531225*I	-0.01139025425215208+0.01841151095521634*I
0.0027448056554100174+0.0004785127806974777*I	0.0038411060229955997+0.0008359980040868578*I	0.002613738821222761+0.0009246235541084555*I	-0.0002304808816394591+0.0006160905794629812*I	-0.003001619929439455-0.00008092815822238626*I	-0.004012324076390298-0.0009232008608180963*I	-0.0025860755044688813-0.0014708350629802226*I	0.0005027162039318476-0.001301499133291436*I	0.003434664095826367-0.0003069593350529046*I	0.004392159116539288+0.0011226807757875926*I	0.0026587036246040053+0.002201037717974445*I	-0.0008771185902435102+0.0021514590975602313*I	-0.004148436645682996+0.0007237147100090212*I	-0.005078118700841924-0.0015006679361356183*I	-0.0028497940919784276-0.003275155973826204*I	0.0014667806880037902-0.0033358732058440567*I	0.005369686442776618-0.001223115604296121*I	0.006298776130119111+0.0022165553508493654*I	0.0032141989244195393+0.0050499841390993176*I	-0.002535531725127051+0.00523373826513975*I	-0.007667343396785952+0.0019121205483099528*I	-0.008663850210090984-0.003700402400916385*I	-0.003917528800557816-0.008507101750134227*I	0.004853321282735394-0.008948910100077185*I	0.012859535863467112-0.0031266767979206533*I	0.01433935029593826+0.007429987845956652*I	0.005715671202881106+0.01743463073353888*I	-0.011622124608377124+0.019478139683213415*I	-0.030294605110704635+0.007195799228015472*I	-0.03817922554590397-0.0213450460334436*I	-0.020887940399836203-0.06168573259212757*I	0.03784235671506297-0.10363528931829656*I	0.16583264742000026-0.13461872917389694*I	0.44550855795970656-0.14449747773184649*I	0.17377109859268716-0.12980984176144433*I	0.048472650600551295-0.09553394554689962*I	-0.015007806244714542-0.05326211218568286*I	-0.04216774962442091-0.01655408346402437*I	-0.04335708235662354+0.004652321546555184*I	-0.026430006075507103+0.008114318627837862*I
0.0037324689394065305-0.0002817061757230212*I	0.005305556334130367-0.00019396078758024038*I	0.0037901756327536505+0.0003006064509737861*I	0.000027583007613337454+0.0008326749255538357*I	-0.003829616250790107+0.0008828868863399452*I	-0.0055291666529875905+0.00020018875868324095*I	-0.0040123240763903925-0.0009232008608178844*I	-0.0000585287809209687-0.0017519519798854493*I	0.004101851573082178-0.0015682954401680656*I	0.006020819909435385-0.00021501070649804593*I	0.0044430895067808125+0.001658072328900784*I	0.0000979529458833191+0.002873511286252155*I	-0.004609587529650216+0.002433165273283123*I	-0.00689324230109299+0.0002452019293113137*I	-0.005186755784430795-0.0026183721159457854*I	-0.00015797657907053815-0.004393740315515187*I	0.005487437202397222-0.0036513573343334737*I	0.008398889379829735-0.00030951252052000537*I	0.006481483955719636+0.004022643098007438*I	0.0002711077759011801+0.00672100796076293*I	-0.0070505720054489344+0.005612036537613507*I	-0.01116053627353299+0.00046712790347759554*I	-0.008954157753547949-0.0063913786168719395*I	-0.0005554125157265123-0.010923150174606723*I	0.010173529379759431-0.00944229686873671*I	0.01710592545503303-0.000976880221677597*I	0.014807881467129674+0.011363821055375417*I	0.001672222993766542+0.02095498863667659*I	-0.018275661080811308+0.020195640773112044*I	-0.03582226813255102+0.004025174516796854*I	-0.03899056447362493-0.027212958718626036*I	-0.01570324994442519-0.06704522925174669*I	0.04685937239591004-0.10484638448542895*I	0.17377109859268722-0.12980984176144433*I	0.44712183616434803-0.13518503879331706*I	0.16652809111971095-0.12083561210783308*I	0.034665171564266906-0.09297641406369482*I	-0.028422754623908933-0.061058585562369184*I	-0.04633357054060011-0.033426368178717795*I	-0.03196682810447157-0.013759189408661207*I
0.0025607506787203157-0.0006724735682776449*I	0.0036815385491645322-0.0008170977288359724*I	0.0027194005205208793-0.0002859094161347272*I	0.00019104026360295035+0.0005674027578508654*I	-0.002499963715934833+0.0011137918424595453*I	-0.003829616250790216+0.0008828868863402219*I	-0.0030016199294396824-0.00008092815822191812*I	-0.000413188707240056-0.0011899971676944245*I	0.002527627032688051-0.0016600033513304783*I	0.004152781963323696-0.0010329038870547553*I	0.0034600692307146896+0.0004574628617797607*I	0.0007106205673741031+0.0019397785046237333*I	-0.0026468527095266747+0.0023949985055544726*I	-0.004718224613239088+0.0013154610934729726*I	-0.004201424788185099-0.000873382412377619*I	-0.0011660992700373892-0.002933856244435086*I	0.002871226357982528-0.003480137231738879*I	0.0056701450279976655-0.001845269587175148*I	0.005455798231311283+0.0013615113011438776*I	0.001966443675397669+0.004400941370481447*I	-0.0032220851008459106+0.005276015315930767*I	-0.007340879548905914+0.0029210603216580882*I	-0.007798419988701667-0.0019489205209948066*I	-0.003633949656523889-0.006884765385531389*I	0.0036909770758394122-0.008773353598363592*I	0.010642060550950773-0.005508463659317884*I	0.01306247724591832+0.0025434776814601536*I	0.008154344994695271+0.01208132214527405*I	-0.003855440028080091+0.017784363925457927*I	-0.019087000008532508+0.014327728087929531*I	-0.030637577677140194-0.0013343221428223292*I	-0.029973548792777943-0.028424053885758464*I	-0.007764798771738277-0.06223634183929406*I	0.04847265060055137-0.09553394554689955*I	0.16652809111971098-0.12083561210783304*I	0.43331435712806343-0.13262750731011227*I	0.15311314274051638-0.12863208548451946*I	0.03049935064808751-0.1098486987783883*I	-0.01703250037175715-0.07947009651758564*I	-0.01990356446509311-0.0415406868065557*I
-0.00005093039024202456-0.0005353915531129034*I	-0.000025405134889203636-0.0007644221968320603*I	0.00008240318001380927-0.000550301421958829*I	0.0001918537969727183-4.792499228987946*^-6*I	0.00019104026360288593+0.0005674027578511299*I	0.000027583007613143606+0.0008326749255543534*I	-0.00023048088163981088+0.0006160905794636542*I	-0.0004154641158306072+0.000011020470333056574*I	-0.0003622583169985102-0.0006546056145810735*I	-0.00003312364603263896-0.0009875297830526071*I	0.0004203130239169825-0.0007511977113317496*I	0.0007152635753046976-0.000021049918917897983*I	0.000601983483785242+0.000822074324813568*I	0.00004496480338122857+0.001276414163865499*I	-0.0006975680988456759+0.0009999769649836386*I	-0.0011722218511320606+0.00004022067139869739*I	-0.0009833914444370025-0.0011277684972766937*I	-0.00007186479053600333-0.0018091134100748757*I	0.0011551047476756212-0.0014669713147010027*I	0.001962605354564142-0.00008348134368816087*I	0.001676136131940682+0.0017099651545261047*I	0.00014003118398544495+0.0028599668914583913*I	-0.0020206714518818027+0.0024276735529986204*I	-0.0035520303971357174+0.0002008760552482912*I	-0.0031654184853325733-0.0029509321761125927*I	-0.00035247113327540366-0.005252995695225869*I	0.003988524078516203-0.004790962569419275*I	0.007534814224071484-0.0006271470297585449*I	0.0073430060669739+0.006213409460091485*I	0.0013292504273306066+0.01242486726583868*I	-0.010069984327685567+0.01311663292079706*I	-0.022699126504453243+0.0034745652696302827*I	-0.028360270588136536-0.01911161494722903*I	-0.015007806244714447-0.053262112185682706*I	0.03466517156426691-0.09297641406369468*I	0.15311314274051635-0.12863208548451935*I	0.429148536211884-0.1494997920248058*I	0.16450339699266808-0.14704359643973594*I	0.056929356723594414-0.11796301740622626*I	0.01493432773271437-0.06571090710892448*I
-0.0025861558136095397-0.0000919486285544031*I	-0.003650065759392766-0.0002685952462357552*I	-0.0025529518584373554-0.00048330527992634736*I	0.00008240318001380065-0.0005503014219586406*I	0.0027194005205207995-0.0002859094161343029*I	0.0037901756327534263+0.0003006064509744186*I	0.0026137388212223505+0.0009246235541091984*I	-0.0001795504913981629+0.001151482132576921*I	-0.002976214794551239+0.0006834940386108972*I	-0.004094727256405203-0.000372899438858058*I	-0.002777929301442622-0.0014660425637502519*I	0.00031167594032813803-0.00186890189114193*I	0.0034070810882126322-0.0011396342606069367*I	0.004622639998178692+0.0005065901963241234*I	0.003074167740434292+0.0021900172476416843*I	-0.000514860273245298+0.002806064712141913*I	-0.004115312999650635+0.0017112444930626163*I	-0.005498431724759107-0.0007494702248025918*I	-0.0035650576672831896-0.0032541060549069376*I	0.0008647972042186364-0.004157947530656371*I	0.005324721639395554-0.002499529768160601*I	0.006996344228964885+0.0012165783858665332*I	0.004386420775551486+0.005009763467701353*I	-0.0015521402806904449+0.006361506762417271*I	-0.0075954786062505655+0.0037212339583858793*I	-0.009818954957767256-0.0022334310862140955*I	-0.005880134155122392-0.008423620406444647*I	0.0031771851507946835-0.010658875254601897*I	0.012719504679482092-0.005986643689377835*I	0.016360021747820832+0.0050023142929589825*I	0.009267701600017648+0.01723375467829127*I	-0.008456706123044002+0.022429071859326473*I	-0.029942133977429206+0.012448794923241647*I	-0.042167749624420804-0.016554083464024157*I	-0.028422754623908895-0.06105858556236898*I	0.03049935064808751-0.10984869877838815*I	0.16450339699266803-0.14704359643973589*I	0.4555785422873908-0.15761411065264377*I	0.19647022509713952-0.1332844070310748*I	0.07683292118868748-0.07642233059967059*I
-0.003599135369150758+0.0002667963068771304*I	-0.005113702537157704+0.00018916828835126035*I	-0.003650065759392752-0.00026859524623566424*I	-0.000025405134889199516-0.000764422196831816*I	0.0036815385491644702-0.0008170977288355501*I	0.005305556334130173-0.0001939607875796717*I	0.0038411060229952354+0.0008359980040874934*I	0.00005298814250184314+0.0015970971223869014*I	-0.0039120194308047765+0.0014331883082998604*I	-0.0057210204499611814+0.00020498125791322357*I	-0.004203364339994018-0.001490603618668256*I	-0.00008611178853465473-0.002584626905439337*I	0.004332332454721636-0.002184386019631476*I	0.0064362840252657465-0.00022603117683091023*I	0.004805347823779102+0.0023126779434821977*I	0.00013107659191572275+0.0038610410693053925*I	-0.0050299005535674275+0.0031843629846158173*I	-0.007608505876397849+0.00026625184823038075*I	-0.005788739268216093-0.003440446440758118*I	-0.00020294138245172203-0.005670154479379537*I	0.006185005301242953-0.004651334299316123*I	0.009571111230961736-0.0003497331919178446*I	0.007464875400156364+0.005150411595284958*I	0.00034297256643669706+0.008530121370838716*I	-0.00820567675312515+0.007079007852315563*I	-0.013123141628097655+0.000550609247166939*I	-0.010630293885488893-0.008101343771396834*I	-0.0006954436997118722-0.01378311706606401*I	0.012194200831641615-0.011869970421734436*I	0.02065795585216925-0.001177756276925247*I	0.017973299952462614+0.014314753231488403*I	0.002024694127041942+0.02620798433190266*I	-0.022264185159328004+0.02498660334253139*I	-0.04335708235662345+0.004652321546555394*I	-0.04633357054060009-0.033426368178717594*I	-0.01703250037175716-0.07947009651758549*I	0.056929356723594386-0.1179630174062262*I	0.19647022509713954-0.13328440703107478*I	0.4754821067524839-0.11607342384608814*I	0.18153589736442516-0.06757349992215035*I
-0.0025275467235481757+0.0002811169169056332*I	-0.0035991353691507497+0.0002667963068771526*I	-0.0025861558136095215-0.00009194862855432441*I	-0.000050930390242015516-0.0005353915531127386*I	0.002560750678720284-0.000672473568277385*I	0.0037324689394064203-0.00028170617572268565*I	0.002744805655409801+0.0004785127806978427*I	0.00010863708358873107+0.0011177041798102936*I	-0.0026918175129080238+0.0011185843416891426*I	-0.004020656514393549+0.0003154841284896187*I	-0.0030292029370531824-0.0009136030837758913*I	-0.00018270782560048785-0.0018060877471578554*I	0.0029430911485185066-0.0016710238216634114*I	0.004515040280322095-0.00037829827247355815*I	0.003493192876747211+0.0014449926448325964*I	0.0002903075434569871+0.0026909762159558794*I	-0.0033621162848314974+0.002416048424472935*I	-0.005320208097024413+0.0004933867686600806*I	-0.004246389591566356-0.002149796576242415*I	-0.00046853117119170014-0.0039338332094180665*I	0.004043448209114581-0.0035203579031369884*I	0.00665353647243457-0.0007175010898979191*I	0.0055276630218470645+0.0031706247112192865*I	0.0008113389277217188+0.0058679126851830235*I	-0.005184690455410405+0.005359496659619569*I	-0.009017015680846863+0.001211095167132666*I	-0.007938451172687206-0.004808887412452531*I	-0.0016132782046419933-0.00931243893852943*I	0.007243007472975346-0.008974229653611438*I	0.013807479036283562-0.002557531483204993*I	0.013414948379193789+0.0077964733766861805*I	0.004165820916178887+0.016872284714693372*I	-0.011390254252152024+0.01841151095521645*I	-0.02643000607550706+0.00811431862783799*I	-0.03196682810447155-0.013759189408661084*I	-0.01990356446509312-0.0415406868065556*I	0.01493432773271435-0.06571090710892441*I	0.07683292118868745-0.07642233059967056*I	0.18153589736442513-0.06757349992215034*I	0.39864918556379636-0.03965109324641753*I
