-0.004062590929414231+0.003952049182347474*I	-0.0010327268513919822-6.7556442431064515*^-6*I	0.003972692285197412-0.004128425237424032*I	0.002112736391340639-0.00001429544603715425*I	-0.0037667595133647727+0.00449936754464574*I	-0.003265873693038443+0.00010534577471124408*I	0.0034393390977809327-0.0050875399757314855*I	0.004568182827385145-0.00030889587632126626*I	-0.002929955046026548+0.005948196437325993*I	-0.006093608987161014+0.0006933663509811128*I	0.0021656218851225017-0.007184839782012736*I	0.007990934537603361-0.0013926463128236927*I	-0.0009767733082899361+0.008955007134014446*I	-0.010491380263022728+0.0026233487028263966*I	-0.0009497885333212397-0.011594052835102637*I	0.014069674107959625-0.004872220455279688*I	0.004336717442063715+0.015793129253469325*I	-0.019819764530539033+0.009326569177551453*I	-0.011218246652931634-0.02328181127844162*I	0.030801761336572735-0.019658126449205032*I	0.029503386060880033+0.04037755506107065*I	-0.05957192384835777+0.05887874629266534*I	-0.13291176912637134-0.07197155252416974*I	-0.008979819461429436-0.29465669698634095*I	0.3822570140257792-0.4076207169153697*I	-0.010087817804922086-0.29555692010134177*I	-0.1329541876116843-0.07213942220753763*I	-0.058460388780822665+0.059756208198576626*I	0.029576821222957232+0.04069500651163385*I	0.02966278270615465-0.02052754338304384*I	-0.011331012642145265-0.0237837997095456*I	-0.018636714622947734+0.01014279077842132*I	0.004505754253413658+0.016456275535948698*I	0.012847909957826378-0.005645110934697631*I	-0.0011557185703223937-0.012446279070912962*I	-0.009185367824683774+0.0033199522322961386*I	-0.0006987887448405317+0.009992357651318591*I	0.006599519648000658-0.002008122432281171*I	0.0018137184966979345-0.008433192002276456*I	-0.0045902356611427645+0.00120133637373525*I	-0.0024955703604203025+0.007431680005517067*I	0.0029042620289316647-0.0006736519894427293*I	0.002880179876537326-0.006822813392396622*I	-0.0014158726216147266+0.0003090449988131449*I	-0.0030663719892979452+0.0065456113620047645*I
0.006680106525692569+0.0033620613311603556*I	0.00034283836592531423+0.0010050286844792606*I	-0.006797942097314494-0.0032626577127666608*I	-0.0007003875240685329-0.002046243817350993*I	0.007060677417229159+0.003044663042635506*I	0.001122641151218984+0.003147430856761107*I	-0.007464785200240569-0.002695015863476702*I	-0.0016167957384777302-0.004354247778241075*I	0.008080995228606098+0.0021804393189660417*I	0.0022617623233382586+0.0057330117279129995*I	-0.008964036017467524-0.0014390895753291695*I	-0.0031373458760163074-0.007388361099500694*I	0.010241448235555072+0.00035423252692778093*I	0.004396541956746541+0.009492647199241583*I	-0.012162515181754985+0.0012924810735184822*I	-0.0063808902179337875-0.012376133155903602*I	0.015177672451455048-0.003971997340274606*I	0.009810237611989922+0.01674307925764265*I	-0.02036816302284212+0.008879751785943966*I	-0.016707415565367107-0.024304772477605596*I	0.030801761336571244-0.01965812644920701*I	0.0349925549733115+0.04140051626023064*I	-0.05902352535605917+0.0593255636842702*I	-0.13838528929629829-0.07292150252834288*I	-0.0100878178049201-0.29555692010134443*I	0.3876881157103977-0.4068386365945696*I	-0.00841668288618863-0.2942260524720392*I	-0.1383275028767241-0.07267706227277011*I	-0.060710902478777376+0.058009329358824954*I	0.0348797889840969+0.04089852782912571*I	0.032533209736464334-0.018395087456731022*I	-0.01652273001150779-0.0235686150001337*I	-0.022149527024167514+0.007653455583133346*I	0.009561889089674036+0.015722983338461043*I	0.01704682146503033-0.0028447492965070686*I	-0.00604511923490638-0.011094342383030349*I	-0.014133308850574613+0.00026099374361897786*I	0.003974291064424166+0.007910176231244364*I	0.012364734893925441+0.0012477796362448594*I	-0.0025917107986374675-0.005486171504407235*I	-0.011270342186832984-0.0021607249574271976*I	0.0015670205689928907+0.003479630823168783*I	0.010617095406013386+0.002695164985963032*I	-0.0007496740427369608-0.001689359470493247*I	-0.01032655111027013-0.0029393172679227694*I
0.004405429295339553-0.0029470204978676302*I	0.0009148912797704687+0.00010615926263876584*I	-0.0043302414433403396+0.003087210104555415*I	-0.0018500010714267519-0.00020369922409117078*I	0.004189013140514097-0.0033981805052336013*I	0.002861765910027351+0.00024430140444990336*I	-0.003933493685038051+0.0038807230542549993*I	-0.003951972799018923-0.00020568066818563667*I	0.0035749216308862118-0.004569432487651304*I	0.005210568198299712+0.00004798339265740375*I	-0.0030412054377976627+0.005529490410426026*I	-0.006713522319512487+0.0003077892644226536*I	0.0022359693890203892-0.006850721034273685*I	0.008570313316820533-0.0009766351023796373*I	-0.001034559727867027+0.008710566878442341*I	-0.011054516838257695+0.002192704188525427*I	-0.0009073700480055494-0.011426183151729732*I	0.014629273959152003-0.004418814731882295*I	0.004321068699553673+0.01572011805847942*I	-0.020368163022842497+0.008879751785944344*I	-0.01121824665293292-0.02328181127844272*I	0.031350159828871814-0.019211309057599928*I	0.029519034803384005+0.04045056625605919*I	-0.06013152369955207+0.05842534056926814*I	-0.13295418761168235-0.07213942220754185*I	-0.008416682886188798-0.29422605247204114*I	0.38231480044535676-0.40737627665980114*I	-0.010667196584142783-0.295972931311789*I	-0.1330245351155825-0.0724735409552769*I	-0.05784047544846571+0.06014178528513751*I	0.02968807161473493+0.0411137125385363*I	0.029020397335243267-0.020884422652020514*I	-0.011466595175248784-0.024301907197622877*I	-0.017950615516963454+0.010453817221322648*I	0.0046724884250911765+0.017074920026343296*I	0.01209888043913987-0.005903707785183063*I	-0.0013720394256426342-0.013176523803102537*I	-0.008368093604650842+0.0035168958121464247*I	-0.00043113823091090316+0.010857196729113736*I	0.005684628368236176-0.0021142816949183425*I	0.0014708801307755299-0.009438220686756777*I	-0.0035575088097525806+0.0012080920179767692*I	-0.0020628333502814883+0.00861308474506999*I	0.0017064169173604414-0.0005531972807747714*I	0.002316697946563806-0.00823497083249904*I
-0.005765215245921013-0.0032559020685220155*I	-0.00026765051392449137-0.0008648390777927103*I	0.005862832305659459+0.00316511775131218*I	0.0005591592212428279+0.0017352734166704853*I	-0.006048912578627954-0.0030040608622787196*I	-0.0008671216957417766-0.002664888307741196*I	0.006374578311249421+0.0027336365997397537*I	0.001258223684323747+0.0036655383448436826*I	-0.006822399829329434-0.0023381365944955407*I	-0.0017280461302527877-0.00477295380514031*I	0.007461081896254591+0.0017948622324063367*I	0.0023321098272402713+0.006067130475650311*I	-0.008384657238246891-0.0010230783648860762*I	-0.0031951322955940382-0.007632801355073113*I	0.009678311660317901-0.00007641198737360372*I	0.0044389604420627775+0.009660516882613249*I	-0.011602915330559165+0.0017458867969138202*I	-0.00639653896044111-0.012449144350895528*I	0.014629273959151942-0.00441881473188211*I	0.009810237611988614+0.0167430792576435*I	-0.01981976453054166+0.009326569177552573*I	-0.016691766822861366-0.024231761282613312*I	0.03024216148537715-0.02011153217260096*I	0.034950136487998815+0.041232646576861695*I	-0.05846038878082129+0.059756208198573545*I	-0.1383275028767248-0.07267706227277086*I	-0.010667196584145512-0.29597293131178815*I	0.3876177682064961-0.40717275534230435*I	-0.007796769553831943-0.29384047538547337*I	-0.13821625248494335-0.07225835624586355*I	-0.06135328784968502+0.05765245008984951*I	0.034744206450994915+0.04038042034104724*I	0.033219308842448336-0.018084061013832236*I	-0.01635599583982982-0.02294997050974147*I	-0.022898556542851296+0.00739485873264697*I	0.00934556823435642+0.014992738606272678*I	0.017864095685063048-0.0026478057166541423*I	-0.005777468720978964-0.01022950330523356*I	-0.015048200130339756+0.00015483448098097677*I	0.0036314526985039373+0.006905147546761827*I	0.013397461745317621+0.0012545352804851186*I	-0.0021589737884994526-0.004304766764853856*I	-0.012468187298405648-0.0020402702487582742*I	0.0010035386390214113+0.0020674733830665765*I	0.012032968027633189+0.002386119987149245*I
-0.004673079809262324+0.002082181420073657*I	-0.0008172742200303605-0.000196943579851913*I	0.0046217501506591865-0.0022167757656823763*I	0.0016639207984584321+0.0003647561131205968*I	-0.00449697561501206+0.002468565614160368*I	-0.002536100177404606-0.0005147256669915181*I	0.004324595673620126-0.0028800730171567607*I	0.0035041512809373676+0.0006011806734249555*I	-0.004044744076817515+0.003462017027350985*I	-0.004571886131376704-0.0005912577547489617*I	0.0036452691347831196-0.004235313739918128*I	0.005789946977518168+0.00046399460309576513*I	-0.0030989918573755843+0.005285050154850159*I	-0.007276658894749848-0.0001228552498802979*I	0.002278387874336275-0.0066828513509039995*I	0.009129913168016967-0.000523229378988944*I	-0.001050208470372425+0.008637555683444162*I	-0.011602915330558891+0.001745886796913459*I	-0.0009073700480059901-0.01142618315172997*I	0.015177672451452396-0.0039719973402731375*I	0.004336717442059145+0.01579312925347186*I	-0.020927762874037296+0.008426346062550086*I	-0.011260665138246702-0.023449680961811062*I	0.03191329640410887-0.018780664543295078*I	0.029576821222957832+0.04069500651163297*I	-0.060710902478777605+0.0580093293588259*I	-0.1330245351155866-0.07247354095527504*I	-0.007796769553836834-0.2938404753854724*I	0.3824260508371329-0.40695757063289045*I	-0.011309581955052219-0.29632981058075986*I	-0.13316011764868294-0.07299164844335097*I	-0.05715437634247948+0.06045281172803979*I	0.02985480578641451+0.041732357028930626*I	0.028271367816561206-0.021143019502506816*I	-0.011682916030563689-0.025032151929811706*I	-0.017133341296928395+0.010650760801176232*I	0.004940138939018296+0.017939759104142167*I	0.011183989159372396-0.006009867047819592*I	-0.001714877791563982-0.014181552487586482*I	-0.0073353667532566405+0.0035236514563834775*I	1.598779229809408*^-6+0.012038601468665656*I	0.004486783256663407-0.001993826986246938*I	0.0009073982008017134-0.01085037812685412*I	-0.0021416361881334244+0.0008990470191672474*I	-0.001313159307541955+0.010302444215565712*I
0.004947941025891963+0.0030589584886699744*I	0.00021632085532136223+0.0007302447321828466*I	-0.005016185727233715-0.0029973052180452494*I	-0.0004343846855983538-0.0014834835681930445*I	0.005176733199680649+0.0028540913084088644*I	0.0006947417543496453+0.002253380904745352*I	-0.00540652720771674-0.0026471815933081086*I	-0.0009783720875202334-0.003083594334652291*I	0.005754664978892603+0.0023480595131705117*I	0.0013285711882206962+0.003999657092574656*I	-0.006243021050113134-0.001922125384057452*I	-0.001785832549834479-0.005017394060717108*I	0.006897945321014041+0.0013642177181022773*I	0.0023745283125546587+0.006235000159020406*I	-0.007825057387051169-0.0005696726414945507*I	-0.003210781038100249-0.007705812550072476*I	0.009129913168016089-0.0005232293789882091*I	0.0044389604420623785+0.009660516882612586*I	-0.011054516838258591+0.002192704188526078*I	-0.006380890217935993-0.012376133155899957*I	0.014069674107956572-0.004872220455277151*I	0.009767819126674552+0.01657520957427119*I	-0.01925662795530423+0.00975721369185438*I	-0.01663398040328619-0.023987321027040036*I	0.029662782706155123-0.020527543383043665*I	0.03487978898409925+0.040898527829126036*I	-0.05784047544846642+0.06014178528513792*I	-0.1382162524849491-0.07225835624586426*I	-0.011309581955057942-0.2963298105807614*I	0.3874821856733925-0.40769086283038003*I	-0.007110670447846972-0.29352944894257027*I	-0.13804951831326395-0.07163971175546652*I	-0.06210231736836785+0.05739385323936805*I	0.03452788559567893+0.03965017560886207*I	0.03403658306248206-0.017887117433977712*I	-0.016088345325904446-0.022085131431942684*I	-0.023813447822621594+0.007288699470012015*I	0.00900272986843195+0.01398770992179197*I	0.01889682253645536-0.002641050072414899*I	-0.005344731710838545-0.00904809856568168*I	-0.016246045241912793+0.0002752891896521612*I	0.003067970768528054+0.005492990106666209*I	0.014813334366933275+0.0009454902816778063*I	-0.0014092997457626614-0.0026154072943582137*I	-0.01417460421576673-0.0014870729679852704*I
0.004889400664584182-0.0013519366878895812*I	0.0007490295186875678+0.0002585968504789475*I	-0.004839813980939249+0.001463536929675222*I	-0.0015033733260146583-0.0005079700227536565*I	0.00475733268376149-0.0016986682776048395*I	0.0023063061693673137+0.0007216353820950282*I	-0.00460822600679156+0.0020498595872519023*I	-0.0031560135097606266-0.0009003027535607702*I	0.004394943177521208-0.002545954269426225*I	0.00408353006015989+0.0010171918838654235*I	-0.004102530496394633+0.00321757677177917*I	-0.005135022706616046-0.001021902269048619*I	0.003687687620096977-0.004067444056545605*I	0.006349546828713271+0.0009174003264896818*I	-0.0031146405998831853+0.0052120389598546354*I	-0.007825057387054263-0.0005696726414911224*I	0.0022783878743334444-0.006682851350902375*I	0.009678311660316574-0.00007641198737427327*I	-0.0010345597278675694+0.008710566878444405*I	-0.012162515181754725+0.0012924810735234916*I	-0.0009497885333199709-0.011594052835101254*I	0.015740809026691224-0.0035413528259750633*I	0.0043945038616359415+0.01603756950904094*I	-0.02150714165325858+0.008010334852106718*I	-0.01133101264214526-0.023783799709545778*I	0.03253320973646724-0.018395087456732014*I	0.029688071614738694+0.0411137125385349*I	-0.06135328784968498+0.05765245008984705*I	-0.13316011764868665-0.07299164844335487*I	-0.00711067044785005-0.2935294489425736*I	0.38259278500881305-0.4063389261424969*I	-0.012058611473735334-0.2965884074312428*I	-0.1333764385040011-0.07372189317553456*I	-0.056337102122448406+0.060649755307896694*I	0.03012245630033673+0.04259719610672908*I	0.027356476536787213-0.021249178765143057*I	-0.012025754396491417-0.026037180614290802*I	-0.016100614445537814+0.010657516445420758*I	0.005372875949157963+0.01912116384369947*I	0.009986144047797347-0.005889412339146104*I	-0.0022783597215440482-0.015593709927681849*I	-0.005919494131645843+0.003214606457576372*I	0.0007512728219633066+0.013727960939160217*I	0.002780366339301309-0.0014406297054789245*I	-0.00009614043821949431-0.012917851509927851*I
-0.004198911507204459-0.002800361638190819*I	-0.00016673417167649545-0.0006186444903952*I	0.0042618419199069195+0.002747932045774161*I	0.0003519033884214214+0.0012483522202661381*I	-0.004373800356327277-0.002640425949066852*I	-0.0005456350773799884-0.001902189595097729*I	0.004556819867322178+0.0024685142218447754*I	0.0007650892582484603+0.002587499652481094*I	-0.004827148428494421-0.0022311703828642475*I	-0.001036158507094725-0.003328034590221515*I	0.005191528403657448+0.0019174149988748187*I	0.001370989673538873+0.004167526775951916*I	-0.005683421198914298-0.001468719660660574*I	-0.0018014812923398931-0.005090405255711781*I	0.006349546828709294+0.0009174003264924501*I	0.00237452831254989+0.006235000159023695*I	-0.007276658894752594-0.00012285524987970417*I	-0.003195132295594688-0.00763280135507422*I	0.00857031331682093-0.0009766351023793914*I	0.004396541956747759+0.009492647199243047*I	-0.010491380263020465+0.0026233487028264764*I	-0.006323103798358496-0.012131692900331462*I	0.013490295328736052-0.0052882316657229325*I	0.0096974716227747+0.016241090826536703*I	-0.018636714622949066+0.010142790778421357*I	-0.01652273001150786-0.023568615000134022*I	0.029020397335247222-0.020884422652020646*I	0.034744206451000445+0.040380420341046636*I	-0.05715437634247654+0.06045281172803726*I	-0.138049518313265-0.07163971175547056*I	-0.012058611473737973-0.2965884074312461*I	0.38726586481807546-0.4084211075625656*I	-0.0062933962278164494-0.29333250536271543*I	-0.1377818677993427-0.07077487267766963*I	-0.06301720864814205+0.057287693976728234*I	0.03418504722975088+0.038645146924379106*I	0.03506930991387255-0.017880361789733585*I	-0.015655608315763448-0.02090372669238161*I	-0.025011292934194667+0.007409154178689437*I	0.008439247938451622+0.01257555248169708*I	0.02031269515806253-0.0029500950712233473*I	-0.0045950576681092915-0.007358739095186921*I	-0.017952462159276344+0.0008284864704211643*I	0.0020644321295085785+0.00342551672359045*I	0.016954970555069313+0.000046443262505172726*I
-0.005056134836261278+0.0007332921974922897*I	-0.0006860991059841732-0.000311026442897195*I	0.005024983197687681-0.0008338291998045644*I	0.0013914148895986431+0.0006154761194598433*I	-0.004951064372717216+0.0010448309027702996*I	-0.0021232866583714522-0.0008935471093194496*I	0.004827680187659942-0.001364549529868243*I	0.002885684948587043+0.0011376465925422782*I	-0.004666012426370922+0.001805419331684325*I	-0.0037191500850015566-0.0013309472678582287*I	0.004437361662835564-0.0023780845860507075*I	0.0046431299113589555+0.0014705976072633008*I	-0.0041181792388967405+0.0031445655767858667*I	-0.005683421198917711-0.001468719660660149*I	0.0036876876200932713-0.004067444056546474*I	0.0068979453210123165+0.0013642177181003613*I	-0.0030989918573754048+0.0052850501548481815*I	-0.008384657238245932-0.0010230783648893125*I	0.002235969389020903-0.006850721034279206*I	0.01024144823555413+0.0003542325269231509*I	-0.0009767733082917385+0.008955007134014994*I	-0.012741893960976263+0.0008764698630802875*I	-0.0010201360372206012-0.0119281715828361*I	0.016360722359044517-0.003155775739409267*I	0.004505754253411043+0.016456275535948795*I	-0.022149527024170508+0.007653455583134199*I	-0.011466595175248041-0.024301907197620688*I	0.033219308842453575-0.018084061013828808*I	0.029854805786420593+0.04173235702893279*I	-0.062102317368365675+0.05739385323936699*I	-0.1333764385040038-0.07372189317553787*I	-0.006293396227820222-0.293332505362718*I	0.3828604355227344-0.40547408706470106*I	-0.012973502753507886-0.2966945666938851*I	-0.13371927686992613-0.07472692186002172*I	-0.0553043752710552+0.06065651095213546*I	0.030555193310479966+0.04377860084628711*I	0.026158631425217342-0.021128724056465664*I	-0.01258923632646786-0.02744933805438612*I	-0.014684741823927854+0.010348471446609081*I	0.006122549991887868+0.02081052331419063*I	0.00827972713043368-0.005336215058376712*I	-0.003281898360562896-0.017661183310753514*I	-0.003777857943508487+0.0023155594384071296*I	0.0021605725677273317+0.01634336823351854*I
0.0035128124012188864+0.0024893351952916115*I	0.0001355825331027751+0.0005181074880800096*I	-0.0035565261362900708-0.0024434823692145373*I	-0.0002779845634481026-0.0010373505173034972*I	0.00364192858755566+0.002362354959204439*I	0.0004222508923230414+0.0015824709679981856*I	-0.0037944215771051606-0.0022244147386223647*I	-0.000603421496957376-0.0021466298506657992*I	0.003993683292080119+0.002037869707546041*I	0.0008075077435568982+0.002755369335852604*I	-0.004267548577303108-0.0017777646594706006*I	-0.001051807249601553-0.003401045785216095*I	0.004643129911355382+0.001470597607263816*I	0.0013709896735362038+0.0041675267759498594*I	-0.0051350227066150386-0.0010219022690532912*I	-0.001785832549831632-0.0050173940607212714*I	0.005789946977520098+0.00046399460309220217*I	0.002332109827240931+0.006067130475643647*I	-0.00671352231951281+0.00030778926441318535*I	-0.003137345876018711-0.00738836109950593*I	0.007990934537598852-0.0013926463128204544*I	0.0043261944528470864+0.009158528451511555*I	-0.009871466930666949+0.003008925789392082*I	-0.0062118534065834004-0.011712986873427552*I	0.012847909957824154-0.005645110934699226*I	0.00956188908967174+0.015722983338460485*I	-0.017950615516963843+0.010453817221324126*I	-0.016355995839828323-0.022949970509737207*I	0.02827136781656299-0.02114301950250163*I	0.03452788559567936+0.0396501756088643*I	-0.056337102122450626+0.06064975530789524*I	-0.13778186779934679-0.07077487267767177*I	-0.012973502753511638-0.2966945666938854*I	0.3869230264521516-0.40942613624705176*I	-0.005260669376421894-0.29332574971847786*I	-0.13734913078919925-0.06959346793811504*I	-0.06421505375971238+0.05740814868540218*I	0.0336215652997754+0.037232989484282476*I	0.03648518253548555-0.018189406788546098*I	-0.014905934273029789-0.019214367221893333*I	-0.026717709851554933+0.00796235145945479*I	0.007435709299435699+0.010508079098623778*I	0.022454331346201787-0.003849142090390961*I	-0.0031857579223455094-0.004743331800826484*I	-0.02073282849857942+0.0022691161759006975*I
0.005191717369362242-0.00021518470941111773*I	0.0006423853709111455+0.00035687926897466334*I	-0.0051673852280337785+0.0003145861705798305*I	-0.0013060124383336771-0.0006966035294713031*I	0.005095330701590536-0.0004997104520754384*I	0.001970793668820299+0.0010314873299026536*I	-0.005008850792293625+0.0008003906472009568*I	-0.002686423233608409-0.001324191623619429*I	0.004870098672975067-0.0011966798464981526*I	0.003445284799781576+0.0015910523159342336*I	-0.004681661168879244+0.0017324081366883312*I	-0.004267548577306406-0.0017777646594696003*I	0.004437361662831673-0.0023780845860521737*I	0.00519152840365766+0.0019174149988716042*I	-0.004102530496390417+0.0032175767717783775*I	-0.006243021050109717-0.001922125384056164*I	0.0036452691347826477-0.0042353137399205164*I	0.0074610818962522595+0.0017948622323984565*I	-0.0030412054377985053+0.005529490410419438*I	-0.008964036017466937-0.001439089575328122*I	0.0021656218851218672-0.007184839782007596*I	0.010861361567910018+0.0007398096134911744*I	-0.0008655229165141895+0.00937371316091786*I	-0.013384279331886361+0.0005195905940996989*I	-0.0011557185703224297-0.012446279070916996*I	0.017046821465030518-0.002844749296510027*I	0.004672488425091467+0.017074920026341478*I	-0.022898556542852794+0.007394858732647203*I	-0.01168291603056695-0.025032151929809333*I	0.03403658306247967-0.01788711743397541*I	0.030122456300336223+0.042597196106729504*I	-0.06301720864814256+0.05728769397672753*I	-0.13371927686992865-0.07472692186002157*I	-0.005260669376424135-0.29332574971847686*I	0.3832931725328777-0.40429268232514426*I	-0.014171347865081962-0.29657411198521133*I	-0.13428275879990592-0.07613907930011952*I	-0.05388850264944389+0.06034746595332381*I	0.03130486735321452+0.045467960316778*I	0.024452214507858113-0.020575526775699075*I	-0.013592774965482862-0.029516811437461155*I	-0.012543105635786566+0.009449424427438192*I	0.007531849737654377+0.02342593060854798*I	0.00549936079113168-0.003895585352900222*I	-0.005346330490072854-0.02108670003434694*I
-0.002870427030309075-0.002132455926313287*I	-0.00011125039177603786-0.0004187060269075245*I	0.0028928990688664173+0.002103758108719489*I	0.0002059300370042178+0.0008522262358086079*I	-0.0029771473570703645-0.0020274711587714247*I	-0.00033577098302864546-0.001281790772870818*I	0.003078792012314827+0.001931710444905954*I	0.00046466937763914285+0.0017503406513679415*I	-0.003234821725903699-0.0017710090152310291*I	-0.0006190702394569435-0.0022196410456609807*I	0.003445284799781199+0.001591052315936367*I	0.0008075077435555435+0.0027553693358521145*I	-0.003719150085003139-0.001330947267862166*I	-0.00103615850709466-0.0033280345902226994*I	0.0040835300601616215+0.0010171918838710724*I	0.0013285711882210357+0.003999657092581569*I	-0.004571886131380085-0.000591257754748473*I	-0.0017280461302573939-0.0047729538051442914*I	0.005210568198299196+0.000047983392657385926*I	0.002261762323343278+0.005733011727918289*I	-0.0060936089871554446+0.0006933663509838418*I	-0.0030260954842396084-0.006969655072601603*I	0.007348549166690487-0.0017495255818013725*I	0.004190611919746245+0.00864042096343002*I	-0.009185367824682123+0.003319952232292346*I	-0.006045119234906279-0.011094342383032568*I	0.012098880439138997-0.005903707785185261*I	0.009345568234354123+0.014992738606270014*I	-0.01713334129693145+0.010650760801174854*I	-0.016088345325905567-0.022085131431942063*I	0.027356476536789694-0.02124917876514213*I	0.03418504722975456+0.03864514692437907*I	-0.05530437527105445+0.060656510952135506*I	-0.13734913078920127-0.06959346793811408*I	-0.014171347865084-0.2965741119852103*I	0.3863595445221706-0.410838293687149*I	-0.003844796754813026-0.2936347947172892*I	-0.13659945674646556-0.06790410846762159*I	-0.06592147067707141+0.057961345966174055*I	0.03261802666075898+0.03516551610121162*I	0.03862681872362385-0.019088453807716645*I	-0.013496634527264389-0.01659895992753851*I	-0.029498076190854667+0.00940298116492857*I	0.005371277169929048+0.007082562375028322*I	0.026232189289711882-0.0061647015288001225*I
-0.005302967761138922-0.0002035213174939045*I	-0.0006199133323540859-0.0003855770865660783*I	0.005262064873263012+0.00011893403832189115*I	0.0012217641501317833+0.0007728904794193355*I	-0.005225171647613701+0.0000701459150139341*I	-0.0018691490135770655-0.0011272480437671414*I	0.00513774918690067-0.00033184076870370987*I	0.0025303935200160555+0.0014848930532938556*I	-0.005024499534794496+0.0007273794522050954*I	-0.0032348217259041416-0.0017710090152282297*I	0.004870098672977756-0.0011966798464965666*I	0.003993683292083792+0.002037869707544044*I	-0.004666012426371016+0.0018054193316816257*I	-0.00482714842849827-0.0022311703828631966*I	0.004394943177517884-0.0025459542694213954*I	0.005754664978891295+0.0023480595131751686*I	-0.00404474407681941+0.0034620170273532225*I	-0.006822399829332372-0.002338136594493938*I	0.003574921630886305-0.0045694324876487296*I	0.008080995228611538+0.0021804393189674876*I	-0.0029299550460199107+0.00594819643732361*I	-0.009606421388377856-0.0017959688443085365*I	0.0020300393520191347-0.007702947270088196*I	0.011547460673894191+0.001050836056394281*I	-0.0006987887448393198+0.009992357651318938*I	-0.014133308850577377+0.0002609937436215051*I	-0.0013720394256470036-0.013176523803100722*I	0.01786409568506003-0.002647805716654444*I	0.004940138939017994+0.017939759104141594*I	-0.023813447822619044+0.007288699470012842*I	-0.012025754396486822-0.02603718061428982*I	0.03506930991387731-0.017880361789734053*I	0.030555193310482374+0.04377860084628591*I	-0.06421505375971238+0.05740814868540197*I	-0.13428275879990614-0.07613907930011896*I	-0.003844796754812556-0.2936347947172893*I	0.38404284657561316-0.40260332285465233*I	-0.01587776478243895-0.29602091470443925*I	-0.1352862974389213-0.0782065526831874*I	-0.0517468664613072+0.059448418934155936*I	0.03271416709897586+0.04808336761113275*I	0.021671848168555115-0.019134897070226583*I	-0.015657207094990185-0.032942328161055745*I	-0.008765247692275649+0.007133864989032752*I	0.010717607660000676+0.028169262409378275*I
0.002250513697954378+0.0017468788397467503*I	0.00007034750390023664+0.00033411874773383134*I	-0.002291048251087078-0.0017164447158689205*I	-0.000169036811352444-0.0006631462824748161*I	0.0023297624936270264+0.001673113594423539*I	0.0002483485223162003+0.0010200959191823797*I	-0.0024175475058768043-0.001574065435377987*I	-0.00035141972553516846-0.0013548019678659802*I	0.002530393520012886+0.0014848930532971511*I	0.00046466937763740336+0.001750340651370555*I	-0.0026864232336046372-0.0013241916236190936*I	-0.000603421496952077-0.0021466298506657537*I	0.0028856849485867295+0.00113764659254361*I	0.0007650892582423766+0.0025874996524823703*I	-0.0031560135097658737-0.0009003027535610509*I	-0.0009783720875206038-0.003083594334652869*I	0.003504151280939413+0.0006011806734259996*I	0.0012582236843249437+0.003665538344845271*I	-0.003951972799018075-0.00020568066818648173*I	-0.0016167957384756152-0.004354247778244925*I	0.004568182827387759-0.00030889587632558626*I	0.0021261797902363162+0.005214904239836493*I	-0.005407509881174704+0.001004392793886533*I	-0.0028593613125646286-0.006351010582199564*I	0.0065995196480006955-0.002008122432276395*I	0.003974291064420477+0.007910176231250668*I	-0.008368093604655801+0.003516895812151321*I	-0.005777468720982004-0.010229503305230507*I	0.011183989159372647-0.006009867047817125*I	0.009002729868434877+0.013987709921794086*I	-0.016100614445534362+0.010657516445421275*I	-0.015655608315761075-0.020903726692382895*I	0.026158631425218154-0.021128724056467155*I	0.03362156529977632+0.03723298948428203*I	-0.053888502649441936+0.06034746595332388*I	-0.1365994567464629-0.06790410846762249*I	-0.015877764782437253-0.2960209147044404*I	0.38535600588315844-0.41290576707021936*I	-0.0017031605666745157-0.294533841736458*I	-0.135190157000704-0.06528870117326728*I	-0.06870183701637621+0.05940197567164455*I	0.030553594531248094+0.03173999937761434*I	0.04240467666713009-0.021404013246122212*I	-0.01031087660492313-0.011855628126704263*I	-0.034997436981990336+0.013298566517834388*I
