0.003972672702300897+0.0032620721513679776*I	0.002719801567129277+0.0028066225771659556*I	-0.00219480308149765-0.000919927651820254*I	-0.004346568289070693-0.003720967545497999*I	-0.0007432769301577564-0.002287337588791751*I	0.004096067420673411+0.001962085041676098*I	0.003734472497758754+0.00420937041294081*I	-0.001757678767195423+0.0015833480530042107*I	-0.005404753233911633-0.003272105175028907*I	-0.002037072920309472-0.0047197264323912075*I	0.004598952760797752-0.0005033302163352097*I	0.005845057211542995+0.005031126901873743*I	-0.0008477505252414424+0.00516987073502082*I	-0.007586114934040743-0.0013202256901361654*I	-0.005009946409308799-0.0075546737628084636*I	0.005278910010512702-0.0053722196411798906*I	0.010657532117151324+0.004629211304277125*I	0.002166570413573122+0.011459174966273022*I	-0.012305423902054304+0.004768282632156354*I	-0.013909195610303474-0.011440216335382634*I	0.004984171494289282-0.01854484070614615*I	0.026049739820423815-0.0014810023946685757*I	0.018295842422293505+0.029653858328742313*I	-0.02763252304470241+0.03816503613488798*I	-0.07577330709009696-0.011993877631087585*I	-0.05711101441795255-0.11979223891540214*I	0.09378836315906004-0.23525650908544807*I	0.42969291479846766-0.2890739109525604*I	0.08959325916099542-0.24417344179692402*I	-0.05930360412636344-0.12679658509989652*I	-0.07242935345520968-0.008388234700336679*I	-0.02328320952046016+0.048308335100064034*I	0.017033501137513996+0.033982070045389966*I	0.02013010790475483-0.008822979166190927*I	0.0026581671530372082-0.02921279635117851*I	-0.008207082354920372-0.01210142853913354*I	-0.005404299379616331+0.016196050865169627*I	-0.0001068288953960234+0.02179023931923158*I
0.0003329862590712923-0.004927799825272344*I	0.0006649143533350402-0.003489478166192537*I	0.00043950007500758646+0.002525215269265968*I	-0.0005862703982211757+0.005373391528125926*I	-0.0013410575875287924+0.001237877166280983*I	-0.0004606315003075048-0.004707562298533833*I	0.0014868565325935532-0.004696790256092813*I	0.001977297867103652+0.001589741350281269*I	-0.0002812380517325771+0.006181735902513966*I	-0.0028670595936992984+0.0027887890839299982*I	-0.00203707292030897-0.004719726432391117*I	0.0020612591205865843-0.0065642244752941725*I	0.004368616496081548+0.00043273905236350976*I	0.0009094241054147888+0.007789499797679877*I	-0.004976904045960811+0.005338649607632822*I	-0.005292591839160476-0.005134449053065728*I	0.0022733993089682817-0.01033106435295825*I	0.009048999433872372-0.001664107875669065*I	0.0044468719056935556+0.011740582274172504*I	-0.008997665553088056+0.011519832949716716*I	-0.014242181869373318-0.006512416510109261*I	0.0010114987919897375-0.021806912857511945*I	0.023662924512366346-0.009215424797104447*I	0.021155559857126114+0.027084307814371635*I	-0.02284645468062401+0.04441121894965226*I	-0.07561630055815935-0.004333148514170551*I	-0.06254813942615295-0.12051644679079813*I	0.08959325916099542-0.24417344179692335*I	0.4329374500982575-0.2953540492616576*I	0.09697531026201027-0.23931159527161322*I	-0.057547769257787824-0.11589512276499006*I	-0.07989536580970821-0.005096115400069733*I	-0.03116533965231335+0.03855748176580077*I	0.01994251078334116+0.02224797483507561*I	0.03208483933487661-0.007070014423691939*I	0.008577537667760647-0.013868622790691662*I	-0.018462896411393627-0.0013905592903221875*I	-0.021354423335927474+0.0064323905078260855*I
-0.003307758348965396-0.006751550317560502*I	-0.001947315233049863-0.00520920713317236*I	0.002273447036611721+0.0028038410137536025*I	0.003445010776549301+0.007484059981045031*I	-0.0003036249683711816+0.002953166818384214*I	-0.0039502684756086-0.005420998131487286*I	-0.0022178061309621397-0.007327191361192685*I	0.0029632972480570586-0.00009840240658260862*I	0.004514991507316541+0.007650635609240315*I	-0.00028123805173174753+0.006181735902514055*I	-0.005404753233910261-0.003272105175028898*I	-0.003513513635770156-0.009318114281901161*I	0.0038184337512432356-0.003944595412634972*I	0.00697782738416206+0.007091614350132483*I	0.0006267786755638332+0.010209724507422519*I	-0.007982414747504368+0.00037980489585454855*I	-0.006901124522438456-0.011427768233011502*I	0.004553700801089669-0.010049657045058146*I	0.01235675778283941+0.005087442441891831*I	0.004113885646624273+0.016668382099446127*I	-0.012970338255387218+0.008257760798350913*I	-0.016628997177430525-0.014246838912545237*I	0.0038712162268224356-0.024376463371882755*I	0.028448992876444625-0.002969241982340452*I	0.021312566389063373+0.034745036931288185*I	-0.0282835796888248+0.04368701107425571*I	-0.07981140455622407-0.013250081225646073*I	-0.05930360412636307-0.126796585099895*I	0.09697531026201066-0.2393115952716119*I	0.4346932849668335-0.2844525869267503*I	0.08950929790751183-0.23601947597134568*I	-0.06542989938964112-0.12564597609925285*I	-0.0769863561638811-0.01683021061038352*I	-0.019210608222191578+0.040310446508300395*I	0.02586188129806458+0.03759214839556295*I	0.021829025278403177+0.003640854825119535*I	-0.007372586288550837-0.02363228314803543*I	-0.018356067515997884-0.02318079860955404*I
-0.002280301492120743-0.00028140730789988984*I	-0.0016992256656882202-0.0004582311376141985*I	0.0010581954684920813-0.00025036242139314836*I	0.0025560924664616005+0.0003836163040120525*I	0.0008357998884692728+0.0008251846832770212*I	-0.002060799599025868+0.0003335377557257049*I	-0.002473827760144929-0.0008226102819767862*I	0.00031988750925090694-0.0012662971022335272*I	0.0029632972480577594-0.00009840240658257372*I	0.0019772978671050707+0.001589741350281359*I	-0.0017576787671936857+0.0015833480530040881*I	-0.0036475786032543317-0.0006524761123695008*I	-0.0009043027476901217-0.002659238984132087*I	0.0035357883213921635-0.001524370702892467*I	0.003972316682618762+0.0021327696383538395*I	-0.0009817540077135662+0.003916405327476327*I	-0.0057021132553822275+0.0006612122037543059*I	-0.003593366173470717-0.004676217915450934*I	0.004220714542020861-0.005121857219785029*I	0.00838408508054049+0.0018253702905252722*I	0.0017270703385671702+0.008933959697009249*I	-0.010110620820554478+0.005688210283979297*I	-0.011842928813352308-0.008000656097781802*I	0.004028222758759364-0.0167157342549666*I	0.023011867868243194-0.003693449857737335*I	0.017117462390997863+0.02582810421981233*I	-0.02503904438903557+0.03740687276515856*I	-0.07242935345520923-0.00838823470033479*I	-0.05754776925778724-0.11589512276498784*I	0.08950929790751225-0.23601947597134434*I	0.42681115483498017-0.2942034402610131*I	0.09241830755333875-0.24775357118165947*I	-0.053475167959519385-0.12389301135675304*I	-0.07106698564915752-0.0014860370498958814*I	-0.029466422278664684+0.05102131575711219*I	0.00991175734175339+0.027828488038219325*I	0.021935854173799074-0.01814938449411241*I	0.01398183704737668-0.03006467365586166*I
0.0016085326832774238+0.006293319179946517*I	0.0007252092094215161+0.004677437403879606*I	-0.001416580235838169-0.0028784558473555493*I	-0.0015510154195879891-0.006909237719161119*I	0.0007989178358067594-0.002236012758646546*I	0.0023122406039328158+0.0054235725327873505*I	0.0004768940411870916+0.006394432014684606*I	-0.0024738277601444015-0.0008226102819771039*I	-0.0022178061309610065-0.0073271913611928875*I	0.0014868565325950312-0.004696790256092869*I	0.0037344724977599326+0.004209370412940616*I	0.0008515321208851966+0.008242223350773212*I	-0.003930224033106427+0.0017677485973730833*I	-0.003909813449234139-0.007618083695910807*I	0.0019272556381143965-0.007817689882839018*I	0.006252618174740812+0.0024141769462529545*I	0.002326004341254186+0.010667955645035998*I	-0.0060350995144511106+0.0055890120290263265*I	-0.007566038875769868-0.007938290066818765*I	0.0018338992339634555-0.012856279622223233*I	0.011243802515372997-0.0007441802238475433*I	0.006513138702645284+0.015180142511771808*I	-0.0099536142886176+0.01334893940089496*I	-0.01728005382155396-0.008724863973178898*I	-0.00016688123930663892-0.02563266696644254*I	0.026256403168031715-0.009973588166834553*I	0.02449951349201196+0.030689950745123453*I	-0.023283209520460254+0.04830833510006553*I	-0.07989536580970795-0.005096115400067625*I	-0.06542989938964072-0.12564597609925124*I	0.09241830755333905-0.24775357118165894*I	0.4387658862651016-0.292450475518514*I	0.0983376780680623-0.23240939762117221*I	-0.0637309820159922-0.11318214210794135*I	-0.08701710960546814-0.011249697407239346*I	-0.02935959338326811+0.029231076437880355*I	0.0312661806776815+0.021396097530393073*I	0.040291921689797304+0.005031414115441583*I
0.003005510701542342+0.004958844711779626*I	0.0018911781131276148+0.003873094470205293*I	-0.0018840016786584187-0.0019814378938883717*I	-0.0031737548664929364-0.005498084910014329*I	-0.00007457470412448206-0.002310849869651083*I	0.003336611476019591+0.0038248815003120353*I	0.0023122406039331714+0.005423572532786689*I	-0.0020607995990249823+0.00033353775572482876*I	-0.003950268475607306-0.005420998131487921*I	-0.00046063150030643335-0.004707562298534154*I	0.004096067420673433+0.0019620850416758873*I	0.0034518270679071523+0.006629595122683106*I	-0.0021539785806596+0.003283378638994641*I	-0.005538756716384915-0.004525570582573284*I	-0.0016295119571126727-0.007336676388011729*I	0.005235013987081665-0.0010661395652797527*I	0.005919631915671434+0.0073419767715242*I	-0.0016466683610455563+0.007405883493667202*I	-0.008421914822509174-0.0021454103734128383*I	-0.004706321440937981-0.010507840581192389*I	0.0066199675980411375-0.006610096807461237*I	0.011400809047309682+0.00691654889306779*I	0.001076013694443623+0.014455934636374557*I	-0.014148718286683586+0.004432006689419023*I	-0.014035518521765536-0.015005002282275979*I	0.007215169861707223-0.020770820441131165*I	0.028012238036606647+0.0009278741680726128*I	0.017033501137512907+0.03398207004539062*I	-0.031165339652313995+0.03855748176580172*I	-0.07698635616388128-0.016830210610383017*I	-0.05347516795951921-0.12389301135675321*I	0.09833767806806248-0.23240939762117266*I	0.4285100722086287-0.28173960626970307*I	0.08238755411175172-0.24217305797851607*I	-0.06362415312059543-0.13497238142717333*I	-0.06566268626953954-0.017682087915065703*I	-0.011003525867269303+0.05241187504743428*I	0.017284343630305222+0.051460771186254715*I
0.0002826454298501897-0.00242022470974138*I	0.0003962998134624695-0.0017000305859886612*I	0.0001340034824730001+0.0012534654075461314*I	-0.0004075609631947341+0.0026169499556213567*I	-0.0006360612262800348+0.0005628093489441576*I	-0.00007457470412420356-0.0023108498696516057*I	0.0007989178358074005-0.0022360127586475357*I	0.000835799888470307+0.0008251846832758987*I	-0.0003036249683700993+0.0029531668183832667*I	-0.0013410575875284101+0.0012378771662803368*I	-0.000743276930158729-0.002287337588792077*I	0.0010905567191289124-0.002996759670102745*I	0.001843294384628699+0.00033627594273707897*I	0.00012632291146173936+0.003564785946894229*I	-0.0022309983674178493+0.0022259797349863586*I	-0.00196249821618231-0.0024088765627403876*I	0.0012623412847815815-0.004328211716648645*I	0.003532816607612941-0.00039244563091499153*I	0.0012130490737858727+0.004836332979293811*I	-0.0036358464584319303+0.0041007724413496295*I	-0.004549314909001664-0.0028471114642765138*I	0.0011828425898391802-0.007334304682858107*I	0.007205705049243492-0.002000383818407994*I	0.004320548994231983+0.00817579632727752*I	-0.0067666671856696356+0.009293853214730518*I	-0.012279683653190399-0.004103539947368512*I	-0.0002508424927916649-0.01747870114086358*I	0.020130107904753034-0.008822979166190877*I	0.019942510783339668+0.022247974835075346*I	-0.019210608222192397+0.04031044650829963*I	-0.07106698564915767-0.0014860370498970114*I	-0.0637309820159921-0.11318214210794245*I	0.0823875541117518-0.2421730579785167*I	0.42861690110402534-0.3035298455889352*I	0.10374197744768013-0.24860544848634264*I	-0.0452680856045966-0.11179158281761964*I	-0.07964452331691575+0.012382585740795697*I	-0.051295447557066526+0.047380460931992566*I
-0.0026092108880798534-0.00665887529776871*I	-0.0014745292008043552-0.005039853772401221*I	0.001872740528926289+0.0028983572635204284*I	0.002671697122686045+0.007314359666504359*I	-0.00040756096319438786+0.0026169499556211438*I	-0.003173754866492254-0.00549808491001463*I	-0.0015510154195870806-0.006909237719161513*I	0.0025560924664624653+0.0003836163040114447*I	0.003445010776549728+0.007484059981044158*I	-0.0005862703982215619+0.005373391528124982*I	-0.004346568289071951-0.003720967545498597*I	-0.0023518096134362712-0.008580656768738001*I	0.0033708582112509542-0.0027153523622026185*I	0.005151052733596234+0.00708782626029743*I	-0.00020666334760760136+0.008492585772166151*I	-0.006203671069717722-0.0010360924163821212*I	-0.0043493135242406115-0.01014329896517908*I	0.004122058719613196-0.006897762231021142*I	0.008318884971690328+0.005853737183848813*I	0.0013700556057222148+0.01249706209621119*I	-0.00907297146663405+0.0033765645659540027*I	-0.008744418907068207-0.011764044175751626*I	0.0044273778896271165-0.01361444299195501*I	0.014587756150257144+0.00286146270690338*I	0.006076383862807131+0.019077258662184952*I	-0.014232679540168169+0.012585972514998304*I	-0.020161813785043455-0.013854393281631575*I	0.002658167153035642-0.02921279635117833*I	0.03208483933487504-0.007070014423692371*I	0.0258618812980635+0.037592148395561985*I	-0.029466422278665083+0.051021315757111024*I	-0.08701710960546812-0.011249697407240496*I	-0.06362415312059527-0.13497238142717413*I	0.10374197744768027-0.24860544848634306*I	0.44697296862002384-0.2803490469793818*I	0.08976014040030346-0.21854077483048154*I	-0.08556000729439439-0.11682299693306172*I	-0.09692886694722135-0.03907818544545921*I
-0.0017571746306544774-0.0026196290626602685*I	-0.001132770172615975-0.002060487448260274*I	0.0010631644394086797+0.00102104048655646*I	0.0018727405289265559+0.0028983572635201326*I	0.0001340034824737572+0.0012534654075461059*I	-0.0018840016786572636-0.0019814378938877784*I	-0.0014165802358370948-0.0028784558473546567*I	0.0010581954684924964-0.00025036242139270286*I	0.002273447036611257+0.0028038410137531298*I	0.00043950007500658764+0.0025252152692648655*I	-0.002194803081498522-0.0009199276518211572*I	-0.0020662667969492-0.0034395602375982357*I	0.000955948735531939-0.0018291064511770413*I	0.0030378719521821267+0.0022124474630699524*I	0.0011783800312967036+0.003825754108929365*I	-0.002593478655665599+0.0007581633697276917*I	-0.003343953634885685-0.0036056429307542077*I	0.0004367548398373553-0.003897116150414358*I	0.004279065251550148+0.0007629668858976301*I	0.002881759963488648+0.005129529308454661*I	-0.0028250483923442297+0.0035801293847371133*I	-0.005828436166846364-0.002903573743142578*I	-0.0013623678060549708-0.006902197650440475*I	0.006183212758201939-0.0027129806570479567*I	0.007121743795758614+0.006153582007170999*I	-0.0018057462690455517+0.009326405327922026*I	-0.011323669894340242+0.0008518773046839018*I	-0.008207082354920887-0.012101428539132684*I	0.008577537667759805-0.013868622790691303*I	0.02182902527840241+0.0036408548251195263*I	0.009911757341753001+0.027828488038219152*I	-0.02935959338326817+0.029231076437880123*I	-0.06566268626953951-0.01768208791506604*I	-0.04526808560459668-0.11179158281762006*I	0.08976014040030328-0.21854077483048184*I	0.4066810469302254-0.2853804610948239*I	0.07247579676999709-0.27000154601673676*I	-0.03426455973732843-0.1642034578650545*I
0.0014764407154639705+0.00459838784950828*I	0.0007805190095585558+0.0034412651962971896*I	-0.0011327701726159412-0.0020604874482607095*I	-0.0014745292008039807-0.005039853772401689*I	0.0003962998134634347-0.0017000305859883906*I	0.001891178113128951+0.003873094470206627*I	0.0007252092094225081+0.004677437403881431*I	-0.0016992256656882475-0.00045823113761297204*I	-0.0019473152330508922-0.005209207133172402*I	0.0006649143533338536-0.0034894781661935392*I	0.002719801567128974+0.0028066225771649755*I	0.0011129552674695705+0.005831622665740014*I	-0.002399253056018005+0.001488239587674845*I	-0.00301672396676763-0.00509117860254469*I	0.000651056644123953-0.0055219749393684795*I	0.0040380974661285915+0.0012562035945569716*I	0.0021925897084124893+0.007004346184492133*I	-0.003186947102948263+0.004055086186164652*I	-0.005000370168363682-0.004621324025808052*I	0.00008396125348425323-0.008153965825575954*I	0.006126295263276624-0.001150609000641782*I	0.004557002708669055+0.008441975910047915*I	-0.004072601298271579+0.00799788859176388*I	-0.008828380160553475-0.0036100783501733153*I	-0.0016989173736505568-0.012463833991310957*I	0.010030753441586875-0.005580513203143177*I	0.010148985161077411+0.011079370070421158*I	-0.005404299379615829+0.016196050865170952*I	-0.018462896411393554-0.0013905592903209977*I	-0.007372586288551051-0.023632283148034366*I	0.021935854173798865-0.018149384494111468*I	0.03126618067768145+0.021396097530393742*I	-0.011003525867269307+0.05241187504743448*I	-0.07964452331691589+0.01238258574079543*I	-0.08556000729439464-0.11682299693306217*I	0.0724757967699969-0.2700015460167371*I	0.45797649448729094-0.3327609220268168*I	0.169404663717218-0.23092336057127766*I
0.002537693640213105+0.006060894258957608*I	0.001476440715463934+0.004598387849508071*I	-0.0017571746306544777-0.0026196290626607274*I	-0.0026092108880795876-0.006658875297769059*I	0.00028264542985087835-0.0024202247097410852*I	0.003005510701543255+0.004958844711780745*I	0.0016085326832780231+0.006293319179947997*I	-0.0022803014921209132-0.000281407307898848*I	-0.0033077583489662305-0.00675155031756039*I	0.0003329862590704887-0.004927799825272954*I	0.003972672702300905+0.003262072151367326*I	0.002386815308059367+0.007734422402438159*I	-0.0028597174348305916+0.0025695505143726745*I	-0.004786068364076773-0.0062461828147634445*I	-0.00015700653193644604-0.007660729116917378*I	0.005437125008201383+0.0007242078753952497*I	0.004195103998065657+0.008916932711474947*I	-0.00324453529978848+0.0062801383090976695*I	-0.007382051101013805-0.0048618465253094925*I	-0.001755834868575302-0.010901462334905004*I	0.007466012354497867-0.0032921193002657862*I	0.0078821301318517+0.00975085333426389*I	-0.002909009645829106+0.011734095210314346*I	-0.011954731430123659-0.0017529647424995194*I	-0.005919370514724796-0.015344173560487456*I	0.010255814056472743-0.010710869248811528*I	0.01595012395631145+0.009763660357344044*I	-0.00010682889539535312+0.02179023931923259*I	-0.021354423335927106+0.006432390507827149*I	-0.018356067515997807-0.023180798609552977*I	0.013981837047376645-0.03006467365586066*I	0.0402919216897973+0.0050314141154423515*I	0.0172843436303052+0.05146077118625504*I	-0.05129544755706664+0.04738046093199247*I	-0.09692886694722148-0.039078185445459566*I	-0.03426455973732856-0.16420345786505483*I	0.16940466371721793-0.2309233605712777*I	0.4922410542246193-0.16855746416176218*I
