-0.001627131792968514-0.006481612550736005*I	-0.0011786180003718046-0.006707745662474802*I	0.000931515762553694-0.0003915925744429511*I	0.0021669332624801034+0.006445683872020952*I	0.0007822841323741208+0.007145563192034648*I	-0.0019479986123217448+0.0008159601778077382*I	-0.0028539340944661092-0.006611569595247011*I	-0.00040403613625749545-0.007855762070042167*I	0.0031618776799644303-0.0013127081438972686*I	0.003782550772488603+0.0070370871380567804*I	6.4838730205060495*^-6+0.008972411633607139*I	-0.004756503026553589+0.0019519084207659878*I	-0.005130554650852324-0.00785246858200605*I	0.00046641759921829413-0.01077419380003342*I	0.007092934402512813-0.002871961615129228*I	0.007285422382029488+0.009358390529131958*I	-0.0011195111765408016+0.013913970232986725*I	-0.011027436671226638+0.004417707383858401*I	-0.011274205362306269-0.012334602759653032*I	0.0021779628493412257-0.02025834647660091*I	0.01916474187102433-0.007760865640662412*I	0.020830876475221687+0.01934804832273679*I	-0.00401491623034752+0.03750502957508617*I	-0.0438449667796538+0.02022845630661028*I	-0.06351937405507534-0.04154761452734131*I	-0.01868375113908567-0.12891803494563397*I	0.13124859232100078-0.2033168270440481*I	0.4461137671115231-0.229096151021725*I	0.13313725649997943-0.19506062834486593*I	-0.01755223993252593-0.12032359166821645*I	-0.06510854934789513-0.04100574644835297*I	-0.04668092235088638+0.01188150930665202*I	-0.0044649839702183575+0.028078949360598692*I	0.024267149436348185+0.01817435666601927*I	0.02332409946127521+0.0011741577947749593*I	0.0019217207618596579-0.00926827316314977*I	-0.01721842693802821-0.010293791625752165*I	-0.01727631331993444-0.005870233864517726*I
-0.0034454432670554132-0.004619669036524362*I	-0.003239515478161709-0.005019810206837914*I	0.0004710157035420387-0.0007848634844106497*I	0.0038277826372056863+0.004278191032428852*I	0.0032034789958015958+0.005516133152777036*I	-0.000965269915487444+0.0016446291039349543*I	-0.00442400253782111-0.003961491767594149*I	-0.0033614602966657936-0.00615966660448513*I	0.0015110015536338398-0.0026737557828868234*I	0.005316622666684361+0.003632680972527217*I	0.0037825507724890206+0.00703708713805722*I	-0.002148261113698633+0.0040270225171832805*I	-0.006671540716444292-0.00323009786638929*I	-0.004623028448652304-0.008304371572768362*I	0.002942421524717641-0.0059967418546320456*I	0.008840488450374096+0.002628972472970318*I	0.006248876648707651+0.0102879412483763*I	-0.004015778051193012+0.009244186626115775*I	-0.012677070375140573-0.001505174794204861*I	-0.009661821677113219-0.013796405103550565*I	0.00562340611639623-0.015638677440076486*I	0.020791873663992197-0.001279253089926782*I	0.018564051208537484+0.021436124948686575*I	-0.00818594747106305+0.032876811942690445*I	-0.045540884338591346+0.012997908950177921*I	-0.06047387555024288-0.044414986686947766*I	-0.013532273530961576-0.12421786197066507*I	0.13313725649997948-0.19506062834486615*I	0.442093800709959-0.22520188071927666*I	0.12661391852334847-0.19990758680545317*I	-0.019823789151381048-0.13003443458915945*I	-0.05979841055423091-0.046345477109432626*I	-0.03814186855184297+0.01696668802394307*I	-0.001482690433064246+0.039958440459787525*I	0.017129191120685013+0.025718452599662777*I	0.011608136610108542-0.004258252162864767*I	-0.0024212800954539647-0.02462340554691427*I	-0.0072584273111143795-0.02157878938576893*I
-0.0016123836851931134+0.001461802343898028*I	-0.0017958095631414475+0.001303213141539753*I	-0.00034324860350959754-0.0003500265999660103*I	0.0015075614368636522-0.0017144142036543072*I	0.0020802285893442847-0.00122274305567052*I	0.0007274750703024394+0.0007386812073754237*I	-0.001472796117686934+0.002096532094696995*I	-0.002508964847929731+0.0012205145195612853*I	-0.0012067153099460585-0.0012142774880605147*I	0.001511001553633851-0.002673755782886157*I	0.0031618776799647664-0.0013127081438963478*I	0.0018675130825980193+0.0018550808509021925*I	-0.0016407349114986598+0.0035751195264211006*I	-0.004195536790944839+0.0015473540790121125*I	-0.002875474400790966-0.002803437484668778*I	0.00190587579139565-0.005067191135387577*I	0.005944221575721531-0.0020408111339004185*I	0.004599242944793349+0.004365059070313224*I	-0.0024033943660001405+0.00778238428221828*I	-0.009231627108085472+0.00311449424231945*I	-0.008034689884145123-0.0073147925528150755*I	0.003356580849712213-0.013550600814126674*I	0.016620842423276657-0.005907470722322252*I	0.016868133649599774+0.014205577592254638*I	-0.005140448966230737+0.030009439783084384*I	-0.04038940673046731+0.017698081925147036*I	-0.05858521137126407-0.03615878798776581*I	-0.017552239932525773-0.12032359166821673*I	0.1266139185233483-0.19990758680545337*I	0.43982225149110354-0.23491272364021945*I	0.13192405731701246-0.20524731746653252*I	-0.011284735352337651-0.12494925587186814*I	-0.05681611701707661-0.034465986010243733*I	-0.04527982686750603+0.02451078395758643*I	-0.013198653284231058+0.034526030502147566*I	0.012786190263370916+0.010363320215898073*I	0.021568136237021744-0.015543249922881636*I	0.014855033224480028-0.01875317168239657*I
0.0016496337039140817+0.005922882178063917*I	0.0012838831894591554+0.00613158595076965*I	-0.0007592638298197214+0.00037366242229587527*I	-0.0020908026513709516-0.005850960688065433*I	-0.0009684424886354685-0.0064918661490558*I	0.0015727023871448607-0.000770840064908253*I	0.002642512760193894+0.005920687494531095*I	0.0006819488690327656+0.007041921211121807*I	-0.002508964847929973+0.0012205145195620876*I	-0.003361460296666125-0.006159666604484005*I	-0.0004040361362577053-0.007855762070041171*I	0.0036694038821643094-0.00176461113465859*I	0.004343517008097297+0.006632532796303483*I	0.00010681913636270564+0.009076053614520591*I	-0.005232082524266754+0.0024769047982565718*I	-0.005771741275443582-0.0074732210915394275*I	0.00025624208748115844-0.010990073313450543*I	0.00755660526091422-0.003502613477797881*I	0.008044686211848454+0.008984728106837423*I	-0.000776262573031783+0.01426399683295355*I	-0.011498452374769097+0.0052025708682690705*I	-0.012205721124860326-0.011943010185210544*I	0.00166066329077462-0.02078114817055839*I	0.01966634092810888-0.008774842881927942*I	0.02201961125772366+0.01890575056722404*I	-0.003251784787252003+0.03826563848226643*I	-0.044409373132031464+0.021592352227595233*I	-0.06510854934789519-0.041005746448353246*I	-0.019823789151381138-0.13003443458915973*I	0.1319240573170123-0.20524731746653277*I	0.44836130529014684-0.22982754492292806*I	0.13490635085416677-0.1933678263673436*I	-0.018422693668000468-0.11740515993822477*I	-0.06853207986824325-0.03989839596788377*I	-0.04962282772482019+0.009155651573821658*I	-0.003238653657318235+0.023241032742130678*I	0.030062503583304367+0.01623355408041581*I	0.02882656354813573+0.006035539462887343*I
0.0028962668746523555+0.004669783606871423*I	0.0026861794372359023+0.004993331458819727*I	-0.00046367085840218317+0.0006306518626699072*I	-0.0032352677553189185-0.004403789523105835*I	-0.0025983288535704717-0.005399057697303237*I	0.0009465952012559501-0.0013098598619000698*I	0.0037274473738645865+0.004174549051516668*I	0.0026425127601936403+0.0059206874945319675*I	-0.001472796117687478+0.002096532094698276*I	-0.004424002537821909-0.003961491767593104*I	-0.002853934094467057-0.00661156959524652*I	0.0020719677892411946-0.003078310124640183*I	0.005416957930025527+0.0037363229534406518*I	0.003306971274775453+0.0075620835155478065*I	-0.002789447738289741+0.0044062700076499105*I	-0.0068817162281811445-0.003445977379806366*I	-0.0041593575902509035-0.008935023435436912*I	0.0037016853545362273-0.006370404276926471*I	0.00918373705388266+0.0029789990729371545*I	0.005777860945165087+0.011072804732786776*I	-0.004947293813746629+0.009635779200557897*I	-0.013194369933706374-0.0020279764881626725*I	-0.009160222620027945-0.014810382344816124*I	0.006812140898898507-0.01608097519558884*I	0.021555005107087577-0.0005186441827458339*I	0.01799964485615954+0.022800020869672158*I	-0.009775122763882963+0.03341868002167878*I	-0.0466809223508867+0.011881509306651954*I	-0.05979841055423116-0.046345477109432896*I	-0.011284735352337868-0.12494925587186856*I	0.1349063508541667-0.1933678263673439*I	0.4412233469744844-0.22228344898928473*I	0.12319038800300038-0.1988002363249836*I	-0.022765694525314403-0.13276029232198958*I	-0.058572080241330385-0.05118339372790065*I	-0.03234651440488695+0.015025885438339501*I	0.004019773653795416+0.04481982212789979*I	0.015207470358824084+0.03498672576281248*I
0.0010365457333218588-0.0009295507192442195*I	0.0011487128267910322-0.000831150481228383*I	0.00021017551173663446+0.00021587951341790447*I	-0.0009711970606018443+0.0010825548534319496*I	-0.0013202300654276203+0.0007782167640497231*I	-0.0004435838668507475-0.0004536685808784865*I	0.0009465952012558209-0.0013098598618993735*I	0.0015727023871444923-0.0007708400649070724*I	0.0007274750703017347+0.0007386812073764987*I	-0.0009652699154885636+0.0016446291039354064*I	-0.0019479986123232796+0.0008159601778075008*I	-0.0011063800466060497-0.0011106355071476195*I	0.0010354220559193395-0.0021487594053960835*I	0.002520691055373294-0.0009334606534301169*I	0.001657337570861385+0.0016392013374848667*I	-0.0011770640530968045+0.00294446766375243*I	-0.0034362729611259815+0.0011736916567176223*I	-0.0025322257972824882-0.0024534108847020643*I	0.0014348600878528331-0.004282327650977376*I	0.005012705813167874-0.0016492185594587463*I	0.004081943386227948+0.0038422573763548626*I	-0.0019017953089141108+0.006768407040952231*I	-0.008042892325582428+0.0026721964868068543*I	-0.007271558441049277-0.0065541836456340695*I	0.002792174497334353-0.012186704893140846*I	0.015031667130456654-0.005365602643333704*I	0.015728095637304415+0.013089177948728646*I	-0.004464983970218858+0.02807894936059895*I	-0.038141868551843414+0.016966688023943074*I	-0.05681611701707692-0.034465986010244025*I	-0.01842269366800067-0.11740515993822519*I	0.1231903880030003-0.19880023632498392*I	0.4368803461171704-0.23763858137304947*I	0.13315038762991346-0.21008523408500046*I	-0.00548938120538105-0.1268900584574717*I	-0.05131365293021675-0.029604604342131427*I	-0.047201547629367346+0.03377905712073627*I	-0.02480678989434042+0.038784282665012514*I
-0.001747554047861312-0.005500934088099611*I	-0.0014394581921774233-0.0057070026646457595*I	0.0006411866245912976-0.00037924749046611736*I	0.002125213201627839+0.005397885800573517*I	0.0011835479261178559+0.006027943969856559*I	-0.0013202300654276155+0.0007782167640501265*I	-0.0025983288535705532-0.005399057697302602*I	-0.0009684424886357512-0.006491866149055249*I	0.0020802285893436402-0.0012227430556703519*I	0.003203478995800424+0.005516133152776719*I	0.0007822841323723832+0.007145563192034003*I	-0.002984544345645157+0.001745510897051422*I	-0.004002646921258142-0.005780419114018423*I	-0.0006142116479944031-0.008071641583458957*I	0.004133074740566625-0.002395262997327518*I	0.0051027808379168526+0.006258870374008864*I	0.0004500677398717108+0.009426080214487188*I	-0.005703098227809468+0.0032617682826665737*I	-0.006703257037997469-0.0070816285170981*I	-0.0002610574710844929-0.011512875007409377*I	0.008058204318000245-0.004516590719064469*I	0.009233420994351782+0.00854243035132431*I	-0.000013131129935535847+0.015024605740134136*I	-0.012062858727146668+0.006566466789254638*I	-0.01379489641768024-0.011401142106222135*I	0.000520625278479251-0.021897547814084494*I	0.020341805924120836-0.010705333304413601*I	0.02426714943634777+0.018174356666019728*I	-0.0014826904330646486+0.03995844045978779*I	-0.045279826867506326+0.024510783957586386*I	-0.06853207986824345-0.039898395967884075*I	-0.02276569452531453-0.13276029232198994*I	0.13315038762991335-0.2100852340850006*I	0.45415665943710404-0.23176834750853145*I	0.14040881494102728-0.1885064446992311*I	-0.020344414429861266-0.1081368867750749*I	-0.08014021647835243-0.03564014380501874*I	-0.062409017988191345-0.001207668642076242*I
-0.00247600392549928-0.004777451945401259*I	-0.0022550802500610574-0.005049031097336912*I	0.0004755794977137445-0.0005249963774897447*I	0.002795931611310982+0.004566141625958711*I	0.0021252132016279226+0.005397885800573899*I	-0.0009711970606017158+0.0010825548534322152*I	-0.003235267755318818-0.004403789523106093*I	-0.0020908026513710098-0.005850960688066256*I	0.001507561436863236-0.001714414203655369*I	0.003827782637204727+0.00427819103242799*I	0.0021669332624785712+0.006445683872020521*I	-0.0021139827422796665+0.002475779585163234*I	-0.0046341780495587235-0.004177371281011291*I	-0.002390263236064485-0.007242221457915621*I	0.002831231619061434-0.003451972546934811*I	0.005760206533535407+0.004086349553407281*I	0.002835955571233424+0.008346946999957765*I	-0.003720963500843424+0.004797862582091097*I	-0.0073990157867470695-0.003968779073765427*I	-0.0036577585331653826-0.009949000676703757*I	0.004890420137039102-0.006812702032439871*I	0.009946868496978623+0.003739607980117412*I	0.005213454592787373+0.012436700653771941*I	-0.006536469106566653+0.010177647279545857*I	-0.014334407946001868-0.0031443761316891786*I	-0.008484757624016083-0.01674087276730206*I	0.00905967907752267-0.016812369096793296*I	0.023324099461275134+0.0011741577947754075*I	0.01712919112068486+0.025718452599663186*I	-0.013198653284231244+0.03452603050214781*I	-0.049622827724820365+0.009155651573821677*I	-0.05857208024133047-0.05118339372790076*I	-0.005489381205380988-0.1268900584574718*I	0.1404088149410274-0.18850644469923122*I	0.4393016262126241-0.21301517582613463*I	0.11158225139289187-0.19454198416211851*I	-0.03555188478868505-0.14312361253788752*I	-0.05533342658401191-0.07442442647003132*I
-0.0005075262021997444+0.00045190299076287773*I	-0.0005609662356081189+0.00040455434175503416*I	-0.00010033526334139243-0.00010364198091180589*I	0.0004755794977138351-0.0005249963774891632*I	0.0006411866245914969-0.0003792474904655344*I	0.00021017551173692096+0.0002158795134176846*I	-0.000463670858401885+0.0006306518626685032*I	-0.0007592638298195538+0.00037366242229369*I	-0.0003432486035097541-0.00035002659996802516*I	0.00047101570354140984-0.0007848634844116411*I	0.0009315157625526166-0.0003915925744427536*I	0.0005172995585649764+0.0005228016939579655*I	-0.0005015990570859142+0.0010139772412663013*I	-0.0011887347825026676+0.0004422977555131362*I	-0.0007631314430954545-0.0007606089071806278*I	0.0005644063523781674-0.0013638959209858492*I	0.0015891752928202853-0.0005418680789888385*I	0.0011400380122956995+0.0011163996435257675*I	-0.0006754649960115151+0.0019304904224855407*I	-0.00224753817862364+0.0007313939012042728*I	-0.0017690943541871383-0.0016928019775216963*I	0.0008704537354745574-0.002918431729992184*I	0.0034235305203473526-0.0011073504804709644*I	0.002941905373932004+0.0027258577328279792*I	-0.0012263303129026073+0.004837916618465898*I	-0.005795354146958452+0.0019408025856021858*I	-0.005502464086861645-0.004861381668112729*I	0.0019217207618599781-0.009268273163149515*I	0.011608136610108715-0.004258252162864378*I	0.012786190263370911+0.010363320215898494*I	-0.0032386536573183406+0.02324103274213102*I	-0.03234651440488699+0.015025885438339702*I	-0.05131365293021664-0.02960460434213137*I	-0.02034441442986105-0.10813688677507494*I	0.11158225139289196-0.19454198416211857*I	0.4240941558538004-0.2480019015889474*I	0.1363890412872325-0.23332626682713123*I	0.02685713319950635-0.1419159438958114*I
0.0019150376898911582+0.005182006287156238*I	0.001647218784519901+0.005397292107187902*I	-0.0005609662356080716+0.0004045543417555674*I	-0.002255080250060924-0.005049031097336007*I	-0.0014394581921771737-0.005707002664645206*I	0.0011487128267913826-0.0008311504812289706*I	0.0026861794372362766+0.00499333145881778*I	0.0012838831894594238+0.006131585950767*I	-0.001795809563141433+0.0013032131415375782*I	-0.0032395154781620318-0.005019810206838689*I	-0.0011786180003724065-0.006707745662474114*I	0.0025438994477461952-0.0018533949183395342*I	0.003962742825620975+0.0051424707304826315*I	0.0011255327358831748+0.0074955897920015455*I	-0.003455560049185835+0.0025303743814622725*I	-0.004934162683810512-0.005388826539576698*I	-0.001131511206559556-0.008594443277417886*I	0.004634673797652175-0.0034092402385944042*I	0.006291515620419158+0.005816572618495569*I	0.0012131991829668265+0.01018668912166782*I	-0.0062675045801880635+0.004625664203652192*I	-0.008292432330818354-0.006539760438109933*I	-0.0014010954833808711-0.012629274650936124*I	0.00873366931401126-0.006447081141550939*I	0.011480959172975331+0.007811036450119425*I	0.0017559632242518876+0.0167174077176555*I	-0.012933312462620885+0.00948489851924639*I	-0.017218426938027675-0.010293791625752113*I	-0.0024212800954536134-0.024623405546913998*I	0.021568136237021845-0.015543249922881216*I	0.03006250358330432+0.01623355408041628*I	0.0040197736537953945+0.04481982212790017*I	-0.047201547629367166+0.033779057120736485*I	-0.08014021647835215-0.035640143805018634*I	-0.035551884788684825-0.14312361253788747*I	0.13638904128723253-0.23332626682713123*I	0.48650317384199165-0.2467942329468712*I	0.19172246787124436-0.1589018403570999*I
0.0021547449867196354+0.0049453891164248035*I	0.001915037689891168+0.005182006287156432*I	-0.0005075262021997032+0.00045190299076339847*I	-0.002476003925499181-0.004777451945400588*I	-0.0017475540478611362-0.0055009340880992855*I	0.0010365457333221025-0.0009295507192447147*I	0.002896266874652613+0.004669783606870025*I	0.0016496337039142782+0.005922882178062122*I	-0.001612383685193058+0.001461802343896629*I	-0.0034454432670555295-0.004619669036524765*I	-0.0016271317929687564-0.006481612550735414*I	0.0022668252666833474-0.0020880766259493747*I	0.004171031240715135+0.004628217632395861*I	0.0016959175589377543+0.007230547356431945*I	-0.0030454985048318913+0.002867372159605603*I	-0.005151477608123554-0.004700172974969737*I	-0.0018886641789786088-0.008256198699182314*I	0.004019966401563985-0.0038942703024481143*I	0.006523337976630703+0.0048469584605879395*I	0.002271549218855005+0.009710842920943657*I	-0.005310138793664111+0.005339730661079788*I	-0.008539053799043307-0.005085178717291592*I	-0.0029822935371544065-0.011879491099189825*I	0.007137958315662384-0.0075440959336446015*I	0.011715962851165697+0.0054324099576388216*I	0.00434300085731297+0.015355132383763926*I	-0.009959999626913876+0.01128499776001651*I	-0.017276313319934056-0.00587023386451776*I	-0.007258427311114104-0.021578789385768807*I	0.014855033224480122-0.018753171682396312*I	0.02882656354813571+0.006035539462887675*I	0.015207470358824068+0.034986725762812775*I	-0.02480678989434031+0.0387842826650127*I	-0.062409017988191144-0.0012076686420761564*I	-0.05533342658401172-0.07442442647003131*I	0.026857133199506472-0.1419159438958114*I	0.19172246787124442-0.15890184035709992*I	0.4596460406424853-0.10487828905105984*I
