-0.005746364181147607+0.0021783935437708173*I	0.00030107062201227753-0.000796476469987347*I	0.005842816101723182-0.002094024852147081*I	-0.000629350710687396+0.001623994054234196*I	-0.0060665634487255095+0.0019305056350336107*I	0.0009687945347472807-0.0024993784247701965*I	0.0063892229629884095-0.0016682342207264692*I	-0.0013979290408557433+0.0034576158656688546*I	-0.006892171832953564+0.0012736003680216196*I	0.0019237146738299315-0.004566835787898019*I	0.00762643907808885-0.0007206457650533632*I	-0.002592083424864184+0.00590288836128374*I	-0.008670477588413415-0.00005676442562751388*I	0.0035259665385600804-0.007591809000488077*I	0.010229996989210835+0.0012083728294938689*I	-0.0048879242895764966+0.00992053489050848*I	-0.012647600108382106-0.002953102907298233*I	0.007077984545444631-0.013386756483265694*I	0.016772744269449264+0.0058874420662265526*I	-0.010927538809806974+0.019330236127558378*I	-0.02475577940874522-0.011396829394837727*I	0.019009625671039716-0.03164077190254309*I	0.044874896460667404+0.02497250611035335*I	-0.042141050745483834+0.07435218519932783*I	-0.1519780272345301-0.044995571237571086*I	-0.05023525875196958-0.30327596911828597*I	0.35706376971209114-0.44421854994852106*I	-0.055800608673693464-0.30607086174442033*I	-0.15100230984691884-0.04518172819446231*I	-0.03663033734396903+0.0772911902271351*I	0.04291952810155032+0.02532338550682118*I	0.013652116940236351-0.034882697238499266*I	-0.02173746766700151-0.011882701158268224*I	-0.005775637831585375+0.023034355233592894*I	0.012628671571169639+0.006436722331940461*I	0.002248362301097199-0.01775528681437083*I	-0.0072395947502593766-0.0034695131524661183*I	-0.0005197243668627678+0.015201142150667354*I	0.0033461845677095546+0.0015504123811193862*I	-0.00019804776729175744-0.014104890415442157*I
0.00556534992169783+0.0027948926261315123*I	-0.0009757173876682244+0.00018615695685780538*I	-0.005510713401600994-0.002939005027871778*I	0.00195536835904368-0.0003508793965239772*I	0.005357508730787133+0.0032419253359172837*I	-0.0030183117417199594+0.0004858717633753041*I	-0.005151900978231798-0.0037041191061204974*I	0.00414407269821468-0.0005492802657914952*I	0.004829622244301091+0.0043685303310782506*I	-0.005408005358098038+0.0005164102451796364*I	-0.004368199922676212-0.00528060726016442*I	0.006883812421488263-0.0003420395516814355*I	0.0037240143058277523+0.006513081414878131*I	-0.008670477588375847-0.000056764425656275364*I	-0.002790131192075331-0.008202002054133139*I	0.010972623645851975+0.0008297666160870614*I	0.0014039903069903651+0.010634306362755204*I	-0.014131766583172141-0.002195912784444463*I	0.0008504332602960104-0.014297670948633373*I	0.019017894534175937+0.004768488111318042*I	-0.004806843296859872+0.020534976808903385*I	-0.02780403111573225-0.009952195523160168*I	0.01302276622959194-0.03325870318416285*I	0.048762344203341024+0.023229360654762044*I	-0.03632926672190329+0.07649471375715539*I	-0.15674867402804213-0.04300333465071993*I	-0.05580060867369521-0.3060708617443888*I	0.36281013389321703-0.44639694349222975*I	-0.05053632937401828-0.30247949264832047*I	-0.15782084333630536-0.04290154638553535*I	-0.041511700034856776+0.07272819114498714*I	0.05094145990936405+0.023042000475244184*I	0.018040831136314075-0.02914139347788017*I	-0.031145002371709526-0.009728595174255505*I	-0.009529609768970793+0.015872620261781056*I	0.023664916102374117+0.004613841698144256*I	0.00515426987163823-0.00881992069544935*I	-0.020274039186407633-0.0022324571423586828*I	-0.002295840864678751+0.00401764652914547*I	0.018900474577617836+0.0012651372551039978*I
0.00477064679349276-0.001992236586885046*I	-0.000246434101906508+0.0006523640682830455*I	-0.004863165130357009+0.0019293024125136761*I	0.0004761460398535525-0.0013210737461508122*I	0.005003620066037651-0.0017955132681306766*I	-0.0007631867821872877+0.002037184654619569*I	-0.005263462006483405+0.0016048257183414903*I	0.0010756503069356558-0.00279320464070161*I	0.005628239173088119-0.0013064703886243216*I	-0.0014622923521780363+0.0036547588588278714*I	-0.006150632014676773+0.0008950164585561566*I	0.001947897808024348-0.004670414206580634*I	0.006883812421533059-0.0003420395517102554*I	-0.002592083424797189+0.005902888361268097*I	-0.007927850931738218-0.0004353706390189095*I	0.0035017834044655657-0.0074882305818632375*I	0.009488457171036658+0.00158695673894106*I	-0.004823560978157615+0.009723391897380376*I	-0.01188661631842547-0.003314866739362528*I	0.006971128773260677-0.013092930267312763*I	0.0159696428271963+0.006213121982963368*I	-0.01079370273830407+0.018917045527263646*I	-0.023916583373056157-0.011695340978766818*I	0.01883455025318023-0.03111617462636414*I	0.043991697409846084+0.025221597241569776*I	-0.04189461664359943+0.07369982113102186*I	-0.15100230984688168-0.04518172819443185*I	-0.050536329373981635-0.302479492648277*I	0.35599160040387545-0.4441167616832897*I	-0.055417692064859796-0.30704249173044973*I	-0.14979891152845895-0.04518293141708174*I	-0.03712298583876694+0.07846949490563797*I	0.0415339252046508+0.02519610645928009*I	0.014286859198900185-0.036303128449674676*I	-0.020108757840560387-0.01155147580803372*I	-0.0066237021984891665+0.02480798638071742*I	0.010630471666182273+0.005850897708260163*I	0.003378153373785944-0.020003416316960475*I	-0.004719749176541893-0.0025177322683578415*I	-0.002097793097423895+0.018122536944605135*I
-0.005811784023601113-0.002142528557845587*I	0.0008831990508092343-0.00024909113122970864*I	0.005740425339552466+0.0022702953499824804*I	-0.0018149134233545877+0.0004846685408536511*I	-0.005644549473106565-0.0025258144275120643*I	0.002758469801283284-0.000676559313210896*I	0.005464364502969272+0.002948099120007391*I	-0.0037792955316425045+0.0008476355954786627*I	-0.005216264289579354-0.0035069761129772354*I	0.004885612516484722-0.0009278641752599215*I	0.004853805378497371+0.004264951912399871*I	-0.006150632014677059+0.0008950164585090854*I	-0.004368199922666777-0.005280607260187999*I	0.007626439078104597-0.0007206457650247421*I	0.0036998311716928273+0.006616659833600033*I	-0.009412017406589701+0.00032181948387555496*I	-0.002725767880710308-0.008399145047209414*I	0.011733607435760613+0.0004680027840642932*I	0.0012971345347927528+0.010928132578737926*I	-0.0149348680254078-0.0018702328677170342*I	0.0009842693318244853-0.01471086154897178*I	0.019857090569888318+0.004469976527358043*I	-0.004981918714697169+0.021059574085082997*I	-0.028687230166530252-0.009703104391951907*I	0.01326920033150853-0.033911067252510654*I	0.04973806159102812+0.023043203697848*I	-0.03663033734387947+0.07729119022713647*I	-0.15782084333623836-0.04290154638548546*I	-0.05541769206485826-0.30704249173039583*I	0.36401353221167704-0.4463981467148099*I	-0.05102897786881737-0.3013011879697658*I	-0.1592064462332135-0.04302882543302818*I	-0.04087695777620973+0.07130775993384708*I	0.05257016973577877+0.023373225825516892*I	0.017192766769357014-0.027367762330703923*I	-0.033143202276784314-0.010314419797880843*I	-0.008399818696376736+0.013624490759229778*I	0.026184761676003386+0.005565622582271022*I	0.0035762011409888723-0.005898525901496252*I	-0.023620223754199237-0.003782869523459264*I
-0.003887447742695915+0.001743145455636898*I	0.0001750754178468755-0.0005245972761815212*I	0.003931450757812944-0.0016937250029416117*I	-0.0003802701733916099+0.0010655546685554315*I	-0.004060063688091035+0.0016036224957042026*I	0.0005830018120550188-0.0016148999621850972*I	0.004242636276111328-0.001433749436123513*I	-0.0008275500935724868+0.002234327647696605*I	-0.004521922188275466+0.0012262418088247124*I	0.0010998334410717463-0.0028967830594120686*I	0.004885612516462962-0.0009278641753141927*I	-0.001462292352221287+0.0036547588587825626*I	-0.00540800535814159+0.0005164102451903599*I	0.0019237146737961961-0.00456683578785777*I	0.006142272603249201+0.00003654435785619293*I	-0.0025277201134672354+0.0057057453682347525*I	-0.007166867141855853-0.0007971344710022559*I	0.0033949276322307927-0.007194404365823797*I	0.00868535572875828+0.001912636655740785*I	-0.004689724906656475+0.009310201297094388*I	-0.011047420282716174-0.003613378323309532*I	0.006796053355436146-0.01256833299112652*I	0.015086443776415057+0.0064622131142064495*I	-0.01054726863637464+0.01826468145896559*I	-0.02294086598536099-0.011881497935641942*I	0.018533479631208445-0.0303196981563574*I	0.04291952810164302+0.02532338550682052*I	-0.0415117000347944+0.07272819114502148*I	-0.14979891152848807-0.04518293141701096*I	-0.051028977868877216-0.3013011879697119*I	0.3546059975068646-0.4442440407307571*I	-0.054782949806294744-0.3084629229415644*I	-0.14817020170208497-0.04485170606679902*I	-0.0379710502057236+0.0802431260528227*I	0.03953572529959496+0.024610281835679457*I	0.015416650271500706-0.03855125795218502*I	-0.017588912266939132-0.0105996949238659*I	-0.008201770929147815+0.02772938117469524*I	0.007284287098376652+0.004300485327167552*I	0.005673994238436626-0.024021062846108675*I
0.0059868594414343905+0.0016179312816634072*I	-0.0008391960357130954+0.000298511583918331*I	-0.005945620095122167-0.0017293379576093567*I	0.0016863004930473178-0.000574771048069884*I	0.0058472811117394686+0.001976469133911122*I	-0.0025758972132849146+0.000846432372798386*I	-0.0057089127844941355-0.0023286714345097386*I	0.0035000096194844903-0.001055143222781932*I	0.005488547637095968+0.0028445207012721815*I	-0.004521922188272755+0.0012262418087746207*I	-0.005216264289615965-0.0035069761130367954*I	0.005628239173038335-0.0013064703886367034*I	0.0048296222442956345+0.004368530331108214*I	-0.006892171832929858+0.0012736003680437395*I	-0.004303836611292539-0.005477750253272706*I	0.00838742286804474-0.0010824095970622255*I	0.003592975399513607+0.006910486049603213*I	-0.010215118848838538+0.0006474994006687388*I	-0.002591931809211926-0.0088123356474692*I	0.01257280347144933+0.0001694912001620397*I	0.0011220591169488437+0.011452729854966055*I	-0.015818067076207195-0.0016211417364449749*I	0.0012307034337274872-0.015363225617243268*I	0.02083280795754469+0.00428381957052084*I	-0.00528298933671688+0.02185605055513966*I	-0.02975939947478412-0.009601316126644619*I	0.013652116940263507-0.034882697238464336*I	0.05094145990938135+0.023042000475286543*I	-0.03712298583880071+0.07846949490569075*I	-0.15920644623327673-0.04302882543297765*I	-0.05478294980633815-0.30846292294153294*I	0.3656422420380059-0.44606692136454285*I	-0.05187704223577907-0.29952755682259363*I	-0.161204646138217-0.04361465005664311*I	-0.03974716670352498+0.0690596304313213*I	0.05509001530948011+0.024325006709666537*I	0.015614698038766656-0.024446367536741155*I	-0.0364893868445072-0.011864832178979013*I	-0.006103977831627089+0.00960684423008415*I	0.03090451085262859+0.008083354850629136*I
0.003048251706982502-0.0014446338716975011*I	-0.0001338360715434706+0.00041319060026602316*I	-0.0030843463005014605+0.0014174655388340873*I	0.0002819311899756433-0.0008184234921864432*I	0.003170466967820319-0.0013319611709070387*I	-0.0004446334848336223+0.001262697661626982*I	-0.003318523869924655+0.001225038586157921*I	0.000607184946175342-0.0017184783809102413*I	0.0035000096195075465-0.0010551432228051293*I	-0.000827550093558883+0.0022343276476531116*I	-0.0037792955316638694+0.0008476355954390901*I	0.0010756503069355274-0.0027932046407179553*I	0.00414407269829664-0.0005492802657799496*I	-0.0013979290407416898+0.0034576158656914793*I	-0.0046470215680956065+0.00015464641311863862*I	0.0018168589017061331-0.004273009571904546*I	0.005339171161075048+0.0003622242746055714*I	-0.0023938840419124186+0.0052925547679379134*I	-0.00632767110613523-0.0010956460549290438*I	0.003219852214395596-0.006669807089594908*I	0.007802156677955346+0.002161727787037134*I	-0.004443290804768534+0.008657837228838328*I	-0.010071702895098324-0.0037995352801616766*I	0.006494982733358296-0.011771856521100122*I	0.01401427446810522+0.0065640013794893886*I	-0.010164352027666747+0.01729305147299565*I	-0.0217374676670461-0.011882701158213467*I	0.0180408311362719-0.029141393477811462*I	0.04153392520464097+0.02519610645931325*I	-0.0408769577761933+0.07130775993385398*I	-0.14817020170208556-0.0448517060667829*I	-0.05187704223580437-0.29952755682256843*I	0.3526077976018807-0.44482986535438196*I	-0.05365315873357109-0.31071105244409686*I	-0.14565035612833355-0.04389992518267053*I	-0.03954911893627244+0.08316452084674374*I	0.03618954073190519+0.023059869454533092*I	0.017712491136297758-0.04256890448136533*I	-0.01286916309024121-0.008081962655520405*I	-0.011777972070057749+0.033627907076197484*I
-0.006120695512972866-0.0012047406813908224*I	0.0008031014421990778-0.0003256799167715423*I	0.0060937152135622265+0.0013241050656983369*I	-0.001600179825707653+0.0006602754160045265*I	-0.006009983406569089-0.0015321949644643397*I	0.002427840311192254-0.0009533549575368211*I	0.005871464245818672+0.001872890715246656*I	-0.003318523869929814+0.0012250385861600052*I	-0.005708912784494642-0.0023286714345100612*I	0.004242636276110819-0.001433749436135553*I	0.005464364502973367+0.0029480991199664908*I	-0.005263462006444399+0.0016048257182878923*I	-0.005151900978147507-0.0037041191061335144*I	0.006389222963083475-0.0016682342206866476*I	0.00472276647220391+0.00466235654709179*I	-0.007695273275114569+0.0015992802848086777*I	-0.0041700005397465895-0.005890940853573374*I	0.00922661890377439-0.001380921181010093*I	0.0034178999816898243+0.007435083325804702*I	-0.011098317899643466+0.0008965905319456871*I	-0.002345497707326354-0.009464699715732642*I	0.013548520859083606-0.000016665756698537506*I	0.0008209884948895854+0.012249206324968252*I	-0.016890236384519444-0.00151935347120776*I	0.001613620042423289-0.01633485560327738*I	0.02203620627586144+0.004282616347874682*I	-0.00577563783164179+0.023034355233623124*I	-0.031145002371776052-0.009728595174182227*I	0.01428685919888737-0.03630312844964112*I	0.0525701697358381+0.02337322582549874*I	-0.037971050205662146+0.08024312605280357*I	-0.1612046461382233-0.043614650056630795*I	-0.053653158733611865-0.3107110524440785*I	0.3681620876117489-0.44511514048041617*I	-0.053455110966342916-0.2966061620286715*I	-0.16455083070594168-0.045165062437793106*I	-0.03745132583877592+0.0650419839021242*I	0.059809764486136174+0.026842738977986745*I	0.012038496897827882-0.018547841635258043*I	-0.043773673942899195-0.016165317506147636*I
-0.0022451502647861483+0.0011189539549087346*I	0.00010685577213125162-0.000293826215984379*I	0.0022872679170091587-0.0010828700396363624*I	-0.00019819938293656357+0.0006103335933756295*I	-0.002342806482275414+0.0010388816293348522*I	0.0003061143241213241-0.0009220019108612876*I	0.002427840311188876-0.0009533549575310684*I	-0.000444633484862152+0.0012626976616500847*I	-0.00257589721333152+0.0008464323728291005*I	0.0005830018120304118-0.0016148999621940763*I	0.002758469801301329-0.000676559313282411*I	-0.0007631867821574312+0.0020371846545458377*I	-0.0030183117417083207+0.0004858717633700834*I	0.0009687945347530463-0.0024993784247332416*I	0.0033409712560169462-0.00022360034898640912*I	-0.0012640929692860595+0.003044425265420694*I	-0.00380782553243195-0.000143865170824597*I	0.0016417834838552063-0.0037484122957125864*I	0.004455972110258898+0.0006113154058795087*I	-0.002147449940052257+0.004640190699679463*I	-0.005351953718526357-0.0012818030117968584*I	0.0029187815923520924-0.005873330619606094*I	0.00672998736970342+0.0022635160522784916*I	-0.00406037419601221+0.007686207242828856*I	-0.008868304576750337-0.003800738502794614*I	0.006002334238454224-0.010593551842631742*I	0.012628671571139134+0.00643672233192958*I	-0.009529609769030271+0.01587262026182126*I	-0.020108757840610295-0.011551475807986107*I	0.017192766769369077-0.027367762330697647*I	0.03953572529965856+0.024610281835643538*I	-0.03974716670349168+0.06905963043128605*I	-0.1456503561283622-0.043899925182680676*I	-0.05345511096638485-0.29660616202867013*I	0.3492616130341437-0.4463802777355384*I	-0.05135731786884556-0.3147286989732796*I	-0.14093060695171897-0.041382192914335765*I	-0.04312532007726204+0.08906304674822473*I	0.028905253633460984+0.018759384127352466*I	0.023816468967878198-0.052175748711454834*I
0.0062275512850973+0.0009109144654000296*I	-0.0007609837899898036+0.00036176383203409676*I	-0.006185058824374601-0.0010075976883179997*I	0.0015446412604493186-0.0007042638263137363*I	0.006117898347770254+0.0012205266469741335*I	-0.002342806482268139+0.001038881629336041*I	-0.006009983406546941-0.0015321949644682671*I	0.0031704669678236062-0.0013319611708753447*I	0.005847281111711916+0.00197646913395437*I	-0.004060063688107376+0.0016036224956765298*I	-0.005644549473086847-0.0025258144276166343*I	0.005003620066055437-0.0017955132682032143*I	0.005357508730784252+0.0032419253359382842*I	-0.0060665634487212915+0.0019305056350569704*I	-0.005018064906698752-0.0041173097064229*I	0.0072284189987195935-0.0019667458046374224*I	0.004547691054328422+0.005186953823273849*I	-0.008578472325933962+0.0018483714160779058*I	-0.003923566437872462-0.00654330492181201*I	0.010202336291378275-0.0015670781378412592*I	0.0031168293596156704+0.008231559795810995*I	-0.012170487207916249+0.0009983787971819275*I	-0.001962581098546216-0.010436329701723842*I	0.014751919177478411-0.000017868979262182505*I	0.00032834000001429574+0.013427511003529097*I	-0.018275839281481722-0.0016466325186904737*I	0.002248362301068938-0.01775528681439866*I	0.023664916102312857+0.004613841698147644*I	-0.006623702198551461+0.024807986380776463*I	-0.03314320227680269-0.010314419797830708*I	0.01541665027153168-0.03855125795220065*I	0.05509001530951785+0.024325006709608077*I	-0.039549118936269785+0.08316452084669888*I	-0.16455083070597384-0.045165062437807504*I	-0.05135731786888214-0.31472869897328687*I	0.37288183678837333-0.44259740821208976*I	-0.05703131210734091-0.2907076361271863*I	-0.1718351178044025-0.04946554776497221*I	-0.03134734800719605+0.055435139672031175*I	0.07267892757638664+0.034924701633505605*I
0.0014841664747923277-0.0007571901228560627*I	-0.00006436331142372406+0.00019714299308560922*I	-0.0015036104465731802+0.0007403700453762402*I	0.00013103890630503882-0.00039740463468881265*I	0.0015446412604315793-0.0007042638262838563*I	-0.00019819938291854716+0.0006103335933707812*I	-0.0016001798256359868+0.0006602754159711859*I	0.00028193119005156825-0.0008184234921761522*I	0.0016863004930875673-0.0005747710480280542*I	-0.0003802701733726379+0.0010655546685270113*I	-0.0018149134233246668+0.0004846685407471411*I	0.00047614603990011944-0.0013210737462153945*I	0.001955368359109624-0.000350879396491851*I	-0.0006293507105958268+0.0016239940542609951*I	-0.002179115705963351+0.0001873601793989457*I	0.0007937191169494068-0.001974781148569968*I	0.0024577722052408196+0.00002549078228491217*I	-0.0010176588673794281+0.0023920611971945276*I	-0.002832108144794434-0.00033002212763478297*I	0.0013407128618068034-0.00295193582567691*I	0.0033838028019797985+0.0007131036711416818*I	-0.0017645333313097674+0.003668560713684309*I	-0.004148555400169185-0.0012830062343792163*I	0.0024261330974627415-0.004695025941036035*I	0.005344384472736651+0.002136237004846564*I	-0.0034256319373823577+0.0062657760317644485*I	-0.007239594750312066-0.0034695131524817846*I	0.0051542698715569095-0.008819920695450593*I	0.010630471666145329+0.005850897708315672*I	-0.008399818696352621+0.013624490759298035*I	-0.01758891226690734-0.010599694923844149*I	0.015614698038772513-0.024446367536764477*I	0.03618954073189976+0.02305986945450971*I	-0.03745132583878036+0.06504198390211184*I	-0.14093060695174814-0.04138219291434663*I	-0.05703131210737534-0.29070763612719486*I	0.3419773259356835-0.4506807630627283*I	-0.04525334003728086-0.32433554320337415*I	-0.12806144386146343-0.033300230258811*I	-0.05516381697505332+0.10761088838349031*I
-0.006291914596519648-0.0007137714722981079*I	0.0007415398182132691-0.0003785839095071285*I	0.006251734419265138+0.0008073360467086496*I	-0.0015036104465817445+0.0007403700454034611*I	-0.006185058824383937-0.0010075976882897505*I	0.002287267917042886-0.001082870039657782*I	0.006093715213642439+0.0013241050656497087*I	-0.003084346300414071+0.0014174655388304218*I	-0.00594562009506675-0.001729337957575921*I	0.003931450757841052-0.0016937250029463078*I	0.005740425339581471+0.0022702953499240137*I	-0.004863165130307209+0.0019293024124752188*I	-0.005510713401519405-0.0029390050278473292*I	0.005842816101829016-0.002094024852111142*I	0.005182433313015524+0.0037665226121280735*I	-0.006949762499468772+0.0021795967663328815*I	-0.004771630804768247-0.0047696737746296455*I	0.008204136386382645-0.002152902761422705*I	0.004246620432301928+0.00598343029331163*I	-0.009650641634192852+0.001950159681328736*I	-0.0035406498291169273-0.0075149349078089105*I	0.011405734609734082-0.0015682813604313553*I	0.0026241808647100204+0.009409864474334008*I	-0.01355609010490016+0.0008710997496777298*I	-0.001327838839923344-0.01185676091284803*I	0.016380629003908753+0.00031335637100904715*I	-0.0005197243669047332+0.015201142150673287*I	-0.020274039186492544-0.0022324571423293985*I	0.0033781533737555344-0.020003416316915247*I	0.026184761676054928+0.005565622582316238*I	-0.008201770929096635+0.02772938117472722*I	-0.03648938684452075-0.011864832178953157*I	0.017712491136255466-0.04256890448133894*I	0.05980976448611972+0.026842738978001292*I	-0.043125320077272225+0.08906304674822776*I	-0.17183511780443048-0.0494655477649738*I	-0.04525334003730588-0.32433554320337377*I	0.3857509998786231-0.4345154455565603*I	-0.06906980900514328-0.2721597944919169*I	-0.2007403714378566-0.06822493189232424*I
-0.0007426266565804672+0.000378606213343072*I	0.00002418313417332143-0.00010357841869308021*I	0.0007415398182201395-0.00037858390950844083*I	-0.00006436331139678033+0.00019714299307750302*I	-0.0007609837899411262+0.00036176383200570844*I	0.00010685577218990001-0.00029382621602546885*I	0.0008031014422431636-0.0003256799167978136*I	-0.0001338360715289087+0.00041319060026743376*I	-0.000839196035718828+0.00029851158393565634*I	0.00017507541784293507-0.0005245972761648369*I	0.0008831990508155628-0.0002490911312157205*I	-0.0002464341019015135+0.0006523640682966252*I	-0.0009757173876731688+0.00018615695687115852*I	0.00030107062200650583-0.0007964764699659611*I	0.0010721693082578528-0.00010178826517479381*I	-0.000382916608742399+0.0009716299860611476*I	-0.001203398318345746+1.203222615037483*^-6*I	0.0004926484949076809-0.0011783046785253616*I	0.001385602896975261+0.00012727904752060735*I	-0.0006347422586368641+0.001420431211160892*I	-0.0016287098264419933-0.0003312253502537651*I	0.0008480643669221601-0.0017736311471631058*I	0.001998199905033536+0.0005858246236124798*I	-0.001129791072656705+0.0022481295024983135*I	-0.0025198455737194606-0.0009517808841901527*I	0.0015780687305565252-0.002921394793967318*I	0.0033461845677239333+0.001550412381143059*I	-0.0022958408647188204+0.0040176465292067216*I	-0.004719749176604049-0.002517732268323457*I	0.0035762011409878856-0.005898525901495462*I	0.007284287098422104+0.0043004853271746985*I	-0.0061039778316223075+0.009606844230117298*I	-0.012869163090296332-0.008081962655473052*I	0.012038496897774812-0.018547841635216618*I	0.028905253633449673+0.018759384127381602*I	-0.03134734800719078+0.05543513967205106*I	-0.12806144386147122-0.033300230258799184*I	-0.06906980900515469-0.27215979449191013*I	0.3130720723022288-0.4694401471900796*I	-0.01390599203009923-0.37977068287542*I
0.006316097730692303+0.0006101930535958866*I	-0.0007426266565791441+0.0003786062133444845*I	-0.006291914596505188-0.00071377147230995*I	0.0014841664748379627-0.0007571901228974054*I	0.006227551285165571+0.000910914465342888*I	-0.0022451502647325497+0.0011189539548743417*I	-0.006120695512966116-0.0012047406813910262*I	0.003048251706947485-0.0014446338716889925*I	0.005986859441391482+0.0016179312816666947*I	-0.003887447742719227+0.0017431454556532636*I	-0.0058117840236106945-0.0021425285578046864*I	0.004770646793465475-0.0019922365868473863*I	0.005565349921637382+0.0027948926261369203*I	-0.005746364181221189+0.0021783935437711746*I	-0.0052642792997244885-0.003591369096057291*I	0.006818533489393498-0.002280181808917984*I	0.004881362690930844+0.004562999082138756*I	-0.008021931807755478+0.002281385031549118*I	-0.004388714196030838-0.005741303760666762*I	0.009407534704719524-0.002154105984052493*I	0.0037539719373907657+0.007161734971806253*I	-0.011036244531146391+0.0018228806337949252*I	-0.0029059075704433376-0.00893536611897405*I	0.013034444436209412-0.0012370560102150652*I	0.0017761164978134167+0.01118349562141711*I	-0.015554290009905691+0.0002852751259706243*I	-0.00019804776724925005-0.014104890415420481*I	0.018900474577619935+0.001265137255155091*I	-0.0020977930974891024+0.01812253694462383*I	-0.023620223754244-0.003782869523475783*I	0.005673994238457655-0.024021062846119948*I	0.030904510852649187+0.008083354850641657*I	-0.011777972070091772+0.033627907076226385*I	-0.04377367394295233-0.01616531750611303*I	0.02381646896786278-0.05217574871142331*I	0.0726789275764087+0.034924701633531244*I	-0.05516381697503979+0.10761088838350596*I	-0.20074037143786136-0.06822493189231753*I	-0.013905992030105873-0.37977068287541754*I	0.5138124437400874-0.40121521529776294*I
