0.0047968549616838095+0.00013055783805454956*I	0.0021326002730360973+0.0007251129754786021*I	-0.003988315928045329+0.0004957353719715431*I	-0.004033806228902714-0.00106910170869385*I	0.0023990350286031536-0.0015601377753565512*I	0.005453155121586895+0.0007407554672317125*I	-0.00010639901016462849+0.0027574060777015297*I	-0.006131556468161931+0.0004803439902893661*I	-0.002778764542322631-0.0036088350810659794*I	0.00574656784013254-0.002614113473978776*I	0.006034342477567367+0.0035663083375875983*I	-0.003959814685992814+0.005502405484753554*I	-0.009372798305676106-0.0019758592901309596*I	0.00026817849729874124-0.008722889159340745*I	0.012259100578205177-0.0019323592794347122*I	0.006043383261881818+0.011523271248678614*I	-0.013772136618708016+0.009320127567795048*I	-0.01641144370146916-0.012371410680766103*I	0.011742032998525475-0.022472072215411816*I	0.034612659331589524+0.007337144086213993*I	0.0016227099302605717+0.04880373231382711*I	-0.07571218791998062+0.025721184367176794*I	-0.09903488486881105-0.10207200186470797*I	0.04656174747712604-0.27013914400473904*I	0.41205357067822157-0.3504237781578523*I	0.04673465578672419-0.274098754928126*I	-0.09870121136966692-0.10378131041811309*I	-0.07562792469059616+0.028975115863078754*I	0.0011122745202631927+0.05195077911676467*I	0.034099283191985304+0.005408741223752952*I	0.01215816499658736-0.026512475197356573*I	-0.015449956898741258-0.012155690521384328*I	-0.013798587003869666+0.013568520161995246*I	0.004761211032680879+0.013163995661522557*I	0.011608644428041302-0.00560847441012232*I	0.0015374014665553762-0.012039434928468233*I	-0.007929170762934517+0.0004087312954749228*I	-0.004796510862846898+0.010036667408811754*I	0.0038706827430333916+0.0030582991593440354*I	0.005706937860643792-0.007637341971036708*I	-0.00018935681414038158-0.00529061018539426*I	-0.004827169467539993+0.005108922621082202*I	-0.0025655568949054987+0.006620586776451336*I	0.0027302083610348414-0.0025540047837053033*I	0.004042391509910618-0.007241617388350792*I
0.0007267337422198934-0.007117200457927084*I	0.0010284127992888814-0.003026169174847141*I	0.000019388245453361996+0.005963233585758207*I	-0.0016433564813071516+0.005681479612993506*I	-0.0013302477138037504-0.0037375750435164326*I	0.0014848206673171392-0.007582893540283029*I	0.002831687891229397+0.0006597300189069683*I	-0.0003581096614027952+0.008432919718834272*I	-0.004060805745830237+0.0030149506602137562*I	-0.0017941392420014596-0.007939328020051326*I	0.004430422009913822-0.006933483284814221*I	0.004772014647028684+0.005859452814760768*I	-0.0033621753170052586+0.01068473984311644*I	-0.00819292897405764-0.0019379093387649662*I	0.0001981064653965792-0.013761184789637898*I	0.011383384161962093-0.004181353363189551*I	0.0058704749522838304+0.015482882172066913*I	-0.013230093701608043+0.013278430204956875*I	-0.01625272658935159-0.014546657469757444*I	0.011406272576049196-0.02736637752312093*I	0.03461265933158867+0.007337144086213798*I	0.001958470352735431+0.053698037621536764*I	-0.07587090503209906+0.02789643115617024*I	-0.09957692778591139-0.10603030450186735*I	0.04673465578672428-0.27409875492812646*I	0.41292928709446575-0.34817478407409863*I	0.046804727818627524-0.2690604592978309*I	-0.09988108070128505-0.10381926036948003*I	-0.07622556405958451+0.02379278150471667*I	0.002374602350800693+0.04965763463959282*I	0.03541542902220362+0.009728111034588472*I	0.011173539696266839-0.022181982258373086*I	-0.017520707621072194-0.014690297191311503*I	-0.013546876352631593+0.007893006520860632*I	0.007382678263037753+0.01324502110984756*I	0.012522858789327393+0.0004142813548061362*I	-0.001166157048542424-0.00937096159364368*I	-0.010274130209671477-0.00477701294554674*I	-0.002683298835263943+0.004798546798530457*I	0.007639124905428011+0.006215026172243205*I	0.004980204118424471-0.0005201415131115021*I	-0.004986211775822429-0.0054211680234494825*I	-0.006233035998354639-0.0027333908123234503*I	0.0024511718324287577+0.00309868222963278*I	0.00678340283538998+0.004478330510747003*I
-0.0037684421623953935-0.003156727012901748*I	-0.0013864782853629063-0.0018790798476472545*I	0.0033733722460279245+0.0021595750661754652*I	0.002722946760553519+0.003294760250936294*I	-0.002557570842592675-0.000341276151932794*I	-0.003951714944161685-0.003818600491841528*I	0.001233110016078391-0.001907379899150663*I	0.004902438613561099+0.0031943366888313885*I	0.000626515638918793+0.004102426779849205*I	-0.005376951576048814-0.001304419150621658*I	-0.0030564670725404808-0.005646183542878587*I	0.005028061378901072-0.0017511489264519225*I	0.005951883978647306+0.005897402766126373*I	-0.0034322473489070333+0.005646444212819049*I	-0.009068645390300672-0.004186903422520253*I	0.000025198155798107768-0.009801573866250315*I	0.011925427079061421-0.0002230507260283217*I	0.006029192064400883+0.013307635383075472*I	-0.013565854124084844+0.008384124897247963*I	-0.01625272658935331-0.014546657469757881*I	0.011742032998522866-0.022472072215412454*I	0.034453942219469215+0.00951239087520557*I	0.0014164274356347692+0.049739734984376054*I	-0.07569799672250051+0.023936820232782444*I	-0.09870121136966696-0.10378131041811346*I	0.046804727818627746-0.2690604592978312*I	0.4117494177628469-0.3482127340254661*I	0.04620708844963759-0.2742427936561944*I	-0.09861875287074949-0.10611240484665353*I	-0.07490941822936732+0.028112151315550775*I	0.0013899770504805274+0.0539881275785754*I	0.033344678299874135+0.007193504364660628*I	0.011425250347506547-0.02785749589950823*I	-0.014899240390714098-0.014609271742986865*I	-0.012632661991344432+0.013915762285789002*I	0.004679119747941322+0.01591349444467224*I	0.010177899342591818-0.004771462886215395*I	0.0009470549790411083-0.014609082203924904*I	-0.00650568804727737-0.0016202859326473658*I	-0.003410032577484197+0.011915747256456322*I	0.002842269943745425+0.00608446833418911*I	0.0035743375876095738-0.008362454946515973*I	0.0000305169515110714-0.008943072570267344*I	-0.0021798415240010006+0.00429894448212893*I	-0.0015912196774831786+0.010340299617983394*I
-0.002113212027583763+0.005238120610280119*I	-0.0014234827156574309+0.0020290172281215916*I	0.0013170802297367609-0.00454755318246805*I	0.0024591578847423363-0.003863180698749801*I	0.00010147953019532754+0.0032137348026116557*I	-0.0028092814938320706+0.005334237489199481*I	-0.0018809642218305727-0.0012839938219171736*I	0.002217735316399884-0.006237872838135272*I	0.00358629278334277-0.0011250331220031809*I	-0.0006358121916201112+0.006395571257022602*I	-0.0047793122070617115+0.003877915207740816*I	-0.001876597740921912-0.005608233591512936*I	0.004957989346999636-0.006789444556748858*I	0.00507616756240483+0.00364840868237194*I	-0.0036051556585051684+0.009606055136207263*I	-0.008526602473201382-0.00022860078535901586*I	0.00018391526791504883-0.011976820655242039*I	0.011589666656584756-0.00511735603373713*I	0.0060291920643996185+0.013307635383075628*I	-0.01323009370161063+0.013278430204956738*I	-0.01641144370147232-0.012371410680766875*I	0.011199990081422565-0.0264303748525748*I	0.0346268505290682+0.005552779951816358*I	0.0022921438518799533+0.05198872906812971*I	-0.07562792469059623+0.02897511586307853*I	-0.0998810807012849-0.10381926036948008*I	0.04620708844963781-0.27424279365619414*I	0.41301174559338155-0.35050587850263937*I	0.047523234279853534-0.2699234238453598*I	-0.09960337817107041-0.10178191190767019*I	-0.0769801689516967+0.025577544645623496*I	0.0016416877017206729+0.04831261393744026*I	0.03596614553023226+0.007274529812985075*I	0.012339464708793157-0.021834740134579842*I	-0.01760279890581084-0.011940798408161982*I	-0.01497762143807946+0.00873001804476741*I	0.006792331775525823+0.010675373834390383*I	0.01394634150498626-0.0016147358733169834*I	0.00022032123682029855-0.007491881745999761*I	-0.01130254300896057-0.0017508437707016123*I	-0.0048158991082989525+0.004073433823052133*I	0.00785899867107938+0.002562563787371621*I	0.007627532061962793-0.0013301196520633463*I	-0.004011874558402476-0.0017014551819166143*I	-0.008963244359392535-0.0001793860286180281*I
0.0023449594467368647+0.005185744241023305*I	0.0005903464875143267+0.0025696472754593294*I	-0.0023376970769443035-0.003993738536803511*I	-0.0013043870006220596-0.0046285786307923155*I	0.0022074472335027857+0.0018123329423829209*I	0.002172230252526327+0.005748341472536374*I	-0.0018246561935108961+0.0010037445502151766*I	-0.0031971100520493175-0.005603363632751289*I	0.0009554074858607247-0.00394472836096117*I	0.004183932152329877+0.004057301236360016*I	0.000544057139998594+0.006433521208388716*I	-0.004849384238963019-0.0011603804225557863*I	-0.0027523141571642634-0.00785722767526666*I	0.004785081037401701-0.0028298336333593475*I	0.005618210479504373+0.007606711319534551*I	-0.0034464385463879826+0.007430808347216293*I	-0.008862362895677755-0.0051229060930677115*I	0.00018391526791438405-0.011976820655241666*I	0.011925427079060101-0.00022305072602750225*I	0.005870474952282093+0.015482882172067678*I	-0.013772136618709711+0.009320127567794722*I	-0.016238535391872796-0.016331021604156608*I	0.012075706497667793-0.024181380768821627*I	0.03469692256097278+0.010591075582112903*I	0.0011122745202627319+0.05195077911676422*I	-0.07622556405958515+0.023792781504716285*I	-0.09861875287074993-0.1061124048466532*I	0.04752323427985326-0.26992342384535906*I	0.4120271202930599-0.3461753855636545*I	0.04545248355752433-0.2724580305152848*I	-0.09935166751982973-0.10745742554880383*I	-0.07435870172133863+0.025658570093948223*I	0.0025559020630059825+0.054335369702368505*I	0.03326258701513334+0.009943003147810282*I	0.009994505262056327-0.027020484375600687*I	-0.015489586878227074-0.017178919018443563*I	-0.011209179275685035+0.01188674505766516*I	0.006065598033304945+0.017792574292314435*I	0.009149486543302845-0.0017452937113719184*I	-0.0011855452939942056-0.01533419517940414*I	-0.0062858142816255265-0.00527274831751935*I	-0.0007627046339444271+0.011105769117504154*I	0.003816607161166299+0.009804181175721767*I	0.00084412922657061-0.0058084501628104515*I	-0.00242065488092016-0.01204175479989987*I
0.0027035585150975115-0.0026684733348210313*I	0.0014307450854491013-0.0008370115239024749*I	-0.0020311207428451226+0.0024886218271340773*I	-0.0025894077281836763+0.0016817751043285017*I	0.0007663637217098635-0.0020939719608676485*I	0.003192072533824831-0.00251815999660106*I	0.0008560844223075442+0.0014289716617023741*I	-0.0030869840240510043+0.0032968890273891026*I	-0.002599470683063203-0.000421029274388104*I	0.002135276817479179-0.003906778409594699*I	0.004113860120428963-0.000980994393936273*I	-0.00033165927624340645+0.004184527124634827*I	-0.005022292548561033+0.00279923050083338*I	-0.002210271240064974-0.003898925038103855*I	0.00494379814951884-0.005005080422349462*I	0.005282450057028173+0.0027124060118266487*I	-0.0034464385463884284+0.00743080834721681*I	-0.008526602473202045-0.00022860078535818867*I	0.00002519815579762883-0.009801573866249117*I	0.011383384161962024-0.004181353363188277*I	0.006043383261882045+0.01152327124867909*I	-0.012896420202465139+0.011569121651548357*I	-0.01616846335996945-0.011292725973859906*I	0.010895837166050071-0.024219330720186453*I	0.03409928319198476+0.005408741223751731*I	0.002374602350799506+0.049657634639591774*I	-0.07490941822936842+0.02811215131555115*I	-0.09960337817107096-0.10178191190766879*I	0.045452483557524175-0.2724580305152837*I	0.41227883094430134-0.35185089920478724*I	0.04807395078788326-0.27237700506695983*I	-0.098437453158544-0.10143466978387618*I	-0.07706226023643839+0.02832704342877288*I	0.00021094261626724764+0.049149625461348*I	0.03537579904271515+0.004704882537529769*I	0.013762947424449421-0.02386375736270222*I	-0.01621632062044861-0.010061718560519616*I	-0.016006034237368707+0.011756187219610026*I	0.0046597315024904705+0.00995026085891059*I	0.014166215270638327-0.005267198258188679*I	0.002867649180361162-0.00830185988495175*I	-0.010328205791537641+0.001968869070830166*I	-0.007546107469335915+0.006627438606756178*I	0.005407826838648908-0.0005361184422618044*I	0.009807373585963187-0.005629064134192292*I
-0.0009142143612877718-0.006022755764925405*I	0.00008209128473806637-0.0027494987831463646*I	0.0011790344342100401+0.004838502117228572*I	0.00003962997948785624+0.005023228497057513*I	-0.0016047824278599106-0.0026487178346561438*I	-0.0005497821085074357-0.006413341771701819*I	0.0019297447032849378-0.00022501551942753274*I	0.001453723791292549+0.0066113060200647215*I	-0.0019071146924339128+0.0033348389787549565*I	-0.002669542714964607-0.005459324904684312*I	0.0012595604012376343-0.006155772493348413*I	0.003940951810831535+0.0029786165294521526*I	0.0002103836408559426+0.008142829761795978*I	-0.004863575436444211+0.000623983711841807*I	-0.0025460316625413775-0.008793230345812154*I	0.004943798149518403-0.005005080422348729*I	0.005618210479503855+0.0076067113195359875*I	-0.0036051556585053627+0.00960605513620861*I	-0.009068645390300301-0.0041869034225194435*I	0.00019810646539737776-0.013761184789637282*I	0.012259100578205935-0.0019323592794337615*I	0.006113455293784033+0.016561566878976346*I	-0.014076289534084352+0.011531171700183659*I	-0.01676610272895806-0.01647506033222073*I	0.012158164996587608-0.026512475197358165*I	0.03541542902220287+0.00972811103458713*I	0.0013899770504792151+0.053988127578575885*I	-0.07698016895169768+0.025577544645625262*I	-0.09935166751982998-0.10745742554880255*I	0.04807395078788341-0.2723770050669597*I	0.41319304530558787-0.3458281434398609*I	0.04537039227278438-0.2697085317321365*I	-0.1007824126052825-0.10662041402489751*I	-0.07494904820885713+0.02308892281849277*I	0.003979384778659445+0.05230635247424757*I	0.03464906530049283+0.011822082995454432*I	0.008966092462765312-0.023994315200757312*I	-0.01762218715126316-0.017904031993923104*I	-0.01098930551003312+0.008234282672794675*I	0.008712925976845837+0.016982596153364907*I	0.010123823760725962+0.0019744191301619496*I	-0.003915753655030636-0.012780190395699921*I	-0.00873698611405508-0.008371430547154094*I	0.0014171368900569778+0.00680682463537409*I	0.007828481719569423+0.011505636357638226*I
-0.0026214672303595033-0.00008102544832385916*I	-0.0011659250125269352-0.0003472421237929308*I	0.0021528420070711166-0.00021489211322278678*I	0.0021636597345344286+0.0005080091782430449*I	-0.0012765158507282016+0.0007038586862225327*I	-0.0028671102583985035-0.0003555733574829952*I	0.00004785726047810372-0.0012310074133399338*I	0.0031096140349015085-0.00018706556806250961*I	0.0013836517593901574+0.0015730103897679075*I	-0.0027828311086759904+0.00108584489500143*I	-0.0028424510245617517-0.0014997139812954474*I	0.0018016033183376528-0.00219746985618776*I	0.004099668922948744+0.0008033697404588376*I	-0.0001253767816205358+0.0032485244540857226*I	-0.004863575436444882+0.0006239837118415624*I	-0.002210271240065819-0.0038989250381028886*I	0.004785081037401374-0.002829833633357184*I	0.005076167562405258+0.003648408682373634*I	-0.0034322473489062813+0.005646444212819032*I	-0.008192928974057184-0.0019379093387657722*I	0.00026817849729869164-0.008722889159340183*I	0.011079231246586304-0.0019703092307985274*I	0.005515815924795278+0.01137923252061515*I	-0.01281396170354673+0.009238027223011598*I	-0.015449956898739696-0.012155690521385267*I	0.011173539696267455-0.022181982258373593*I	0.03334467829987329+0.00719350436466164*I	0.0016416877017192246+0.04831261393744188*I	-0.0743587017213395+0.02565857009394864*I	-0.09843745315854412-0.10143466978387741*I	0.045370392272784714-0.26970853173213793*I	0.4108480858588505-0.3510138876808832*I	0.04748360430036715-0.2749466523424168*I	-0.09701397044288915-0.10346368701199715*I	-0.07567578195107888+0.030206123276418084*I	-0.0008174701830245816+0.052175794636192374*I	0.03324319876967833+0.003979769562050198*I	0.013982821190101084-0.02751621974757299*I	-0.013568992676907614-0.010871696699468072*I	-0.015031697019945724+0.015475900061146523*I	0.0019295231414532378+0.012504265642617396*I	0.011715043438207458-0.008365880487822521*I	0.005047490704361449-0.012600804367082443*I	-0.006316331233134878+0.003670324252745948*I	-0.008390236695906217+0.012435888769566666*I
-0.00025171065123971796+0.005675513641134465*I	-0.0005507165080274054+0.0024535812216020126*I	-0.00018129971220355657-0.004677735062777409*I	0.0008366961768544467-0.004534261924057966*I	0.0009013319039959383+0.0028011536554158126*I	-0.0006788764817419496+0.005886193044584478*I	-0.0016872409267811458-0.0003176234061178058*I	-0.000022214771423995613-0.006269303043636916*I	0.0022338976186591494-0.0024360596518162247*I	0.0012107434497926556+0.005532621313157162*I	-0.0022407881915758442+0.0050441475321629506*I	-0.0026837339124439067-0.0036749607702882925*I	0.0014658428958617717-0.007091775163898479*I	0.004099668922948142+0.0008033697404577037*I	0.00021038364085465056+0.00814282976179464*I	-0.005022292548562226+0.0027992305008335125*I	-0.0027523141571644512-0.007857227675264904*I	0.004957989347000402-0.0067894445567473595*I	0.00595188397864796+0.005897402766125862*I	-0.003362175317005469+0.010684739843114651*I	-0.009372798305676677-0.00197585929013143*I	-0.00032946087168894494-0.013905223517701865*I	0.012341559077125423-0.004263453707971169*I	0.006831961755014453+0.015698602331449842*I	-0.013798587003867251+0.013568520161995635*I	-0.017520707621070365-0.014690297191310575*I	0.011425250347506492-0.02785749589950665*I	0.035966145530230816+0.007274529812986236*I	0.002555902063004594+0.054335369702368026*I	-0.07706226023643892+0.028327043428770855*I	-0.10078241260528217-0.10662041402489954*I	0.047483604300367514-0.27494665234241794*I	0.4146165280212447-0.3478571606679821*I	0.046756870558146646-0.2678294518844906*I	-0.10181082540457212-0.1035942448500522*I	-0.07708164848189288+0.02236380984301308*I	0.004199258544311617+0.04865389008937534*I	0.03729639324403434+0.011012104856504048*I	0.009940429680188953-0.020274602359221728*I	-0.020352395512300045-0.015350027210215977*I	-0.013440477342464507+0.00513560044316139*I	0.010892767500844695+0.012683651671234072*I	0.014135698319126968+0.0036758743120771753*I	-0.00475988288160229-0.006971740232889491*I	-0.014144812952704588-0.007835312104891731*I
0.0020707507223314174+0.002534606669927248*I	0.0007329146490824972+0.001345020702151605*I	-0.0018668623382453733-0.0018657885892323647*I	-0.001443627542743062-0.00238459058560462*I	0.001434335545840312+0.0006480724343040202*I	0.0020812012356135976+0.002839103606781571*I	-0.0007489485136434119+0.0008478974142882674*I	-0.0025629573430230907-0.00256661748987112*I	-0.00019512308102155048-0.0023096921202476*I	0.002775940535759087+0.0015222429853455702*I	0.001369460561910662+0.003357374524165174*I	-0.002576548614051123+0.0001498422244533232*I	-0.0026837339124440003-0.003674960770288661*I	0.0018016033183367935-0.0021974698561891635*I	0.003940951810830057+0.002978616529450203*I	-0.0003316592762445981+0.004184527124633698*I	-0.004849384238963276-0.001160380422555433*I	-0.0018765977409215685-0.005608233591512076*I	0.005028061378901122-0.0017511489264521035*I	0.004772014647028236+0.005859452814759331*I	-0.003959814685992739+0.005502405484752347*I	-0.008110470475136224-0.0042690037673042535*I	0.0009866849585318171-0.009585853706867336*I	0.0113569337768055+0.00006703923101226088*I	0.004761211032683006+0.013163995661523716*I	-0.013546876352629463+0.007893006520862257*I	-0.014899240390713341-0.014609271742985293*I	0.012339464708792288-0.021834740134579075*I	0.03326258701513181+0.009943003147809784*I	0.0002109426162661147+0.04914962546134661*I	-0.07494904820885727+0.023088922818491377*I	-0.0970139704428887-0.10346368701199789*I	0.046756870558147166-0.2678294518844907*I	0.4098196730595624-0.34798771850603605*I	0.045351004027333316-0.2756717653178952*I	-0.09679409667723579-0.1071161493968698*I	-0.07302845400753682+0.02939614513746595*I	0.00015686703439984217+0.05589550747772561*I	0.030512990408642672+0.006533774345755316*I	0.011531649357670964-0.03061490197720791*I	-0.011389151152908122-0.015170641181600627*I	-0.011019822461544886+0.017177355243060004*I	0.0010853939148809655+0.018312715805426868*I	0.0063072165995573274-0.007829762045559768*I	0.003630353814304017-0.019407629002455355*I
0.0009846253003221522-0.0043304929389826365*I	0.0007546048921132607-0.0017847631409069963*I	-0.0005294131814573015+0.0036381651793242014*I	-0.0012692229692597198+0.0033165457691292704*I	-0.0002637582111253558-0.0023466406342389752*I	0.0013642635139390878-0.004390223195991866*I	0.0012054848193717607+0.0005901095230287519*I	-0.0009218568232412504+0.0048075083376777844*I	-0.0020209144259236617+0.0013916851472904677*I	-0.00003640596890379315-0.004484938909239831*I	0.002440180113284125-0.003372062322363847*I	0.0013694605619111603+0.0033573745241654985*I	-0.002240788191575886+0.005044147532163414*I	-0.0028424510245626078-0.0014997139812956085*I	0.001259560401236643-0.006155772493349567*I	0.004113860120428435-0.0009809943939377678*I	0.0005440571399982797+0.006433521208387997*I	-0.0047793122070624245+0.003877915207741267*I	-0.0030564670725415992-0.005646183542877778*I	0.004430422009913168-0.006933483284814201*I	0.006034342477568239+0.0035663083375866377*I	-0.0026436688557718263+0.009821775295587292*I	-0.00909509577545581+0.00006148917167962442*I	-0.0010840657637998722-0.012120460376793488*I	0.011608644428042401-0.005608474410121657*I	0.007382678263039349+0.013245021109848456*I	-0.012632661991343162+0.013915762285789775*I	-0.01760279890581071-0.011940798408161491*I	0.009994505262055304-0.027020484375600607*I	0.03537579904271378+0.004704882537529551*I	0.003979384778658755+0.05230635247424736*I	-0.07567578195107848+0.030206123276418393*I	-0.10181082540457095-0.10359424485005132*I	0.04535100402733433-0.27567176531789456*I	0.41483640178689896-0.35150962305285344*I	0.049404198501688784-0.2686394300234426*I	-0.10083648818714824-0.09987453200851946*I	-0.07981185684292845+0.024917814626717587*I	0.00174808671188263+0.04555520785973986*I	0.03947623476803544+0.006713160374370607*I	0.013952304238590932-0.0185731471773099*I	-0.021196524738871823-0.009541577047408415*I	-0.018848304181114238+0.005671718885423169*I	0.009475630610788023+0.0058768270358617635*I	0.02045202955226261+5.550059332702813*^-6*I
-0.0013161458302174813-0.004319369810834699*I	-0.0002777025302167688-0.0020373484618107602*I	0.0013522442610995732+0.003397571217453851*I	0.000650456150160855+0.0036761151306890856*I	-0.0013392950011605336-0.0017217498611673055*I	-0.0011394746273669534-0.0045956347179923656*I	0.0011913552043409349-0.000430612272602806*I	0.001747527736470249+0.004548412160189849*I	-0.0007631397111245084+0.002632261548684888*I	-0.0023566748483990064-0.003502620160419692*I	-0.0000364059689029416-0.00448493890924004*I	0.0027759405357598134+0.0015222429853460535*I	0.0012107434497924208+0.0055326213131585015*I	-0.0027828311086767147+0.0010858448950027766*I	-0.0026695427149647614-0.005459324904683948*I	0.002135276817479664-0.003906778409595321*I	0.004183932152329844+0.004057301236359564*I	-0.0006358121916215687+0.006395571257023424*I	-0.005376951576051075-0.001304419150619771*I	-0.001794139242002898-0.007939328020049815*I	0.005746567840132899-0.002614113473978831*I	0.005049717177247985+0.00789680127657103*I	-0.004714419578103938+0.0072871686256617395*I	-0.008843385124219566-0.005614024469453873*I	0.0015374014665556041-0.012039434928468679*I	0.012522858789328264+0.00041428135480574854*I	0.004679119747942614+0.01591349444467205*I	-0.014977621438078592+0.00873001804476761*I	-0.015489586878227235-0.01717891901844314*I	0.013762947424448542-0.023863757362701975*I	0.03464906530049223+0.01182208299545447*I	-0.0008174701830239839+0.052175794636192735*I	-0.0770816484818913+0.022363809843014185*I	-0.09679409667723417-0.10711614939686837*I	0.049404198501689645-0.26863943002344165*I	0.41079401027698575-0.34426800566450316*I	0.04262079566629592-0.27311776053419057*I	-0.09924526850966589-0.11021483162650407*I	-0.07084861248353512+0.025097200655334342*I	0.004168741592803271+0.05759696265963896*I	0.029668861182071706+0.012342224508563208*I	0.006123822519021036-0.030078783534946717*I	-0.012806288042964966-0.02197746581697341*I	-0.004703491228408388+0.01350703099031598*I	0.005845276796484722+0.025284456038317454*I
-0.0012623278305381846+0.0022931444771716247*I	-0.0007185064612303694+0.0008629645475257929*I	0.0009021668014016978-0.001999398510446276*I	0.0012821722291987173-0.0016407244128433074*I	-0.0002252602660806841+0.0014271210469348106*I	-0.001512203310758502+0.0022378610622206807*I	-0.0005974317102686247-0.0006373320808322566*I	0.001350072316456916-0.0026058590615965034*I	0.0014117673139939738-0.00034589314752104345*I	-0.0007631397111240697+0.0026322615486839137*I	-0.0020209144259231222+0.0013916851472895167*I	-0.00019512308102149123-0.002309692120247537*I	0.002233897618658648-0.0024360596518150156*I	0.0013836517593897295+0.0015730103897694568*I	-0.0019071146924335629+0.003334838978755965*I	-0.0025994706830622166-0.00042102927438766375*I	0.0009554074858612458-0.003944728360960437*I	0.0035862927833417778-0.001125033122001418*I	0.0006265156389164639+0.004102426779851678*I	-0.004060805745832575+0.003014950660215733*I	-0.0027787645423238906-0.0036088350810654724*I	0.0036758171178009223-0.005148720143904382*I	0.005301427828484658+0.0022212876354377664*I	-0.0020929523477485577+0.007368194073987009*I	-0.007929170762934513+0.00040873129547411367*I	-0.0011661570485420863-0.009370961593644455*I	0.010177899342592465-0.004771462886215966*I	0.006792331775526438+0.010675373834390269*I	-0.011209179275684744+0.011886745057665354*I	-0.016216320620448508-0.010061718560519618*I	0.008966092462765632-0.023994315200757784*I	0.033243198769679246+0.003979769562049766*I	0.004199258544312817+0.04865389008937562*I	-0.07302845400753584+0.029396145137467*I	-0.10083648818714791-0.09987453200851835*I	0.04262079566629599-0.27311776053419*I	0.41238522995446697-0.35460830528248755*I	0.05158404002568865-0.272938374505573*I	-0.09682461362874509-0.09817307682660387*I	-0.08065598606949845+0.030726264789527877*I	-0.0036597401267665928+0.04609132630200264*I	0.03805909787797804-0.00009366426100167148*I	0.020268635471726224-0.0222434714300541*I	-0.016436641857268654-0.002569836814518029*I	-0.02515552078067109+0.013501480930983053*I
0.0005976393689872591+0.005182334358360754*I	-0.00008245849891987609+0.0023310944285365844*I	-0.0007885784931319414-0.004175331082770888*I	0.00002645038515926924-0.004248392594200375*I	0.0011092639196003378+0.0023188865105444175*I	0.0003167826510178774+0.005385423684094419*I	-0.0013534861986421421+0.00006261427322658129*I	-0.0009331921327449172-0.005531637388543364*I	0.0013500723164569807-0.0026058590615976535*I	0.0017475277364696084+0.004548412160187923*I	-0.0009218568232425291+0.0048075083376762535*I	-0.0025629573430241918-0.0025666174898714795*I	-0.000022214771424434576-0.006269303043636425*I	0.0031096140349014716-0.00018706556806202067*I	0.0014537237912926324+0.006611306020064964*I	-0.0030869840240506214+0.003296889027389746*I	-0.0031971100520485924-0.0056033636327495985*I	0.0022177353164002057-0.006237872838132782*I	0.004902438613560096+0.003194336688833655*I	-0.0003581096614049784+0.008432919718835497*I	-0.006131556468164119+0.0004803439902895391*I	-0.002527053891085649-0.009284348722199296*I	0.006297284348158064-0.005067694695579377*I	0.006215642189770474+0.008244043400365872*I	-0.004796510862846795+0.010036667408811773*I	-0.010274130209671538-0.00477701294554668*I	0.0009470549790407291-0.014609082203925176*I	0.013946341504985808-0.0016147358733173622*I	0.006065598033304943+0.017792574292314317*I	-0.016006034237367916+0.011756187219609969*I	-0.017622187151261806-0.017904031993923625*I	0.013982821190102282-0.027516219747574*I	0.03729639324403469+0.011012104856503172*I	0.00015686703439931102+0.05589550747772544*I	-0.07981185684292935+0.024917814626717886*I	-0.09924526850966645-0.11021483162650385*I	0.0515840400256887-0.2729383745055732*I	0.414805884835388-0.34256655048258783*I	0.04177666643972576-0.2673093103713799*I	-0.10465309534831436-0.10967871318424073*I	-0.07226574937359147+0.01829037601996272*I	0.010485072825938838+0.05392663840689518*I	0.03442874406367391+0.01931396474145353*I	-0.00018339408053743466-0.02224902148938749*I	-0.022281918653754167-0.027854292852835916*I
