0.0028697626836268874+0.006246204636345574*I	0.0028356257084625187+0.007279239540176747*I	-0.00015973041793620657+0.0021738183945159773*I	-0.0031950562009795944-0.004894832456099895*I	-0.0031408766259631757-0.008012178467089542*I	0.0002310155625089636-0.004393916128075048*I	0.003792073311961186+0.003180534852433744*I	0.0038759843205255187+0.0084484443761505*I	-0.00010216781795734252+0.006736680030057813*I	-0.004671406039903878-0.0010008768963704407*I	-0.005212652795612731-0.00857414920345598*I	-0.00040384023759866176-0.009358046362872505*I	0.00589341211826264-0.0018835533572441518*I	0.007512807408752314+0.008331884103885119*I	0.0016462829919229773+0.012607911343705931*I	-0.00761999879806526+0.00607444153066998*I	-0.011658942498896504-0.007521202438302133*I	-0.004568288352715149-0.01738953097121596*I	0.010260218674894845-0.013378582261811876*I	0.020362544106755275+0.0052755127220900176*I	0.012676206662728737+0.02662599184494664*I	-0.014799504270738284+0.031439572199753185*I	-0.046465619241324536+0.004811481225896589*I	-0.05277752246921455-0.05315259902065833*I	-0.0005609472628058757-0.12470470941929689*I	0.1439786777591432-0.18220237516772997*I	0.44739015265281007-0.20206766447376331*I	0.14596005330679923-0.17684796550394308*I	0.0013489358062879332-0.11852970661588848*I	-0.052988671752862634-0.051430253698811886*I	-0.04873390330412811+0.0005194511204548849*I	-0.016884979386871952+0.024679087768826432*I	0.013039192006897566+0.02316361292170149*I	0.02311559967877644+0.008245450352074768*I	0.012819744448414355-0.0062659505689010775*I	-0.0049555029352576566-0.012135920991163403*I	-0.015094001587930932-0.00886491879060977*I	-0.011042658679746777-0.0011534316324963568*I	0.0018324183537413955+0.0054405023024763285*I	0.011848313561131451+0.007642572484817961*I	0.010736025540975334+0.005206132848012161*I
0.004502600342117369+0.0039059289125090426*I	0.004938543061363884+0.0047913781440224006*I	0.0008542501608068155+0.0019248298763906333*I	-0.004138393864766113-0.00254635791656786*I	-0.005505131711791586-0.005168697026667654*I	-0.0018324721776914804-0.003791350194584864*I	0.003772316028649824+0.0007156029970300343*I	0.006259077384287914+0.004968443419742811*I	0.0030867599941547964+0.0055376846477285975*I	-0.0032962254861137598+0.001627489964422717*I	-0.007267283159642761-0.004059330145031421*I	-0.004842613422711625-0.007089686205256386*I	0.002527936769666481-0.004609404598773984*I	0.008633462869657974+0.0021719027213632077*I	0.0075128074087528135+0.00833188410388556*I	-0.0010937677594715961+0.008552455265099315*I	-0.010551775805330234+0.0013257997665718582*I	-0.012028981871798057-0.009005665436501647*I	-0.001972411232977078-0.014331077722555017*I	0.013454276343050452-0.008269392196176707*I	0.021151768433125436+0.00818627245051222*I	0.010209202590401721+0.024838083277638038*I	-0.018340804736879286+0.026330053074648578*I	-0.04777402368959642+0.0005906529533922857*I	-0.05046744695840282-0.05287873445009021*I	0.0034177161840238997-0.11998453310821262*I	0.1459600533067991-0.17684796550394313*I	0.44532137227507373-0.20061283798143925*I	0.1414574529646827-0.18075389441645137*I	-0.0015208268773383381-0.12477591125223383*I	-0.05132169711920785-0.054803564326479974*I	-0.043635629824828916+0.0031370108699604014*I	-0.012835673025087027+0.031498750101315844*I	0.012041674768093182+0.028629433472222205*I	0.01737945240447513+0.007470669453481569*I	0.007195198958761975-0.013237835615919917*I	-0.005059171227132153-0.019868762370283927*I	-0.008732756385684128-0.010633155400924826*I	-0.003284492645686924+0.005385129911602573*I	0.003748845663240679+0.015642141470354917*I	0.004984870639086763+0.01294128870265902*I
0.0020687803777370184-0.0014548264923230354*I	0.002521224794461647-0.001448480751276914*I	0.0009598796145338567+0.00007120183293859608*I	-0.0014558253500054233+0.001650965305822688*I	-0.002829989416494721+0.0016744703559364463*I	-0.00196383124565095-0.000059177901562985914*I	0.0006345318946352337-0.002003441627276084*I	0.002983091702279353-0.0021951567313919463*I	0.0030650197161319467-0.00014074664589217313*I	0.0004908828744164007+0.0024792313990678*I	-0.00292618611321231+0.003111952962622423*I	-0.004335506152377527+0.0006893116190670634*I	-0.0021025626713164444-0.003034230126649199*I	0.0025279367696667042-0.004609404598773788*I	0.005893412118263151-0.0018835533572436488*I	0.004581030401487727+0.003583242339787245*I	-0.0014638071323731545+0.007067992266899643*I	-0.007955898685592147+0.0043842530152326704*I	-0.008834924203642529-0.003896475370866581*I	-0.0011831869066071144-0.011420317994132876*I	0.010987272270723169-0.01005730076348531*I	0.017610467966984213+0.003076753325407676*I	0.008900798142129802+0.02061725500513384*I	-0.016030729226067363+0.02660391764521675*I	-0.04379536024276631+0.0053108292644766086*I	-0.04848607141074659-0.047524324786303446*I	0.0013489358062876715-0.11852970661588859*I	0.1414574529646825-0.18075389441645145*I	0.44245160959144725-0.2068590426177845*I	0.14312442759833743-0.1841272050441193*I	0.0035774466019608776-0.12215835150272825*I	-0.04727239075742282-0.047983901993990545*I	-0.04463314706363323+0.00860283142048108*I	-0.018571820299388378+0.03072396920272257*I	0.006417129278440611+0.021657548425203316*I	0.01727578411260037-0.0002621719256389813*I	0.01355644416100858-0.015006072226234983*I	0.00269899480692768-0.013330200826185013*I	-0.006816329076184673-0.0004315162330462703*I	-0.010147935567731355+0.010683846129443597*I	-0.006987179877734466+0.010436008622342728*I
-0.001981375547655677-0.005354409663785859*I	-0.0019098830690929887-0.0061750028034067705*I	0.00021114928364931898-0.0017223453218449857*I	0.002268284062805031+0.004292030105442498*I	0.0020854751161349517+0.006760484430926733*I	-0.0003629853441681529+0.00346237892324458*I	-0.0027530555720213182-0.0029699376299854217*I	-0.0025595257735203532-0.007112631692911209*I	0.0003872145825414909-0.005253609980052596*I	0.003435059089033877+0.0013437163523078112*I	0.0034226598816818653+0.007227873163166499*I	-0.00018613536181721544+0.007167409041229638*I	-0.00433550615237763+0.0006893116190671019*I	-0.004842613422711643-0.00708968620525632*I	-0.00040384023759863937-0.00935804636287237*I	0.0055233727453615515-0.003368016355443525*I	0.007176907521225934+0.006641695588447905*I	0.0017302505357825475+0.012177182332534592*I	-0.0071666743592220805+0.00729501274365469*I	-0.011301928275969807-0.005684383938175305*I	-0.004724487372748386-0.016529837119237493*I	0.009678867822451276-0.014278129035989547*I	0.019920543477796322+0.003350617895975839*I	0.01287946158896025+0.02533743131621811*I	-0.01404935367841073+0.031958327309003436*I	-0.04586414062050216+0.006765655756800411*I	-0.0529886717528629-0.05143025369881198*I	-0.0015208268773386343-0.12477591125223406*I	0.14312442759833727-0.1841272050441196*I	0.44754988307074633-0.20424148286827912*I	0.14717373396012254-0.17730754271163013*I	0.002579929363156696-0.11669253095220766*I	-0.05300853803172409-0.04875868289258384*I	-0.05025769255328581+0.0016309463734621534*I	-0.018675488591263258+0.022991127823602006*I	0.012778374480687058+0.019889311814888243*I	0.025033950146660107+0.006276389618459927*I	0.015472871470508074-0.004804433058356441*I	-0.004164448115116573-0.008031484608344007*I	-0.017552354617159593-0.005637649081058481*I	-0.01513280620681796-0.0022574425732154392*I
-0.0039786634468299146-0.004720176311083635*I	-0.004291451058467895-0.005628274234353845*I	-0.000601478620821796-0.001954174530902967*I	0.0037524497497895873+0.0033871738032586955*I	0.004735288135131429+0.006079938672750051*I	0.0012962507897644898+0.0038497247025036864*I	-0.0035570430123236406-0.0016468111423909768*I	-0.005348932691758875-0.0060283908786461895*I	-0.0021894864006180327-0.005628168694711044*I	0.003318991589807245-0.0005049682159535728*I	0.006175109840429002+0.005399172430915295*I	0.00342265988168152+0.007227873163166607*I	-0.0029261861132128123+0.00311195296262237*I	-0.007267283159643325-0.004059330145031756*I	-0.0052126527956133884-0.00857414920345648*I	0.0021920368821396813-0.006299593114211902*I	0.008717430413517531+0.0017411737101913243*I	0.007966131847596298+0.009552455316869875*I	-0.000736753536544533+0.010389273765225793*I	-0.010707974825363266+0.002185493618549932*I	-0.012610332724241672-0.009905212210679705*I	-0.0024144118619361826-0.016255972548669485*I	0.013657531269281924-0.00955795272490536*I	0.02190191902545327+0.00870502755976245*I	0.010810681211224738+0.02679225780854183*I	-0.0185519540205268+0.02805239839649474*I	-0.04873390330412836+0.0005194511204547534*I	-0.05132169711920817-0.05480356432648034*I	0.0035774466019606196-0.12215835150272869*I	0.14717373396012245-0.17730754271163032*I	0.44655236583194247-0.19877566231775848*I	0.14143758668582143-0.17808232361022333*I	-0.0030446161264957544-0.12366441599922652*I	-0.053112206323598914-0.05649152427170438*I	-0.04389644735103939-0.0001372902368529053*I	-0.010917322557203579+0.029529689367700923*I	0.014694801790186552+0.030090950982766786*I	0.01817050722461597+0.011575105836300939*I	0.004736845929533361-0.01001056590636864*I	-0.00914931875420296-0.020972773311003032*I	-0.010565174739424983-0.016073657703401203*I
-0.002310075510812094-0.0002738645705678306*I	-0.002670258998558541-0.0004993480385796259*I	-0.0007501505923274965-0.0005187551092500689*I	0.001865525451504629-0.00016626596359552083*I	0.0029632254234190666+0.0004764140748353578*I	0.0015412304669758755+0.0009707486071141472*I	-0.001299626329973063+0.0007912714538426758*I	-0.0031870036394212355-0.0001623481441908464*I	-0.002417155684493022-0.0012797491145469914*I	0.0005505643507770974-0.0015727126161032964*I	0.003318991589806737-0.0005049682159532562*I	0.0034350590890331024+0.0013437163523080638*I	0.0004908828744154958+0.0024792313990676085*I	-0.0032962254861147646+0.0016274899644219663*I	-0.004671406039904985-0.0010008768963715303*I	-0.0020185951274571657-0.0034649591378217892*I	0.002981261208510404-0.0033888333857899923*I	0.006250426341190779-0.00004673485711748117*I	0.004424831381455282+0.004442936191765098*I	-0.0020451579848163926+0.006168445492721328*I	-0.008397899314551168+0.002459358189117837*I	-0.008631669277411116-0.00518503589959565*I	-0.00043303631427925635-0.010901562884882986*I	0.011588750891546472-0.008103126232581727*I	0.017399318683337286+0.004799098647253714*I	0.00794091852759858+0.020546053172196134*I	-0.016884979386872143+0.02467908776882632*I	-0.04363562982482927+0.003137010869959991*I	-0.04727239075742315-0.04798390199399117*I	0.0025799293631564814-0.11669253095220826*I	0.14143758668582135-0.17808232361022372*I	0.44092782034229-0.20574754736477732*I	0.14133391839394666-0.18581516498934367*I	0.003316629075750673-0.1254326526095415*I	-0.04535404028953925-0.04995296272760541*I	-0.04198002004153991+0.01006434893102565*I	-0.017780765479247673+0.034828405585541934*I	0.003958776249211966+0.02488481813475461*I	0.013185636585529766-0.001366182866358031*I	0.011724025807268166-0.020446574528711292*I	0.005983487452615124-0.01871533073778755*I
0.0013084044482714792+0.004220828272504203*I	0.001231224955328471+0.004835654554536253*I	-0.00020325492623196126+0.0012885605287281281*I	-0.0015393749186979244-0.0034295148376731976*I	-0.00132853221665091-0.00527545602923134*I	0.000367348303681469-0.002582039173825662*I	0.0019112698398782025+0.002455211605314258*I	0.0016321506772926876+0.005539913217941907*I	-0.00044695288802624317+0.0038931079344170162*I	-0.002417155684493725-0.0012797491145465267*I	-0.0021894864006190475-0.005628168694710421*I	0.0003872145825404696-0.005253609980052259*I	0.00306501971613099-0.00014074664589246256*I	0.0030867599941538227+0.005537684647727638*I	-0.00010216781795838435+0.00673668003005647*I	-0.0038821817135339877+0.001909882832050268*I	-0.004485599199783633-0.005252867705130606*I	-0.0005600392576304288-0.00849835251089472*I	0.004942021892918922-0.004267563129621896*I	0.006734906892267204+0.004716800762333011*I	0.001933505462013861+0.010888621803805325*I	-0.006416523766894569+0.007813767852904253*I	-0.010700449655146865-0.003730209407272062*I	-0.004935636656395467-0.014807491797391723*I	0.008718988207920135-0.014349330868927375*I	0.019066293316991795+0.0014257880195853586*I	0.013039192006897515+0.023163612921701396*I	-0.012835673025087252+0.0314987501013155*I	-0.0446331470636335+0.008602831420480489*I	-0.05300853803172427-0.0487586828925845*I	-0.0030446161264958563-0.1236644159992271*I	0.14133391839394668-0.185815164989344*I	0.4472890655445366-0.20751578397509224*I	0.1490920844280064-0.17927660344524476*I	0.0052330563852501415-0.11523101344166298*I	-0.05221748321158337-0.04465424650976445*I	-0.05271604558251447+0.0048582160830134636*I	-0.022765636118333748+0.021887116882883008*I	0.01094595612694695+0.014448809512412054*I	0.02831844279234804+0.0008912597068575616*I	0.022289200546693266-0.004372916825310019*I
0.0035413004661405817+0.005109519125104252*I	0.0037754085205980985+0.006008736839812249*I	0.00044200062895810924+0.0019248948261134902*I	-0.0033973125943874203-0.0038206295369073396*I	-0.004135252038435455-0.006487968086333929*I	-0.000958492843748559-0.003790993031031038*I	0.0032991253109471686+0.002166602590273684*I	0.004651320591273069+0.00651066768392219*I	0.0016321506772918007+0.005539913217942433*I	-0.003187003639422592-0.00016234814419004221*I	-0.0053489326917601655-0.0060283908786454695*I	-0.0025595257735212683-0.00711263169291093*I	0.0029830917022787835-0.0021951567313922803*I	0.006259077384287451+0.004968443419741933*I	0.0038759843205249727+0.008448444376149328*I	-0.002569171890284682+0.004948771462747591*I	-0.007423482179674703-0.0031996362930544345*I	-0.0057940036480554945-0.009473695977634915*I	0.0017500362531813302-0.00822448794032666*I	0.008920685339748859+0.00045261318146224224*I	0.008716282439923374+0.010071210426119515*I	-0.00013527491572234022+0.012343448296128967*I	-0.010919124109011195+0.0039078389403955785*I	-0.013570212338773525-0.009976414043617626*I	-0.003268662022741202-0.018180802425059938*I	0.013817261687218904-0.011731771119421964*I	0.02311559967877655+0.008245450352074662*I	0.012041674768093182+0.02862943347222198*I	-0.01857182029938845+0.030723969202722207*I	-0.05025769255328588+0.0016309463734616792*I	-0.05311220632359899-0.056491524271704854*I	0.0033166290757506113-0.12543265260954187*I	0.14909208442800628-0.17927660344524496*I	0.449205492854036-0.1973141448072136*I	0.14222864150596223-0.1739778872274038*I	-0.005502969155724448-0.12043714628967514*I	-0.057202353850669456-0.0575955352124234*I	-0.04572886570477944-0.005577792539329061*I	-0.007632829911515403+0.024144559456098696*I	0.021511130866372147+0.030522467215813445*I	0.022334955339732974+0.01960659044464519*I
0.0024670040723265185+0.0017879085673081206*I	0.002752076139770074+0.0021987593966816283*I	0.0005813508524425349+0.000899546774176985*I	-0.002153876490779432-0.001133558422547008*I	-0.0030272732214849836-0.0023361665387068107*I	-0.001203475031169621-0.001739326322234409*I	0.0017815579076464196+0.0002644630475770019*I	0.003299125310946338+0.002166602590274272*I	0.0019112698398767191+0.0024552116053151818*I	-0.0012996263299746634+0.000791271453843565*I	-0.0035570430123248124-0.0016468111423904473*I	-0.002753055572021815-0.0029699376299853874*I	0.0006345318946352583-0.0020034416272764655*I	0.003772316028649993+0.0007156029970294172*I	0.0037920733119611813+0.0031805348524330326*I	0.0003346838543842334+0.003338925251044616*I	-0.0038775763385566217+0.000727943190243345*I	-0.00511340666886309-0.0029257717224862164*I	-0.0018153402012257795-0.004753519666550537*I	0.0037314118008372104-0.0028700782765398863*I	0.006851904962012308+0.0019074396737861167*I	0.004213682097806408+0.0061652815136110225*I	-0.003005037599349279+0.006097243659783542*I	-0.009252149475357092+0.0005345283127274795*I	-0.008471938859474799-0.007358854294112063*I	0.0007806443390436018-0.011361140092570481*I	0.012819744448414636-0.006265950568901216*I	0.017379452404475373+0.007470669453481485*I	0.006417129278440756+0.021657548425203222*I	-0.018675488591263216+0.022991127823601853*I	-0.04389644735103944-0.000137290236853158*I	-0.045354040289539294-0.04995296272760575*I	0.0052330563852501-0.11523101344166325*I	0.14222864150596223-0.17397788722740398*I	0.43846946731306147-0.20252027765522582*I	0.13724377086687606-0.18691917593006274*I	0.0014842107220105066-0.13087315491201776*I	-0.04206954764385118-0.0553380926392077*I	-0.03516369096535428+0.010495865164072379*I	-0.013616317364130458+0.042859890193886405*I	-0.0007780696803210982+0.034895384041123516*I
-0.0007892243263707073-0.0029107597284226843*I	-0.0007270535958293507-0.0033212814983272416*I	0.00015619902003226734-0.000859693851978967*I	0.0009513902253448556+0.0023840097723774392*I	0.000777900516486481+0.0036150833415524624*I	-0.0002872224700897694+0.001719289539901201*I	-0.001203475031170138-0.0017393263222338295*I	-0.0009584928437496135-0.0037909930310299727*I	0.000367348303680152-0.0025820391738244986*I	0.0015412304669747278+0.0009707486071149572*I	0.0012962507897638675+0.0038497247025038933*I	-0.0003629853441681714+0.0034623789232442687*I	-0.0019638312456505824-0.000059177901563499535*I	-0.0018324721776910907-0.0037913501945852765*I	0.00023101556250909147-0.004393916128075276*I	0.002483668863689039-0.001040293420071207*I	0.002644759365195655+0.0036127898216129096*I	0.00010108710827293622+0.005448119501327917*I	-0.0031320311212073315+0.0024286379413008623*I	-0.003884120578962429-0.003298693174226315*I	-0.0007711885412798464-0.006776007189048066*I	0.003982142278385329-0.004338764962559075*I	0.005880656731460562+0.0027919708859430767*I	0.0020932358799496233+0.008714803409289207*I	-0.005202843113572007+0.007354190645217031*I	-0.009469456098278739-0.0018930337435912367*I	-0.004955502935257285-0.012135920991163597*I	0.007195198958762387-0.013237835615919957*I	0.017275784112600674-0.0002621719256388961*I	0.012778374480687192+0.019889311814888355*I	-0.01091732255720357+0.029529689367700958*I	-0.04198002004153997+0.010064348931025539*I	-0.05221748321158344-0.04465424650976465*I	-0.005502969155724522-0.12043714628967539*I	0.137243770866876-0.18691917593006288*I	0.4454566471907963-0.21295628627756844*I	0.15237657707369423-0.18466173335684713*I	0.01204938546143552-0.11479949720861633*I	-0.04805303509646633-0.03662276190141998*I	-0.057452891512047584+0.014868781989382508*I	-0.035951272703863446+0.023253299749241257*I
-0.003194057668156094-0.005109190065635515*I	-0.003385101446108866-0.005969212977083558*I	-0.00035701422292736066-0.001836818500127132*I	0.003087976027298004+0.0038889479121201526*I	0.003691440976740117+0.00643946585098514*I	0.0007779005164862237+0.0036150833415528136*I	-0.0030272732214853947-0.0023361665387058917*I	-0.0041352520384358585-0.00648796808633258*I	-0.0013285322166511574-0.005275456029230034*I	0.0029632254234190558+0.0004764140748361088*I	0.00473528813513162+0.00607993867275001*I	0.002085475116135203+0.006760484430926092*I	-0.0028299894164945803+0.0016744703559356813*I	-0.005505131711791681-0.005168697026668093*I	-0.003140876625963505-0.008012178467089503*I	0.0025410910733202454-0.0041200515575069915*I	0.006462332310518414+0.003679882891013417*I	0.004626134912851356+0.008967199485400154*I	-0.001967693269463652+0.00690294599365241*I	-0.007634631463324244-0.0014772909712070046*I	-0.006753883262589212-0.009544897810571223*I	0.0008957860923745583-0.01014931781671581*I	0.009080415757684554-0.001721205213053293*I	0.009929963093246067+0.00961163321843267*I	0.001095718641146174+0.01418062395981004*I	-0.0109389903878724+0.006579409746623905*I	-0.015094001587930575-0.008864918790610016*I	-0.005059171227131748-0.01986876237028404*I	0.013556444161008895-0.01500607222623492*I	0.025033950146660267+0.006276389618460113*I	0.014694801790186585+0.030090950982767005*I	-0.01778076547924773+0.034828405585542045*I	-0.05271604558251457+0.004858216083013444*I	-0.05720235385066962-0.057595535212423554*I	0.0014842107220103215-0.13087315491201798*I	0.15237657707369415-0.18466173335684732*I	0.45602182193022117-0.19688262857416713*I	0.14639308962107894-0.16594640261905955*I	-0.010239815085257927-0.1104265803833063*I	-0.07038799043619945-0.05622935234606519*I	-0.056674821831726535-0.020026602051741012*I
-0.002595877119738321-0.0030584532486610336*I	-0.0028240182952543632-0.003624727067435705*I	-0.0004533244388433875-0.0012205712129848298*I	0.0023830365284677434+0.002218637578480149*I	0.0030879760272977466+0.0038889479121201206*I	0.0009513902253446602+0.002384009772377768*I	-0.0021538764907791962-0.0011335584225460726*I	-0.003397312594386569-0.0038206295369059263*I	-0.0015393749186965902-0.003429514837671797*I	0.0018655254515060316-0.00016626596359471226*I	0.003752449749790567+0.003387173803258602*I	0.0022682840628052417+0.004292030105441655*I	-0.0014558253500060081+0.0016509653058216281*I	-0.004138393864767211-0.0025463579165685424*I	-0.0031950562009807736-0.0048948324560998836*I	0.000837786820865677-0.003292002156004968*I	0.004522466620975882+0.0012343581062802208*I	0.004393551932781918+0.005134709383337969*I	0.00012353457073466272+0.005061270572892426*I	-0.0048374559530901425+0.0006567413573076792*I	-0.0059676568296695215-0.00485060159887459*I	-0.0016556097832896612-0.006927338061065344*I	0.0049450924541604045-0.0033296554842261873*I	0.008082898518881488+0.0037446153374675146*I	0.004193815818946094+0.008836852319839498*I	-0.004528826848505257+0.007208738912791203*I	-0.011042658679746525-0.0011534316324966231*I	-0.008732756385683885-0.01063315540092508*I	0.0026989948069278766-0.013330200826185145*I	0.015472871470508204-0.004804433058356389*I	0.018170507224616+0.01157510583630115*I	0.003958776249211913+0.02488481813475488*I	-0.022765636118333904+0.0218871168828832*I	-0.045728865704779686-0.005577792539329077*I	-0.042069547643851436-0.05533809263920793*I	0.012049385461435295-0.11479949720861665*I	0.1463930896210788-0.16594640261905974*I	0.43373262138352764-0.19250971174885712*I	0.12405813428134574-0.1855529930637047*I	-0.009461745404936975-0.14532196442442977*I	-0.03443671773233604-0.07948265209530639*I
0.00037003937290168784+0.0014844629981997225*I	0.00033589988752708033+0.001690188515437529*I	-0.00008396754385935342+0.00043072901117135684*I	-0.0004533244388437339-0.0012205712129850948*I	-0.00035701422292777645-0.0018368185001274282*I	0.00015619902003230677-0.0008596938519788998*I	0.0005813508524435096+0.0008995467741776946*I	0.0004420006289601267+0.0019248948261147668*I	-0.00020325492622931966+0.0012885605287295207*I	-0.0007501505923250388-0.0005187551092491659*I	-0.0006014786208203522-0.0019541745309029656*I	0.00021114928364929377-0.001722345321845843*I	0.0009598796145325016+0.00007120183293736583*I	0.0008542501608047746+0.0019248298763896987*I	-0.00015973041793812106+0.0021738183945158177*I	-0.001213680653325152+0.0004595772076871587*I	-0.001230993556870725-0.001837175663680552*I	0.00001986627885938944-0.0026715708062275923*I	0.0015237892491556917-0.0011114952530068064*I	0.0017905092043896573+0.001687959945224815*I	0.0002608175262096329+0.003274301106813524*I	-0.0019183504678835213+0.001969060733614985*I	-0.002653127022092631-0.0014615175105445939*I	-0.0007910548201394919-0.004104436382819423*I	0.002458353029230141-0.0032272697095513786*I	0.004090147527072051+0.0011040109407189273*I	0.001832418353741505+0.005440502302476089*I	-0.003284492645686902+0.0053851299116022145*I	-0.006816329076184659-0.0004315162330466183*I	-0.004164448115116536-0.008031484608344188*I	0.004736845929533391-0.010010565906368563*I	0.013185636585529733-0.0013661828663577374*I	0.010945956126946788+0.014448809512412375*I	-0.007632829911515699+0.024144559456098842*I	-0.03516369096535464+0.01049586516407224*I	-0.04805303509646668-0.036622761901420386*I	-0.010239815085258163-0.11042658038330669*I	0.12405813428134568-0.185552993063705*I	0.43451069106384876-0.2274050957899807*I	0.16000940698520918-0.208806292812946*I	0.04721307642678956-0.1252953623726888*I
0.0029317770072654716+0.0047486417640985835*I	0.0031100901242967975+0.005539919076806815*I	0.0003358998875268078+0.0016901885154373074*I	-0.002824018295254879-0.003624727067436165*I	-0.0033851014461092834-0.0059692129770840445*I	-0.000727053595829132-0.003321281498327413*I	0.0027520761397713586+0.002198759396682036*I	0.003775408520600466+0.006008736839813224*I	0.0012312249553313973+0.004835654554537434*I	-0.0026702589985559476-0.0004993480385787749*I	-0.004291451058466495-0.0056282742343537395*I	-0.0019098830690932084-0.006175002803407462*I	0.0025212247944600336-0.0014484807512780316*I	0.004938543061361627+0.00479137814402145*I	0.0028356257084604973+0.007279239540176476*I	-0.0022285107956743606+0.0036286448868399963*I	-0.005716280995441431-0.0034463517048208734*I	-0.00410075624049672-0.00808338030002554*I	0.0016868409125145925-0.006044881433895415*I	0.006622062728455604+0.0015060644964988315*I	0.005839815566175671+0.008507622277714197*I	-0.0007366997125934642+0.008740121657334121*I	-0.0076544977421836675+0.0011942798350216435*I	-0.008277672511744301-0.00843340255756354*I	-0.0008947231120138613-0.011837277761940006*I	0.008819598231476624-0.004995506319866474*I	0.011848313561131465+0.0076425724848177825*I	0.0037488456632405625+0.015642141470354573*I	-0.010147935567731461+0.010683846129443174*I	-0.01755235461715962-0.0056376490810587845*I	-0.009149318754202947-0.020972773311003085*I	0.01172402580726815-0.02044657452871108*I	0.028318442792347905+0.0008912597068578841*I	0.021511130866371898+0.03052246721581365*I	-0.013616317364130789+0.04285989019388637*I	-0.05745289151204794+0.0148687819893822*I	-0.07038799043619975-0.0562293523460656*I	-0.009461745404937119-0.1453219644244302*I	0.16000940698520916-0.20880629281294621*I	0.4911855128955753-0.20737849373823963*I	0.19444612471754524-0.12932364071763952*I
0.0027400507513952303+0.0040554560786071735*I	0.002931777007265383+0.00474864176409851*I	0.0003700393729014302+0.0014844629981995094*I	-0.0025958771197386967-0.0030584532486613893*I	-0.003194057668156353-0.0051091900656358895*I	-0.0007892243263705118-0.0029107597284228717*I	0.002467004072327419+0.0017879085673082856*I	0.003541300466142164+0.005109519125104779*I	0.001308404448273389+0.0042208282725048835*I	-0.0023100755108104365-0.00027386457056729894*I	-0.00397866344682906-0.004720176311083526*I	-0.0019813755476558786-0.0053544096637862405*I	0.0020687803777359255-0.0014548264923237078*I	0.004502600342115885+0.0039059289125084346*I	0.0028697626836255916+0.0062462046363453575*I	-0.0016669746336555403+0.0033733106276682082*I	-0.00509827347930012-0.002617559749505216*I	-0.004049306361786041-0.0068196623324889355*I	0.0009975172388032962-0.0054658205505201595*I	0.005736147274300599+0.0007747808985936982*I	0.005624545489652354+0.0069718850470191765*I	0.00010366829187522042+0.007732841379120666*I	-0.006361245202245568+0.0017682366103150648*I	-0.007758166034058552-0.006538561544098959*I	-0.0019164273094983454-0.010201639167878595*I	0.006863442922045081-0.005298716217841081*I	0.010736025540975311+0.005206132848012064*I	0.00498487063908665+0.0129412887026588*I	-0.00698717987773457+0.010436008622342438*I	-0.015132806206817995-0.0022574425732156712*I	-0.010565174739424985-0.01607365770340127*I	0.005983487452615115-0.018715330737787438*I	0.022289200546693186-0.004372916825309826*I	0.022334955339732825+0.01960659044464533*I	-0.0007780696803212962+0.034895384041123516*I	-0.035951272703863654+0.02325329974924108*I	-0.056674821831726716-0.02002660205174127*I	-0.034436717732336135-0.07948265209530665*I	0.04721307642678952-0.12529536237268893*I	0.1944461247175452-0.12932364071763958*I	0.4439724364687857-0.08208313136555072*I
