0.0028811678403850363-0.002471956227621598*I	0.0033603410051445595-0.00241098541898931*I	0.0009778256035699324+0.0001874584776121578*I	-0.002355844741042642+0.0027350683037751324*I	-0.0038321723611806323+0.0025656486418717886*I	-0.0020380137580085903-0.0003586001789093257*I	0.0017350578725926944-0.003220894366461514*I	0.004337458876824301-0.0029880605304606995*I	0.003291285435842636+0.000493850421694015*I	-0.0009383953890230352+0.00400009904067353*I	-0.004930749340025556+0.0038032209162993966*I	-0.004923438230173932-0.0005486128506287902*I	-0.00019077932996912665-0.005218808953052643*I	0.005697003708900894-0.0052706538932685764*I	0.007297934821848147+0.0004355871781387079*I	0.0019944486040056834+0.007220348729257354*I	-0.006810093920641554+0.008027765597112787*I	-0.011296052723510365+0.00010963836900353507*I	-0.005424474729506259-0.010861504022917289*I	0.008639531611663543-0.013904432002329346*I	0.01959143485660214-0.0020596877881834744*I	0.014036799494996794+0.0189461479219405*I	-0.011988308127488283+0.030567394017957265*I	-0.04484851024474016+0.012141218583354572*I	-0.05485712948633197-0.04372375705545928*I	-0.00610017759895245-0.12204863118436363*I	0.13843162249104032-0.19052047426088348*I	0.44511876894027574-0.2169842796485166*I	0.14154661640309105-0.18851789382816578*I	-0.002888874499288076-0.1194181523363899*I	-0.054762225541981076-0.04239438137332029*I	-0.04818422134667102+0.01096942129563149*I	-0.015680489848846273+0.027449460210482793*I	0.0137281029559357+0.016136629257927755*I	0.023457578676552727-0.0020575202771502153*I	0.013358786323781418-0.010432593532762364*I	-0.004603296866912577-0.006218077239506181*I	-0.016053096697006934+0.0018880085508837198*I	-0.01345771900456384+0.004387657489897746*I
0.0015066028703935677-0.00483307603945556*I	0.002048974805026697-0.005199989594728641*I	0.001167342174761653-0.0007045094270738667*I	-0.0007171784491298426+0.004568229074588418*I	-0.0023498975741485842+0.005711456399911712*I	-0.002356181296564096+0.0014933489553002432*I	-0.0003558171900200777-0.004368246045690145*I	0.0023853676105187274-0.006425415295539366*I	0.0035952220442403496-0.0024706983750705045*I	0.0017953831659247783+0.004195288867700016*I	-0.0020884858093777473+0.007439220274865016*I	-0.0049307493400256724+0.003803220916299442*I	-0.0037733478098193945-0.003987734084820453*I	0.0013051229399487013-0.008920247399059418*I	0.006439240541484971-0.005788016048659951*I	0.00664762508392233+0.00364010810721558*I	0.00031225203601739464+0.01122999459603807*I	-0.008286084985257928+0.009100065283685406*I	-0.011301999890404354-0.0028667497271311223*I	-0.0037294706768065153-0.015242274619891557*I	0.010832530442046313-0.015610907994243563*I	0.020423627891960245+0.0006683455789235626*I	0.012530196624602969+0.023779223961394973*I	-0.014869475967873514+0.03303935024557735*I	-0.04670224837949119+0.009719127962887137*I	-0.05378598028487514-0.0491112051278004*I	-0.0025769906831480762-0.12548820891521206*I	0.14154661640309102-0.1885178938281659*I	0.4448068851241356-0.2109142230696946*I	0.13745537723393403-0.18380365050640352*I	-0.007582150566132582-0.12079833785161943*I	-0.05566814336730479-0.049313647090554115*I	-0.043650603913407096+0.004498623879886882*I	-0.0089543573428953+0.027841528161882987*I	0.016563055376732302+0.024124462383421374*I	0.018717608666496115+0.006964509592201897*I	0.0038884348050605595-0.009149673724314147*I	-0.010596108748812788-0.01557391181670433*I	-0.011608304759528204-0.011120356227033867*I
-0.0008321930353582305-0.002728033367107317*I	-0.000686395959989188-0.0031266000475405026*I	0.00035397075232703346-0.0008192189977526548*I	0.001173289341655736+0.0022718786690626752*I	0.0007588126154866407+0.0034959293880170435*I	-0.0006677010061601447+0.0017018105331310768*I	-0.0017058715586381111-0.0017111719737776217*I	-0.0010980540226040241-0.0038508838903002734*I	0.0008894653406009329-0.0027239768495339292*I	0.002445131623885762+0.0009684228591203667*I	0.0017953831659248574+0.004195288867699605*I	-0.0009383953890229598+0.00400009904067314*I	-0.0034348470701076007+0.00010178247029263399*I	-0.0030311109772351943-0.004505096240211844*I	0.0006548132020228007-0.005715726469982683*I	0.004757043973496383-0.0017783701818795369*I	0.005171634019305569+0.004712407793787814*I	0.0003063048691231201+0.00825360649990311*I	-0.006591080932558218+0.004719294686710998*I	-0.009109001060021361-0.004573225719045298*I	-0.0028972776414480745-0.012514241252784377*I	0.009325927571652706-0.01077783195478897*I	0.017542460051574983+0.003140301806543648*I	0.010676458489851678+0.02135713334092743*I	-0.01379832676641694+0.027651902173236025*I	-0.04317906146368688+0.006279550232038542*I	-0.050670986372824245-0.04710862469508278*I	-0.002888874499288036-0.11941815233639001*I	0.13745537723393406-0.18380365050640343*I	0.44011360905729086-0.2122944085849241*I	0.13654945940860996-0.19072291622363757*I	-0.003048533132869048-0.1272691352673644*I	-0.04894201086135404-0.04892157913915435*I	-0.040815651492610516+0.012486457005380109*I	-0.013694327352951794+0.036863558031234804*I	0.007092703858011558+0.02540738219186943*I	0.012724796784595888-0.0023913249849962974*I	0.00833322674253917-0.02215803850223171*I	0.0028616102557509323-0.019961569306602048*I
-0.0021929988303826075+0.0017064759919148225*I	-0.002527197088057695+0.0016527372298683347*I	-0.0006804487930949717-0.00015021195140419618*I	0.0018299618169435178-0.0018915186843240462*I	0.0028554859096440654-0.001737767197717762*I	0.0014091223534124916+0.00029140845893944396*I	-0.0014099378387441837+0.0022191726885211105*I	-0.003201773828555936+0.0019902664722277726*I	-0.002248144442958598-0.0004117626561096196*I	0.0008894653406010599-0.0027239768495345928*I	0.003595222044240661-0.0024706983750716347*I	0.003291285435843131+0.0004938504216928787*I	-0.0001961585564384816+0.0034827368852819716*I	-0.0040851568080332475+0.003306303399369573*I	-0.004713307545223686-0.0004954503734314033*I	-0.0008211778625940974-0.004643426783410679*I	0.0047510968066018025-0.004754758278014918*I	0.006866638072004982+0.000331637196812974*I	0.0024993036995060087+0.006547130507988651*I	-0.005758887897199628+0.007447328053818143*I	-0.01061560393041469+0.00025985032040949576*I	-0.0057784454818331325-0.01004228502516396*I	0.00747218943690139-0.01319992257525618*I	0.018613609253031328-0.0022471462657973965*I	0.014199645405655723+0.017917555610079006*I	-0.01068333285436609+0.029654482605953773*I	-0.043490945279826616+0.012349606810860692*I	-0.054762225541980826-0.04239438137332037*I	-0.007582150566132394-0.12079833785161952*I	0.13654945940861005-0.19072291622363768*I	0.44464722649055416-0.21876520600066923*I	0.1432755919145605-0.190330848272238*I	-0.00021358071207262233-0.11928130214187137*I	-0.0536819808714105-0.03989954926980268*I	-0.05028600301133114+0.013769376813828105*I	-0.019687139234851974+0.02750772345403664*I	0.01153749579549003+0.012399017413951965*I	0.02618251578915934-0.006778982474893904*I	0.01994153150206716-0.011037682275197776*I
-0.001695004052699296+0.0043807705969755*I	-0.0021870516634881687+0.004682864088050902*I	-0.001051206023441074+0.000580437543296766*I	0.0010017477748933343-0.004159857818184658*I	0.0024802715548692183-0.005096039613401476*I	0.0021132490770598435-0.0012204050423274204*I	-0.0000867799165054788+0.003992846904945173*I	-0.0025600282590988606+0.005658293922712017*I	-0.0032017738285559138+0.001990266472227248*I	-0.0010980540226038147-0.003850883890301538*I	0.0023853676105192673-0.006425415295541177*I	0.0043374588768252086-0.0029880605304625097*I	0.0026409756979177187+0.0036983713507702408*I	-0.001878355124426653+0.007492382752062835*I	-0.005561147872649908+0.004378603085941827*I	-0.004719254712118242-0.003471838469566836*I	0.0008738261901051418-0.009024197380385849*I	0.00694409563698447-0.006461234269929813*I	0.0076988311073634885+0.0030596705639197946*I	0.0009927008291128092+0.011380206547443391*I	-0.00864005573758445+0.009919284281438796*I	-0.012469342065165872-0.0021622403000572934*I	-0.004707296280376912-0.01542973309750458*I	0.010995376352705095-0.016639500306104293*I	0.021728603165081812-0.0002445658330794754*I	0.013887761589515832+0.023987612188901275*I	-0.014774572023522517+0.03436872592771627*I	-0.04818422134667062+0.0109694212956313*I	-0.05566814336730453-0.0493136470905544*I	-0.003048533132868963-0.12726913526736464*I	0.14327559191456046-0.19033084827223823*I	0.4474821789113505-0.21077737287517634*I	0.1385356219045039-0.18130881840288632*I	-0.009683932230793198-0.11799838233342326*I	-0.05967479275331061-0.04925538384700065*I	-0.04584121107385273+0.0007610120359108753*I	-0.006229420230288786+0.02312006596413926*I	0.023145800555017648+0.023519373640986052*I	0.02332090553340814+0.013182586831708216*I
5.947166894591987*^-6+0.002976388096136037*I	-0.00021901298808247392+0.003308470910403851*I	-0.0005048550954997426+0.0006732182212703506*I	-0.0004008962855154005-0.0026240833857807027*I	0.00025951094230896915-0.0036424956627942335*I	0.000984369284951068-0.0013946011673955133*I	0.000963158656705001+0.002218716191863834*I	-0.00008677991650562087+0.003992846904945012*I	-0.001409937838744293+0.002219172688520388*I	-0.001705871558637974-0.0017111719737791457*I	-0.00035581719001950694-0.004368246045692249*I	0.001735057872593761-0.003220894366463567*I	0.002655262308837152+0.0010215853363187404*I	0.0011649846333013293+0.004770671037342946*I	-0.00188430229132094+0.0045159946559277615*I	-0.0038661438199505535-2.1675110332345812*^-6*I	-0.0025262558817356335-0.0051783144614819055*I	0.001706019225463523-0.0062961640132793515*I	0.005437492766591243-0.001628158230475335*I	0.004817663266978798+0.005531626791540406*I	-0.0008610373056381721+0.008958115926976797*I	-0.0075689065361281525+0.004531836209098471*I	-0.008946155149362346-0.005601818030905188*I	-0.001592302368326836-0.013427152664786612*I	0.010683492536564773-0.010569443727282102*I	0.01763736399592518+0.004469677488682942*I	0.009194485522671941+0.022607426673671875*I	-0.015680489848845874+0.02744946021048238*I	-0.043650603913406846+0.004498623879886367*I	-0.04894201086135401-0.04892157913915474*I	-0.0002135807120727594-0.11928130214187155*I	0.13853562190450375-0.18130881840288637*I	0.43801182739262984-0.209494453066728*I	0.13254281002260376-0.1906646529800841*I	-0.0052391402933147984-0.1310067471113402*I	-0.04621707374874758-0.053643041336897734*I	-0.034232906314325455+0.011881368262945207*I	-0.009091030486040394+0.04308163527074152*I	0.0032042690529502076+0.03455705591618388*I
0.0014759910646169247-0.0010722996865715818*I	0.0016881437348831537-0.0010332577706444438*I	0.0004312967498432841+0.00010394998132638811*I	-0.0012470919280841157+0.0011905803766607153*I	-0.0018967985554336313+0.0010773550602252138*I	-0.000890579478045983-0.0002033744286029221*I	0.000984369284950809-0.0013946011673954914*I	0.0021132490770594202-0.0012204050423275563*I	0.0014091223534120915+0.0002914084589387971*I	-0.000667701006160287+0.001701810533129725*I	-0.002356181296563787+0.001493348955298426*I	-0.00203801375800777-0.0003586001789110033*I	0.00025906680797733864-0.0021485946798907203*I	0.00264931514194298-0.001954802759816051*I	0.0028599886860008385+0.0003899004403681927*I	0.00030869653906174876+0.0028095186640128738*I	-0.003033950784592191+0.002725865856073243*I	-0.00403285875212891-0.00034523842202758144*I	-0.0011751486149211387-0.003824207785658883*I	0.0035837546318404157-0.004050248850941969*I	0.005888812468435305+0.0001441787192001381*I	0.0026621496101654676+0.005518538196128914*I	-0.004453912624078167+0.006534416641816269*I	-0.009258038965502953+0.0004682385479166205*I	-0.005683541537483815-0.008712909343024648*I	0.005990216469720656-0.01194962924251184*I	0.016731446170601807-0.0024495882285510318*I	0.013728102955935908+0.016136629257927113*I	-0.008954357342895127+0.027841528161882297*I	-0.040815651492610516+0.012486457005379665*I	-0.05368198087141069-0.03989954926980282*I	-0.009683932230793524-0.1179983823334232*I	0.1325428100226035-0.19066465298008392*I	0.44245661933010816-0.22250281784464473*I	0.14600052902716681-0.19505231046998087*I	0.006369164466212416-0.11988639088430562*I	-0.049078684004499384-0.03368147203029536*I	-0.05417443781639315+0.02291905053814302*I	-0.032411936019448716+0.029899048439033255*I
0.0016821965679885982-0.004009645866780322*I	0.002126300802542737-0.004276820615648843*I	0.0009459069022988336-0.0005158956152539814*I	-0.0010646055200749089+0.0038053884273322406*I	-0.0023971823484390444+0.004629701610851869*I	-0.0018967985554338856+0.0010773550602251039*I	0.0002595109423084088-0.0036424956627943454*I	0.002480271554868435-0.005096039613401683*I	0.0028554859096432627-0.0017377671977182561*I	0.0007588126154860564+0.0034959293880161774*I	-0.0023498975741487837+0.005711456399910655*I	-0.0038321723611803955+0.002565648641870965*I	-0.002043960924902044-0.003334988275045948*I	0.001954070860676816-0.006529365276865429*I	0.004842313972325661-0.0036612787517307757*I	0.00369218172135918+0.003117933807474816*I	-0.0011979063313315602+0.0076425947034672375*I	-0.005915118624976861+0.005197822083693666*I	-0.005886596886879669-0.0027673290424942614*I	-0.00010399941346448051-0.00921165585799915*I	0.0071069415476442376-0.00748982658178986*I	0.009003806380485422+0.0021467591519177633*I	0.002350265794024884+0.011588594774950278*I	-0.008545151793235237+0.011248659963577564*I	-0.013951315032347205-0.0009119469673138098*I	-0.006589459362807285-0.01563217506025909*I	0.010523833902984591-0.018420426658256692*I	0.023457578676552574-0.0020575202771508875*I	0.016563055376732274+0.02412446238342072*I	-0.013694327352951802+0.03686355803123442*I	-0.05028600301133124+0.01376937681382803*I	-0.05967479275331081-0.0492553838470005*I	-0.005239140293314959-0.13100674711133992*I	0.14600052902716676-0.19505231046998073*I	0.45406492408963556-0.21138246161761*I	0.1431389187714151-0.17509074116337844*I	-0.013572367035855315-0.10884870860910789*I	-0.07239958953790777-0.04686405886200378*I	-0.057378706869343404-0.011638005378040986*I
0.0006503097379257881-0.003204520929077073*I	0.0009399597354042623-0.0034922837113896053*I	0.0006303985326245813-0.0005753821696428357*I	-0.00020418351805599636+0.0029232256189371426*I	-0.0010646055200750322+0.0038053884273319535*I	-0.0012470919280845446+0.0011905803766602324*I	-0.00040089628551621704-0.002624083385781248*I	0.0010017477748922234-0.004159857818185169*I	0.001829961816942333-0.001891518684324474*I	0.0011732893416547027+0.0022718786690623756*I	-0.0007171784491306006+0.004568229074588308*I	-0.0023558447410431025+0.0027350683037753*I	-0.002137168308480983-0.0018151219551040285*I	0.00014903790548054604-0.005041464266960776*I	0.002786263896035052-0.00380133190975877*I	0.003335711101932273+0.0011717972877236548*I	0.0008110138809744838+0.005589890035095262*I	-0.003051644466082296+0.005220504083000545*I	-0.004843969423520142-0.00018962598864660557*I	-0.002363409971075777-0.006206906773342127*I	0.003010994498585713-0.007209075425281529*I	0.0067950577315037345-0.0014197700029686534*I	0.004912567211328447+0.006861002473678671*I	-0.0023430102728192823+0.01020840925971929*I	-0.009451069618558641+0.004329394246342554*I	-0.009417697599083256-0.007382744383059018*I	0.00013667314314346689-0.015240107108858978*I	0.013358786323780927-0.01043259353276286*I	0.018717608666495904+0.006964509592201509*I	0.007092703858011599+0.02540738219186926*I	-0.01968713923485183+0.027507723454036726*I	-0.04584121107385262+0.000761012035911149*I	-0.04621707374874755-0.0536430413368974*I	0.00636916446621237-0.11988639088430539*I	0.14313891877141505-0.17509074116337833*I	0.43412339258756805-0.20034477934241238*I	0.11981801323800687-0.18827332799508706*I	-0.016776636088805426-0.1434057645252921*I	-0.03998765351845897-0.0767631073010372*I
-0.0007422368325844004+0.0005173621553908919*I	-0.0008455925319924244+0.0004969175169291789*I	-0.0002101306849505283-0.00005316247719831011*I	0.0006303985326246134-0.0005753821696431007*I	0.000945906902298713-0.0005158956152546011*I	0.00043129674984280136+0.00010394998132545257*I	-0.0005048550955006712+0.0006732182212692897*I	-0.0010512060234423393+0.0005804375432958723*I	-0.0006804487930963472-0.00015021195140465002*I	0.0003539707523257488-0.0008192189977525349*I	0.0011673421747605355-0.0007045094270732449*I	0.0009778256035689712+0.00018745847761305075*I	-0.00016284591066043584+0.001028592311860291*I	-0.0013049752731227765+0.0009129114120025593*I	-0.0013575649649129277-0.00020838822750634463*I	-0.00009490394434969344-0.0013293756821383272*I	0.0014819729671815699-0.001250293332743086*I	0.0018821630824312817+0.00020244196275492898*I	0.0004715424497216419+0.0017809263521526635*I	-0.0017289755114699927+0.0018129544440710862*I	-0.0026752937872163863-0.00013685019452079123*I	-0.001080244670571339-0.0024948321035205283*I	0.002101781664659615-0.0027999555181996536*I	0.004006649386005206-0.000058263243556437464*I	0.002190607160444877+0.003737611843973975*I	-0.002724937112607754+0.0047214621977426634*I	-0.006582745178286902+0.0006050887424349467*I	-0.004603296866913274-0.00621807723950639*I	0.0038884348050602325-0.009149673724314198*I	0.012724796784596006-0.0023913249849962163*I	0.01153749579549046+0.012399017413952183*I	-0.006229420230288308+0.0231200659641396*I	-0.03423290631432514+0.011881368262945571*I	-0.049078684004499315-0.033681472030295055*I	-0.013572367035855409-0.10884870860910771*I	0.11981801323800666-0.188273327995087*I	0.43091912353461787-0.23490183525859687*I	0.15222994925745575-0.21817237643412074*I	0.04060207078053811-0.13176775914725133*I
-0.0014959022699182866+0.00370143844600637*I	-0.0018923272529392519+0.00395648338958236*I	-0.0008455925319923426+0.0004969175169290618*I	0.0009399597354043602-0.003492283711389978*I	0.0021263008025426736-0.004276820615649591*I	0.0016881437348827437-0.0010332577706455481*I	-0.00021901298808329434+0.0033084709104025996*I	-0.002187051663489293+0.004682864088049874*I	-0.002527197088058926+0.001652737229867887*I	-0.0006863959599903731-0.0031266000475402133*I	0.0020489748050255977-0.0051999895947277604*I	0.0033603410051435117-0.002410985418988222*I	0.0018100186389273976+0.0029154918447196936*I	-0.0016694487810538163+0.005861668351314793*I	-0.004186143113507495+0.0033848676396230496*I	-0.0032113030996635743-0.0026304788479731087*I	0.0009762452571072273-0.006716823754478764*I	0.005005159882985636-0.004689871063591098*I	0.004997156994481446+0.002205022395472558*I	0.00015965863358087193+0.007850982930974084*I	-0.005820214680627328+0.006527197765832346*I	-0.007368569854060763-0.0015170357097513952*I	-0.0019861624958946674-0.009414097820755172*I	0.006635399097923886-0.009270752933944507*I	0.01073278189195631+0.00033380470784409133*I	0.0050255595812414+0.011725444969468297*I	-0.007464907122664438+0.013743492067095521*I	-0.016053096697007597+0.0018880085508837412*I	-0.010596108748813107-0.01557391181670415*I	0.008333226742539317-0.02215803850223148*I	0.02618251578915987-0.006778982474893649*I	0.023145800555018275+0.02351937364098634*I	-0.009091030486039932+0.04308163527074179*I	-0.05417443781639297+0.02291905053814326*I	-0.07239958953790782-0.046864058862003594*I	-0.01677663608880557-0.143405764525292*I	0.15222994925745573-0.21817237643412063*I	0.4882978304039616-0.2232638298805561*I	0.19221760277591493-0.1414092691330836*I
-0.001150090420354915+0.003439121234191531*I	-0.0014959022699182539+0.0037014384460063495*I	-0.0007422368325843144+0.0005173621553907939*I	0.0006503097379258782-0.0032045209290773365*I	0.001682196567988582-0.004009645866780835*I	0.0014759910646166903-0.0010722996865723349*I	5.9471668941080306*^-6+0.002976388096135186*I	-0.0016950040526999615+0.004380770596974803*I	-0.0021929988303833413+0.0017064759919145308*I	-0.0008321930353589434-0.002728033367107103*I	0.0015066028703928883-0.004833076039454951*I	0.002881167840384364-0.002471956227620877*I	0.0018537381347504046+0.002422090620466511*I	-0.0010711492014571537+0.005387448072340372*I	-0.003523186915804354+0.0034395777308481304*I	-0.003114993912050443-0.002002580432717403*I	0.00031188381614066833-0.006070056578821235*I	0.004091239169157544-0.0047142433217612885*I	0.0046932760668448705+0.0013801855152302408*I	0.0009059178253239064+0.006919265717233905*I	-0.004533617433263858+0.00647079741574379*I	-0.006726132505950997-0.0003920679514017686*I	-0.002834952420796668-0.007987833125495562*I	0.004739970010056474-0.009022029869353906*I	0.00947035151872057-0.001282919808449492*I	0.005992811881899767+0.009355834577197493*I	-0.004444791937479242+0.013008364777917409*I	-0.01345771900456425+0.004387657489897829*I	-0.011608304759528398-0.01112035622703369*I	0.0028616102557510433-0.01996156930660187*I	0.019941531502067535-0.011037682275197603*I	0.023320905533408584+0.013182586831708396*I	0.0032042690529505416+0.03455705591618405*I	-0.032411936019448584+0.0298990484390334*I	-0.057378706869343446-0.011638005378040883*I	-0.039987653518459086-0.07676310730103715*I	0.040602070780538055-0.13176775914725133*I	0.19221760277591496-0.1414092691330836*I	0.4476957596234237-0.09149607073330485*I
