-0.004595238790048986+0.002710375454297245*I	-0.0010572239375527192-0.0002196722652414642*I	0.0045091147703141135-0.0029231792571079505*I	0.0021506819851062355+0.0003925082506653859*I	-0.004337160791824036+0.0033330102891878295*I	-0.0033445004306884483-0.0005227811186946567*I	0.0040352249124927415-0.004019281847799257*I	0.004680933132542066+0.0005077358899659052*I	-0.0035747360360509207+0.004979940759037357*I	-0.006261811242165995-0.0003328235621424977*I	0.0028664481254009346-0.0063667531102228996*I	0.008226388802968373-0.0001698238621973958*I	-0.0017596870038464375+0.00831836677001052*I	-0.01083203338455065+0.0012001310842757133*I	-0.00006845371700683851-0.011186138034572786*I	0.014561643456214217-0.0032417006069300402*I	0.0033344103903724504+0.015676340323576874*I	-0.020525857133780846+0.007457797281429916*I	-0.010030818340469216-0.023587880483828223*I	0.03188353442144954-0.017538125358670987*I	0.02804049683553233+0.04128544399696237*I	-0.061434660711594924+0.0562737071523279*I	-0.1309570968616633-0.0746431148972731*I	-0.003836146529957868-0.2929755675863491*I	0.3863474661888095-0.40311507461974366*I	-0.0036346866103726403-0.2938055040628176*I	-0.1308640515851792-0.07475057541529323*I	-0.061604101299150255+0.05709494832062381*I	0.027877863898074097+0.041496562322027405*I	0.03202155225709599-0.0183527470556263*I	-0.00979560496023939-0.023919046293663492*I	-0.020621937033754395+0.00823984147254386*I	0.0030135683863670216+0.016112962303054798*I	0.014573292849826105-0.003993699264069345*I	0.00030791746475211136-0.011734744877951122*I	-0.01075372955397709+0.0019144302479606405*I	-0.002182714288251111+0.008985311726581652*I	0.008045867273128495-0.000835459955940977*I	0.0033325616466463484-0.007157367854747898*I	-0.005951544468439052+0.0002732804260252847*I	-0.004064630516650572+0.0059025005892783585*I	0.004217265076982554-0.000024306952288204348*I	0.004521135876601392-0.005081639242164282*I	-0.002715842676093567-0.00007908625471918395*I	-0.0048060666139069265+0.0045462668848329025*I	0.001324306309834038+0.00004956939093985276*I	0.004930560639029574-0.004312021179441458*I
0.0018711459831959904+0.007304558001522731*I	-0.000421445868712628+0.001388841922332517*I	-0.002101994245471262-0.007181291407039062*I	0.0008042276710676999-0.002814902320787061*I	0.002566794538437676+0.006910432528489121*I	-0.0011181846566796145+0.0042870907472312295*I	-0.0032969449284570808-0.006508662554269056*I	0.0013061432579469312-0.005895922136091732*I	0.004323110856579584+0.005887513337363476*I	-0.001311767902755224+0.0076471957918469065*I	-0.005723467436366847-0.005046964915802311*I	0.0010265072765087368-0.009700953099606847*I	0.007609741166596299+0.0038300183277771506*I	-0.00029611733671109925+0.012201173602775384*I	-0.010227035141787574-0.0020477124485550544*I	-0.0012111813801341969-0.01550556684681096*I	0.014052725113426099-0.0007759012652100669*I	0.004241924673270647+0.020326934945651277*I	-0.020154956626637997+0.005806619636664295*I	-0.010775699685907155-0.028449593430969245*I	0.031682074501864686-0.016708188882202293*I	0.028692332904488346+0.04625461746212409*I	-0.061434660711593564+0.05627370715232896*I	-0.13160893293061832-0.07961228836243317*I	-0.003634686610374116-0.2938055040628179*I	0.3870923475342463-0.3982533616726039*I	-0.004005587117514566-0.2921543264180528*I	-0.1317715658680766-0.07940117003736633*I	-0.06109518295636343+0.05462914897890767*I	0.029020591561198794+0.04581599113427132*I	0.03141655401433143-0.015104903522790139*I	-0.011259174627374037-0.027801853126425892*I	-0.020005289397381207+0.004239999282568225*I	0.004853509235258839+0.01944716229243597*I	0.014034949044025089+0.000720442089588138*I	-0.0019550506685458826-0.014401999910762556*I	-0.010395907278017317-0.0034653471994398693*I	0.0005463673662913847+0.010861952014869896*I	0.007998311770894686+0.005150421479629938*I	0.00011358551150298636-0.008111448312791585*I	-0.006367657021765482-0.006244643851795277*I	-0.00035974341739814886+0.005794223652962067*I	0.00526203538490445+0.0069373121895130825*I	0.0003473429552649719-0.003760105710197644*I	-0.0045869886592910065-0.007383644256241031*I	-0.00021082782385909845+0.0018358914305367817*I	0.004252676230581358+0.007573799657705735*I
0.004173792921334225-0.0013215335319653472*I	0.0008263756752746813+0.00034293885972396865*I	-0.004126332967961125+0.001497118858651791*I	-0.0016858816921413284-0.0006633671292171861*I	0.004023203806210156-0.001860821862745421*I	0.0026143500406663766+0.0009245510929132511*I	-0.003847266311227741+0.002410450458937387*I	-0.0036547672044202847-0.0011288851068732085*I	0.0035691113912434146-0.003228667103284372*I	0.0048614546623797885+0.0011733719837015099*I	-0.0031517087516469864+0.004312995802461352*I	-0.006340115072738759-0.001047122725828879*I	0.002490076943644687-0.005818146266843199*I	0.008214739409360322+0.0005821747949447533*I	-0.0014388449998378868+0.007881744790535593*I	-0.010735953484575613+0.00041808689316402117*I	-0.00030366709723568346-0.010854972224736501*I	0.014423625620569968-0.002427078909975204*I	0.0034970433278337723+0.015465221998510355*I	-0.02035641654622266+0.0066365561131324505*I	-0.010123863616951395-0.023480419965808443*I	0.0316820745018663-0.01670818888220154*I	0.028040496835534556+0.04128544399696465*I	-0.06123320079200892+0.05544377067586202*I	-0.13086405158518175-0.07475057541529143*I	-0.004005587117517192-0.2921543264180525*I	0.38618483325134945-0.4029039562946779*I	-0.003496668774725555-0.29462012575977037*I	-0.13062883820494933-0.07508174122512437*I	-0.061700181199126534+0.057876992511742345*I	0.027557021894064535+0.0419331843015075*I	0.032033201650704585-0.01910474571276752*I	-0.0094192337784826-0.02446765313704672*I	-0.02054363320318329+0.00895414063622426*I	0.0025905411019597415+0.016779907259624305*I	0.014392771319985386-0.00465933535781112*I	0.0007740309859990899-0.012525359622472164*I	-0.010443462780248262+0.002520534236133245*I	-0.0026726087688505452+0.009907871556827878*I	0.007582199217568324-0.0013675027981893267*I	0.003818472610755358-0.008219725249106668*I	-0.005322886713843336+0.000716975290007032*I	-0.004533536338734769+0.007115757184929125*I	0.0033908894017061824-0.00036724581200895155*I	0.0049425817453124625-0.006470481164493993*I	-0.001658618738542724+0.00014058601052500684*I	-0.005141388462887384+0.006147912609978577*I
-0.0010447703079227908-0.006961619141798552*I	0.000468905822083058-0.0012132565956464334*I	0.0012424882286016037+0.0068608631375448115*I	-0.0009073568328210195+0.0024511993166926854*I	-0.0016383261899142033-0.006649248564792907*I	0.0012941221516606643-0.0037374621510389166*I	0.0022565277647021145+0.006304328540308976*I	-0.0015842981779308836+0.005077705491744838*I	-0.003116423398617658-0.005843026460533638*I	0.0017291705423548905-0.006562867092667072*I	0.004244807026009928+0.005173214173677545*I	-0.00168813908451085+0.008195802635226117*I	-0.005735116829975588-0.00429496625866158*I	0.0013473492805167815-0.010137575079084053*I	0.0077058210665710185+0.0030479741366623903*I	-0.000531330716940396+0.012532339412608609*I	-0.010365052977431542-0.0012330907516018503*I	-0.0010485484426709156-0.015716685171877263*I	0.014222165700986876-0.001597142433507048*I	0.004148879396789614+0.02043439546366969*I	-0.020356416546221872+0.006636556113130421*I	-0.010775699685905114-0.028449593430970418*I	0.031883534421452205-0.01753812535866949*I	0.028785378180972265+0.04614715694410666*I	-0.061604101299151996+0.05709494832062801*I	-0.1317715658680792-0.07940117003736614*I	-0.0034966687747275725-0.29462012575977214*I	0.3873275609144782-0.39858452748243883*I	-0.004101667017487217-0.29137228222693873*I	-0.1320924078720828-0.07896454805788937*I	-0.061083533562753+0.05387715032176548*I	0.02939696274295592+0.04526738429088751*I	0.03149485784490195-0.014390604359111778*I	-0.011682201911782496-0.02713490816985954*I	-0.020185810927223144+0.003574363188824517*I	0.005319622756505554+0.01865654754791571*I	0.014345215817755302+0.001326546077763175*I	-0.002444945149143077-0.013479440080514632*I	-0.010859575333575892-0.00399739004168832*I	0.0010322783304007302+0.009799594620509916*I	0.008626969525490375+0.005594116343610525*I	-0.0003553203105807205-0.006898191717141675*I	-0.007194032697041234-0.006587582711516939*I	0.00006170245131277163+0.0044053817306314025*I	0.0063192593224546895+0.00715698445475699*I	0.000012021106284859171-0.002158459985051124*I	-0.005911294969123421-0.007433213647179613*I
-0.003704887099250375+0.00010827693632097176*I	-0.0006286577545952911-0.0004436948639753618*I	0.003687881957223261-0.0002591761376038447*I	0.0012900437308293123+0.0008749817019709074*I	-0.003636438487368884+0.0005745590284016112*I	-0.0019961484658766863-0.001269471117395188*I	0.0035570902849584763-0.0010702071182306042*I	0.0027948715705052164+0.001590187186649555*I	-0.0034242390268184202+0.0017435055023648973*I	-0.003733071034986073-0.0018431842705536948*I	0.003192740209491993-0.002680060259899274*I	0.004849805268773175+0.00192537064084637*I	-0.002830866747639125+0.003876373822986463*I	-0.006244035172765437-0.0018291669169424741*I	0.0022548635634134554-0.005486980457010363*I	0.008076721573714316+0.0013967964918956497*I	-0.0012762120623756275+0.007670626465466526*I	-0.01056651289701394-0.000403154275134151*I	-0.00039671237371484945-0.010747511706717927*I	0.014222165700986894-0.001597142433510012*I	0.0034970433278353535+0.01546522199850582*I	-0.02015495662663507+0.005806619636660553*I	-0.010030818340465956-0.023587880483829746*I	0.03151263391430966-0.015886947713905357*I	0.0278778638980741+0.041496562322029674*I	-0.061095182956362924+0.05462914897890628*I	-0.1306288382049498-0.07508174122512759*I	-0.004101667017488668-0.29137228222694056*I	0.3858639912473442-0.40246733431520343*I	-0.0034850193811150937-0.295372124416914*I	-0.13025246702319257-0.07563034806850598*I	-0.06162187736855629+0.058591291675425*I	0.027133994609655626+0.04260012925807653*I	0.031852680120862134-0.01977038180651176*I	-0.008953120257235717-0.02525826788156846*I	-0.020233366429452147+0.009560244624399328*I	0.0021006466213630837+0.017702467089873223*I	0.013929103264425495-0.005191378200060576*I	0.001259941950105445-0.013587717016836155*I	-0.009814805025655576+0.0029642291001085713*I	-0.003141514590935682+0.011121128152473214*I	0.006755823542292953-0.0017104416579150183*I	0.004239918479467637-0.0096085671714417*I	-0.004265662776291835+0.0009366475552467377*I	-0.004868858187714326+0.008717402910073358*I	0.002066583091873813-0.0004168152029470261*I	0.005153409569171796-0.008306372595028791*I
0.00041611255332995613+0.0065179242778258895*I	-0.0004859109641068192+0.0010623573943668802*I	-0.0005811022523645237-0.00642957629954675*I	0.0009588003026783415-0.002135816425892674*I	0.0009322214548700866+0.0062547591493712345*I	-0.001373470354068179+0.003241814061212105*I	-0.0014578046600723787-0.005983612471053855*I	0.0017171494360699287-0.004404407107610721*I	0.002178223934134332+0.005590029376629504*I	-0.001960669359683946+0.0056263123351329115*I	-0.003128072792224532-0.0050910278033850535*I	0.002050012546363401-0.0069994890721390484*I	0.0043408869259840945+0.004391169982566631*I	-0.0019233524647414993+0.008526968445062457*I	-0.005873134665621678-0.003480344561707546*I	0.0015099822179782476-0.010348693404152537*I	0.007875261654131677+0.002226732968362419*I	-0.0006243759934205381+0.012639799930625539*I	-0.010566512897016059-0.0004031542751367223*I	-0.0010485484426715173-0.015716685171881406*I	0.014423625620572905-0.002427078909979504*I	0.004241924673275799+0.020326934945647187*I	-0.020525857133776054+0.007457797281425412*I	-0.010938332623364331-0.02823847510590718*I	0.03202155225709676-0.018352747055628234*I	0.02902059156120147+0.04581599113426789*I	-0.06170018119912511+0.057876992511739805*I	-0.13209240787208507-0.07896454805788934*I	-0.0034850193811181767-0.2953721244169125*I	0.3877039320962332-0.39913313432581665*I	-0.004023363186918832-0.29065798306325075*I	-0.1325154351564927-0.07829760310131378*I	-0.06126405509259602+0.053211514228025905*I	0.02986307626420276+0.04447676954636701*I	0.0318051246186344-0.0137845003709371*I	-0.012172096392376673-0.026212348339610215*I	-0.02064947898278147+0.0030423203465759544*I	0.005805533720610859+0.01759419015355072*I	0.014973873572344988+0.0017702409417352952*I	-0.0029138509712310183-0.012266183484872219*I	-0.0116859510088526-0.004340328901414957*I	0.0014537241991130416+0.008410752698174626*I	0.009684193463042941+0.00581378860884835*I	-0.0006906421595584817-0.00529654599200115*I	-0.008518339006872076-0.006637152102458474*I	0.0002725302751722171+0.002569490300095244*I	0.007977878060996448+0.007016398444232568*I
0.003218976135145051+0.0009540804580466304*I	0.0004636680555627533+0.0005320428422548124*I	-0.00321499261865016-0.000814282893922539*I	-0.0009389245283227944-0.0010497988521469346*I	0.003221768435979806+0.0005314386069183166*I	0.0014705652606751087+0.001540617795713471*I	-0.0032134112029567757-0.00009238592816822047*I	-0.0020744522964449897-0.0019837702810758633*I	0.00318071910320106-0.0005216002748456685*I	0.00278322217689234+0.00234218584379537*I	-0.003103397022814593+0.001306883522891247*I	-0.0036369911350137805-0.002625228461665632*I	0.002957526829261658-0.0023488944500630543*I	0.004711787433128124+0.00273999233780185*I	-0.002668233810176803+0.0036652554979203747*I	-0.006074594585204135-0.002650408085240758*I	0.002161818286933598-0.0053795199389930996*I	0.007875261654128706+0.002226732968360776*I	-0.0012762120623797401+0.00767062646546307*I	-0.010365052977433044-0.0012330907516051356*I	-0.0003036670972327247-0.010854972224738354*I	0.014052725113431867-0.0007759012652120978*I	0.0033344103903775375+0.015676340323572423*I	-0.020016938790990105+0.004991997939704354*I	-0.009795604960239004-0.023919046293667718*I	0.031416554014333006-0.015104903522793346*I	0.027557021894065684+0.04193318430150764*I	-0.06108353356275469+0.05387715032176891*I	-0.13025246702319593-0.07563034806850194*I	-0.004023363186920985-0.2906579830632486*I	0.3854409639629346-0.40180038935862344*I	-0.0036655409109573158-0.29603776051064934*I	-0.12978635350194534-0.0764209628130245*I	-0.061311610594823776+0.0591973956635987*I	0.026644100129062247+0.043522689088324636*I	0.03138901206530619-0.020302424648759275*I	-0.008467209293127524-0.026320625275930914*I	-0.01960470867486048+0.010003939488373208*I	0.0016317407992762554+0.01891572368551607*I	0.013102727589150178-0.005534317059785982*I	0.001681387818819579-0.014976558939167932*I	-0.008757581088101695+0.0031839013653508544*I	-0.003476836439912936+0.01272277387761665*I	0.005431517232462716-0.001760011048856114*I	0.00445074630332824-0.011444458601978926*I	-0.0026070440377492514+0.0007960615447210961*I	-0.004880879293999505+0.010875862895123864*I
0.00004755550223195337-0.005985881435572566*I	0.0004898944806001418-0.0009225598302456447*I	0.0001058457796022354+0.005911820289651109*I	-0.0009520244853514445+0.0018529721388854821*I	-0.00040058072252037696-0.0057639402058063316*I	0.0013818275870895755-0.0028027613824627593*I	0.0008539176243019269+0.005540459985690314*I	-0.0017498415358259058+0.0037904209045945686*I	-0.001469454053687439-0.005231613813912707*I	0.0020379914400702917-0.004841029087089087*I	0.0022743038341039735+0.004807985185514569*I	-0.0021958827399150087+0.005957478144967605*I	-0.003266090627869474-0.0042764061064308875*I	0.0022126454838250747-0.007210607397206738*I	0.00451032751354416+0.0035699288142671862*I	-0.002016397741221553+0.008634428963079996*I	-0.00607459458520582-0.0026504080852406313*I	0.0015099822179755645-0.010348693404153654*I	0.008076721573711611+0.0013967964918932844*I	-0.0005313307169419914+0.012532339412606485*I	-0.010735953484575214+0.0004180868931632971*I	-0.0012111813801318808-0.015505566846811003*I	0.014561643456216912-0.003241700606930641*I	0.004477138053501923+0.019995769135814145*I	-0.020621937033754496+0.008239841472541129*I	-0.011259174627374888-0.027801853126427006*I	0.032033201650703495-0.019104745712765374*I	0.02939696274295508+0.04526738429089144*I	-0.061621877368556705+0.05859129167542786*I	-0.132515435156493-0.07829760310131259*I	-0.003665540910957573-0.29603776051064884*I	0.3881700456174826-0.39992374907033507*I	-0.003713096413185593-0.29005187907507846*I	-0.13300532963708722-0.07737504327106914*I	-0.061727723148153245+0.05267947138577543*I	0.03034898722831119+0.043414412152004915*I	0.032433782373227936-0.01334080550696001*I	-0.012641002214460805-0.024999091743963836*I	-0.021475854658053843+0.0026993814868527762*I	0.0062269795893285535+0.01620534823122063*I	0.016031097509902944+0.001989913206980002*I	-0.0032491728202051562-0.010664537759725475*I	-0.013010257318681991-0.0043898982923525455*I	0.0016645520229727783+0.0065748612676406115*I	0.011342812201584881+0.005673202598325307*I	-0.0007026632658430521-0.003138086006949063*I	-0.010584922098744906-0.006220336899510971*I
-0.0027290816545464183-0.0018766402882929745*I	-0.00031026677373116466-0.0006061039881775617*I	0.002752862613895739+0.0017446952025607402*I	0.0006441895854016011+0.001197678935990006*I	-0.002791965334244004-0.0014812278504971758*I	-0.001017228358894618-0.001764098015830877*I	0.0028453972542207546+0.0010800454502988197*I	0.0014589158670607792+0.002292616452852567*I	-0.002892569198954696-0.0005290079076491214*I	-0.001978372396473146-0.0027658144721928227*I	0.0029455057229730323-0.0001904344650112604*I	0.0026452043412510274+0.003156807540750687*I	-0.0029407640853503897+0.0010957651978242644*I	-0.003467550547453957-0.0034464696299661905*I	0.0028644815527792784-0.0022414339320475742*I	0.004510327513542441+0.003569928814268155*I	-0.0026682338101780517+0.0036652554979212182*I	-0.00587313466562047-0.0034803445617069446*I	0.002254863563415609-0.005486980457010606*I	0.007705821066571026+0.003047974136660467*I	-0.001438844999840274+0.007881744790533114*I	-0.010227035141789723-0.002047712448555122*I	-0.0000684537170073421-0.011186138034569013*I	0.013956645213452596+6.142925906031072*^-6*I	0.003013568386366173+0.016112962303054576*I	-0.020005289397383556+0.004239999282568484*I	-0.009419233778484767-0.024467653137045083*I	0.03149485784490231-0.014390604359110234*I	0.02713399460965835+0.04260012925807609*I	-0.06126405509259368+0.05321151422802421*I	-0.12978635350194545-0.07642096281302566*I	-0.0037130964131865127-0.29005187907507834*I	0.38495106948234054-0.4008778295283807*I	-0.0041292089665164395-0.29656980335290317*I	-0.12930044253784004-0.07748332020738964*I	-0.06068295284023297+0.0596410905275755*I	0.026175194306976988+0.04473594568397301*I	0.03056263639003372-0.02064536350848035*I	-0.008045763424409878-0.027709467198260222*I	-0.018547484737302465+0.010223611753617483*I	0.0012964189503033067+0.020517369410661995*I	0.011778421279322819-0.005583886450724266*I	0.0018922156426803706-0.016812450369702008*I	-0.007098962349560917+0.0030433153548290698*I	-0.003488857546199706+0.014881233862671291*I	0.003364934140588847-0.0013431958459058074*I	0.0041782160281566725-0.014013948902072347*I
-0.00035782227596289033+0.005379777447396931*I	-0.0004661135212508755+0.000790614744516274*I	0.0002280770320678279-0.0053202453418360485*I	0.000912921765003211-0.0015895047868203108*I	0.000027541949028318987+0.005197521125965854*I	-0.0013283956671113922+0.0024015789822639374*I	-0.000412230116134698-0.005011941548669134*I	0.0017026695910924653-0.003239383361944654*I	0.0009499975242754829+0.004758415794573395*I	-0.0019850549160511884+0.004121586714429728*I	-0.001607471889324881-0.004416992116955986*I	0.0022006243775392637-0.005052147412153798*I	0.0024437444216683694+0.0039867440172166955*I	-0.002288928016394723+0.006064938662984963*I	-0.003467550547455124-0.0034464696299641*I	0.00221264548382268-0.0072106073972057795*I	0.00471178743312804+0.002739992337802011*I	-0.0019233524647367523+0.00852696844506375*I	-0.0062440351727591015-0.001829166916941358*I	0.0013473492805193858-0.010137575079086216*I	0.00821473940935869+0.0005821747949402835*I	-0.00029611733671330224+0.012201173602774014*I	-0.010832033384551883+0.0012001310842800893*I	-0.0015320233841420476-0.015068944867331147*I	0.01457329284982352-0.003993699264069135*I	0.0048535092352563255+0.0194471622924357*I	-0.020543633203183868+0.008954140636224715*I	-0.011682201911780455-0.02713490816985903*I	0.03185268012086524-0.019770381806512933*I	0.029863076264204584+0.04447676954636424*I	-0.061311610594824865+0.05919739566359631*I	-0.1330053296370902-0.07737504327107*I	-0.004129208966519322-0.29656980335290295*I	0.3886559565815854-0.4009861064647019*I	-0.003084438658597612-0.28960818421110324*I	-0.1334742354591754-0.07616178667542109*I	-0.06255409882342833+0.05233653252605502*I	0.030770433097026234+0.04202557022967539*I	0.03349100631078276-0.013121133241716956*I	-0.01297632406343778-0.023397446018819053*I	-0.02280016096788481+0.0026498120959138768*I	0.0064378074131874055+0.0143694568006856*I	0.017689716248443205+0.0018493271964562536*I	-0.003261193926492653-0.008506077774673113*I	-0.0150768404105579-0.003973083089403552*I	0.0013920217477986117+0.004005370967547198*I	0.013949856239332654+0.004877141053604867*I
0.002262968133297603+0.002667255032811315*I	0.00018052152983842704+0.0006656360937414751*I	-0.002306054370141814-0.0025435852448618063*I	-0.0003885706043036865-0.001320403151857633*I	0.00237649143213854+0.0022933020459427965*I	0.0006325401917907847+0.001949677593128681*I	-0.0024711233302391095-0.0019178498299793252*I	-0.0009211484589216794-0.0025461422069484175*I	0.0026101838739931624+0.0014112112601340852*I	0.0013208980314207955+0.0031072381498098776*I	-0.002729936261487582-0.0007401262327133945*I	-0.0018089318089091176-0.0035870556404899484*I	0.002852460446495021-0.00008297394699190958*I	0.0024437444216682375+0.003986744017220244*I	-0.0029407640853510424+0.0010957651978269988*I	-0.0032660906278706714-0.004276406106431454*I	0.0029575268292624875-0.0023488944500647986*I	0.0043408869259886846+0.004391169982566424*I	-0.0028308667476331277+0.003876373822986977*I	-0.005735116829971554-0.004294966258662906*I	0.002490076943646839-0.005818146266846314*I	0.007609741166598368+0.003830018327775023*I	-0.0017596870038455467+0.00831836677001083*I	-0.010215385748179663-0.0027997111056975413*I	0.00030791746474783733-0.011734744877952426*I	0.014034949044022702+0.0007204420895873112*I	0.0025905411019610286+0.016779907259625304*I	-0.02018581092722032+0.0035743631888268735*I	-0.008953120257234262-0.02525826788156689*I	0.03180512461863365-0.013784500370937912*I	0.02664410012905986+0.043522689088322394*I	-0.061727723148156645+0.052679471385773495*I	-0.12930044253784376-0.07748332020739043*I	-0.0030844386585994667-0.2896081842111037*I	0.3844821636602509-0.3996645729327338*I	-0.004955584641792423-0.29691274221262376*I	-0.128878996669126-0.07887216212971915*I	-0.05962572890267955+0.059860762792817206*I	0.02583987245799819+0.04633759140911577*I	0.029238330080200287-0.020694932899419854*I	-0.007834935600554411-0.029545358628793844*I	-0.01688886599876576+0.010083025743095322*I	0.0012843978440133885+0.02267582939571397*I	0.009711838187446002-0.005167071247777841*I	0.0016196853675053018-0.019381940669798724*I	-0.004491918311815439+0.002247253810105979*I	-0.0027861942803595044+0.018019319869618917*I
0.0005383438058034415-0.004714141353656355*I	0.00042302728440861057-0.0006669449565682007*I	-0.00043612610653262723+0.004665478283718834*I	-0.0008424847030062926+0.0013392215879015847*I	0.00021642763846000927-0.004568246684693183*I	0.0012337637690121815-0.002026126766298723*I	0.00012362184900344787+0.00441547693484994*I	-0.001563609047340748+0.002732744792098537*I	-0.0005502479517794526-0.004197319851713341*I	0.0018653025285537146-0.0034505016870099645*I	0.0011194381118334823+0.0039371746262758375*I	-0.0020781001925346534+0.004229047232448939*I	-0.0018089318089111925-0.0035870556404862123*I	0.0022006243775373902-0.005052147412150701*I	0.0026452043412509506+0.0031568075407509785*I	-0.0021958827399135876+0.005957478144965846*I	-0.0036369911350118997-0.0026252284616683596*I	0.0020500125463652186-0.006999489072141862*I	0.004849805268775165+0.0019253706408450763*I	-0.0016881390845079338+0.00819580263522729*I	-0.006340115072734413-0.0010471227258272982*I	0.0010265072765135513-0.009700953099608224*I	0.008226388802971142-0.00016982386220177308*I	0.00008025384504499781+0.011652566759389358*I	-0.010753729553980495+0.0019144302479584315*I	-0.0019550506685475848-0.014401999910762209*I	0.014392771319986515-0.004659335357808766*I	0.005319622756507283+0.018656547547919042*I	-0.02023336642945209+0.009560244624402265*I	-0.01217209639237825-0.026212348339609025*I	0.03138901206530453-0.020302424648760264*I	0.03034898722830983+0.04341441215200309*I	-0.06068295284023434+0.059641090527573624*I	-0.1334742354591768-0.07616178667542281*I	-0.004955584641792792-0.2969127422126252*I	0.389077402450302-0.4023749483870325*I	-0.002027214721042219-0.289388511945862*I	-0.13380955730815292-0.07456014095027921*I	-0.06387840513326028+0.05228696313511365*I	0.030981260920884008+0.040189678799140545*I	0.03514962504932119-0.013261719252238584*I	-0.012988345169727921-0.0212389860337654*I	-0.02486674405976314+0.003066627298861535*I	0.006165277138011538+0.011799966500589015*I	0.02029676028618882+0.0010532656517326193*I	-0.0025585306606530113-0.005367991767726167*I	-0.018441774551148638-0.0026298872434984237*I
-0.00183994084888787-0.0033341999893821027*I	-0.00007830383056710081-0.0007142991636828144*I	0.001886596951543134+0.0032158618761918625*I	0.00016887213622965972+0.0014176347508815486*I	-0.0019852123661331794-0.0029802072243398973*I	-0.0002924907043273174-0.0021024473429708443*I	0.002141278051910084+0.002624467855779878*I	0.0004945223561448276+0.0027642992900844764*I	-0.002308490392780441-0.0021289681550467356*I	-0.0007517078713661768-0.0033673833752476704*I	0.0025171385975072875+0.0015186717781536018*I	0.0011194381118314431+0.003937174626280847*I	-0.002729936261492887-0.0007401262327103829*I	-0.001607471889329731-0.004416992116957593*I	0.0029455057229729135-0.000190434465013523*I	0.0022743038341078298+0.004807985185514135*I	-0.0031033970228115187+0.0013068835228897467*I	-0.003128072792224842-0.0050910278033891865*I	0.003192740209490465-0.0026800602599014057*I	0.004244807026010338+0.005173214173681552*I	-0.003151708751644526+0.004312995802467349*I	-0.005723467436364237-0.005046964915801853*I	0.0028664481254030262-0.006366753110227935*I	0.007688044997170007+0.004544317491455505*I	-0.002182714288250779+0.008985311726580483*I	-0.010395907278016966-0.0034653471994376055*I	0.0007740309859986935-0.012525359622470015*I	0.014345215817754681+0.001326546077763612*I	0.0021006466213631106+0.017702467089873265*I	-0.020649478982780696+0.003042320346576684*I	-0.008467209293126388-0.02632062527593035*I	0.03243378237322918-0.013340805506960663*I	0.026175194306977827+0.044735945683971136*I	-0.06255409882342816+0.052336532526052464*I	-0.12887899666912592-0.0788721621297218*I	-0.002027214721041929-0.2893885119458635*I	0.38414684181127634-0.3980629272075922*I	-0.006279890951622039-0.29696231160356507*I	-0.1286681688452667-0.0807080535602551*I	-0.057967110164138455+0.05972017678229305*I	0.02582785135171188+0.04849605139416702*I	0.027171746988325227-0.020278117696473242*I	-0.008107465875728593-0.03211484892889001*I	-0.014281821961019186+0.009286964198373169*I	0.001987061109854269+0.025813915402663305*I	0.006346904046856322-0.0038238754018697202*I	0.00022766361970676541-0.023387311637343575*I
-0.0006166476363700946+0.0039998421899732056*I	-0.00037637118175315915+0.0005486068433775268*I	0.0005266944121948095-0.003962142696520758*I	0.0007438692884157822-0.0011035669360507203*I	-0.0003400462065577722+0.003883434092602941*I	-0.0010776980832352275+0.0016703873977389014*I	0.00007840980281409708-0.003753624987735237*I	0.0013963967064709415-0.002237245091364839*I	0.00029306243655990077+0.0035942357665498027*I	-0.0016566543238238837+0.0028402053101169635*I	-0.0007517078713647615-0.003367383375241191*I	0.0018653025285523836-0.0034505016870043405*I	0.0013208980314157776+0.003107238149809085*I	-0.0019850549160554598+0.00412158671442573*I	-0.001978372396472314-0.0027658144721934767*I	0.0020379914400747534-0.004841029087086335*I	0.0027832221768952403+0.0023421858437959915*I	-0.001960669359684839+0.005626312335130006*I	-0.003733071034988296-0.0018431842705544314*I	0.0017291705423538863-0.006562867092661773*I	0.004861454662379424+0.0011733719837083616*I	-0.0013117679027560085+0.007647195791849047*I	-0.006261811242165867-0.00033282356214408654*I	0.0006034799921063873-0.00903400814303659*I	0.008045867273131927-0.0008354599559401328*I	0.0005463673662941559+0.010861952014872443*I	-0.010443462780248953+0.0025205342361332736*I	-0.0024449451491451533-0.013479440080517891*I	0.013929103264425497-0.00519137820006391*I	0.005805533720613448+0.017594190153550005*I	-0.019604708674857405+0.010003939488374199*I	-0.012641002214458867-0.024999091743963427*I	0.03056263639003446-0.020645363508481184*I	0.03077043309702613+0.04202557022967394*I	-0.05962572890268009+0.05986076279281543*I	-0.1338095573081532-0.07456014095028086*I	-0.006279890951621964-0.2969623116035658*I	0.38928823027416226-0.4042108398175668*I	-0.00036859598250236337-0.28952909795638493*I	-0.1338215784144419-0.07240168096522902*I	-0.06594498822513639+0.052703778338058165*I	0.03070873064571175+0.03762018849904278*I	0.0377566690870712-0.014057780796961655*I	-0.012285681903884052-0.018100900026816726*I	-0.028231678200350722+0.004409823144769867*I	0.004773255390214392+0.007794595533046281*I	0.02478867859800513-0.00119398815837029*I
