-0.005813508954785211+0.002198932023863678*I	0.0037360050122455892-0.002085097462884277*I	0.0035430374690351993-0.000389903497536513*I	-0.006155050009087991+0.0027472289267061255*I	0.00032927920587835747-0.002164206580223877*I	0.0063046440002144455-0.0013059615209710604*I	-0.004544222804932429+0.0037980651533145024*I	-0.0038150167602120874-0.0018062364035589722*I	0.007558451567860029-0.003127573436102203*I	-0.0009142189559663533+0.004982677875337767*I	-0.007951598211873379-0.0003018746894333848*I	0.006576942050990271-0.006085177832673281*I	0.004699100902883145+0.005523398294508192*I	-0.011207943885968184+0.0033155456995197854*I	0.0023659169328386492-0.01011179915049919*I	0.012357713008325078+0.004001979794062776*I	-0.01231582157965323+0.010651565705929646*I	-0.007214958163799763-0.014805680433091259*I	0.023047685246313968-0.003039126061004937*I	-0.00788763052348048+0.026102775145106616*I	-0.030772674713392414-0.01847094082986034*I	0.042244672800348555-0.030599118592237434*I	0.026236360407253703+0.08137352534034281*I	-0.17242399191701938+0.04547487712317459*I	-0.1760849554907575-0.30077006203816953*I	0.27783901637590663-0.5317082772036337*I	-0.17858939064720045-0.29847783982362674*I	-0.17093317632453428+0.04376733204262142*I	0.027870329381745513+0.08033117443565987*I	0.03971454681264356-0.028052597542573963*I	-0.030944476536605873-0.019308507273070583*I	-0.005171400997811983+0.0240685860494596*I	0.021563216085003667-0.0006345716493496217*I	-0.009150335239109726-0.014483016623746346*I	-0.009531987906458553+0.007815854324854397*I	0.012694977221567734+0.005786492756306881*I	-0.0008388450207656572-0.00837188307313038*I	-0.009554332118274151+0.00006387224412361068*I	0.007141783721240732+0.006056207087797821*I	0.0031980660456032693-0.0028796397924309254*I	-0.008485883268878345-0.0033054333492368196*I	0.0032026036836197242+0.0036129236422485817*I	0.005499194104516911+0.0012940139826201963*I	-0.007104764574536942-0.0035369583016957714*I
0.0023030770711483834+0.0028394254951424436*I	-0.0019383655627714905-0.0016340487361391138*I	-0.0007680956037009916-0.0020029198895443624*I	0.0027766467476186022+0.002918191119000361*I	-0.0015034434080449218+0.0003903760217169041*I	-0.0018599655689392816-0.0034741562589090296*I	0.0032897478143353366+0.0017307218981243864*I	-0.0006249997725636613+0.0028506339934991423*I	-0.0034134998057565352-0.0038635416112583767*I	0.0035861116197558694-0.0007848250567756712*I	0.0011945252835367554+0.0051575344182264605*I	-0.005447163055397379-0.0025940969039719847*I	0.0029773822191172783-0.004552489295062556*I	0.004533036720131639+0.006515223034321914*I	-0.007588519260323757+0.00111878477702569*I	0.000252464698090539-0.009369152452060754*I	0.010126253680906949+0.005546006520341654*I	-0.008813909466661407+0.008719394529801527*I	-0.007214958163853639-0.014805680433036117*I	0.01954577313330825-0.0011069548847969343*I	-0.005656171195985901+0.024558748418876647*I	-0.028659222478627844-0.019213587528256363*I	0.03862524817469294-0.02840235766976127*I	0.026402424590067364+0.08038170060044958*I	-0.168824432085083+0.04394218858553302*I	-0.17858939064722923-0.2984778398235918*I	0.2757302721364286-0.5318831337465321*I	-0.1746170506990485-0.3008205882030365*I	-0.17133469327901804+0.045824637250277044*I	0.023951106349297785+0.08127860559550443*I	0.04272944299849963-0.031089280961632784*I	-0.028755231761742484-0.017998557594365534*I	-0.009823007598794436+0.02642543895446707*I	0.02232960680647245-0.0039426662658845375*I	-0.004646234623131439-0.014565194197105585*I	-0.013407131298463722+0.011648835084846895*I	0.010391900150400667+0.002947067261184019*I	0.004974663933961541-0.010570815096962179*I	-0.010987260059436014+0.004988395202172337*I	0.0016603806894365265+0.004812061849203851*I	0.008585020451028066-0.007629788608672242*I	-0.006038515727174201+0.001776964349984418*I	-0.004605483724735519+0.005309261184897826*I	0.008183451340460807-0.00597820742964509*I
0.003875143391997559-0.0038329807600160945*I	-0.0022010235448293195+0.002921603068463791*I	-0.0027047562842308632+0.0016740458803724187*I	0.003883510997293883-0.004359772794561844*I	0.0005874019727498897+0.0016082414403035287*I	-0.004518339593968821+0.0034270594408073937*I	0.0020592574634004162-0.004421587418743218*I	0.0036912647687732942-0.0003265833095928212*I	-0.004597339720676442+0.005193382372833825*I	-0.0013047555662533085-0.003688685068353173*I	0.006090546776223684-0.0030770472713023906*I	-0.0024050345483661033+0.006690222955850876*I	-0.005613227238183486-0.001602272164145607*I	0.006596806844729178-0.0067492502175578815*I	0.0024195844853416265+0.0072578697327549836*I	-0.009819978587796664+0.0026628115032940095*I	0.003754376811032872-0.011301323628227583*I	0.010126253680822915+0.0055460065203307716*I	-0.012315821579667312+0.010651565705945547*I	-0.004983498836331509-0.016349707159312714*I	0.021659225368089275-0.0018496015832039224*I	-0.009275595821667815+0.02675550934140555*I	-0.028493158295872303-0.020205412268071373*I	0.04222480800658616-0.02993504620737076*I	0.023897989433589877+0.08267392281501351*I	-0.1709331763245354+0.04376733204262325*I	-0.1746170506990408-0.30082058820300467*I	0.2753287551819829-0.5298258285388837*I	-0.17853627373144798-0.2998731570431919*I	-0.16831979709310935+0.04278795383121126*I	0.026140351124192284+0.08258855527416267*I	0.03807783639753978-0.02873242805667426*I	-0.0279888410402358-0.021306652210887313*I	-0.005318906982784829+0.02634326138115681*I	0.018454463414467975-0.00010968550587339514*I	-0.006949311694286574-0.017404619692241118*I	-0.007593622343698552+0.009449903061002886*I	0.008958972209249978+0.007871590219206767*I	-0.0005067390978677962-0.011814960335604845*I	-0.005600305654008044+0.0002382463858914179*I	0.0041077482311863145+0.009894459548419693*I	0.0007769330427223616-0.005933451066008785*I	-0.0033542584911841894-0.005495257062263408*I	0.0024992808498391123+0.008846219486608532*I
-0.004504100616017187+0.00008217757330500504*I	0.003108752670488522-0.0005248861435247386*I	0.0024505830561404344+0.0005647501634316469*I	-0.004894001059087278+0.00036409620166462955*I	0.0008686148114046835-0.0013230893754779026*I	0.0045066250051272695+0.0006608102804744429*I	-0.004116822639511162+0.001369754233116018*I	-0.0019130824847302566-0.0020788390393724774*I	0.005800009008227586-0.0001517267666666718*I	-0.0020929045642500334+0.0029011601582997525*I	-0.004904315398155741-0.0021559965307442015*I	0.005924482593462055-0.0020852225314766325*I	0.001214390077251244+0.004493462033368526*I	-0.007726679473004381-0.0008596254657013125*I	0.0043653475172259456-0.00520522349129015*I	0.005921496598288104+0.0053256985565732235*I	-0.009819978587861832+0.0026628115032574866*I	0.0002524646980307826-0.009369152452117375*I	0.012357713008350098+0.004001979794010515*I	-0.010202369344857295+0.009908919007492988*I	-0.008602923461978577-0.014152946236808468*I	0.02182528955086096-0.0028414263230106844*I	-0.005676035989782054+0.025222820803812992*I	-0.03099759345237393-0.017913190053505456*I	0.04011606376710346-0.030109902750279655*I	0.02787032938175748+0.08033117443561624*I	-0.17133469327899187+0.045824637250288396*I	-0.17853627373144296-0.2998731570431473*I	0.2783436513679006-0.5328625119579281*I	-0.17634702895655968-0.2985632073645076*I	-0.17297140369412733+0.045144806736177226*I	0.02690674184562377+0.07928046065762884*I	0.04258193701352136-0.028814605629998345*I	-0.03186398443223695-0.017473671450891248*I	-0.007621984053946094+0.023503835886008177*I	0.024267972369244623-0.0023086175297085646*I	-0.008382239635405112-0.01248009673418968*I	-0.013075025375540986+0.008205757822367855*I	0.014345926614619739+0.0031214414028953134*I	0.0019406284438547839-0.006732562636414041*I	-0.013408393062302725+0.0019345839285718465*I	0.006792005467170962+0.0026222381362081275*I	0.007881697617281906-0.0023964927642833042*I	-0.011537709831644243+0.0004829503673766726*I
-0.0007663907214903948+0.0033080946165171266*I	0.00014750598496718272-0.002274675331692915*I	0.0009195078956400723-0.0018348358221960902*I	-0.000564313129727965+0.003601433582552816*I	-0.0009747780266730025-0.0005833349581444024*I	0.0012701317659033703-0.0033803945831658005*I	0.0005342850570333725+0.0030035586598600584*I	-0.0020080784000387425+0.001544610776071344*I	0.0005913526716842218-0.004371061253891346*I	0.002200449176315106+0.0013809617709319012*I	-0.002258968746975165+0.0038929848980990894*I	-0.0012848907724762773-0.004352757453251385*I	0.003811030358679025-0.0013425758330458729*I	-0.0010170692502271049+0.006037488759641517*I	-0.004224767359995614-0.002791796641869465*I	0.0043653475172487285-0.005205223491309073*I	0.00241958448533533+0.007257869732713311*I	-0.007588519260341614+0.0011187847769899898*I	0.002365916932813237-0.010111799150510059*I	0.008738288382682029+0.00619874071655235*I	-0.010036305162084985+0.008917094267682136*I	-0.00500336363006234-0.01568563477444561*I	0.019320854394411644-0.0005492041085087844*I	-0.007784780229216703+0.025047964260847246*I	-0.02702525350418145-0.020255938432932868*I	0.03971454681263995-0.02805259754261488*I	0.02395110634931433+0.08127860559548049*I	-0.16831979709312025+0.04278795383123961*I	-0.176347028956573-0.2985632073644675*I	0.27369204476687764-0.53050565905294*I	-0.17558063823514966-0.3018713019809962*I	-0.16846730307816973+0.04506262916288946*I	0.023031598453616495+0.0831134414176293*I	0.04027885994234919-0.03165403112517743*I	-0.026050475477485957-0.019672603474766702*I	-0.00905491199507224+0.028428358844055264*I	0.01878656933741827-0.0035527627683013094*I	-0.0029952852300308553-0.017230245550460026*I	-0.010627657833827837+0.013288155521564444*I	0.00653783920632277+0.004817778945575873*I	0.0046248856798251255-0.014004784048599315*I	-0.006303628487791384+0.005471542230320362*I	-0.00139144587334078+0.00860044556583497*I	0.005382416767418959-0.011242712250920233*I
0.004651606601028218-0.0023568529049829107*I	-0.002955635496311452+0.0019981449378604485*I	-0.00286739020091363+0.000762008087434151*I	0.004838730928028126-0.00278226698199858*I	-0.0001627961752548371+0.0015441283748688817*I	-0.004947117974795911+0.0017594134212199355*I	0.0033788760053639487-0.003205538040251375*I	0.0030387202134611853+0.0007113364453130446*I	-0.005607638231935744+0.003077299313667614*I	0.00042528848896582335-0.003379236514084707*I	0.005819873801993811-0.0008157991515711213*I	-0.004372420981781369+0.004635631596530999*I	-0.003516350099994441-0.002808730726982348*I	0.007312942471676713-0.003274747009212441*I	-0.001017069250176902+0.00603748875964367*I	-0.007726679472939069-0.000859625465702601*I	0.0065968068447416995-0.006749250217569439*I	0.0045330367201023+0.006515223034321829*I	-0.011207943885997235+0.0033155456995485485*I	0.0025319811155865373-0.011103623890306053*I	0.012337848214582205+0.004666052178920585*I	-0.012540740318545124+0.01120931648221179*I	-0.007112107869505518-0.01586049131735175*I	0.023293194342598945-0.0028919524878918508*I	-0.008186297183655239+0.027105269468514284*I	-0.03094447653658489-0.019308507273084103*I	0.042729442998520974-0.031089280961677002*I	0.02614035112416999+0.08258855527414312*I	-0.17297140369413466+0.045144806736205564*I	-0.17558063823512599-0.30187130198097106*I	0.2781961453828813-0.5305878366262332*I	-0.1794557816271047-0.2980383212209835*I	-0.17077038014928664+0.04222320366774878*I	0.028845107408403244+0.08091450939378733*I	0.03884593200124113-0.026729508167139215*I	-0.031531878509290415-0.020916748713392264*I	-0.003667957589677531+0.023678210027773445*I	0.0212339368791374+0.0015296349309017422*I	-0.01080337263832345-0.015533908007789865*I	-0.007943400597835017+0.006015934109353162*I	0.013642603780868186+0.008354737247318937*I	-0.0035585656606516077-0.008026576618960855*I	-0.008802909337619924-0.003374677256318711*I	0.010146263958326686+0.008117495198443176*I
-0.002189244774837535-0.0013099496786817242*I	0.001636710415106061+0.0006798305141093408*I	0.0009635875360377756+0.001050713778012863*I	-0.002465873246443747-0.0012952971202964132*I	0.0008663909799242136-0.00043951860265389994*I	0.001945948064208211+0.0017189849177763567*I	-0.0024426828183824354-0.0005328087933482386*I	-0.00022068382655544968-0.0016728495026712474*I	0.0028726560307119594+0.0017031611851281024*I	-0.0019882136062822605+0.000880538391169683*I	-0.001688163745847239-0.002636589815656096*I	0.0035884144744639723+0.0007282275747117004*I	-0.0008705088688264334+0.0027034604203828*I	-0.0035163501000088446-0.0028087307269865297*I	0.0038110303586680254-0.0013425758330537394*I	0.0012143900772520616+0.0044934620333801556*I	-0.005613227238214689-0.001602272164128465*I	0.002977382219092604-0.004552489295073008*I	0.004699100902916016+0.005523398294479281*I	-0.007608384054066017+0.0017828571618841642*I	0.000027545959133879654-0.008811401675796714*I	0.010229103975123983+0.004491195636055354*I	-0.008568400370411377+0.008866568102930949*I	-0.007513624824023429-0.013803186109603892*I	0.01937397131015092-0.001944521328020729*I	-0.005171400997760793+0.024068586049458607*I	-0.02875523176169793-0.017998557594411678*I	0.03807783639752733-0.028732428056709686*I	0.02690674184564035+0.07928046065763733*I	-0.1684673030781134+0.0450626291629113*I	-0.179455781627095-0.29803832122098095*I	0.2758930683117277-0.533427262121405*I	-0.1736422726723399-0.30023725324482364*I	-0.17220330809039308+0.04714772662581446*I	0.023363704376615647+0.07967036415517142*I	0.04423288640666563-0.031479656983433316*I	-0.02908451096755628-0.01583435101420049*I	-0.01147604499800113+0.025374547570431272*I	0.023918194115075214-0.005742586481334577*I	-0.0036986080638010998-0.011996949706066235*I	-0.01612685193828854+0.01199414153899865*I	0.011143322931083326-0.0004914822393054257*I	0.007979144171064155-0.008509526986360297*I	-0.014185326105003667+0.00786803499458211*I
-0.0030148961859392557+0.003036683419085246*I	0.0017299782574759486-0.0022573808385286304*I	0.0020382273695593238-0.0013774746936218896*I	-0.003008752412029508+0.003393462157347915*I	-0.00035712900691343237-0.0011204405773862663*I	0.0033708261363911266-0.002731740817193464*I	-0.0016536117676885823+0.0032516734553933156*I	-0.0026087470011407123+0.0004590159465057242*I	0.003398740799064363-0.0038696104251370474*I	0.000759203795883808+0.00244580788356081*I	-0.004219672933769896+0.002424565117429605*I	0.001813748367181536-0.004568760991819601*I	0.0035884144744935545+0.0007282275747102073*I	-0.004372420981838267+0.004635631596540743*I	-0.0012848907725906298-0.004352757453259839*I	0.005924482593403285-0.002085222531494421*I	-0.0024050345483767836+0.006690222955856676*I	-0.00544716305539827-0.0025940969039770067*I	0.006576942051005867-0.006085177832712771*I	0.002194665746441956+0.007815620509010648*I	-0.009717128293526974+0.0016080006189986757*I	0.003999885907291318-0.01115415005512778*I	0.009827587020632564+0.006548500843743305*I	-0.012487623402863312+0.009813999262735762*I	-0.004498728638156265-0.016839869528707443*I	0.02156321608501993-0.0006345716493426668*I	-0.009823007598764623+0.026425438954457897*I	-0.02798884104024829-0.0213066522109046*I	0.04258193701352408-0.028814605629997454*I	0.02303159845365024+0.08311344141765534*I	-0.1707703801493098+0.04222320366776071*I	-0.17364227267240462-0.3002372532448407*I	0.2744601403705484-0.528502739163385*I	-0.17912367570417748-0.30148139848347666*I	-0.16681635368499903+0.04239757780951023*I	0.025811071918343847+0.08475276185439021*I	0.03642479899834569-0.029783319440731103*I	-0.026400253731636226-0.02310657242641623*I	-0.004371280423511043+0.028911505872145405*I	0.015734742774601324+0.00023562094831366*I	-0.006197888913612675-0.02084316919265998*I	-0.004589142106626888+0.011511191171619788*I	0.005760906163653512+0.010751230011579222*I	-0.0021671197872740215-0.01662702218482956*I
0.003919223032376984-0.0009474311598316625*I	-0.00261337923143886+0.0009793782113832474*I	-0.0022423616905936253+0.00008536754084520395*I	0.00414697160906744-0.0012026181506730265*I	-0.0005043172555910322+0.0011012399428294573*I	-0.003956688838840648+0.00041224796024010523*I	0.003204761953626243-0.0017399160773347642*I	0.001965812857958398+0.0010549125329267382*I	-0.004722199235937403+0.001201662644931042*I	0.0011672814715965344-0.002325583698877809*I	0.004261115908926055+0.0005136367073964*I	-0.004219672933729764+0.0024245651174133864*I	-0.0016881637458128532-0.0026365898156727515*I	0.005819873801959842-0.0008157991515436616*I	-0.0022589687470311714+0.0038929848981314706*I	-0.004904315398162169-0.002155996530773279*I	0.0060905467762397665-0.003077047271342783*I	0.0011945252835265383+0.005157534418241714*I	-0.007951598211902947-0.000301874689393702*I	0.004468197811497119-0.006260034375553599*I	0.00616700569456617+0.00547287212969046*I	-0.010118645247998178+0.0036653058266605826*I	0.00008066287490619684-0.01020671889537686*I	0.01284248320656199+0.0035118174245726006*I	-0.010298378627955998+0.011123948941361135*I	-0.00915033523913137-0.014483016623725647*I	0.022329606806477064-0.003942666265833839*I	-0.005318906982800719+0.026343261381158896*I	-0.03186398443227396-0.017473671450905025*I	0.0402788599423414-0.031654031125150306*I	0.02884510740839125+0.08091450939381052*I	-0.17220330809044423+0.047147726625790996*I	-0.17912367570420873-0.3014813984834989*I	0.27984709477596464-0.5332528879797065*I	-0.17667630816245178-0.2963990007842732*I	-0.17462444109333433+0.04409391535222461*I	0.028495329154263546+0.07748054044221092*I	0.0435295635728575-0.02624636113899897*I	-0.03458370507207095-0.017128364996788197*I	-0.0068705612732731965+0.020065286385526453*I	0.027272452606282305-0.0002473294190623888*I	-0.011580305681071894-0.009600456941754362*I	-0.014735406065003136+0.003393695973171241*I	0.0199462322686448+0.002883195017011569*I
0.0004015169545324973-0.0020573052077151885*I	-0.00005311691568196013+0.0013953172195223652*I	-0.0005046349919540641+0.0011542347543266355*I	0.00026207346581295877-0.0022068546736588057*I	0.0005474117770912573+0.00033007038695986824*I	-0.0006703814384219761+0.0020930646826698403*I	-0.00033726421322582197-0.0017845129622569107*I	0.001091309718850467-0.0009972693789483845*I	-0.00026564646948452333+0.0025989392591431984*I	-0.001220287122907038-0.0007305085312494217*I	0.0011672814715957534-0.00232558369887241*I	0.0007592037958761208+0.002445807883564477*I	-0.0019882136063147106+0.0008805383911612089*I	0.0004252884889768189-0.003379236514076251*I	0.002200449176391795+0.0013809617709627231*I	-0.002092904564208031+0.0029011601582875513*I	-0.0013047555662775952-0.0036886850684050643*I	0.003586111619748987-0.0007848250567790508*I	-0.0009142189559507201+0.004982677875380842*I	-0.003979258263778691-0.0026446230687337388*I	0.004066680857003975-0.0042027291678782275*I	0.0022477826621761315+0.006420303289506959*I	-0.007103749062071724+0.0006286224075788579*I	0.002269907649789831-0.008896769216681241*I	0.008190876605586896+0.0058686703295847365*I	-0.009531987906448644+0.007815854324859334*I	-0.004646234623122214-0.014565194197050017*I	0.018454463414448095-0.00010968550584323914*I	-0.007621984053986281+0.023503835886005776*I	-0.0260504754774874-0.019672603474772205*I	0.038845932001267174-0.02672950816715089*I	0.023363704376628013+0.07967036415515581*I	-0.166816353684978+0.04239757780950762*I	-0.17667630816241403-0.2963990007842637*I	0.27203900736767744-0.531556550436985*I	-0.17399205092652006-0.3036712221964597*I	-0.16751967651882474+0.04763087365393792*I	0.0203118778138255+0.08345874787180617*I	0.04103028272309227-0.035092580625656095*I	-0.023045995240372794-0.017611315364196897*I	-0.012252978040685435+0.031307998636418886*I	0.017126188647963447-0.008364824617499444*I	0.0026050204239627126-0.017468491936292428*I	-0.012568286277706831+0.02002071815802626*I
-0.003972339948102192+0.0023427483793349415*I	0.0025102611939585443-0.0018824486648085933*I	0.0024513182407076375-0.0008969049950182096*I	-0.004104194823877889+0.0026869232919400996*I	0.0000960092830500337-0.0012150299338218875*I	0.0041668364027403326-0.001866690535535137*I	-0.0027838336731817533+0.00283571138107268*I	-0.002568723540660552-0.00024048623601214943*I	0.004593221831857371-0.002929440555118165*I	-0.0002656464695238662+0.0025989392591351454*I	-0.004722199235953578+0.0012016626449147744*I	0.003398740799044322-0.0038696104251099714*I	0.002872656030660282+0.0017031611851644375*I	-0.005607638231940314+0.003077299313646647*I	0.0005913526717389786-0.004371061253940085*I	0.0058000090082399695-0.00015172676668352095*I	-0.004597339720704433+0.005193382372832692*I	-0.0034134998057267683-0.0038635416112886706*I	0.007558451567912436-0.0031275734361497403*I	-0.0013157359104293991+0.007039983083022084*I	-0.007898481296168155-0.0016971919089294198*I	0.007081577042939594-0.007239412586941883*I	0.004437027437040578+0.00773025296822942*I	-0.011755355663123555+0.0029854753126225698*I	0.0030362983712253332-0.012204863833145538*I	0.012694977221584941+0.005786492756278609*I	-0.013407131298468933+0.011648835084844846*I	-0.006949311694321329-0.017404619692185253*I	0.024267972369230017-0.0023086175296648265*I	-0.009054911995049243+0.028428358844024487*I	-0.03153187850928468-0.02091674871344207*I	0.04423288640664352-0.031479656983433774*I	0.025811071918347868+0.084752761854405*I	-0.17462444109328507+0.044093915352227425*I	-0.1739920509264814-0.3036712221964583*I	0.2791437719421838-0.52801959213527*I	-0.18217550226696497-0.29769301476687304*I	-0.17001895736861702+0.03878465416726012*I	0.03184958764546505+0.08297579750439286*I	0.03564786595561558-0.023849868374745845*I	-0.033192259198722665-0.025728810562618547*I	0.0019323480643473787+0.02343996364187441*I	0.01929330843526534+0.00826219756732842*I	-0.017341211844679648-0.020351686953331376*I
0.0021087442394242773+0.0001748565429221605*I	-0.0014679047917211822+0.00005052616480627015*I	-0.0010892986379609434-0.00034976012719084397*I	0.0022852540579856163+0.00009491974482160072*I	-0.00048477019817457574+0.0004901623694435393*I	-0.0020174429516790814-0.00047238323542085105*I	0.0019353770753190755-0.0003226638092698321*I	0.0007180784398455509+0.0009035402049526735*I	-0.0025687235406824816-0.000240486235981724*I	0.0010913097188177305-0.0009972693789539575*I	0.0019658128579533316+0.001054912532879912*I	-0.0026087470011131493+0.00045901594650110266*I	-0.0002206838265425442-0.0016728495026378009*I	0.003038720213428812+0.000711336445287702*I	-0.0020080784000805485+0.0015446107759995516*I	-0.0019130824847294937-0.0020788390393878965*I	0.003691264768810561-0.0003265833095590495*I	-0.0006249997725376621+0.00285063399347419*I	-0.0038150167602151097-0.001806236403634194*I	0.003639228535493034-0.0021801422763385683*I	0.0016991602754812425+0.004003299663950573*I	-0.0057092365212850806-0.0003872422302459849*I	0.0024299704419245894-0.004882559681976035*I	0.005203418158473558+0.0044221583516985685*I	-0.0072512550471520235+0.0029032977393101656*I	-0.000838845020804994-0.008371883073135708*I	0.010391900150366845+0.0029470672611474668*I	-0.007593622343738797+0.009449903061019553*I	-0.008382239635424721-0.012480096734152301*I	0.018786569337423665-0.0035527627683201736*I	-0.0036679575896953445+0.02367821002774689*I	-0.02908451096761713-0.015834351014177597*I	0.03642479899829174-0.02978331944070884*I	0.028495329154253627+0.07748054044217864*I	-0.1675196765188118+0.047630873653899834*I	-0.18217550226695536-0.29769301476687277*I	0.27664449109239503-0.5368658116219079*I	-0.17063779243530158-0.2981759651342403*I	-0.17540137413607917+0.05002736641820188*I	0.021703323687109383+0.07485830230598774*I	0.04983319206062716-0.03171790336928039*I	-0.031025139411459474-0.009101788377789834*I	-0.018013884204335317+0.020556768624815418*I	0.031861594712949276-0.011758520590723076*I
0.0025044351564397346-0.0022922222145139964*I	-0.0014908155924412301+0.001707545080544018*I	-0.0016339689744417078+0.0010423509046535067*I	0.0025301259876950623-0.0025465210496641868*I	0.0001718018231837374+0.0008375664432207116*I	-0.002716229525673745+0.0020341890956705236*I	0.0014844691612992892-0.0024045544115771445*I	0.0019353770753079776-0.00032266380926146914*I	-0.0027838336731462313+0.0028357113810930272*I	-0.000337264213188501-0.0017845129622447802*I	0.003204761953619601-0.0017399160773461564*I	-0.001653611767686245+0.003251673455366408*I	-0.002442682818360786-0.0005328087933768827*I	0.0033788760053527823-0.0032055380402679985*I	0.0005342850570169551+0.0030035586598738183*I	-0.004116822639478332+0.001369754233146274*I	0.002059257463431367-0.004421587418729669*I	0.0032897478143091947+0.001730721898115474*I	-0.004544222804959624+0.003798065153294076*I	-0.0008001205743204749-0.00484291982270338*I	0.005828473310351352-0.000870192597637885*I	-0.002952446325528895+0.006360152568937451*I	-0.004942845799813566-0.0036953368467812996*I	0.006934071057935331-0.004964737255303666*I	0.0013282747664892726+0.00825513911170681*I	-0.009554332118303486+0.00006387224417484709*I	0.00497466393396421-0.010570815096982997*I	0.008958972209239382+0.007871590219151025*I	-0.013075025375580454+0.008205757822334563*I	-0.0029952852300598595-0.01723024555046982*I	0.021233936879140672+0.0015296349309110282*I	-0.01147604499797987+0.025374547570472576*I	-0.02640025373161984-0.023106572426377793*I	0.043529563572848935-0.02624636113903162*I	0.020311877813805692+0.0834587478717333*I	-0.1700189573686192+0.038784654167240515*I	-0.17063779243529817-0.29817596513421496*I	0.2712620743249586-0.5256230993709257*I	-0.1807840563936148-0.30629346033263816*I	-0.16121604803101341+0.042159331423638625*I	0.023870443474426774+0.09148532449079605*I	0.02988695979197704-0.0346010983863273*I	-0.01845685313376583-0.029122506535807884*I	-0.0006726723596548068+0.04090845557817442*I
-0.003599559831873224+0.001532688537606749*I	0.0023383709736996793-0.0013003974747203524*I	0.002128609033198918-0.0004892158419709711*I	-0.003747421209247622+0.0017849976030677658*I	0.00029866666018176993-0.0010024943234170445*I	0.0036737139361267606-0.0010946047329495577*I	-0.002716229525713595+0.0020341890956651577*I	-0.0020174429516980827-0.0004723832354544431*I	0.004166836402793068-0.0018666905355717743*I	-0.0006703814383757147+0.002093064682673341*I	-0.003956688838864228+0.00041224796027817005*I	0.003370826136347117-0.0027317408171787174*I	0.0019459480641840369+0.0017189849177468514*I	-0.00494711797480298+0.0017594134212095157*I	0.0012701317659281246-0.0033803945831274865*I	0.0045066250051546625+0.0006608102805066964*I	-0.0045183395940043+0.00342705944080849*I	-0.001859965569007296-0.003474156258894844*I	0.006304644000208499-0.0013059615209543656*I	-0.0023549780300910522+0.005108014831976319*I	-0.0054517271753301766-0.002486066917698939*I	0.006594864031818523-0.004178287214117064*I	0.0015516542904694076+0.006277974995653737*I	-0.008817989191824095+0.0001376439132451347*I	0.004630993986780836-0.007804162750430588*I	0.007141783721309403+0.0060562070878523696*I	-0.010987260059375059+0.004988395202165518*I	-0.0005067390978645723-0.011814960335652158*I	0.014345926614610488+0.0031214414028701374*I	-0.01062765783383119+0.01328815552156628*I	-0.010803372638322001-0.015533908007785839*I	0.023918194115134923-0.005742586481320652*I	-0.004371280423396669+0.02891150587216033*I	-0.034583705072007594-0.01712836499680147*I	0.0410302827230727-0.03509258062568266*I	0.03184958764544856+0.08297579750439452*I	-0.17540137413607787+0.050027366418216396*I	-0.18078405639363662-0.3062934603326424*I	0.2854474004299829-0.5334911343655275*I	-0.17861693660632794-0.28966643814785253*I	-0.18116228029965356+0.039276136406586185*I	0.03643872975214586+0.07146460633278043*I	0.04722817163666857-0.014249411432949634*I	-0.05031844784671639-0.01736398594506133*I
-0.0001660641827794726+0.0009918247397973754*I	0.000019864793706979127-0.0006640723849314352*I	0.00022491873888014994-0.0005577507763295953*I	-0.00010285029424423491+0.0010548108842913738*I	-0.0002455090962123147-0.00014717357307342423*I	0.0002986666601934385-0.0010024943233975306*I	0.00017180182315445916+0.0008375664432207239*I	-0.0004847701982164973+0.0004901623694038529*I	0.0000960092830492535-0.0012150299338758016*I	0.0005474117770896464+0.00033007038692470497*I	-0.0005043172556176223+0.0011012399428428393*I	-0.00035712900691878876-0.0011204405773313634*I	0.0008663909799375164-0.00043951860260960183*I	-0.00016279617527443797+0.0015441283748636849*I	-0.0009747780267079643-0.0005833349581773841*I	0.0008686148113866872-0.0013230893754966945*I	0.0005874019727084177+0.001608241440314977*I	-0.001503443408117362+0.0003903760217423232*I	0.00032927920585790063-0.002164206580209911*I	0.0016530373992101966+0.0010508913840324065*I	-0.001588587308606732+0.001799920215488796*I	-0.0009476265593203136-0.0025682444909806692*I	0.0027197206397944615-0.00034530645411899835*I	-0.0007514227807370053+0.0034385495004831757*I	-0.0030044802370631585-0.0020612881106187725*I	0.003198066045686853-0.002879639792426244*I	0.001660380689477387+0.004812061849189654*I	-0.005600305654020701+0.00023824638590747016*I	0.0019406284438803724-0.006732562636366216*I	0.006537839206360753+0.004817778945600126*I	-0.007943400597869087+0.006015934109349453*I	-0.0036986080638374942-0.011996949706089187*I	0.015734742774656342+0.00023562094826295467*I	-0.006870561273211008+0.02006528638550145*I	-0.023045995240388688-0.017611315364144207*I	0.035647865955589206-0.02384986837468632*I	0.02170332368710565+0.07485830230598012*I	-0.16121604803105713+0.04215933142359739*I	-0.17861693660638517-0.28966643814786897*I	0.26550116816128966-0.5363743293825586*I	-0.16604865032864738-0.30968715630584864*I	-0.16382106845499428+0.059627823359948214*I	0.004577135039163188+0.08322312692349726*I	0.04790084399630322-0.05515786701113904*I
