0.00018498187521112522-0.0001309283899874722*I	-0.00035604911077080035+0.0003392094714226324*I	0.0005248069847295241-0.0004005457717203258*I	-0.0006968368119016425+0.0006854404137467738*I	0.0008717982504678942-0.0006729281029427003*I	-0.0010332607993091656+0.0010689752539581195*I	0.0011797538746559722-0.000957665818576915*I	-0.0013161464440091973+0.001501037935146978*I	0.001466723517392602-0.0012532788253302278*I	-0.001597710143145606+0.0020096681203963084*I	0.0017071897841494594-0.0015823399867148378*I	-0.0017997381752132553+0.0026618977128500935*I	0.0019045900929172718-0.0019206322472796944*I	-0.0019836617649699262+0.0035280290128791446*I	0.0020556714821716032-0.0023274302424474507*I	-0.0020945693868725896+0.004793332572179398*I	0.0021387548955865907-0.002763108924345806*I	-0.0021549462319640582+0.006820899789928858*I	0.002184164861931885-0.003312666332966072*I	-0.00216101397525364+0.010504926275636112*I	0.0021528480410976133-0.003983852429191004*I	-0.0021001670700691766+0.018547225274013698*I	0.0020825033447070436-0.004919573299495134*I	-0.0019877301445307798+0.04269197906280014*I	0.0019503254552573652-0.006425328126243743*I	-0.0018219238404758142+0.21226273914830138*I	-0.49819874378405793-0.010437209956070935*I	0.00340125343280308-0.6368529902144134*I	-0.498445468472174-0.010166703779970997*I	-0.0013405961664448365+0.21138010541133728*I	0.0012317221681439404-0.005592095990720368*I	-0.0010348895078030609+0.04083772602241371*I	0.0008991450131920174-0.0035252973080730885*I	-0.0007087356751365747+0.015544069707955434*I	0.000544416190322926-0.001968414662605129*I	-0.0003582188248977679+0.005966704029923173*I	0.00018778623790019489-0.0006558839271715716*I
-0.0001556358167316787+0.00014487320849105274*I	0.00032735814679865643-0.00023725490885875475*I	-0.0004921875305385187+0.00044944658926305225*I	0.0006446884693653842-0.00047528333872995165*I	-0.0007968796513951541+0.0007608672713046666*I	0.000948341542494484-0.0007240010201531268*I	-0.001083278686485689+0.0011157526551385506*I	0.0012199988292819267-0.0009827726493554356*I	-0.0013492502266097901+0.0015123196635070321*I	0.0014667235174705888-0.001253278825370255*I	-0.0015646063605601287+0.0019983863920351517*I	0.001666944829614687-0.0015572331558003395*I	-0.0017497202880372782+0.002615120311819151*I	0.001828046800877821-0.0018695593300938481*I	-0.001883618925541956+0.003452602155237241*I	0.0019357899975224384-0.002252692675353461*I	-0.0019584309670610985+0.004683095454356813*I	0.0019963786239442006-0.002656782405693401*I	-0.0019993104152870164+0.006676026581387446*I	0.0019991829865833675-0.0031817379428851792*I	-0.001960600681178617+0.01031059001281863*I	0.0019553992032213083-0.0038205615662814827*I	-0.0018955177887395322+0.01831123144948755*I	0.001855393563513805-0.004721928535244058*I	-0.0017513489965029724+0.04238387108013583*I	0.0017189131230953855-0.006191663327990946*I	-0.0015890560830655461+0.21187745386824042*I	-0.49844546847225285-0.010166703779945704*I	0.003649713349321671-0.637350338671341*I	-0.49868593473889394-0.009837642618791713*I	-0.0011054643517715572+0.2107165940904849*I	0.000994076904818996-0.005228696899215198*I	-0.0008009480309475723+0.03992481732127177*I	0.0006715203318514137-0.0030674263957731454*I	-0.0004977852138038776+0.014203339291060452*I	0.0003414512923349513-0.0014579984134729367*I	-0.00016170355994156362+0.00382889969428106*I
0.00014237627169218074-0.00010632651868669507*I	-0.0002917742364858496+0.00025511032637822513*I	0.0004472396314345984-0.0003119924757749795*I	-0.0005922303699668826+0.0005248734468078048*I	0.0007212317613579011-0.0005263562559875647*I	-0.0008468975385501714+0.0008076446724584362*I	0.0009885864970219903-0.0007491078510012678*I	-0.0011163824691032597+0.0011270343834985863*I	0.0012199988292811892-0.0009827726493127388*I	-0.0013161464440291353+0.0015010379351195254*I	0.0014264785627714272-0.0012281719946238964*I	-0.0015145884734315018+0.0019516089908894478*I	0.001590401537637277-0.0015061602386238957*I	-0.0016496774485206278+0.0025396934542338333*I	0.0017081653161609119-0.0017948217630248244*I	-0.0017474805056977316+0.003342365037424542*I	0.0017934137259435939-0.0021463661565458217*I	-0.0018027951503741914+0.004538222245768649*I	0.001811396748834094-0.002525854015748646*I	-0.0017988971212125325+0.006481690318567171*I	0.001801734148787227-0.003018447079954242*I	-0.0017559513998982406+0.010074596188267174*I	0.0017282894220430702-0.0036229168021146203*I	-0.001659136640731471+0.01800312346682345*I	0.0016239812314693572-0.004488263736903792*I	-0.0015184812390069587+0.04199858580003352*I	0.0014721884348045916-0.0059211571520104925*I	-0.0013405961664770681+0.21138010541138474*I	-0.4986859347388385-0.009837642618640806*I	0.0038848451640125714-0.6380138499922405*I	-0.4989235800023029-0.009474243527271674*I	-0.000871522874879914+0.20980368538950256*I	0.0007664522235564425-0.004770825986779847*I	-0.0005899975695332771+0.03858408690436047*I	0.00046855543374071994-0.002557010146779261*I	-0.00030126994883324446+0.012065534955443623*I	0.00015366505444522338-0.0008021144863754534*I
-0.00013613841987338276+0.00011023711792037706*I	0.0002622577563270403-0.00018106408583156927*I	-0.0003918170758973029+0.0003305371838999897*I	0.0005237829234465621-0.00036306539304113857*I	-0.0006422482572565752+0.0005716508479439804*I	0.000761476715887676-0.0005514630867528302*I	-0.0008800013211074678+0.0008189264007159239*I	0.0009885864970751361-0.0007491078509831963*I	-0.0010832786865288993+0.001115752655204782*I	0.0011797538747555694-0.0009576658184859601*I	-0.0012661285568236983+0.0014542605340124993*I	0.00134993527084336-0.0011770990773524801*I	-0.0014145456339387838+0.0018761821333921997*I	0.0014705200529514858-0.0014314226715410497*I	-0.0015135390286999104+0.0024294563363086406*I	0.001565789044551573-0.0016884952443356582*I	-0.0015918446890660323+0.0031974918288871492*I	0.0016084318507463148-0.002015437766599701*I	-0.0016023818562139534+0.004343885982923657*I	0.0016139479108823102-0.0023625631527517546*I	-0.001594247839930201+0.006245696494018553*I	0.001574624367633272-0.002820802315684884*I	-0.0015195702518417476+0.00976648820562478*I	0.001496877089907878-0.003389252003703402*I	-0.0014262688832549462+0.017617838186889875*I	0.0013772565432475829-0.0042177575608272995*I	-0.001270021322488195+0.04150123734311924*I	0.001231722168067773-0.005592095990721686*I	-0.0011054643518527188+0.21071659409059035*I	-0.4989235800022369-0.009474243527272514*I	0.0041187866409340065-0.6389267586933118*I	-0.499151204683541-0.009016372614934763*I	-0.0006605724134836001+0.20846295497262488*I	0.0005634873254892406-0.004260409737826123*I	-0.00039348230466279403+0.03644628256869222*I	0.0002807691960191528-0.0019011262194958045*I	-0.00013956638894614052+0.008236635261220399*I
0.00011988148467800548-0.00007473756706408398*I	-0.00023618125929623248+0.00018566397541514736*I	0.00033880104825164954-0.00023213700293809602*I	-0.00044183496309980146+0.00037731458508673027*I	0.000564027877988088-0.0003881722237999313*I	-0.0006753520398476921+0.0005829325762885616*I	0.000761476715944951-0.0005514630867541224*I	-0.0008468975385466785+0.0008076446724216195*I	0.000948341542540224-0.0007240010202142676*I	-0.0010332607993890368+0.001068975254050978*I	0.0011032105826706774-0.0009065929013201667*I	-0.001166085717329528+0.0013788336764805592*I	0.001230053786168012-0.001102361510207283*I	-0.0012784072141172969+0.0017659450154886912*I	0.0013281437813791595-0.001325096152912116*I	-0.0013579032119635233+0.0022845831277779277*I	0.0013808071693796036-0.001557566854192093*I	-0.0013914313948942196+0.003003155566052653*I	0.001410983012905-0.001852146903755587*I	-0.0013977325750017349+0.0041078921584652905*I	0.0013868381297294707-0.0021649183885105792*I	-0.0013578666919361964+0.005937588511381943*I	0.0013432120354372893-0.002587137517341698*I	-0.001286702494325182+0.009381202925613341*I	0.0012501524016827873-0.003118745827732383*I	-0.0011778089667769363+0.017120489729889707*I	0.0011367902765073716-0.003888696399566248*I	-0.0010348895078825277+0.0408377260223172*I	0.0009940769048712203-0.0052286968991695605*I	-0.0008715228748445364+0.20980368538946165*I	-0.49915120468359786-0.00901637261485645*I	0.0043297371022316304-0.6402674891101766*I	-0.4993541695816037-0.00850595636587697*I	-0.00046405714858944666+0.20632515063694312*I	0.0003757010875982277-0.003604525810605872*I	-0.0002317787446379923+0.03261738287444795*I	0.00012710414148914967-0.0010990117332366003*I
-0.00010004283947485655+0.00007542685765470861*I	0.00019642477663958912-0.00012581048431310643*I	-0.0002861991464996412+0.00023244137645842978*I	0.0003790460029235318-0.0002572438338139436*I	-0.0004749387457369074+0.000388596313505569*I	0.0005640278780680506-0.00038817222382720205*I	-0.0006422482572233972+0.0005716508478594138*I	0.0007212317613144243-0.0005263562559399169*I	-0.0007968796513595959+0.0007608672713779015*I	0.0008717982505549892-0.0006729281029351106*I	-0.0009332179598869831+0.000993548396447387*I	0.0009833290980108484-0.0008318553342602317*I	-0.0010299472975360295+0.001268596558542551*I	0.00108767751456161-0.0009960349915524806*I	-0.001122771397426512+0.0016210718069649295*I	0.0011431619061327291-0.0011941677628232723*I	-0.00115748991797551+0.0020902468649388883*I	0.0011833583314967608-0.0013942759913361008*I	-0.0011867821135686644+0.00276716174152244*I	0.001183873231743609-0.0016545021394629344*I	-0.0011613514270517296+0.0037997841756270074*I	0.0011554257975532345-0.0019312535901283639*I	-0.0011249989343720926+0.0055523032314196965*I	0.0010964873473321697-0.002316631341353388*I	-0.0010382425778227584+0.008883854468798481*I	0.0010096861349116382-0.00278968466636044*I	-0.0009426771520606118+0.016456978409093364*I	0.0008991450132398869-0.0035252973081806973*I	-0.0008009480308270323+0.039924817321289344*I	0.0007664522234569735-0.004770825986836289*I	-0.0006605724135389508+0.20846295497257095*I	-0.499354169581575-0.008505956365861194*I	0.0045262523672382005-0.6424052934457738*I	-0.4995419558194828-0.007850072438658661*I	-0.00030235358860800077+0.20249625094261017*I	0.00022203603323171827-0.002802411324316843*I	-0.0000922123558231517+0.024380747613309273*I
0.00007654329202662336-0.00005107291720610676*I	-0.00015006072665695987+0.0001222042586990527*I	0.0002366697312348935-0.0001509173150590369*I	-0.00031930292906106174+0.00024372310492700607*I	0.0003790460028597041-0.0002572438338686313*I	-0.00044183496312334204+0.0003773145850682308*I	0.0005237829235183698-0.0003630653929359282*I	-0.0005922303700417301+0.0005248734468024813*I	0.0006446884693488275-0.00047528333880965097*I	-0.0006968368118562781+0.0006854404137737678*I	0.00075191676589492-0.0005981905357729941*I	-0.0007970795399782165+0.0008833112786026889*I	0.0008409528263888911-0.000725528815544809*I	-0.000874311480936212+0.001123723350028131*I	0.000902695639414476-0.0008651066015480368*I	-0.0009223581033339812+0.001426735544106772*I	0.0009457130682270577-0.001030876899954414*I	-0.0009528406366289364+0.0018542530403919176*I	0.000956248550369707-0.0011966312270653824*I	-0.0009504009656577844+0.002459053758867237*I	0.0009524608995705024-0.001420837341199202*I	-0.0009284836694573873+0.0034144988957933967*I	0.0009087011093885701-0.0016607474140492384*I	-0.0008765390178735678+0.005054954774461394*I	0.0008560210805075235-0.0019875701801002326*I	-0.0008031107632482974+0.008220343147829212*I	0.000772040871671027-0.0024262855748954783*I	-0.0007087356750308505+0.015544069707975835*I	0.000671520331876802-0.0030674263957661137*I	-0.0005899975695415238+0.03858408690440884*I	0.0005634873255082782-0.004260409737815532*I	-0.0004640571486125009+0.2063251506369353*I	-0.4995419558195284-0.007850072438694818*I	0.004687955927118401-0.6462341931400545*I	-0.4996956208738402-0.007047957952246073*I	-0.00016278719975841178+0.19425961568151556*I	0.00009493189160339477-0.001703399591087014*I
-0.00005001788716160142+0.00004677740111258891*I	0.00011678824654870748-0.00007617974801279505*I	-0.00018316450932172128+0.0001334859870236807*I	0.00023666973122316148-0.00015091731510377492*I	-0.00028619914640535377+0.0002324413765108814*I	0.0003388010483602431-0.00023213700301277058*I	-0.00039181707594804595+0.00033053718397378293*I	0.0004472396315129155-0.0003119924758304914*I	-0.0004921875305791547+0.00044944658921988387*I	0.0005248069847058911-0.00040054577166739636*I	-0.0005606983920743826+0.0005752032959232579*I	0.0006095404942416326-0.000491864017212308*I	-0.0006414437233447773+0.0007384380699868749*I	0.0006559709511393206-0.0005946004255106423*I	-0.0006738981868243399+0.000929387087192677*I	0.0007052468014833868-0.0007018157385687723*I	-0.0007177088220330421+0.001190741719576227*I	0.0007186032870312646-0.0008332321356198161*I	-0.0007164594887495283+0.0015461450577795334*I	0.0007248362181883802-0.0009629664287486081*I	-0.0007175332081233703+0.002073768478778243*I	0.0007057362113608142-0.0011503311651280142*I	-0.0006800237529405795+0.0029171504388825417*I	0.00066823484264534-0.0013316862528081422*I	-0.0006414072031949225+0.004391443453596832*I	0.0006183758173556046-0.0016241710886782934*I	-0.0005691692862167172+0.007307434446929058*I	0.00054441619037173-0.0019684146625725757*I	-0.0004977852137398264+0.014203339291052927*I	0.0004685554337288097-0.0025570101466780145*I	-0.00039348230467330146+0.0364462825688171*I	0.00037570108760513396-0.0036045258105562067*I	-0.0003023535886110647+0.20249625094259982*I	-0.4996956208739088-0.007047957952317138*I	0.004827522315957176-0.6544708284012162*I	-0.49982272501542685-0.005948946219160392*I	-0.0000705748438660711+0.16987886806816496*I
0.0000402449545485184-0.00002510683075037691*I	-0.00008312166985677151+0.00005805912956124684*I	0.0001167882465360065-0.00007617974802926494*I	-0.00015006072662177253+0.00012220425865337172*I	0.0001964247767295632-0.00012581048438975212*I	-0.00023618125927157694+0.00018566397542493904*I	0.00026225775634221987-0.00018106408574229379*I	-0.00029177423649780806+0.00025511032638442704*I	0.00032735814675131925-0.00023725490871052827*I	-0.0003560491108220322+0.0003392094713618219*I	0.0003824307130723195-0.00029421925292099575*I	-0.000405062575287531+0.0004303300873737922*I	0.00042455861907780834-0.00036093562713576763*I	-0.000441030429311781+0.0005441018072309869*I	0.00045852211331633835-0.00043130956260426195*I	-0.0004692489055151481+0.0006933932626765957*I	0.0004781370203247523-0.0005041709743720771*I	-0.00048132767408229143+0.0008826337368513364*I	0.00048719095492621295-0.0005995673372988673*I	-0.000483591731219886+0.0011608597777798626*I	0.00047811152999341355-0.000692460252817431*I	-0.00046907329154152256+0.00157642002191898*I	0.00046526994461067867-0.0008212700038059596*I	-0.00044489193835283363+0.0022536391180102656*I	0.00043058957938481995-0.0009682871614125697*I	-0.0004074657262031547+0.0034785347525147637*I	0.0003907511358482857-0.0011663001761960986*I	-0.00035821882482522997+0.005966704029900922*I	0.0003414512922971166-0.0014579984135253432*I	-0.00030126994889300996+0.012065534955497755*I	0.00028076919597947586-0.0019011262195266988*I	-0.00023177874468194396+0.03261738287447842*I	0.00022203603314118608-0.002802411324232694*I	-0.00016278719976057019+0.1942596156814515*I	-0.4998227250153492-0.005948946219081066*I	0.004919734671779156-0.6788515760144519*I	-0.4999176569070241-0.004245546628049301*I
-0.00003310378263366061+0.000011281728373505745*I	0.00004024495459310025-0.00002510683078587659*I	-0.00005001788713829432+0.00004677740107698197*I	0.00007654329192700044-0.00005107291724311182*I	-0.0001000428395073464+0.00007542685755910702*I	0.0001198814847176711-0.00007473756710188981*I	-0.0001361384197652711+0.00011023711782474216*I	0.0001423762716261429-0.00010632651868799286*I	-0.00015563581666853618+0.00014487320853748611*I	0.00018498187519615263-0.00013092839003984828*I	-0.000200413294073192+0.00019433626283846608*I	0.00019744883787217499-0.0001632908629480985*I	-0.00020464928130089187+0.0002359938245255766*I	0.00022710978113462684-0.0001976447642319383*I	-0.00023638114803487377+0.0003081079826738921*I	0.0002314123321214282-0.00023366479834655132*I	-0.00023286775750033122+0.00038528528001712664*I	0.0002467246881295604-0.0002705061759878707*I	-0.00024845991661086927+0.0004973484569284863*I	0.00024046626675877948-0.0003290611612565095*I	-0.00023513181455238775+0.0006635113208721503*I	0.00023764526328547643-0.0003633990914402001*I	-0.0002339414769838876+0.0009129087010881221*I	0.00022762468131690242-0.00045787091235065556*I	-0.0002109504613583336+0.0013407304168687913*I	0.00020296489812077987-0.0005104162491238555*I	-0.00019651526486624284+0.0021378043356194525*I	0.0001877862379007261-0.000655883927195084*I	-0.0001617035600554274+0.003828899694297068*I	0.00015366505431669523-0.0008021144863181109*I	-0.000139566388873879+0.008236635261167656*I	0.0001271041415888258-0.001099011733156318*I	-0.00009221235580418022+0.02438074761329322*I	0.0000949318916423851-0.0017033995910786949*I	-0.00007057484404557107+0.16987886806817187*I	-0.49991765690709866-0.0042455466280564985*I	0.004990309515827409-0.8487304440826698*I
