-0.0031094196520213358+0.0018333369651027092*I	-0.004854769161634184+0.0025682397879162725*I	-0.004441723389417356+0.0017183609012408243*I	-0.0019896091150413595-0.0003001515221807961*I	0.0014915517132408247-0.0023603617740699918*I	0.004492390299127566-0.0032142697256268772*I	0.005621475312168779-0.002187747585008006*I	0.004210849467422042+0.0003810149347895878*I	0.0006632949288527939+0.0032115054031550184*I	-0.0036197413573044314+0.0046690689109344504*I	-0.006737208061024661+0.0036180441999240573*I	-0.007053939655512674+0.0001292627994363302*I	-0.003951511598471339-0.00433825800878078*I	0.001740022902849462-0.0074454719613203865*I	0.007843395789127489-0.0070222551407418425*I	0.011502188028901182-0.0022361939684783384*I	0.010240314773083722+0.005643624802331355*I	0.003076154781140231+0.013290487854141914*I	-0.008692120452605248+0.0162652229649372*I	-0.021311183916160072+0.010582943187793828*I	-0.029041523803503267-0.005660685461838559*I	-0.02492776338110566-0.03123468354631931*I	-0.0009342783394852384-0.061739323679834805*I	0.05483797976621218-0.09067780800715823*I	0.1705202417970259-0.11130724698543945*I	0.4356208208680394-0.11864887664187658*I	0.1678513153030456-0.11096822843129898*I	0.05080092351073049-0.09029698869253833*I	-0.004361278424098015-0.061702165431193993*I	-0.026042288071307658-0.03172873893944878*I	-0.027248462074047776-0.006498200919042264*I	-0.017433624053657337+0.009905293049706766*I	-0.004602930776085129+0.016280811196035395*I	0.005341303839400576+0.014206287289146058*I	0.009476732139697207+0.007130210541097798*I	0.007961415206185133-0.0009529875511284705*I	0.0031737347783279152-0.006774960392560764*I	-0.0017590038085213522-0.008628893535418626*I	-0.004433257271350254-0.006581570545754874*I	-0.004070813691722609-0.0021001933669944624*I	-0.0015590458026892955+0.0026942116939860754*I	0.0012727278945335449+0.0058583486638268375*I	0.0027230730443022753+0.006278611700568317*I	0.002099120775066362+0.00397362844424687*I
-0.0008296683423576419+0.0022588375729873968*I	-0.0014507419521830483+0.0033768594864172167*I	-0.0016602702265902615+0.002762771334358335*I	-0.0013064103343778917+0.0006714464037289395*I	-0.0003771983107986983-0.0018936010952722469*I	0.0009128830210438423-0.0036375484725286677*I	0.0021117286923556414-0.003592613509457319*I	0.00264881417567541-0.0016173054098926882*I	0.0020762401331546566+0.0014636800609998596*I	0.0003428728335856896+0.004170636028707435*I	-0.0020397369577075217+0.005024881973718597*I	-0.0040682815670446+0.003279025645783845*I	-0.004596887799628289-0.0006073695779673751*I	-0.00287301591257203-0.00499552832883341*I	0.0009521006718369722-0.007653262379781392*I	0.005595995111552572-0.0067180236100130505*I	0.00889076508296851-0.0016742554396908524*I	0.00852285551821631+0.006067707812487598*I	0.0030761547811401914+0.013290487854141782*I	-0.006974661197737968+0.01584113995478076*I	-0.018699760970227672+0.010021004659006271*I	-0.026794123125928777-0.005964916992567242*I	-0.024139841150093707-0.031026893127858054*I	-0.00201277402538506-0.06108205335978185*I	0.052380927910327404-0.08994117562975422*I	0.1678513153030457-0.11096822843129901*I	0.4340408164684425-0.1190046897046607*I	0.168171737398313-0.11192735905685153*I	0.05293553284499831-0.09137965381874877*I	-0.0013886172876041783-0.062272607606309496*I	-0.02366162646453527-0.03135039515561845*I	-0.0266697933818504-0.005221014220583606*I	-0.019046034857899644+0.011498742622798298*I	-0.007738243831124287+0.017327725693547423*I	0.002146804904356937+0.014011755742704144*I	0.007818054439859157+0.005586688019783384*I	0.008791083548542938-0.003211825124115857*I	0.006283154430349303-0.008608297357663533*I	0.002266097010755109-0.008938295750347597*I	-0.0014422758341161497-0.004923071960578558*I	-0.003741474803271801+0.0009627294895446449*I	-0.004357007850308315+0.005726019871785045*I	-0.0035968607153929553+0.0071790172941815465*I	-0.0019855192468227756+0.004828810813047736*I
0.00165867769983833+0.0015435225213145235*I	0.0023648305926863467+0.0024533691194294897*I	0.0016845711028564835+0.0023299449889053656*I	-0.000047859422347564335+0.0011693217612669148*I	-0.0018850790265748816-0.0006057402947297164*I	-0.0027578599175706723-0.00227194487910269*I	-0.0020597781154495956-0.0030671062974133635*I	-0.000022880641911800584-0.0025099483832470796*I	0.002328392080408273-0.0006581747843403115*I	0.003656244532751564+0.0018194931237839657*I	0.003011799327565778+0.003831617474567184*I	0.00041731489817689653+0.004288249596314859*I	-0.002989785881145286+0.0026217553257311937*I	-0.005384810030640818-0.0008151599964283868*I	-0.005120416590147034-0.004691296798104614*I	-0.0016593222740958191-0.007091323850993887*I	0.003878535856685045-0.00629394059985678*I	0.008890765082968386-0.0016742554396909583*I	0.01024031477308356+0.00564362480233116*I	0.005687577727072633+0.012728549325354221*I	-0.004727260520163386+0.015536908424052042*I	-0.0179118387392156+0.010228795077467497*I	-0.027872618811828506-0.005307646672514339*I	-0.026596893005978412-0.030290260750454108*I	-0.004681700519365248-0.0607430348056415*I	0.05080092351073061-0.09029698869253837*I	0.16817173739831323-0.11192735905685157*I	0.43617542580271057-0.12008735483087118*I	0.17114439853480698-0.11249780123196698*I	0.05531619445177074-0.09100131003491839*I	-0.000809948595406709-0.06099542090785085*I	-0.025274037268777524-0.02975694558252697*I	-0.029805106436889526-0.004174099723071626*I	-0.022240533792943315+0.011304211076356327*I	-0.009396921530962402+0.015784203172232954*I	0.0029764732467146486+0.011752918169716721*I	0.010927474091880456+0.0037533510546805962*I	0.01281618436781933-0.0035212273390448343*I	0.009274135867583386-0.006949798772487223*I	0.002595435899205935-0.005875372893808496*I	-0.0042402378817351155-0.0018912637827796055*I	-0.008611063413198233+0.0022833981198993334*I	-0.009065600141433304+0.004276218984264445*I	-0.005695981490459281+0.0032053888499346643*I
0.0031944989350440444+0.0001945315464421144*I	0.004793990754877945+0.0004966080238027145*I	0.003977241396929119+0.0008599195463381211*I	0.001105902410659528+0.0010527582904467639*I	-0.0024285210291195595+0.0007909779774365205*I	-0.004857740163068392-0.000035298119614383367*I	-0.004892469251838205-0.001189279752892441*I	-0.0023802002107168084-0.002107975671861008*I	0.0015571237576850819-0.0021541353204630187*I	0.004997318574388391-0.000997193338480628*I	0.00611329638863606+0.0010828607463801594*I	0.004090295013465171+0.003174347154514474*I	-0.00037060733283558126+0.004080459177853806*I	-0.005237186558720296+0.002925986856459973*I	-0.007996232976573673-0.00025322146764087923*I	-0.006837875845014667-0.004267213787948322*I	-0.0016593222740960481-0.007091323850993966*I	0.005595995111552224-0.006718023610013192*I	0.011502188028900816-0.0022361939684785084*I	0.012487715450658196+0.0053393932716024346*I	0.006475499958084798+0.012936339743815386*I	-0.005805756206063013+0.016194178744104882*I	-0.020368890595100234+0.010965427454871373*I	-0.030541545305808684-0.004968628118374067*I	-0.02817689740557524-0.030646073813238323*I	-0.004361278424097889-0.061702165431194105*I	0.05293553284499837-0.09137965381874885*I	0.17114439853480704-0.11249780123196702*I	0.4385560874094829-0.11970901104704086*I	0.17172306722700442-0.11122061453350827*I	0.0537037836475285-0.08940786046182689*I	-0.003945261650445883-0.05994850641033888*I	-0.028468536203821258-0.029951477128968985*I	-0.031463784136727756-0.0057176222443861505*I	-0.021410865450585723+0.009045373503368839*I	-0.006287501878941239+0.013950866207130104*I	0.00700157406599094+0.011443515954787696*I	0.01391845552911447+0.005411849639856876*I	0.013145523256270148-0.0004583044825057463*I	0.006476173819964455-0.003917990594688266*I	-0.0022741527107204298-0.004554704263453801*I	-0.008948830172860028-0.0033410646703001937*I	-0.010710184188264495-0.0016902303243475363*I	-0.007080080894610491-0.0005525918287832841*I
0.0031353130550396805-0.00104691449751178*I	0.004806909739286912-0.0013989180266491973*I	0.0042153220626810735-0.0007805786746558138*I	0.0015965797901571518+0.0004815757625078025*I	-0.001866758725834029+0.001623200465562163*I	-0.0045631303633872+0.0018736431036468135*I	-0.005178162258335727+0.0009238325059379864*I	-0.0033124648522414087-0.0008334666901083989*I	0.0002887262832632973-0.002446994226001371*I	0.004014175613569645-0.002890767697866889*I	0.006075814260287913-0.0016544636585334087*I	0.005325374157623719+0.0008750703279190411*I	0.0018428943358902606+0.0034785786852432033*I	-0.0029820302787684125+0.004642397706641284*I	-0.006954645813587977+0.0033500698666162542*I	-0.007996232976573989-0.0002532214676409471*I	-0.0051204165901475775-0.0046912967981047144*I	0.0009521006718363319-0.007653262379781488*I	0.007843395789126868-0.0070222551407419*I	0.01229011025991306-0.002028403550017332*I	0.01140921976475868+0.005996663591655251*I	0.004018448102200262+0.013672972121219224*I	-0.008474682700043125+0.016533197298245084*I	-0.02194889499469708+0.01060961439208706*I	-0.030221123210541365-0.005927758743926763*I	-0.026042288071307537-0.03172873893944893*I	-0.0013886172876040916-0.06227260760630971*I	0.055316194451770793-0.09100131003491858*I	0.17172306722700448-0.11122061453350847*I	0.4369436766052408-0.11811556147394937*I	0.16858775417196523-0.11017370003599637*I	0.05050928471248468-0.08960239200826896*I	-0.005603939350284217-0.06149202893165346*I	-0.027638867861463814-0.03221031470195652*I	-0.02835436448470673-0.007550959209489074*I	-0.017385764631309558+0.00873597128843974*I	-0.0032965204417072843+0.01560936479230632*I	0.007330912954441742+0.014506438811326733*I	0.011120493481495573+0.00844365781765581*I	0.008275934646343843+0.0008623641478489549*I	0.0017675815288396147-0.00536779148220883*I	-0.004373273485786626-0.008528332707700637*I	-0.0069633109260371666-0.008169875483347888*I	-0.0050142026978051875-0.004895619174282182*I
0.0016124108042429315-0.0015934495730912791*I	0.002556644362842898-0.002324101195970247*I	0.002426248132515016-0.0017772618104794392*I	0.00124266092618753-0.0002101364995403351*I	-0.0005380295441105484+0.0015642408887181643*I	-0.0021871808211014806+0.0025823310911145835*I	-0.00298312596379053+0.002229456166430875*I	-0.002509235764355706+0.0005848139517976138*I	-0.000855412996356851-0.0015700990675123084*I	0.0013672219691629078-0.003104264546054211*I	0.003226253382557456-0.0030985581163280773*I	0.0038284135827131678-0.0013502321278047462*I	0.002713951211691011+0.001437008856706461*I	0.00012543508102262374+0.0039026616953994455*I	-0.002982030278768771+0.004642397706641199*I	-0.005237186558720969+0.0029259868564598668*I	-0.0053848100306416995-0.0008151599964284501*I	-0.0028730159125729764-0.004995528328833389*I	0.0017400229028485942-0.007445471961320277*I	0.006764900103227425-0.006364984820689059*I	0.009833058404028604-0.001291771172613496*I	0.008740293270778627+0.006335682145795441*I	0.002438443702603438+0.013317159058434875*I	-0.008154260604775868+0.01557406667269234*I	-0.019814285660429462+0.0095269492658764*I	-0.02724846207404769-0.006498200919042433*I	-0.023661626464535238-0.03135039515561873*I	-0.000809948595406726-0.06099542090785114*I	0.05370378364752847-0.0894078604618271*I	0.16858775417196523-0.1101737000359965*I	0.43374917767019683-0.11831009302039135*I	0.1669290764721268-0.11171722255731091*I	0.051338953054841985-0.09186122958125653*I	-0.0024945196982633483-0.06332536589675644*I	-0.023613767042187785-0.0325197169168857*I	-0.02536338304747289-0.005892460624312946*I	-0.01705642574285881+0.011798894144978705*I	-0.006094482489326175+0.018641172970105202*I	0.0024613243445154925+0.015827107441681414*I	0.006411901190370813+0.006993856930135248*I	0.006176813871277728-0.003111264296397857*I	0.003753100775662537-0.010196602295256495*I	0.0013227080046727207-0.011733721557635255*I	0.00011676996857334079-0.007617283654564587*I
-0.0005786686921967191-0.0012771866984584383*I	-0.0007682508025288709-0.001971793356921465*I	-0.000416016773650572-0.0017536590208547002*I	0.00029163879824732804-0.0006945966842690067*I	0.0009222388309200122+0.0007489941260121447*I	0.0010419748554859973+0.0019200539515022708*I	0.00048174567287840724+0.002243312536974226*I	-0.0005260741079060595+0.0014928237890269582*I	-0.001430740078456094-0.00007245636825525525*I	-0.00164333522736894-0.0017778894859735424*I	-0.0008801787084116758-0.002800033015325606*I	0.0006148304366249199-0.0025366195875407165*I	0.0021109543278456542-0.000926149117648558*I	0.002713951211690695+0.001437008856706335*I	0.0018428943358895905+0.0034785786852430333*I	-0.0003706073328365571+0.004080459177853693*I	-0.0029897858811464453+0.0026217553257312093*I	-0.004596887799629466-0.0006073695779672024*I	-0.0039515115984723875-0.0043382580087804965*I	-0.0007170289530357695-0.00670883958391639*I	0.004095973609247468-0.00602596626654882*I	0.008253054004431843-0.0016475842353978096*I	0.009060715366045873+0.005376551520242705*I	0.004573053036870965+0.012234493932224214*I	-0.00518159946828232+0.01500362449757665*I	-0.01743362405365731+0.009905293049706587*I	-0.02666979338185043-0.005221014220583869*I	-0.025274037268777617-0.02975694558252724*I	-0.003945261650445963-0.059948506410339136*I	0.05050928471248461-0.08960239200826908*I	0.16692907647212676-0.11171722255731095*I	0.4345788460125541-0.12056893059337886*I	0.17003849612414762-0.11355055952241389*I	0.055364053874117955-0.09217063179618576*I	0.000496461738970433-0.06166686731158037*I	-0.023284428153737068-0.029456794060346823*I	-0.028161345095091758-0.002860652446514148*I	-0.021926014352785+0.013119562775333308*I	-0.010803074780450854+0.017191372082584585*I	0.00036220356944945977+0.01185347899743458*I	0.008397420437193801+0.002165046117087593*I	0.011872795361737113-0.006316653146332449*I	0.010833181670273058-0.009644010466473169*I	0.00633691070247791-0.006838102383353052*I
-0.0023806616067717436-0.00037834378383016636*I	-0.0035513298286901033-0.0007067445233428528*I	-0.002902860136796492-0.0008891282307109857*I	-0.0007364388689180809-0.0007945283953021726*I	0.0018716431978438102-0.0003387836214848628*I	0.0035911653248997854+0.00040997557187181377*I	0.0034990267113703464+0.0011834215740983603*I	0.0015602413587779446+0.0015860422169213509*I	-0.001313996338918141+0.0012850333705657043*I	-0.0036781407560305835+0.00023177516247331926*I	-0.004254758173301331-0.0012159509571862187*I	-0.0025976379632790376-0.002375950005169459*I	0.0006148304366247052-0.002536619587540882*I	0.0038284135827126448-0.0013502321278050034*I	0.005325374157622858+0.0008750703279188093*I	0.004090295013464034+0.0031743471545143784*I	0.00041731489817559874+0.004288249596314969*I	-0.004068281567045881+0.00327902564578416*I	-0.007053939655513793+0.00012926279943676418*I	-0.006620438092452268-0.003999239454640169*I	-0.002297033352632465-0.00706465264670062*I	0.004416395704514741-0.006985096892101491*I	0.010387663338699329-0.0027302493616084304*I	0.012033376502539314+0.004806109345127046*I	0.006953714643642975+0.012612837716054412*I	-0.004602930776085203+0.016280811196035232*I	-0.019046034857899786+0.011498742622798087*I	-0.0298051064368897-0.004174099723071845*I	-0.028468536203821428-0.02995147712896917*I	-0.005603939350284352-0.061492028931653585*I	0.0513389530548419-0.0918612295812566*I	0.17003849612414756-0.11355055952241395*I	0.43860394683182985-0.1208783328083081*I	0.1730294775613813-0.11189206093723787*I	0.05569339276256861-0.08910770893964687*I	-0.002301500308648453-0.058635059133781635*I	-0.028154016763663213-0.02813612542999227*I	-0.03286993738621634-0.0043104533340347995*I	-0.02402513512785092+0.009145934331086448*I	-0.008817555533627775+0.012362561269536915*I	0.006058185059908896+0.008648090147499973*I	0.015477501331804337+0.0027176379458709083*I	0.0168869980595423-0.0014210339720502612*I	0.010716411701699707-0.0020267268119085855*I
-0.002972661136493331+0.0005704421751155986*I	-0.004515270941039285+0.0007043213423803357*I	-0.003871751923957545+0.0002523861022096989*I	-0.0013228557371999928-0.0005333151679268215*I	0.001932487625061649-0.0011335469494424893*I	0.004328695053728073-0.0010754159988887655*I	0.004669661010799228-0.00024729474818105965*I	0.002711104480358209+0.0009756311556371076*I	-0.0006871593187965356+0.0018902737476499227*I	-0.003925419284850454+0.001846971899353022*I	-0.0053956000108978325+0.0006558581726294526*I	-0.00425475817330143-0.0012159509571864073*I	-0.0008801787084119811-0.0028000330153259314*I	0.0032262533825568682-0.00309855811632843*I	0.006075814260287024-0.0016544636585336663*I	0.006113296388634921+0.001082860746380101*I	0.003011799327564516+0.0038316174745673726*I	-0.0020397369577087546+0.005024881973719008*I	-0.0067372080610257285+0.003618044199924573*I	-0.00863394405511042-0.0002265502633473713*I	-0.006300015997184915-0.0049583700801927545*I	-0.000162424018364942-0.008147317772911175*I	0.007389056841008161-0.0075555390672171*I	0.012768324945471261-0.002351905577778192*I	0.012612045194736327+0.0060832960435856604*I	0.005341303839400405+0.01420628728914596*I	-0.007738243831124532+0.01732772569354731*I	-0.022240533792943596+0.011304211076356227*I	-0.031463784136728-0.005717622244386239*I	-0.02763886786146401-0.03221031470195661*I	-0.0024945196982634455-0.06332536589675652*I	0.05536405387411792-0.09217063179618586*I	0.17302947756138135-0.11189206093723794*I	0.43893328572028084-0.1178154099517694*I	0.17023151551376248-0.10886025275943924*I	0.05082380415264253-0.08778704030929242*I	-0.007010092599772944-0.06008486002130235*I	-0.030253137538729023-0.03210975387423917*I	-0.030884418139393157-0.009139264147082502*I	-0.01832915363739141+0.005940545481151818*I	-0.0017374746390172147+0.012915153098320213*I	0.011072387757714065+0.01354370932178215*I	0.015360731363230955+0.010334921600435481*I	0.010550087357064355+0.0054170684113027875*I
-0.0021346093342674887+0.0010826651262105056*I	-0.0032930832317606875+0.0015295728006681554*I	-0.00293526654144271+0.0010601344051645047*I	-0.0012028254299777785-0.0000866324519306166*I	0.001134196118684252-0.0012699475453307265*I	0.0030109833109610317-0.0017908172694953677*I	0.0035407728227158644-0.0012832064173500203*I	0.0024222603332247072+0.00005693678254751618*I	0.0000996815344259114+0.0015375696844244328*I	-0.0024046185736637153+0.0023143567578060675*I	-0.0039254192848504664+0.0018469718993528428*I	-0.003678140756030695+0.00023177516247298568*I	-0.00164333522736924-0.0017778894859739563*I	0.0013672219691623587-0.003104264546054594*I	0.004014175613568847-0.0028907676978671315*I	0.0049973185743874046-0.0009971933384806482*I	0.003656244532750495+0.001819493123784189*I	0.0003428728335846553+0.00417063602870786*I	-0.003619741357305329+0.004669068910934966*I	-0.006416785965758291+0.002658913574372088*I	-0.006499334720842809-0.0013092153895578338*I	-0.003327354860691457-0.005528812255308299*I	0.0022182375884069717-0.007768973989080899*I	0.007967725533205109-0.006278352368758476*I	0.011155914141228618-0.0007584560046866479*I	0.009476732139696964+0.007130210541097747*I	0.0021468049043566273+0.014011755742704137*I	-0.009396921530962728+0.015784203172232992*I	-0.021410865450586004+0.00904537350336889*I	-0.028354364484706913-0.007550959209489021*I	-0.02361376704218788-0.03251971691688569*I	0.0004964617389704004-0.061666867311580394*I	0.055693392762568614-0.08910770893964692*I	0.17023151551376242-0.10886025275943928*I	0.4340636971103544-0.1164947413214149*I	0.16552292322263798-0.11031005364695994*I	0.04872468337757676-0.09176066875353935*I	-0.005024573352949665-0.06491367083435007*I	-0.024557156048269434-0.035315142724173826*I	-0.023804337244782547-0.008586672318299224*I	-0.013314950939586253+0.010836164655433977*I	-0.0018542446075906452+0.02053243675288477*I	0.00473547705523607+0.02038181170513519*I	0.004644319661531207+0.01236164841234406*I
-0.00032042209526730506+0.0009591306255525555*I	-0.0005546049346708263+0.0014384781889946706*I	-0.000624156737780838+0.0011905542465278321*I	-0.00047821468555840933+0.00032350202776059036*I	-0.00012432974407838347-0.0007439027719835038*I	0.00034627388767202266-0.0014777379637919874*I	0.0007635826333864802-0.0014865857387667868*I	0.0009293498767835541-0.0007212678885626801*I	0.0007048010783575494+0.0004810197927036843*I	0.00009968153442595226+0.0015375696844242813*I	-0.0006871593187965186+0.0018902737476496278*I	-0.00131399633891823+0.001285033370565314*I	-0.0014307400784563567-0.000072456368255664*I	-0.0008554129963573158-0.0015700990675126443*I	0.00028872628326265324-0.002446994226001555*I	0.0015571237576843212-0.0021541353204630083*I	0.002328392080407478-0.0006581747843401062*I	0.0020762401331539063+0.0014636800610002142*I	0.0006632949288521371+0.003211505403155448*I	-0.0014851320230376366+0.0035864037847245637*I	-0.0034441248292647413+0.0020884713992565815*I	-0.004118673114070828-0.0009308716057275519*I	-0.0027486861684944764-0.004251625556849688*I	0.0006058267841643327-0.006175524415989386*I	0.00483241247816574-0.005231437871246415*I	0.007961415206184855-0.0009529875511284753*I	0.00781805443985883+0.00558668801978346*I	0.0029764732467143307+0.011752918169716865*I	-0.006287501878941485+0.013950866207130276*I	-0.017385764631309704+0.008735971288439892*I	-0.025363383047472928-0.005892460624312852*I	-0.023284428153737022-0.0294567940603468*I	-0.0023015003086483497-0.058635059133781676*I	0.050823804152642614-0.08778704030929248*I	0.16552292322263806-0.11031005364695996*I	0.43196457633528884-0.12046836976566176*I	0.16750844246946134-0.11513886446000764*I	0.054420664868036435-0.09496605760347396*I	0.0020555075416609954-0.06436107900556678*I	-0.019542953350464253-0.03041952354989165*I	-0.023921107213356014-0.0009693886637346636*I	-0.01965186164206431+0.017674267038787012*I	-0.012570656309290463+0.02255916356479335*I	-0.0058146103018283345+0.014964743293832397*I
0.0015800043995967132+0.0003558130627841606*I	0.002348504398712629+0.0006201120714122253*I	0.0019024469212135628+0.0007018458115907477*I	0.00045433894811862656+0.0005332839264749382*I	-0.0012661369165706028+0.00011571160929932649*I	-0.002371730421652928-0.00043967124125491994*I	-0.0022651490582602926-0.0009157994350046317*I	-0.0009538766214806745-0.001062502728610596*I	0.0009293498767836206-0.0007212678885628002*I	0.0024222603332247914+0.00005693678254727879*I	0.0027111044803582317+0.0009756311556367876*I	0.0015602413587778438+0.001586042216921009*I	-0.000526074107906323+0.0014928237890266553*I	-0.0025092357643561264+0.0005848139517974027*I	-0.003312464852241932-0.0008334666901084883*I	-0.0023802002107173666-0.0021079756718609725*I	-0.000022880641912324837-0.002509948383246937*I	0.0026488141756749574-0.0016173054098924714*I	0.004210849467421658+0.0003810149347898503*I	0.003635956065345787+0.0026410632280399584*I	0.0008955295837344554+0.003964747568554834*I	-0.0028654561370676655+0.003365658097715148*I	-0.005731083918313401+0.0006625779673638969*I	-0.005883999223533807-0.003204711059337704*I	-0.0025886721508793947-0.006370055962431278*I	0.0031737347783276585-0.006774960392560745*I	0.008791083548542643-0.0032118251241157547*I	0.01092747409188019+0.003753351054680767*I	0.0070015740659907615+0.011443515954787896*I	-0.0032965204417073576+0.015609364792306495*I	-0.017056425742858754+0.011798894144978811*I	-0.02816134509509163-0.0028606524465141117*I	-0.028154016763663036-0.028136125429992314*I	-0.00701009259977279-0.060084860021302415*I	0.048724683377576926-0.09176066875353943*I	0.16750844246946145-0.1151388644600077*I	0.4376605578257487-0.12367375861559646*I	0.17458852336407202-0.11458627263122435*I	0.059434867565841654-0.09007043842919178*I	0.0019387375730875206-0.05674379535100218*I	-0.025879864052942365-0.023581421166538587*I	-0.03463751891505591+0.001057338148173948*I	-0.030201948999128786+0.012257198627484254*I	-0.017214975970821715+0.010197515152449304*I
0.0026689264939799818-0.00033901855414033346*I	0.0040370562554811786-0.0003808193146197672*I	0.003427000084612179-0.00003715824864067257*I	0.0011145246902014405+0.0004940553931294852*I	-0.0017930617294558714+0.0008375154572035304*I	-0.0038775598625028973+0.0006776501380866977*I	-0.0040891896765200735-0.000015588231098704*I	-0.00226514905826021-0.0009157994350047252*I	0.000763582633386596-0.0014865857387669733*I	0.003540772822715943-0.0012832064173502668*I	0.004669661010799191-0.00024729474818131417*I	0.0034990267113701574+0.0011834215740981538*I	0.00048174567287805715+0.002243312536974101*I	-0.0029831259637909933+0.00222945616643084*I	-0.005178162258336222+0.0009238325059380169*I	-0.004892469251838655-0.0011892797528923816*I	-0.0020597781154499334-0.0030671062974133093*I	0.002111728692355426-0.0035926135094572808*I	0.005621475312168657-0.0021877475850079625*I	0.0065915110741938425+0.0007593587186200915*I	0.004214624757542971+0.003918249926498465*I	-0.0007168812205080124+0.005558197141646202*I	-0.006000769192106907+0.004412572595227044*I	-0.008925582853357063+0.0004680464209219095*I	-0.007542676923371833-0.004748233580652119*I	-0.0017590038085215493-0.008628893535418618*I	0.006283154430349095-0.008608297357663467*I	0.012816184367819167-0.003521227339044728*I	0.013918455529114403+0.005411849639856998*I	0.007330912954441779+0.014506438811326839*I	-0.006094482489326038+0.018641172970105254*I	-0.02192601435278479+0.01311956277533332*I	-0.032869937386216116-0.004310453334034837*I	-0.030253137538728846-0.03210975387423924*I	-0.005024573352949537-0.06491367083435014*I	0.05442066486803652-0.094966057603474*I	0.1745885233640721-0.11458627263122435*I	0.4426747605235537-0.11877813944131418*I	0.17447175339549859-0.10696898897665967*I	0.0530979568633635-0.08323233604583863*I	-0.008777674128612429-0.0547170685390935*I	-0.03642995141000691-0.028998489577841294*I	-0.039281838576587236-0.011304310264170062*I	-0.024387338697300493-0.0027075446663481274*I
0.0024570518558845026-0.0007366323774039288*I	0.003747422179879591-0.0009962888741932307*I	0.003249134024469125-0.0005886097330810241*I	0.0011795994070377383+0.00026707328208793265*I	-0.0014968982557308122+0.0010559939219168778*I	-0.0035105209843229925+0.0012615984673597736*I	-0.0038775598625027954+0.0006776501380866322*I	-0.0023717304216527802-0.0004396712412550592*I	0.000346273887672141-0.0014777379637921754*I	0.0030109833109610387-0.001790817269495556*I	0.0043286950537279045-0.0010754159988888951*I	0.003591165324899424+0.00040997557187178786*I	0.0010419748554854728+0.0019200539515023536*I	-0.0021871808211020847+0.002582331091114739*I	-0.004563130363387782+0.0018736431036469724*I	-0.004857740163068858-0.000035298119614292775*I	-0.002757859917570948-0.0022719448791027126*I	0.000912883021043761-0.0036375484725288056*I	0.004492390299127644-0.0032142697256270698*I	0.0062001440043659185-0.0009105608865495058*I	0.004979100269951465+0.0023528082917113878*I	0.0010793117025038204+0.004965164424010276*I	-0.003911380155551602+0.00536366559520413*I	-0.00765944689194488+0.002869050073912549*I	-0.00809591451099918-0.0017907911520654988*I	-0.004433257271350368-0.0065815705457548945*I	0.0022660970107550005-0.008938295750347628*I	0.009274135867583336-0.006949798772487265*I	0.013145523256270188-0.0004583044825057954*I	0.011120493481495715+0.008443657817655756*I	0.0024613243445157106+0.015827107441681344*I	-0.010803074780450594+0.017191372082584526*I	-0.024025135127850674+0.009145934331086389*I	-0.03088441813939297-0.009139264147082556*I	-0.024557156048269312-0.03531514272417385*I	0.002055507541661052-0.0643610790055668*I	0.059434867565841674-0.09007043842919177*I	0.17447175339549859-0.10696898897665966*I	0.43633784982107565-0.11194003705796102*I	0.16375534169379863-0.10494226216475096*I	0.042547869506298935-0.08864940445714128*I	-0.013421993790143786-0.06707871695143745*I	-0.03061534110817867-0.04396323287167362*I	-0.022066862605765545-0.02150182541661933*I
