-0.00022596143326413166+0.001602751456413169*I	-0.0004885162728491845+0.0028376066675568734*I	-0.00079782298381587+0.0034134660984155435*I	-0.0011200418022286138+0.003178107588191917*I	-0.0013751852183037936+0.0021534995050114534*I	-0.0014528107564687229+0.0005371502642878597*I	-0.0012430565257758788-0.0013315188384270546*I	-0.0006759548426640465-0.003034377971287722*I	0.00024112228633510097-0.004156466941686385*I	0.0013988203960213805-0.004372025444138974*I	0.0025830835877765235-0.0035190643671099767*I	0.00349933990925777-0.0016485067160334477*I	0.0038229200702670552+0.0009619809303143541*I	0.0032690746180692783+0.003833499669275967*I	0.0016710217972648296+0.0063482028344273795*I	-0.0009482169503550898+0.00783954337015907*I	-0.0043239549708916445+0.007696840286628469*I	-0.007927569652350001+0.005467892362832635*I	-0.010975307089324279+0.0009433626062466088*I	-0.012456517695607856-0.005790746425512492*I	-0.01114734036944641-0.01434145576490047*I	-0.005529051247393299-0.02404082191400315*I	0.006593573093881094-0.03401790299353515*I	0.029364623884361184-0.04330110370393387*I	0.07296269280582268-0.05093692121370633*I	0.16735578931559802-0.05610866787249674*I	0.41193147422701004-0.058237808306187036*I	0.16679500686454993-0.05704726871550869*I	0.07202755328303416-0.052640304915483195*I	0.028376905876712485-0.04544746128342944*I	0.005920386349241002-0.03618666512373436*I	-0.005582573267281589-0.0257803188238508*I	-0.010436076352768565-0.01524736382590556*I	-0.011058468045914954-0.00558513437113724*I	-0.009200801956403276+0.002344514586588846*I	-0.0062668605884724695+0.007911524037603408*I	-0.0033391533082168757+0.010785637520678472*I	-0.0011289094803530219+0.010968925718758701*I	0.00005886424734782038+0.008789844239267238*I	0.00030635037374256857+0.004860150627102922*I
0.0005607824510482107+0.0009386008430118923*I	0.0009351395227886068+0.001703383701776795*I	0.0009877180076488096+0.0021463575794955113*I	0.0006731867446401999+0.002168762130199183*I	0.00005352201988835796+0.00173949690984763*I	-0.0007112640166778275+0.0009059080610051022*I	-0.0013980496496929491-0.0002056120543752186*I	-0.0017745051329211053-0.0014011519803421837*I	-0.001660709063877672-0.002443631674770706*I	-0.0009848016626749117-0.0030887972340499377*I	0.00018069252999781146-0.003129382348599576*I	0.0016121575499169376-0.00244164140483982*I	0.002962724244326701-0.0010266509578269445*I	0.003822920070267113+0.0009619809303143445*I	0.003805690283000448+0.0032116439110694505*I	0.00264194783512448+0.005270779872157236*I	0.00026991091566848304+0.0065969002746197125*I	-0.003098031021881699+0.006629170578992104*I	-0.006942815431136516+0.004877146066315748*I	-0.010443858482179252+0.001012995748161899*I	-0.01251127880238386-0.005047984106849234*I	-0.011811261571072604-0.013093864320893933*I	-0.00670261506951048-0.022602211235658698*I	0.005122563365424868-0.032773199025318646*I	0.027888389603863098-0.04260985461587242*I	0.07180159184976995-0.051037553459069955*I	0.16679500686454993-0.05704726871550871*I	0.41215743566027446-0.05984055976260032*I	0.16784430558844748-0.05894627454005377*I	0.07376051578963885-0.05435038731212206*I	0.030484665686590095-0.046479211292125955*I	0.007968758312185163-0.03617140249854674*I	-0.004076240490924367-0.024577972178291087*I	-0.009904283843670406-0.013009936926473432*I	-0.011780562852943786-0.0027563684542247246*I	-0.011216429375659441+0.0050998295479330906*I	-0.009326390048371503+0.009839917806971738*I	-0.006907038558668307+0.011215904653738572*I	-0.004447556859612977+0.009488050086192619*I	-0.0021518982730022915+0.005386221904113083*I
0.0011611009560527567+0.00010063224536362502*I	0.002037016731546239+0.0002473517549505261*I	0.002406149251244719+0.00045867973356042885*I	0.0021612818297658282+0.0007077469011512206*I	0.001337107946266207+0.000921170686192826*I	0.00010828312666416475+0.000996734591184549*I	-0.0012427126238230344+0.0008362749190899703*I	-0.002382803870906569+0.00038513424214179335*I	-0.0030004290819311257-0.00033348227270573876*I	-0.0028788369299012602-0.0012009885792313125*I	-0.0019557277005345197-0.0020113742717797886*I	-0.00035592313493327675-0.0025075265903930846*I	0.0016121575499169832-0.0024416414048398474*I	0.0034993399092578723-0.0016485067160334843*I	0.0047938461081267775-0.00011544203195583159*I	0.005023818149024046+0.001969000815530064*I	0.0038678717841344606+0.004203110164520835*I	0.0012546651368820132+0.006006153978102786*I	-0.0025665824147366213+0.006698803720907357*I	-0.006997576537912479+0.005619908384978971*I	-0.011107779683805415+0.0022605871921684046*I	-0.013684842624501016-0.0036093734285048066*I	-0.013282271299528825-0.011849160352677461*I	-0.008178849350008566-0.021910962147597267*I	0.003961462409372106-0.03287383127068227*I	0.027327607152814938-0.04354845545888436*I	0.07202755328303419-0.052640304915483195*I	0.16784430558844748-0.058946274540053765*I	0.4138903981668791-0.06155064215923912*I	0.16995206539832508-0.059978024548750244*I	0.07580888775258303-0.054335124686934376*I	0.03199099846294735-0.04527686464656622*I	0.008500550821283344-0.033933975599114576*I	-0.004798335297953181-0.021749206261378547*I	-0.011919911262926557-0.010254621965129175*I	-0.014840092312842813-0.0008279746848563908*I	-0.014784314626110871+0.005530096680993194*I	-0.012645037427631458+0.008359042174405655*I	-0.009117801079018419+0.007812282318584417*I	-0.004753907233355546+0.004627899459089692*I
0.0014762342804980444-0.0006912490880613686*I	0.0026321106845089027-0.0011440717228527466*I	0.003210580553663299-0.0011912589233937702*I	0.0030700704528707746-0.0007889117104459355*I	0.002216042936541678-0.000035015417511868464*I	0.0008056593391210354+0.0008515375442776875*I	-0.0008764710945494341+0.0015874808877015534*I	-0.002468636572833049+0.0019039446267264093*I	-0.0036009317369301635+0.0016277773376811777*I	-0.003971355119790752+0.0007439406895643984*I	-0.003415452594832364-0.0005791328210248382*I	-0.0019557277005344906-0.002011374271779838*I	0.0001806925299978886-0.003129382348599653*I	0.002583083587776655-0.00351906436711006*I	0.004717467775281495-0.0028911498115729134*I	0.006019770057136795-0.0011831117395922773*I	0.006008572370237623+0.0013782545190130875*I	0.004399320391279593+0.004272743306436038*I	0.0011999040301061085+0.006748916296765964*I	-0.003230503616362737+0.007946395164913826*I	-0.008171140360029593+0.007058519063323372*I	-0.012578789412261602+0.0035052911603848597*I	-0.015161076904999092-0.0029181243404433816*I	-0.014443372255581587-0.011949792598041065*I	-0.008739631801056741-0.022849562990609175*I	0.004187423842636327-0.0344765827270955*I	0.028376905876712464-0.04544746128342943*I	0.07376051578963884-0.054350387312122064*I	0.16995206539832508-0.05997802454875026*I	0.4159387701298233-0.06153537953405145*I	0.1714583981746823-0.058775677903190514*I	0.07634068026168121-0.0520976977875022*I	0.031268903655918515-0.04244809872965367*I	0.006484923402027187-0.03117866063777031*I	-0.007857864757852214-0.019820812492010204*I	-0.015487796513377994-0.009824354832069056*I	-0.01815873969210278-0.0023088503174224554*I	-0.016995077146460997+0.002126474345839056*I	-0.01295138780137404+0.003498891547302743*I	-0.006965902806016133+0.0024260604144713395*I
0.0014710097284561653-0.0012447039682163738*I	0.002649798102615141-0.0021298597664056685*I	0.003296031886135-0.0023916631668591155*I	0.0032653416604391987-0.001934021242056867*I	0.002538621845725647-0.0008585448523610806*I	0.0012312887153281145+0.0005557308790051289*I	-0.00042026460988895813+0.0019192072519141155*I	-0.002094598960573021+0.002830123983240929*I	-0.003439562610692678+0.0029813675889965303*I	-0.004137547401861281+0.002249633095887633*I	-0.003971355119790732+0.0007439406895643233*I	-0.002878836929901211-0.0012009885792314378*I	-0.0009848016626748184-0.0030887972340500887*I	0.001398820396021526-0.004372025444139126*I	0.003809007536786705-0.004586734074746552*I	0.005702221996495116-0.003481896108089938*I	0.006551218664281976-0.0011134785976771265*I	0.005953811263461773+0.002121016837676217*I	0.0037353991896535246+0.0055203347504424564*I	0.000026340207989027692+0.008187526975110325*I	-0.0047015133448189035+0.009191099133130242*I	-0.009647374640527654+0.007749768151384762*I	-0.013739890368314368+0.003404658915021224*I	-0.015721859356047266-0.003856725183455322*I	-0.014217410822317372-0.013552544054454316*I	-0.0076903330771592214-0.02474856881515427*I	0.005920386349240961-0.03618666512373437*I	0.03048466568659006-0.04647921129212593*I	0.075808887752583-0.054335124686934376*I	0.17145839817468222-0.0587756779031905*I	0.41647056263892135-0.059297952634619296*I	0.1707363033676535-0.055946911986277964*I	0.07432505284242505-0.04934238282615794*I	0.028209374196019495-0.04051970496028531*I	0.0029170381515757496-0.030748393504710175*I	-0.01117651213711219-0.02130168812457625*I	-0.017698559033728137-0.013227977167223171*I	-0.01846509006584538-0.007169000944525346*I	-0.01484317887345872-0.0032597475582740085*I	-0.008197480568018499-0.0011290079117869433*I
0.0011735638221171158-0.0014386106783443014*I	0.002134930930082299-0.0024922954122227454*I	0.002704559209391087-0.0028726220850687676*I	0.0027645832789899233-0.0024612963087742657*I	0.002280587439225679-0.0013432749455398742*I	0.0013126978967156855+0.00020912485527534147*I	0.000013160849304544003+0.0017983739745444946*I	-0.0013911906477485866+0.0029966302141842304*I	-0.002631214625504151+0.00345197974144737*I	-0.003439562610692681+0.0029813675889964393*I	-0.003600931736930147+0.0016277773376810098*I	-0.003000429081931077-0.000333482272705956*I	-0.0016607090638775734-0.0024436316747709482*I	0.0002411222863352493-0.0041564669416866255*I	0.002383574617235183-0.004962771740656201*I	0.004340456143931935-0.004517100932831452*I	0.005647460889719318-0.002739133789426859*I	0.005887297462655963+0.0001341128463292485*I	0.004780247441344742+0.003559627516020531*I	0.002264389461197396+0.006765038718658841*I	-0.0014498940725090126+0.008878776063171688*I	-0.005862614300871659+0.00909046688776658*I	-0.01020815709157585+0.006811167308372801*I	-0.013513928935050172+0.0018019074586079573*I	-0.014672560632149771-0.005755731008000424*I	-0.012484448315712762-0.015262626451093202*I	-0.00558257326728164-0.025780318823850804*I	0.007968758312185124-0.036171402498546716*I	0.031990998462947305-0.045276864646566224*I	0.07634068026168118-0.0520976977875022*I	0.1707363033676535-0.05594691198627796*I	0.4144549352196652-0.05654263767327499*I	0.1676767739077544-0.054018518216909575*I	0.07075716759197359-0.04891211569309779*I	0.024890726816759495-0.04200058059285131*I	0.0007062756312255858-0.03415201583986426*I	-0.01148286251085481-0.02616183875167912*I	-0.01554666076072589-0.018614199071336213*I	-0.013711182832489859-0.011796900403615019*I	-0.007877276067442601-0.00568580797274534*I
0.000663921201626154-0.0012475914440063728*I	0.0012283249288930936-0.0021813729970074015*I	0.0016034823229372636-0.002561928554137896*I	0.0017198049881776104-0.0022818757885517773*I	0.0015386593299799997-0.0013936266011378453*I	0.0010624595732021355-0.00010063185000051039*I	0.0003417718588560692+0.0012865478175454526*I	-0.0005234548156265891+0.0024202297327509336*I	-0.0013911906477486033+0.002996630214184129*I	-0.0020945989605730395+0.0028301239832407357*I	-0.0024686365728330446+0.0019039446267261433*I	-0.002382803870906528+0.00038513424214147937*I	-0.0017745051329210134-0.0014011519803425207*I	-0.0006759548426639052-0.003034377971288057*I	0.0007725708934805071-0.004086833799771565*I	0.0023288135104594246-0.004220009421993161*I	0.003676534942305968-0.0032695094888251135*I	0.004473897067602336-0.0013005231110825779*I	0.004416287734199878+0.0013788168145456045*I	0.0033040131608467332+0.004250876604081874*I	0.0011032885051446553+0.0066644064732951725*I	-0.002010676523557204+0.00794017522015972*I	-0.005636652867607482+0.007487715431353317*I	-0.009158858367678374+0.0049121614838277*I	-0.011780966428445588+0.00009182506196907813*I	-0.012564800822272229-0.0067874810166969534*I	-0.010436076352768631-0.015247363825905571*I	-0.004076240490924425-0.0245779721782911*I	0.008500550821283294-0.03393397559911458*I	0.03126890365591849-0.04244809872965368*I	0.07432505284242502-0.049342382826157945*I	0.16767677390775443-0.05401851821690958*I	0.4108870499692137-0.056112370540214854*I	0.16435812652849452-0.0554993938494756*I	0.06854640507162343-0.05231573802825187*I	0.02458437644301686-0.046860731219954196*I	0.0028581739042278023-0.03953823774397731*I	-0.006728955277499323-0.03078973821076878*I	-0.008580757954709792-0.021040259485807542*I	-0.00551370226447137-0.010667892491828071*I
0.00005476110677599488-0.000742762318663099*I	0.00013247259448114757-0.0013172245859215225*I	0.0002435707076796556-0.0015906267004904082*I	0.00037755837392737914-0.0014942588465014727*I	0.0005016771221540979-0.0010392326930124094*I	0.000567733292120403-0.00031620363886773*I	0.0005258439082710048+0.0005212239082059329*I	0.0003417718588560395+0.001286547817545356*I	0.00001316084930449946+0.0017983739745442995*I	-0.00042026460988899846+0.0019192072519138325*I	-0.0008764710945494484+0.0015874808877011982*I	-0.0012427126238230063+0.0008362749190895675*I	-0.0013980496496928691-0.0002056120543756437*I	-0.0012430565257757506-0.0013315188384274773*I	-0.0007307159494396419-0.0022916156526250364*I	0.00010864969185457559-0.0028392423557652446*I	0.0011552496883424797-0.002781398743648895*I	0.002205525213849921-0.0020248055206087716*I	0.0029976627871043555-0.0006092740230212442*I	0.003255186778147155+0.0012781845691819298*I	0.0027432307097985426+0.0033122757610699106*I	0.0013292499384088192+0.005061655016881908*I	-0.0009613777996597589+0.006041169395614624*I	-0.0039036903610029324+0.005777633034714441*I	-0.0070510985578008615+0.0038804114751311756*I	-0.009732594465501492+0.00010708768715670513*I	-0.011058468045915034-0.005585134371137251*I	-0.009904283843670479-0.013009936926473445*I	-0.0047983352979532375-0.02174920626137858*I	0.006484923402027153-0.031178660637770327*I	0.028209374196019477-0.04051970496028531*I	0.07075716759197359-0.04891211569309781*I	0.16435812652849446-0.055499393849475616*I	0.4086762874488636-0.05951599287536895*I	0.16405177615475178-0.06035954447657846*I	0.07069830334462561-0.057701959932364884*I	0.029338283676372322-0.05148863067904385*I	0.009824076710243872-0.04196429815844862*I	0.001468525290519142-0.02966073029898183*I	-0.000703481887267203-0.015354451513062195*I
-0.0005314486071449915-0.00006963314191514708*I	-0.0009299931144374173-0.00015201602214610124*I	-0.0010934513545287035-0.0002495548782850909*I	-0.0009745571583438252-0.00034798360495103117*I	-0.0005933676639321944-0.0004168358842313456*I	-0.00003493854277702161-0.0004173769348059533*I	0.0005677332921203675-0.00031620363886781204*I	0.0010624595732020717-0.00010063185000068596*I	0.0013126978967156107+0.00020912485527507113*I	0.00123128871532805+0.0005557308790047731*I	0.0008056593391210003+0.0008515375442772633*I	0.00010828312666417621+0.0009967345911840798*I	-0.000711264016677763+0.0009059080610046129*I	-0.001452810756468611+0.0005371502642873747*I	-0.0019069777274016715-0.00008392739442116222*I	-0.0019042797715565641-0.0008530049742807732*I	-0.0013623600366014473-0.0015945383875489003*I	-0.00032098459215547273-0.002090149655587555*I	0.0010444242577972154-0.0021254377659724343*I	0.0024368803360561714-0.0015478748660331914*I	0.003481148211411308-0.0003245668872313141*I	0.0037925294336959617+0.0014132699365248362*I	0.0030622124450133317+0.003351572620243055*I	0.001146382010217716+0.005009419386918113*I	-0.001855318398058875+0.005792895659902081*I	-0.005544765781443704+0.0050827581206908815*I	-0.009200801956403356+0.0023445145865888303*I	-0.011780562852943861-0.002756368454224742*I	-0.011919911262926616-0.010254621965129192*I	-0.007857864757852249-0.019820812492010224*I	0.0029170381515757258-0.030748393504710193*I	0.02489072681675949-0.04200058059285134*I	0.06854640507162342-0.05231573802825188*I	0.16405177615475178-0.060359544476578444*I	0.4108281857218657-0.06490221477948192*I	0.16880568338810725-0.06498744393566808*I	0.07766420615064167-0.060128020346836175*I	0.03753576424439076-0.050359622767256855*I	0.017701352777686447-0.03627849018570325*I	0.006982227554990505-0.018992837807153745*I
-0.0009847542212134+0.0005907462965170014*I	-0.0017573725561548217+0.000998036565721291*I	-0.002148120980460872+0.0010906270733932876*I	-0.0020643773923882543+0.0008278680839850506*I	-0.0015111728232749303+0.00027387215325544326*I	-0.0005933676639322283-0.00041683588423140734*I	0.0005016771221540318-0.0010392326930125503*I	0.0015386593299799099-0.0013936266011380732*I	0.0022805874392255805-0.0013432749455401895*I	0.0025386218457255625-0.000858544852361475*I	0.002216042936541627-0.00003501541751232536*I	0.0013371079462662036+0.0009211706861923276*I	0.00005352201988840654+0.0017394969098471144*I	-0.0013751852183036995+0.002153499505010944*I	-0.0026263745785855344+0.0019757609426316533*I	-0.0033779874558576835+0.0011607765737952015*I	-0.0033805140520545016-0.00016175588621940824*I	-0.002523460992654138-0.001695170632912533*I	-0.0008817670432036519-0.0030287504985994666*I	0.0012703856910613635-0.00372818922238564*I	0.0034861790599535728-0.0034468806905782255*I	0.005214110718015788-0.002034649283870128*I	0.0059002892435733945+0.0003815199278283619*I	0.005110584407957343+0.0033668352454307195*I	0.0026527147865748274+0.006211766032477839*I	-0.0013235258889607816+0.00803032255933421*I	-0.006266860588472556+0.007911524037603387*I	-0.011216429375659519+0.005099829547933065*I	-0.014840092312842867-0.0008279746848564195*I	-0.01548779651337803-0.009824354832069088*I	-0.011176512137112208-0.021301688124576282*I	0.0007062756312255775-0.03415201583986429*I	0.024584376443016857-0.0468607312199542*I	0.07069830334462561-0.0577019599323649*I	0.16880568338810725-0.06498744393566808*I	0.41779408852788186-0.06732827519395322*I	0.1770031639561257-0.06385843602388111*I	0.08554148221808422-0.05444221237409082*I	0.043049466508862114-0.03969173027542878*I	0.018404834664953636-0.020924038672641053*I
-0.001225923949009822+0.0010676697076364428*I	-0.0022028820872368386+0.0018333893920563984*I	-0.002728298594014353+0.0020754595279914466*I	-0.0026847366453919613+0.0017124828315997786*I	-0.0020643773923882816+0.0008278680839850112*I	-0.0009745571583438828-0.00034798360495112766*I	0.0003775583739272934-0.0014942588465016405*I	0.0017198049881775059-0.0022818757885520228*I	0.0027645832789898166-0.002461296308774588*I	0.0032653416604391076-0.0019340212420572577*I	0.0030700704528707147-0.0007889117104463817*I	0.0021612818297658157+0.0007077469011507385*I	0.0006731867446402342+0.0021687621301986885*I	-0.0011200418022285386+0.0031781075881914234*I	-0.002846194946759721+0.00339820347322734*I	-0.0041026088590834725+0.0026670100306930553*I	-0.004539088411910371+0.0010601443284316088*I	-0.00394129650310268-0.0011003567292312763*I	-0.0022974995593899946-0.003297922089325691*I	0.0001675316806937343-0.0049277563231444515*I	0.0030033481976658167-0.0054382716190244035*I	0.005593938869830964-0.004478630699274652*I	0.0072624826809597545-0.002019386658682421*I	0.007406622019930461+0.0015838665733881193*I	0.005642376917055393+0.005604262144862878*I	0.001930619979545941+0.009040531949390357*I	-0.003339153308216958+0.010785637520678449*I	-0.009326390048371578+0.009839917806971712*I	-0.01478431462611092+0.0055300966809931655*I	-0.01815873969210281-0.0023088503174224875*I	-0.01769855903372816-0.013227977167223204*I	-0.011482862510854813-0.026161838751679153*I	0.0028581739042278054-0.03953823774397731*I	0.029338283676372322-0.05148863067904384*I	0.07766420615064165-0.06012802034683618*I	0.1770031639561257-0.06385843602388111*I	0.42567136459532445-0.06164246722120788*I	0.182516866220597-0.05319054353205303*I	0.08624496410535142-0.03908776086102862*I	0.0360672389538716-0.020698892468275033*I
-0.0012181278660234305+0.0012426430955394022*I	-0.0021968499868693387+0.0021450926699066075*I	-0.002739497752167911+0.0024552451502629045*I	-0.00272829859401437+0.002075459527991427*I	-0.002148120980460911+0.0010906270733932308*I	-0.0010934513545287712-0.0002495548782851957*I	0.00024357070767956735-0.0015906267004905717*I	0.0016034823229371625-0.0025619285541381254*I	0.002704559209390987-0.002872622085069059*I	0.0032960318861349155-0.0023916631668594616*I	0.003210580553663242-0.0011912589233941588*I	0.0024061492512447023+0.0004586797335600126*I	0.000987718007648833+0.0021463575794950836*I	-0.0007978229838158134+0.003413466098415122*I	-0.002596276082726493+0.0038693566762528666*I	-0.004007295902812416+0.0032975712278637916*I	-0.004663391310131653+0.0017284091876812351*I	-0.004313126978646233-0.0005426071279814953*I	-0.002891997779205304-0.002999362553776204*I	-0.0005645370527855624-0.005008004485964399*I	0.0022752914905710977-0.005959506331840823*I	0.005051720160609741-0.005423008993836644*I	0.007100271646187988-0.003276284053714848*I	0.00779427519005776+0.00021804024074977208*I	0.006684527212901532+0.004412632490300664*I	0.0036267494977991867+0.008359577106207126*I	-0.001128909480353094+0.010968925718758682*I	-0.006907038558668369+0.01121590465373855*I	-0.012645037427631504+0.008359042174405626*I	-0.01699507714646102+0.002126474345839025*I	-0.018465090065845385-0.007169000944525377*I	-0.015546660760725885-0.018614199071336244*I	-0.006728955277499312-0.030789738210768802*I	0.009824076710243887-0.04196429815844862*I	0.037535764244390785-0.05035962276725686*I	0.08554148221808425-0.05444221237409083*I	0.18251686622059704-0.05319054353205303*I	0.4263748464825916-0.04628801570814568*I	0.17553463866560656-0.03419770572489929*I	0.06784012944039777-0.01816372218838757*I
-0.0009709260378595124+0.001077422962270169*I	-0.0017547435309544952+0.0018644988537459156*I	-0.002196849986869346+0.002145092669906598*I	-0.0022028820872368603+0.0018333893920563743*I	-0.001757372556154861+0.0009980365657212401*I	-0.0009299931144374746-0.00015201602214618722*I	0.0001324725944810756-0.001317224585921651*I	0.0012283249288930138-0.0021813729970075768*I	0.002134930930082221-0.0024922954122229635*I	0.0026497981026150767-0.002129859766405926*I	0.0026321106845088567-0.001144071722853034*I	0.0020370167315462216+0.0002473517549502193*I	0.0009351395227886198+0.0017033837017764821*I	-0.000488516272849147+0.002837606667556563*I	-0.0019589239398685255+0.003312833853051614*I	-0.0031570585337746863+0.0029307558332410913*I	-0.003781334469548286+0.001694819771450734*I	-0.0036140925862342896-0.0001705966368636416*I	-0.0025801644720418143-0.002252689524620149*I	-0.0007842379693279612-0.004031112562472522*I	0.0014838349101583366-0.004992741860776585*I	0.0037816242669280846-0.004757159686280971*I	0.005583512669707713-0.0031855820944044115*I	0.006378176839159026-0.0004475181368022734*I	0.005778647770801522+0.0029733552020940433*I	0.0036249977530024772+0.006341026259668999*I	0.000058864247347768865+0.008789844239267224*I	-0.004447556859613022+0.0094880500861926*I	-0.009117801079018453+0.007812282318584397*I	-0.012951387801374059+0.00349889154730272*I	-0.014843178873458727-0.003259747558274031*I	-0.01371118283248986-0.01179690040361504*I	-0.008580757954709781-0.021040259485807556*I	0.0014685252905191507-0.029660730298981842*I	0.017701352777686453-0.03627849018570326*I	0.04304946650886212-0.03969173027542879*I	0.08624496410535142-0.039087760861028636*I	0.17553463866560653-0.03419770572489928*I	0.407970011817638-0.025363977035504616*I	0.13946739971173494-0.013498813256624243*I
-0.0005366156649310623+0.0006218557582065179*I	-0.0009709260378595142+0.001077422962270166*I	-0.0012181278660234364+0.0012426430955393948*I	-0.001225923949009835+0.0010676697076364274*I	-0.0009847542212134228+0.000590746296516972*I	-0.0005314486071450243-0.00006963314191519532*I	0.000054761106775954384-0.0007427623186631692*I	0.0006639212016261093-0.0012475914440064678*I	0.0011735638221170722-0.001438610678344419*I	0.0014710097284561282-0.00124470396821651*I	0.0014762342804980207-0.0006912490880615218*I	0.0011611009560527471+0.00010063224536346222*I	0.0005607824510482171+0.0009386008430117263*I	-0.00022596143326411263+0.0016027514564130043*I	-0.0010492987238973528+0.00189900582454482*I	-0.0017329625066044058+0.0017100823966385915*I	-0.002107759809877327+0.0010317500086962509*I	-0.002048371962943874-0.00001526262518787796*I	-0.0015063327763569553-0.0012023466455599147*I	-0.0005317925090979319-0.0022374268994322932*I	0.0007220948070290038-0.0028287659169126283*I	0.0020156274192562793-0.0027553149613443136*I	0.0030595294598990946-0.0019283937693683635*I	0.0035678852504514476-0.00043026713306011454*I	0.003318647379259943+0.0014808756325660763*I	0.002210762520350087+0.003403622335154149*I	0.00030635037374254114+0.004860150627102916*I	-0.002151898273002316+0.0053862219041130735*I	-0.004753907233355565+0.004627899459089681*I	-0.006965902806016143+0.0024260604144713273*I	-0.008197480568018502-0.001129007911786956*I	-0.0078772760674426-0.005685807972745354*I	-0.005513702264471366-0.010667892491828082*I	-0.0007034818872671983-0.015354451513062202*I	0.006982227554990507-0.01899283780715375*I	0.018404834664953643-0.02092403867264106*I	0.03606723895387161-0.020698892468275037*I	0.06784012944039777-0.018163722188387573*I	0.13946739971173494-0.013498813256624243*I	0.3401298823772402-0.0072002548471170455*I
