0.00256837243941365+0.0074710360004418405*I	-0.0006823360326843438+0.0005550990225951159*I	-0.0026759498213232923-0.007584236801874744*I	0.0014064946361486007-0.0011330978535981503*I	0.002918893973443551+0.007840222668054921*I	-0.0021951532671032965+0.0017958490447583155*I	-0.003318443067726046-0.008240121039811914*I	0.003091291641170641-0.0025744458543973453*I	0.003906168721635597+0.00884291639976481*I	-0.004196205985244184+0.003548648389624784*I	-0.004804095423531223-0.009738213778092829*I	0.00560140558056295-0.004858387985749395*I	0.0061606483610227485+0.011073383816302471*I	-0.007534207676861549+0.006757290854937962*I	-0.00832543740504498-0.013109931424023136*I	0.01040924382168637-0.009702626212750852*I	0.012051128765648839+0.0165363812829345*I	-0.015223031026720468+0.014991395769820462*I	-0.019440630872065864-0.0228889285516747*I	0.024801574729626623-0.026371853404665295*I	0.03857326125471774+0.038104038036849315*I	-0.05087896712995463+0.0672959073984295*I	-0.14365502171954123-0.06414969009277945*I	-0.02871514961539384-0.30020773546082774*I	0.37283635304501533-0.4207430156610605*I	-0.029355951810654222-0.299799625569551*I	-0.14370857027794007-0.06420410597756196*I	-0.05023363730340237+0.06688737552165895*I	0.0386764223629828+0.03822673242663713*I	0.024139114549424474-0.025941907406873087*I	-0.019596269317175705-0.023073878452874015*I	-0.014529171073745763+0.014535352835077496*I	0.012271031202634581+0.016788594447528345*I	0.009678644061417505-0.009214474238074859*I	-0.008614725876085883-0.013444985510296248*I	-0.006756824246886765+0.0062143711129537095*I	0.00651907012455404+0.011490523776031368*I	0.004741703560384717-0.0042575038565014316*I	-0.005272139219800043-0.01026396898325708*I	-0.0032615533499316626+0.0028606699799323264*I	0.004479169428449867+0.009490945004500985*I	0.0020364091493535225-0.0017791423449405*I	-0.0040363897075710205-0.009045821033375881*I	-0.0009912931051339383+0.0008473464996869825*I	0.0038169001807750666+0.00882816172244667*I
0.004054797035639961-0.002835586719840314*I	0.00043710142790112487+0.0004844648582785107*I	-0.004148735618894693+0.0029307842908979347*I	-0.0008980062073425261-0.0009879390543812306*I	0.00435137009306327-0.003115379599414823*I	0.0014217955714025175+0.0015651600558516858*I	-0.004673543681633537+0.003442728732665011*I	-0.0020410179749741513-0.00222281363765241*I	0.005156553549678722-0.00392675065506683*I	0.0028159422132144046+0.0030301290675073026*I	-0.005868250915955306+0.004635471118978774*I	-0.0038526173693556377-0.004084811195497535*I	0.0069091955873112195-0.005696865860329485*I	0.005311260193547377+0.005550515250107378*I	-0.008504614901147314+0.007373098826182346*I	-0.007557203220323356-0.007679891272743423*I	0.011050046016940781-0.010110736104019169*I	0.011336443139318258+0.011160757016456607*I	-0.015538755824248516+0.015192229566637684*I	-0.018747952371256586-0.01754317026005713*I	0.024801574729622508-0.026371853404671186*I	0.03788058275390613+0.03275827974523235*I	-0.05056324233242053+0.0670950736016318*I	-0.1429403360932054-0.05877406582628145*I	-0.029355951810651922-0.2997996255695545*I	0.3720681188602878-0.42617305581234427*I	-0.02838554458636637-0.30041543354079625*I	-0.14285918211045803-0.058681237411367354*I	-0.05154142731015208+0.06772585339623265*I	0.03772494430879733+0.03257332984403718*I	0.025811159480130345-0.02702873013621689*I	-0.018506042808743912-0.017261091120593857*I	-0.016594432982235865+0.015887657635762966*I	0.010993606109892024+0.010771287045364227*I	0.012157034475945768-0.010861353926000173*I	-0.007117627474047496-0.00716992289811142*I	-0.009701699703799973+0.008196652858760449*I	0.004741126510570531+0.004894226028534167*I	0.008208103146581755-0.006633189124809179*I	-0.0031408682083031267-0.003277397841107892*I	-0.007316350385576885+0.005696256699749956*I	0.0019107969890425432+0.002019909004040172*I	0.0067735422176888604-0.00516982808738035*I	-0.0009233384583334379-0.0009771193732176218*I	-0.006546523360161455+0.004911228644182405*I
-0.002131271011515116-0.00698657114216404*I	0.0005883974494255014-0.0004599014515369336*I	0.0022150450418782627+0.007080762605774694*I	-0.001203860161981187+0.0009485025450846861*I	-0.002395104609381705-0.00726300166658157*I	0.0018729796785363871-0.0014684999115059142*I	0.002699220664157074+0.007582467458012806*I	-0.0026082817731246234+0.002090423931996647*I	-0.0031312444833960407-0.008035600969907396*I	0.003484508618966197-0.0028399279257070465*I	0.0037674202673883485+0.008683531650109853*I	-0.004560460909207956+0.003796993244404097*I	-0.004702005536830877-0.009607679761689412*I	0.005938788363026288-0.00508105788907939*I	0.006079494378269628+0.010980555401396228*I	-0.007863812705891952+0.0069649889349213375*I	-0.008271888846651735-0.013055515539219052*I	0.010734321219415154-0.009909902307201712*I	0.012029121640125769+0.01650651530807706*I	-0.015538755824259268+0.015192229566635206*I	-0.019440630872077144-0.022888928551675358*I	0.02511729952715139-0.02657268720147558*I	0.03859526838024125+0.0381339040117217*I	-0.05120404452767859+0.06750318349289641*I	-0.14370857027793427-0.06420410597757571*I	-0.0283855445863655-0.30041543354081085*I	0.37291750702777143-0.4206501872461574*I	-0.02969333459311303-0.2995769556662262*I	-0.14381066016464372-0.06433463999397106*I	-0.0498693823794492+0.06663903066688229*I	0.0388151708172246+0.03838611717631038*I	0.023745897571635637-0.025676425335534696*I	-0.01978346790149118-0.023278398522755327*I	-0.014116042567710632+0.014240777947845042*I	0.012490704511931551+0.017046349657559263*I	0.009212159019036258-0.008879072180184687*I	-0.008895571088029191-0.013766220645603823*I	-0.006235300117602365+0.005820967590454956*I	0.0068723975220717146+0.011880797170688451*I	0.004153306110945858-0.003797602404981395*I	-0.0057092406477025175-0.010748433841558722*I	-0.002579217317241219+0.0023055709573150994*I	0.005023848238274817+0.010088610664200718*I	0.0012183119626569428-0.0011059459428803772*I	-0.004740238639109627-0.009805281095659202*I
-0.003466399586218895+0.002375685268301885*I	-0.0003533273975424889-0.0003902733946693309*I	0.0035332729063381548-0.00244218319735001*I	0.0007179466398411573+0.0008056999935765903*I	-0.0036822505765065953+0.0025953822329966266*I	-0.0011176795166288173-0.0012456942644195458*I	0.003938241587041134-0.0028208047121783706*I	0.0016089941557314315+0.0017696801257489328*I	-0.004280326703836925+0.0031772466613465434*I	-0.0021797664292170543-0.002382198387312681*I	0.004792298625720962-0.0036784058002882823*I	0.002918032099919653+0.0031606630839111*I	-0.005530868133489367+0.004412801215648421*I	-0.003933771352107701-0.0041776396104020955*I	0.00657959055828081-0.005489167780338136*I	0.00536480875193948+0.005604931134922339*I	-0.008179537503417636+0.007165822731737563*I	-0.007579210345840599-0.007709757247601464*I	0.010734321219409974-0.009909902307205962*I	0.01133644313930962+0.011160757016456321*I	-0.015223031026729698+0.014991395769825996*I	-0.018725945245742878-0.017513304285192852*I	0.024476497331892128-0.026164577310217388*I	0.037827034195509535+0.03270386386042325*I	-0.05023363730339625+0.06688737552163918*I	-0.14285918211045304-0.05868123741138374*I	-0.02969333459311103-0.2995769556662301*I	0.37196602897358777-0.4263035898287491*I	-0.02802128966241113-0.3006637783955709*I	-0.1427204336562197-0.058521852661699306*I	-0.051934644287947564+0.06799133546756193*I	0.037537745724472216+0.032368809774150256*I	0.026224287986152003-0.02732330502344693*I	-0.018286369499461556-0.01700333591055109*I	-0.01706091802462444+0.016223059693672*I	0.010712760897953977+0.010450051910079377*I	0.01267855860524227-0.011254757448478845*I	-0.006764300076519954-0.006779649503437188*I	-0.010290097153231093+0.008656554310299543*I	0.0043040250826773575+0.004409761170257013*I	0.008890439179279029-0.0071882881474025*I	-0.0025961893984825517-0.0026797321813935406*I	-0.008134447572288823+0.006369453101816471*I	0.0012069480574883828+0.0012604489417642308*I	0.007764835322815175-0.0060171745870564435*I
0.0017779436139725403+0.00659629774749636*I	-0.0005215241293049772+0.000393403522489206*I	-0.0018504257995763918-0.00666533600686962*I	0.0010548824918161434-0.0007953035094408709*I	0.0019953717325949705+0.006823007395736544*I	-0.0016169886680040767+0.00124307743232053*I	-0.002207906025057847-0.007058481596691637*I	0.0022661966563271036-0.0017339819828403862*I	0.002560472209911924+0.007423082708332094*I	-0.0029725366970781227+0.002338768786756172*I	-0.0030291545966805804-0.00790506695351997*I	0.003821891401445039-0.0030625978290542023*I	0.003686266284647277+0.008590703235187727*I	-0.0048900659382327995+0.004004691324380451*I	-0.004648456978439267-0.009553263876883789*I	0.006263865760751161-0.0052883339835299885*I	0.006057487252747929+0.010950689426531764*I	-0.008179537503421286+0.007165822731726916*I	-0.008271888846651473-0.013055515539226556*I	0.011050046016945864-0.010110736104019729*I	0.012051128765649366+0.016536381282934238*I	-0.015863833221983543+0.015399505661082462*I	-0.01949417943046943-0.022943344436487382*I	0.02544690455617721-0.02678038528146519*I	0.03867642236298957+0.038226732426627205*I	-0.05154142731014453+0.06772585339623242*I	-0.14381066016463828-0.06433463999396345*I	-0.028021289662406912-0.30066377839556385*I	0.37305625548201526-0.4204908024964699*I	-0.030086551570905944-0.2993114735948869*I	-0.1439978587489682-0.06453916006385725*I	-0.0494562538734279+0.0663444557796497*I	0.03903484412650367+0.03864387238635104*I	0.023279412529237414-0.025341023277624247*I	-0.02006431311344005-0.023599633658033515*I	-0.013594518438418557+0.013847374425377992*I	0.01284403190946335+0.01743662305224826*I	0.008623761569611041-0.00841917072863001*I	-0.009332672515919292-0.014250685503862352*I	-0.0055529640849049725+0.005265868567883854*I	0.007417076331888944+0.012478462830421257*I	0.0033352089242235186-0.0031244060029080485*I	-0.006413089579272844-0.01150789390383526*I	-0.001587924212129153+0.001458224457642631*I	0.005947186696601069+0.011065730037428723*I
0.0029448754569165194-0.001982281745807377*I	0.00028084521194189123+0.0003212351352994846*I	-0.0029999145438244982+0.0020402832103947966*I	-0.0005730007068206482-0.0006480286047174031*I	0.0031201444003203928-0.002147608310123232*I	0.0009051452241677213+0.001010220063460574*I	-0.0032890335987155795+0.002329900161654247*I	-0.0012564279708739182-0.0014050790141134446*I	0.0035739866630880622-0.0025724598574330963*I	0.0017110840424467875+0.0019002141421262315*I	-0.003942943921358213+0.0029545767579917124*I	-0.002260920411955066-0.0024750268022457915*I	0.004462693596703368-0.0034707077203277193*I	0.002971580658317435+0.0032150789687005418*I	-0.005205790735764347+0.004205525121184275*I	-0.003955778477635037-0.00420750558527872*I	0.006263865760744909-0.005288333983544312*I	0.005364808751936961+0.005604931134906152*I	-0.007863812705886123+0.006964988934915868*I	-0.007557203220313427-0.0076798912727452165*I	0.010409243821692204-0.009702626212761018*I	0.011282894580926477+0.011106341131643688*I	-0.014893425997693312+0.014783697689842614*I	-0.018644791262986245-0.01742047587027323*I	0.02413911454942888-0.025941907406865444*I	0.0377249443088028+0.032573329844047566*I	-0.049869382379443696+0.06663903066689394*I	-0.1427204336562154-0.05852185266168939*I	-0.03008655157090536-0.2993114735948819*I	0.37177883038926723-0.4265081098986253*I	-0.02760816115638146-0.300958353282796*I	-0.14250076034692946-0.05826409745165714*I	-0.05240112933033404+0.0683267375254656*I	0.03725690051253195+0.032047574638858316*I	0.026745812115446962-0.027716708545927726*I	-0.01793304210193258-0.016613062515873533*I	-0.017649315474056897+0.016682961145215395*I	0.010275659470053735+0.009965587051809631*I	0.01336089463792684-0.011809856471057797*I	-0.006219621266714856-0.0061819838437072805*I	-0.01110819433996132+0.009329750712369278*I	0.003600176151104937+0.0036503011079706132*I	0.009881732284394037-0.008035634647086043*I	-0.0016728509401497595-0.0017026128081671175*I	-0.009352759534938374+0.00747539904470486*I
-0.0014970984020312866-0.006275062612192408*I	0.0004664850423948623-0.0003354020578983037*I	0.001558270304694953+0.006338542537449904*I	-0.0009346526353207202+0.0006879784097073646*I	-0.0016632272152449369-0.006460815936995749*I	0.0014480994696135327-0.0010607855807866654*I	0.0018566232783557833+0.00666362264604384*I	-0.0019812435919523397+0.0014914222870657684*I	-0.002105816138340172-0.00692794758031438*I	0.00260357943880238-0.0019566518861894575*I	0.0024793182271642808+0.007330254293409526*I	-0.00330214172610557+0.002546466866724099*I	-0.002975606038285776-0.007850651068729982*I	0.004146968799173176-0.003269873923518505*I	0.0036642591591224826+0.008560837260315403*I	-0.005205790735769557+0.004205525121179999*I	-0.00464845697844308-0.009553263876897363*I	0.006579590558283518-0.005489167780349046*I	0.006079494378274314+0.01098055540139645*I	-0.008504614901144542+0.00737309882618493*I	-0.008325437405041783-0.013109931424028404*I	0.011379651045979067-0.010318434183997555*I	0.01213228274840835+0.016629209697859863*I	-0.01620121600444229+0.015622175564443298*I	-0.01959626931717378-0.023073878452857615*I	0.025811159480127698-0.02702873013621559*I	0.03881517081722284+0.03838611717630781*I	-0.051934644287945746+0.06799133546756543*I	-0.1439978587489639-0.06453916006384962*I	-0.027608161156378406-0.3009583532827926*I	0.37327592879130783-0.420233047286425*I	-0.030553036613287614-0.29897607153697925*I	-0.1442787039609006-0.06486039519914938*I	-0.048934729744121115+0.065951052257162*I	0.039388171524044224+0.039034145781017084*I	0.022691015079811496-0.024881121826094907*I	-0.02050141454134321-0.02408409851632376*I	-0.012912182405741726+0.013292275402772613*I	0.013388710719260155+0.018034288711952468*I	0.007805664382876378-0.007745974326577401*I	-0.01003652144749012-0.015010145566158215*I	-0.004561670979781237+0.004418522068191779*I	0.008340414790234807+0.01345558220364053*I	0.002116896961586684-0.002018460060018412*I	-0.007620037636751675-0.01276834284559025*I
-0.0024783904145257167+0.001646879687909082*I	-0.00021967330928467576-0.00025775521004074486*I	0.002531746950892725-0.0016877068585827565*I	0.00046804379626798044+0.0005257552051758994*I	-0.00260669756602651+0.0017748011390500867*I	-0.0007117491610546462-0.0008074133544040684*I	0.0027558894763766756-0.00189926345536647*I	0.0010072351108859328+0.0011407540798492363*I	-0.002951650816242939+0.0021072302583138255*I	-0.0013375819536260742-0.0014979074290257996*I	0.003244381634053546-0.00236476177745048*I	0.001764632600832312+0.0019546300269310864*I	-0.003617866523637753+0.002747300663538334*I	-0.0022829275374814757-0.0025048927771067838*I	0.004146968799170715-0.0032698739235098146*I	0.0029715806583206833+0.0032150789687094613*I	-0.004890065938223965+0.004004691324382511*I	-0.003933771352100628-0.00417763961040354*I	0.005938788363026939-0.005081057889075721*I	0.005311260193544659+0.00555051525011806*I	-0.007534207676862788+0.0067572908549497004*I	-0.007476049237567919-0.007587062857816826*I	0.010071861039222066-0.00947995630940387*I	0.01118080469421686+0.010975807115268396*I	-0.014529171073741486+0.014535352835086493*I	-0.01850604280874761-0.017261091120602156*I	0.023745897571631955-0.025676425335545084*I	0.0375377457244751+0.03236880977414869*I	-0.04945625387342295+0.06634445577965493*I	-0.14250076034693082-0.05826409745165263*I	-0.030553036613292093-0.29897607153697786*I	0.37149798517732896-0.4268293450339151*I	-0.0270866370270813-0.3013517568052768*I	-0.1421474329493928-0.057873824056983145*I	-0.052989526779758524+0.06878663897700117*I	0.03681979908463612+0.03156310978057285*I	0.027428148148133595-0.02827180756853421*I	-0.017388363292125744-0.016015396856179986*I	-0.0184674126607801+0.01735615754725526*I	0.009571810538495623+0.009206126989507311*I	0.01435218774306225-0.012657202970748406*I	-0.005296282808361458-0.005204864470486116*I	-0.01232650630259633+0.010435696655257872*I	0.0023932280936223+0.0023898521662163203*I	0.011469656496517613-0.009493859104722668*I
0.0012774250927445848+0.006017307402148154*I	-0.000413128506030601+0.00029457488722348915*I	-0.0013098998177147058-0.006070542542309625*I	0.0008597020201832787-0.0006008841292312498*I	0.0014195218504551273+0.006179157787775053*I	-0.0012989075592648518+0.0009363232644747332*I	-0.0015611373285261741-0.006330281920596227*I	0.0017854822520818562-0.0012834554841172354*I	0.001775469295595547+0.0065707942311375635*I	-0.0023108486209911607+0.0016991203670517702*I	-0.002052267579952347-0.006873531695504984*I	0.0029286568365252323-0.0021639279806367298*I	0.002457311101634052+0.007300388318553298*I	-0.003617866523644796+0.002747300663545011*I	-0.0029756060382835907-0.007850651068715448*I	0.004462693596719792-0.0034707077203105074*I	0.0036862662846653027+0.008590703235199509*I	-0.005530868133480803+0.004412801215651474*I	-0.004702005536829305-0.009607679761687913*I	0.006909195587311853-0.0056968658603196425*I	0.006160648361019839+0.011073383816319277*I	-0.008841997683623327+0.007595768729534059*I	-0.008427527291765807-0.013240465440414136*I	0.011743905969918473-0.010566779038762917*I	0.012271031202643258+0.016788594447524993*I	-0.016594432982231642+0.01588765763576235*I	-0.019783467901486645-0.02327839852275189*I	0.026224287986162303-0.027323305023445408*I	0.03903484412651012+0.03864387238635233*I	-0.05240112933034082+0.0683267375254709*I	-0.14427870396091266-0.06486039519914301*I	-0.027086637027086174-0.30135175680527665*I	0.37362925618883613-0.41984277389175256*I	-0.03114143406272322-0.298516170085441*I	-0.14471580538880865-0.06534486005742551*I	-0.048252393711440474+0.06539595323457119*I	0.03993285033385479+0.039631811440731*I	0.021872917893097726-0.02420792542403808*I	-0.021205263472889466-0.024843558578615112*I	-0.011920889300595804+0.012444928903089991*I	0.014312049177619215+0.019011408085180842*I	0.0065873524202384615-0.006640028383686432*I	-0.011243469504984123-0.016270594507918665*I	-0.002973746767673235+0.002960297610544518*I	0.01001326573037023+0.015158195011801025*I
0.002065261908497432-0.0013523048006890018*I	0.00018719858431848722+0.00020452006987658477*I	-0.002085173436737906+0.0013813976165757118*I	-0.0003584217635302455-0.00041713995970862005*I	0.0021674920269402057-0.0014393620038077762*I	0.0005701336829827718+0.000656289221577902*I	-0.002269314783556254+0.0015521312357181856*I	-0.0007929031438143467-0.0009002417693121179*I	0.0024262844473327116-0.0016915653753826435*I	0.0010607836692704718+0.0011951699646544699*I	-0.002626573418513092+0.0018999541638614979*I	-0.0013595890791446034-0.0015277734038865863*I	0.0029286568365176043-0.0021639279806360536*I	0.0017646326008266076+0.0019546300269328927*I	-0.0033021417261000735+0.002546466866727833*I	-0.002260920411942075-0.0024750268022406905*I	0.0038218914014572208-0.0030625978290507896*I	0.0029180320999291592+0.003160663083909897*I	-0.0045604609091996+0.0037969932444003977*I	-0.0038526173693520585-0.0040848111954977775*I	0.005601405580555854-0.004858387985745671*I	0.005209170306825481+0.00541998123371831*I	-0.007169952752924844+0.006508946000178134*I	-0.007337300783339349-0.007427678108151885*I	0.009678644061423883-0.00921447423808284*I	0.010993606109896263+0.010771287045377465*I	-0.01411604256770874+0.014240777947862876*I	-0.018286369499456074-0.01700333591054734*I	0.023279412529240217-0.025341023277627987*I	0.03725690051252319+0.032047574638863686*I	-0.048934729744136256+0.06595105225717207*I	-0.1421474329494009-0.057873824056984755*I	-0.031141434062721886-0.2985161700854495*I	0.37106088374942364-0.4273138098922045*I	-0.026404300994407215-0.3019068558278743*I	-0.1416027541395941-0.05727615839726283*I	-0.05380762396648242+0.06945983537907709*I	0.03611595015308094+0.03080364971830252*I	0.02841944125326894-0.029119154068203316*I	-0.01646502483377716-0.015038277482945242*I	-0.0196857246234258+0.018462103490148207*I	0.00836486248099556+0.007945678047744742*I	0.01594011195516452-0.014115427428404277*I	-0.0036234318682306053-0.0035022516623395*I	-0.01444340326418625+0.012454156715263127*I
-0.0010902265084224549-0.005812787332272346*I	0.0003932169777955433-0.00026548207133861345*I	0.0011386766385064167+0.005857922652473973*I	-0.0007773834299815706+0.0005429197419930636*I	-0.0012078099310040102-0.005940008525914089*I	0.0011970848026518835-0.0008235540325730902*I	0.001338367867702137+0.0060863293728549575*I	-0.0016285125882995186+0.0011440213444480708*I	-0.0015075887701389234-0.006275866035798317*I	0.0021105596498094173-0.001490731578574858*I	0.0017534621700799277+0.006540928256272719*I	-0.0026265734185168315+0.0018999541638632426*I	-0.0020522675799502944-0.006873531695508101*I	0.003244381634060519-0.0023647617774592337*I	0.0024793182271649113+0.007330254293398704*I	-0.00394294392136624+0.002954576757981283*I	-0.003029154596683332-0.007905066953530921*I	0.004792298625732778-0.0036784058002999826*I	0.0037674202674032493+0.008683531650100246*I	-0.005868250915954687+0.004635471118973206*I	-0.004804095423542807-0.00973821377809741*I	0.007273450511259161-0.0059452107150958534*I	0.00629939681525773+0.011232768565987903*I	-0.00923521466141497+0.007861250800863062*I	-0.00861472587608797-0.013444985510299353*I	0.01215703447593746-0.010861353925987334*I	0.012490704511914821+0.017046349657572003*I	-0.017060918024638504+0.016223059693668305*I	-0.02006431311344404-0.023599633658045422*I	0.026745812115447548-0.027716708545929253*I	0.03938817152403925+0.03903414578102407*I	-0.05298952677976549+0.06878663897699967*I	-0.14471580538880563-0.06534486005743974*I	-0.026404300994397962-0.30190685582788684*I	0.3741739349986433-0.41924510823204164*I	-0.031959531249448156-0.29784297368336854*I	-0.145419654320373-0.0661043201196961*I	-0.04726110060632065+0.0645486067349018*I	0.04085618879218357+0.0406089308139614*I	0.02065460593043438-0.02310197948115142*I	-0.022412211530397696-0.026104007520380768*I	-0.010332965088491583+0.010986704445436014*I	0.015984900117758858+0.02071402089333105*I	0.004470455458660012-0.004621568323680069*I	-0.013636697598595787-0.018660446674137743*I
-0.0016720449306996301+0.001086822729352559*I	-0.00013874845423239156-0.00015938474967278548*I	0.0017010069845522424-0.001103959945921628*I	0.0002892884710325275+0.00033505408626508773*I	-0.0017477906542678779+0.0011587277132233955*I	-0.00043957574628013366-0.0005099683746397606*I	0.00183788699791295-0.0012316639238441399*I	0.0006236822413785379+0.0007107051063679725*I	-0.0019442373858254223+0.0013448551412550364*I	-0.0008149102693330254-0.0009301077441783949*I	0.002110559649803829-0.0014907315785670577*I	0.0010607836692744026+0.0011951699646598308*I	-0.0023108486209729726+0.0016991203670477053*I	-0.001337581953610691-0.0014979074290354384*I	0.002603579438796554-0.0019566518861966115*I	0.0017110840424269102+0.0019002141421207567*I	-0.0029725366970873015+0.0023387687867432424*I	-0.0021797664292061048-0.002382198387334463*I	0.0034845086189810278-0.0028399279257238902*I	0.0028159422132158617+0.003030129067506458*I	-0.004196205985249121+0.00354864838963228*I	-0.0037138689151093563-0.003925426445820402*I	0.005208188602771937-0.004592905914409339*I	0.00502197172251561+0.0052154611638381195*I	-0.006756824246894004+0.006214371112956496*I	-0.007117627474065516-0.007169922898106825*I	0.00921215901900896-0.008879072180186673*I	0.01071276089793064+0.010450051910067077*I	-0.013594518438422461+0.013847374425361962*I	-0.017933042101920108-0.016613062515886245*I	0.02269101507981896-0.02488112182610023*I	0.0368197990846294+0.031563109780571495*I	-0.0482523937114459+0.06539595323456654*I	-0.141602754139585-0.05727615839727192*I	-0.03195953124943417-0.2978429736833793*I	0.3703570348178695-0.42807326995448*I	-0.02541300788928174-0.30275420232755446*I	-0.14067941568126355-0.056299039024047946*I	-0.055025935929146876+0.07056578132194707*I	0.034909002095570775+0.029543200776525252*I	0.030007365465374924-0.030577378525859008*I	-0.014792173893630405-0.013335664674786495*I	-0.021802621584994908+0.020480563550168997*I	0.0059716343873915684+0.00555582588153995*I	0.01891385872284365-0.01707572503893929*I
0.0009514780541918551+0.005653402582602853*I	-0.00036425492394283516+0.00024834485477481544*I	-0.0009881366217089854-0.005682253315876479*I	0.0007305997602638064-0.00048815197468715226*I	0.001057522655757429+0.005765094237543797*I	-0.0011069884590050529+0.0007506178219584632*I	-0.001154261372605361-0.005885592641120372*I	0.0015221622003820465-0.00103083012703366*I	0.0013163607421797802+0.0060564633979886175*I	-0.001944237385833124+0.00134485514126513*I	-0.0015075887701396866-0.00627586603578459*I	0.0024262844473456682-0.0016915653753743231*I	0.0017754692956120774+0.00657079423113869*I	-0.0029516508162359383+0.0021072302583167025*I	-0.0021058161383437227-0.006927947580301403*I	0.003573986663082739-0.0025724598574181834*I	0.00256047220991117+0.0074230827083296355*I	-0.004280326703833059+0.0031772466613227226*I	-0.0031312444833885076-0.008035600969928693*I	0.0051565535496894-0.003926750655061377*I	0.0039061687216479265+0.008842916399789354*I	-0.006261467893741433+0.004900953190319552*I	-0.004991294007855251-0.009942733847976164*I	0.007686579017296169-0.00623978560232109*I	0.006519070124548995+0.01149052377603294*I	-0.009701699703808452+0.008196652858765675*I	-0.008895571088036217-0.013766220645602132*I	0.01267855860523779-0.011254757448484785*I	0.012844031909466555+0.017436623052233837*I	-0.017649315474044216+0.016682961145195983*I	-0.020501414541332297-0.024084098516337603*I	0.027428148148128415-0.028271807568533775*I	0.03993285033384072+0.039631811440740634*I	-0.0538076239664865+0.0694598353790769*I	-0.14541965432035986-0.06610432011971135*I	-0.025413007889268317-0.30275420232757044*I	0.37509727345698185-0.4182679888588359*I	-0.033177843212099635-0.2967370277405072*I	-0.146626602377865-0.06736476906147895*I	-0.04567317639419892+0.06309038227724294*I	0.042529039732338715+0.04231154362212086*I	0.018537708968866633-0.02108351942112499*I	-0.024805439624005235-0.028493859686577562*I	-0.007359218320819905+0.0080264068349072*I	0.019608331985981053+0.024216272555674517*I
0.0013077900067593649-0.0008384778745753436*I	0.00010208988671622192+0.0001305340164023092*I	-0.001334662148234212+0.0008641528260119535*I	-0.00021990243698821586-0.00025221316459466065*I	0.0013714019555246223-0.000896261865946389*I	0.00034283702943156837+0.00038946997107158695*I	-0.0014227132565382981+0.0009514516187768069*I	-0.00046158287180803786-0.0005398343494962522*I	0.001522162200372377-0.0010308301270244898*I	0.0006236822413747631+0.0007107051063806942*I	-0.0016285125882890147+0.0011440213444574403*I	-0.0007929031438027449-0.0009002417693075832*I	0.001785482252079697-0.001283455484111536*I	0.0010072351108774656+0.001140754079864738*I	-0.0019812435919486205+0.0014914222870919135*I	-0.00125642797085827-0.0014050790140893983*I	0.002266196656335674-0.001733981982834858*I	0.0016089941557258897+0.0017696801257349635*I	-0.0026082817731271435+0.002090423931982532*I	-0.0020410179749591408-0.0022228136376462953*I	0.003091291641191713-0.0025744458543737543*I	0.002628743628894238+0.002825608997630285*I	-0.003783077479223847+0.003254073502401404*I	-0.0034941956058239625-0.0036676712357835545*I	0.00474170356038281-0.00425750385650679*I	0.004741126510579315+0.004894226028545946*I	-0.006235300117580026+0.00582096759047497*I	-0.006764300076501235-0.006779649503427268*I	0.008623761569615371-0.008419170728639144*I	0.010275659470052552+0.009965587051792792*I	-0.01291218240573768+0.01329227540276571*I	-0.017388363292124155-0.016015396856171087*I	0.021872917893087058-0.024207925424025393*I	0.03611595015306469+0.03080364971830218*I	-0.04726110060632341+0.06454860673488746*I	-0.1406794156812527-0.05629903902406524*I	-0.03317784321208872-0.2967370277405155*I	0.36915008676038025-0.4293337188962547*I	-0.023825083677151138-0.3042124267852024*I	-0.13900656474109874-0.054596426215882905*I	-0.057142832890711724+0.07258424138197377*I	0.032515774001958375+0.027153348610328084*I	0.03298111223303734-0.033537676136389756*I	-0.011168742025418251-0.009833413012451596*I	-0.02627307704366466+0.02510213187383732*I
