-0.0032898500409578478+0.005235643538897452*I	0.0002635663572493762-0.0017362074001069344*I	0.003443165203683847-0.004792420279951075*I	-0.0006171086160788081+0.0034218276091747993*I	-0.003741156469747619+0.003918612444648266*I	0.0011403203823409365-0.004977334263728195*I	0.004142188426814407-0.0025921597404531364*I	-0.001933979005543573+0.006331281940129793*I	-0.004587850021793867+0.0007569235070399641*I	0.0031305290934495284-0.007460455634579856*I	0.005026889972360776+0.0015850713332608713*I	-0.004853354821505959+0.008217574749454216*I	-0.005318741984621884-0.00459521113011003*I	0.0073455279963791295-0.00848978096293004*I	0.00526246150354454+0.008530884296181837*I	-0.011058149034955235+0.008076787747953925*I	-0.004556955021597049-0.013909424695067622*I	0.01681812781901296-0.0064767517222118496*I	0.0023617802732220864+0.02211148323774916*I	-0.026996297269129128+0.0025085663945919726*I	0.0035224663426540372-0.037152371668213106*I	0.05011703461336592+0.008840928578873242*I	-0.022729392411045914+0.08405955796725356*I	-0.16192900098993673-0.020642657112009376*I	-0.08691802595771848-0.308405334616599*I	0.3349113721981881-0.4713781420195987*I	-0.0897161601711325-0.3075475108393034*I	-0.16120209617474182-0.021125411757624966*I	-0.02008706339906832+0.08338012838147275*I	0.04868728581820484+0.009716946910794826*I	0.0011982918252832664-0.036856905255430984*I	-0.024900605334424848+0.001336210199353439*I	0.004220221949653793+0.0223179715290371*I	0.014140488455674808-0.005209696621029207*I	-0.005778473042599816-0.01473396170591962*I	-0.007890199701836027+0.006915536665333638*I	0.005702121436853997+0.009981629442011922*I	0.0038451660788736018-0.007709510271645814*I	-0.004804180669504129-0.006644815535249539*I	-0.001191959224865351+0.00807057892340044*I	0.003424837999580223+0.004079834002441493*I	-0.0004399383325890717-0.008232279656957527*I	-0.001762314205127359-0.0019556368255335527*I	0.0012417227389901904+0.008272373626584924*I
0.005094697990120091-0.000053459883767274454*I	-0.0014715822975512355+0.0006097705716807391*I	-0.00479144094218711-0.0002957692664308451*I	0.002911945885944458-0.0010906699322793278*I	0.004156222682012516+0.0009824163127497606*I	-0.004312593648320952+0.0013368655206013563*I	-0.0031757017445566346-0.0019410916864546696*I	0.005629246258428769-0.001216464928494847*I	0.001796287865323647+0.0030844470724495994*I	-0.006813364588065014+0.0005588828821852402*I	0.00007299839688186367-0.004367686955300552*I	0.007825024185743074+0.0007272475559631753*I	-0.0025227289401756974+0.005607560715793862*I	-0.008533690643749542-0.0028599171421645106*I	0.005771914735865993-0.006601719072772356*I	0.008741907201254246+0.006180293485670365*I	-0.010267567637943828+0.007088919697848522*I	-0.008168134036793668-0.011238699649519877*I	0.016818127819036566-0.006476751722202103*I	0.005972959288443925+0.01944075819222693*I	-0.02778687866615451+0.003496434444727648*I	0.00004302064491559229-0.034801780857679*I	0.05169064787386052+0.006952866688731682*I	-0.019514443751927086+0.08232426397932867*I	-0.16425962687127663-0.01803264307832334*I	-0.08971616017111114-0.30754751083928134*I	0.3379689028947524-0.4744709106988692*I	-0.08749064560485648-0.3073494702144532*I	-0.16493236304560305-0.017878576889964016*I	-0.02157412123068362+0.08200443356948697*I	0.05300330794509603+0.00668070433349944*I	0.0017697290038562643-0.03427515833139487*I	-0.02967393663250742+0.003775621495770012*I	0.004751441267398118+0.018616221181355773*I	0.019195495755104004-0.006650134754708269*I	-0.007596740786018611-0.010108088738702099*I	-0.012984897691966726+0.0069689965490910616*I	0.008991971477787424+0.004745985903090964*I	0.008676297711701387-0.006026762755326554*I	-0.009718928170770583-0.0012426246836226343*I	-0.005366291550965955+0.004352982047802801*I	0.010077940355309099-0.0009294483744699732*I	0.0025759639671202443-0.0022725290804619007*I	-0.010217096280233583+0.0019733884355292728*I
0.0018182677434147197-0.0046258729672039416*I	0.00003969069068957405+0.0013869782499322438*I	-0.0020028016152849938+0.0043115209193816326*I	-0.00001810964408109854-0.002735180562827187*I	0.002340508707390056-0.003672416856302895*I	-0.00015979944487665441+0.00401865889003954*I	-0.002825535816711069+0.002712560332569444*I	0.0005545651263033537-0.005187926554127826*I	0.0034037316921509977-0.001414505553341752*I	-0.0012612428312509174+0.006177215751739639*I	-0.004015230374687616-0.00029894089510098686*I	0.002403624278212875-0.0069777009889492895*I	0.004610075526620241+0.0024625415439226924*I	-0.004096342200678405+0.00749562260596719*I	-0.00505424494602159-0.005210507952665401*I	0.006562496132896224-0.007589587122880048*I	0.005130728186062446+0.008851018531205032*I	-0.010267567637928054+0.007088919697842157*I	-0.004556955021575436-0.013909424695056575*I	0.016027546422018243-0.0054888836720777415*I	0.002493513590713551+0.02179134900275404*I	-0.026213265405656983+0.0016083725545813937*I	0.0032579693040362106-0.03653707484561194*I	0.049360021992522304+0.009562880722402816*I	-0.022312577965323287+0.08318208775662898*I	-0.16120209617472184-0.021125411757605937*I	-0.08749064560484383-0.3073494702144331*I	0.3342386360238856-0.47122407583120096*I	-0.08897770343647649-0.3087251650264236*I	-0.1606163409187172-0.02091481946724098*I	-0.02100268405211799+0.0845861804935338*I	0.048229976647003375+0.009120115629913226*I	0.0023009483215951612-0.03797690867908773*I	-0.024618929333071433+0.0023351833620784326*I	0.0029331735239958804+0.023242094148562268*I	0.014100797764986956-0.006596674870959953*I	-0.004306890745077223-0.015343732277624568*I	-0.008153766059133724+0.008651744065418075*I	0.0040772239765215715+0.010148176754729057*I	0.004501965385593852-0.009744359630917352*I	-0.00306582581505317-0.006251907060532457*I	-0.00235038925126638+0.010312732624301352*I	0.001623158280196876+0.0029995768865997787*I	0.0013342412281268524-0.010544902707040456*I
-0.0050550072994420825+0.0014404381336878586*I	0.001287048425657867-0.0009241226195243232*I	0.004813021988770763-0.001052433046483965*I	-0.0025742387938516432+0.0017297739953543152*I	-0.00433413177096635+0.00030106201447547746*I	0.003827566539011304-0.0022967220443186353*I	0.003570467425993863+0.0007718240223753891*I	-0.0050510503829785+0.0025145197077284403*I	-0.0025029655702579695-0.002095157874828952*I	0.00620186590554405-0.002272329330619055*I	0.0010693830500960162+0.003567201718090213*I	-0.007230179033795863+0.0014363530928437089*I	0.0008300110177218656-0.005089639098798808*I	0.008089521224355961+0.00011195073340044001*I	-0.0033057608036460738+0.006507754555843926*I	-0.00866542396121805-0.002539782907143333*I	0.006562496132903817-0.00758958712289835*I	0.008741907201275895+0.006180293485657102*I	-0.01105814903494339+0.008076787747957836*I	-0.0080364007192993-0.011558833884536799*I	0.017601159682519314-0.007376945562232574*I	0.005708462249832806+0.020056055014810885*I	-0.02854389128700003+0.0042183865882405025*I	0.0004598350906349202-0.035679251068327256*I	0.052417552689072694+0.006470112043100406*I	-0.02008706339906088+0.08338012838145838*I	-0.1649323630455972-0.017878576889950138*I	-0.08897770343647435-0.308725165026405*I	0.3385546581507644-0.47426031840846916*I	-0.08840626625791066-0.3061434181023614*I	-0.16538967221680673-0.01847540817081176*I	-0.020471464734376145+0.08088443014585348*I	0.053284983946447456+0.0076796774962331745*I	0.0004826805782097126-0.033351035711869495*I	-0.029713627323170344+0.0023886432458365583*I	0.006223023564951396+0.018006450609647125*I	0.01893192939783314-0.004913927354625266*I	-0.00922163824632865-0.009941541425978405*I	-0.012328098385235532+0.0049341471898307065*I	0.0107303263322281+0.005138894377815954*I	0.007517867685273156-0.0037846090544235815*I	-0.011520607890185303-0.0023228817994625523*I	-0.0035921119902740475+0.0020403589977260987*I	0.011840254560422305+0.0010261884510732544*I
-0.0005312193177572851+0.003701750347668808*I	-0.0002816760013643933-0.000998973162755448*I	0.0007156112470820576-0.0035058695435886025*I	0.0004969998618730303+0.0019838095307900053*I	-0.0010871809622398738+0.003105468807324376*I	-0.000603864900098946-0.002945772853199677*I	0.001602051972744398-0.0024947626691746707*I	0.0005129367294347413+0.0038645927016637783*I	-0.0022529161695789683+0.0016566959304524455*I	-0.00017233968890306334-0.004705171908474712*I	0.0029869172464398654-0.0005370353426814041*I	-0.0005042302103947248+0.005455263608222175*I	-0.003750733336058695-0.0009142377177001009*I	0.001620592414754194-0.006077507148941247*I	0.004478342209152108+0.002782675778908476*I	-0.0033057608036495384+0.006507754555821516*I	-0.005054244946008652-0.005210507952682289*I	0.0057719147358905164-0.006601719072766561*I	0.005262461503549346+0.0085308842961919*I	-0.009484535774452801+0.006188725857813177*I	-0.004821452060190915-0.013294127872474379*I	0.015270533801169604-0.0047669315285699225*I	0.002910328036427768+0.020913878792102547*I	-0.025486360590447878+0.0011256179089518196*I	0.0026853496569094163-0.035481210443483*I	0.048687285818215534+0.009716946910762534*I	-0.02157412123067766+0.08200443356948191*I	-0.16061634091871277-0.020914819467225405*I	-0.08840626625790865-0.30614341810234874*I	0.3337813268526752-0.47182090711204483*I	-0.08787504694016512-0.3098451684500422*I	-0.16033466491735368-0.019915846304481673*I	-0.022289732477750398+0.08551030311309069*I	0.04819028595635482+0.007733137380009734*I	0.00377253061916213-0.03858667925077192*I	-0.024882495690331935+0.004071390762180556*I	0.0013082760636939283+0.023408641461296963*I	0.014757597071732291-0.00863152423021699*I	-0.002568535890615331-0.014950823802903078*I	-0.009312196085551453+0.010893897766312577*I	0.0022755442570939373+0.009067919638879924*I	0.006276144946260231-0.01205698268099971*I	-0.0013035116099603975-0.004296270234987156*I	-0.004926353218397521+0.012585261704768294*I
0.004773331298090491-0.0024394112964313155*I	-0.0011026564963107688+0.0011200034236195258*I	-0.004597698128240081+0.0020372694145268963*I	0.002202669078704796-0.002130174731620341*I	0.004227266732737129-0.0012630253368964926*I	-0.003312695528519211+0.0029074281824476365*I	-0.0036613955966717493+0.00014699582606328247*I	0.0044001861861345335-0.0033525864464703493*I	0.002843562610784581+0.0012545786680101371*I	-0.005467864828690129+0.0033919899183873768*I	-0.001745952949406496-0.0028171100183462536*I	0.006466362944163735-0.002887626153221939*I	0.0002863511866310598+0.004467395558096953*I	-0.007361912351263803+0.001756487327829653*I	0.0016205924147496375-0.006077507148949405*I	0.008089521224360088+0.00011195073337867215*I	-0.004096342200663549+0.00749562260596418*I	-0.008533690643740523-0.0028599171421383007*I	0.00734552799636705-0.008489780962908616*I	0.00847741016264303+0.006795590308256162*I	-0.011815161655808447+0.008798739891482077*I	-0.0076195862735932585-0.01243630409517563*I	0.018328064497728214-0.00785970020785018*I	0.005135842602712373+0.021111919416962607*I	-0.029216627461290497+0.004372452776635203*I	0.0011982918253067008-0.036856905255445556*I	0.05300330794511125+0.0066807043334923075*I	-0.021002684052103815+0.08458618049354136*I	-0.16538967221680057-0.018475408170800376*I	-0.08787504694017127-0.3098451684500387*I	0.33883633415211717-0.47326134524572844*I	-0.08969331468354426-0.30521929548281246*I	-0.16542936290744556-0.019862386420709553*I	-0.018999882436799547+0.0802746595741761*I	0.05302141758918821+0.009415884896336608*I	-0.0011422168821029705-0.03318448839913236*I	-0.029056828016441362+0.00035379388658243055*I	0.00796137841940105+0.018399359084363777*I	0.017773499371419418-0.0026717736537435637*I	-0.011023317965738272-0.011021798541840702*I	-0.010553918824555893+0.0026215241397406046*I	0.012492640537324297+0.0070945312033582585*I	0.004941903718145217-0.001512079973953536*I	-0.013143766170373324-0.005322458686056633*I
-0.0005714371785531773-0.0025817469240367596*I	0.0004573091712180169+0.000596831280875032*I	0.0003844013353207322+0.0024956982356163205*I	-0.0008674312573649541-0.0012095654531363803*I	-0.000022845487569363358-0.0023282153564827047*I	0.0011697360361596072+0.0018297433423723696*I	-0.0005145613151360292+0.002049604405148911*I	-0.0013307697153212416-0.002463018207598852*I	0.001185237527031049-0.0016172924585413555*I	0.0012699493502865502+0.003142640558138912*I	-0.0019884191309677422+0.001041399107849174*I	-0.0009553715523852039-0.003804978068464429*I	0.002855183928956123-0.00021690110767332715*I	0.0002863511866267592+0.004467395558116343*I	-0.003750733336053735-0.0009142377176787058*I	0.0008300110177384529-0.005089639098799751*I	0.004610075526627751+0.0024625415439179553*I	-0.0025227289401920866+0.0056075607158095975*I	-0.005318741984650329-0.004595211130092098*I	0.0050149021150162655-0.0058797669292556315*I	0.005679275949250555+0.007653414085546944*I	-0.008757630959241392+0.005705971212197258*I	-0.00539407170730491-0.012238263470322327*I	0.014597797626885324-0.004612865340173719*I	0.0036487847711027866+0.019736224604995536*I	-0.02490060533440793+0.0013362101993603537*I	0.0017697290038692498-0.0342751583313879*I	0.04822997664701972+0.009120115629921946*I	-0.020471464734367097+0.08088443014585832*I	-0.16033466491736414-0.019915846304485382*I	-0.08969331468355876-0.30521929548281973*I	0.3337416361620186-0.47320788536197106*I	-0.0864034646425962-0.31045493902174615*I	-0.1605982312746098-0.018179638904407366*I	-0.023914629938054082+0.08567685042579429*I	0.04884708526309223+0.005698288020728558*I	0.005510885473610067-0.03819377077606886*I	-0.02604092571675884+0.006313544463055516*I	-0.0004934036557278655+0.02232838434543167*I	0.016531776632413852-0.010944147280306248*I	-0.0008062216855097825-0.012995186977358113*I	-0.011888160052676051+0.013166426846785262*I	0.0006523859769078373+0.006068342752291526*I	0.009868256936542424-0.01409734167871507*I
-0.004316022126887852+0.003036242577297575*I	0.0009156206530514689-0.001206052112052759*I	0.004187576042068657-0.0026500035867967993*I	-0.0018411132309628328+0.002297657610758452*I	-0.003924961953939122+0.0018832032261523594*I	0.0027752887258189318-0.0031860391337549822*I	0.0035003619175146576-0.0007802706912715717*I	-0.0037295099742292144+0.003784898393084256*I	-0.0029043829758026037-0.000574956317466797*I	0.0046646832247675945-0.003967883269073623*I	0.0020605307473154496+0.0021547725080208443*I	-0.005599598146172328+0.003712124153384924*I	-0.0009553715523889682-0.003804978068464713*I	0.0064663629441649275-0.002887626153194682*I	-0.0005042302103870252+0.005455263608261554*I	-0.00723017903378676+0.0014363530928589788*I	0.0024036242782129913-0.006977700988955966*I	0.007825024185727615+0.0007272475559632721*I	-0.004853354821524866+0.008217574749460181*I	-0.008116876198022574-0.003737387352809088*I	0.008072432811595557-0.008972535608552507*I	0.007904790515538994+0.007851454710388023*I	-0.012487897830093572+0.008952806079863299*I	-0.006881129538928693-0.013613958282299674*I	0.018913819753749186-0.007649107917460095*I	0.004220221949644741+0.022317971529042524*I	-0.029673936632517096+0.003775621495781158*I	0.002300948321596563-0.03797690867907725*I	0.05328498394645732+0.00767967749623439*I	-0.02228973247774521+0.08551030311308046*I	-0.1654293629074502-0.019862386420722113*I	-0.08640346464260236-0.31045493902175003*I	0.33857276779485646-0.47152513784566863*I	-0.09131821214385036-0.3050527481701246*I	-0.16477256360070344-0.02189723578000579*I	-0.017261527582337278+0.08066756804886821*I	0.05186298756277528+0.011658038597207083*I	-0.002943896601521736-0.034264745514999286*I	-0.027282648455768943-0.0019588291635023528*I	0.009723692624496268+0.020354995909920157*I	0.015197535404290672-0.00039924457326205267*I	-0.012646476245930627-0.014021375428427787*I	-0.006961806834283392+0.000581165142024188*I	0.013796152147277446+0.011390801438352114*I
0.0014870578316043353+0.0013756948119777958*I	-0.000585755256042746-0.00021059229039184518*I	-0.0013098939132407624-0.001404092736935883*I	0.0011300453454902992+0.0004427650924741841*I	0.0009570209824276989+0.0014398338334837796*I	-0.00159433607257975-0.0007268108074840776*I	-0.0004396599332713702-0.0014507451458127987*I	0.001926748657035747+0.0011077911988630186*I	-0.0002500642764911204+0.0014343075825532898*I	-0.002113801578779317-0.0015628243675830861*I	0.0010535042095513392-0.0012971582235403911*I	0.002060530747303057+0.002154772508005948*I	-0.001988419130962515+0.0010413991078383285*I	-0.0017459529493950479-0.002817110018342013*I	0.0029869172464374754-0.0005370353426672669*I	0.0010693830500908728+0.0035672017181055267*I	-0.004015230374681349-0.0002989408950885273*I	0.00007299839688816855-0.004367686955290407*I	0.005026889972360181+0.0015850713332647875*I	-0.0017958241249483218+0.00512480607017305*I	-0.005891361631741705-0.0035393467279715815*I	0.004342165940735331-0.005725700740891774*I	0.00641773268390782+0.006475759898413683*I	-0.008171875703235904+0.00591656350258505*I	-0.006309692360387271-0.011032211358246077*I	0.014140488455645571-0.005209696621034128*I	0.004751441267375658+0.018616221181354434*I	-0.02461892933308234+0.0023351833620878604*I	0.0004826805782154132-0.03335103571186179*I	0.04819028595637479+0.007733137380001891*I	-0.018999882436781572+0.08027465957416462*I	-0.16059823127460887-0.018179638904406017*I	-0.0913182121438575-0.305052748170118*I	0.3343984354687586-0.4752427347212517*I	-0.08466510978814204-0.31006203054703*I	-0.16175666130103297-0.015937485203511407*I	-0.025716309657478616+0.08459659330994333*I	0.05062126482376481+0.0033856649706469288*I	0.007273199678709587-0.0362381339505157*I	-0.028616889683882235+0.00858607354353695*I	-0.00211656193591215+0.019328807458847123*I	0.02012388862269669-0.012984506278023155*I	0.0004972899244486986-0.008698916742367368*I	-0.01683006377082135+0.014678506820738497*I
0.0037302668708627577-0.00324683486767224*I	-0.0007384567346624464+0.0011776541871119082*I	-0.0036432859525985886+0.002882176388883907*I	0.0014882403001639454-0.0022619165142161524*I	0.0034606712268535106-0.0021672489411730194*I	-0.0022579276766684793+0.003175127821413391*I	-0.00316794933306923+0.0011612510826394871*I	0.0030397857644568196-0.003801335956350677*I	0.002717330054049073+0.00011992314874281542*I	-0.0038612432917236026+0.004105032628084252*I	-0.002113801578813367-0.0015628243675960584*I	0.004664683224745905-0.003967883269081604*I	0.0012699493502984804+0.0031426405581347055*I	-0.0054678648286752415+0.0033919899183726446*I	-0.00017233968890349998-0.00470517190848852*I	0.006201865905547798-0.0022723293306079655*I	-0.0012612428312367622+0.006177215751770428*I	-0.00681336458805992+0.0005588828822125439*I	0.003130529093443646-0.007460455634569631*I	0.007252404538616215+0.0017831119581147874*I	-0.005526090995824174+0.008371640937840954*I	-0.007378419463374991-0.004915041539942068*I	0.008658188067599996-0.00876194331816373*I	0.006989169862460676+0.009057506822475433*I	-0.012945207001321568+0.00835597479901752*I	-0.005778473042634047-0.01473396170592717*I	0.0191954957550953-0.006650134754718068*I	0.0029331735239957763+0.023242094148579064*I	-0.02971362732317219+0.002388643245864964*I	0.00377253061916924-0.038586679250764894*I	0.053021417589204305+0.00941588489633141*I	-0.023914629938050457+0.08567685042580196*I	-0.16477256360071693-0.02189723577999328*I	-0.08466510978815615-0.3100620305470332*I	0.33741433776842145-0.469282984144769*I	-0.09311989186329374-0.306133005285967*I	-0.16299838404004743-0.02420985883008169*I	-0.015499213377241902+0.0826232048744195*I	0.04928702359566048+0.013930567677679615*I	-0.004567054881693146-0.03726432240159014*I	-0.023690536465472135-0.0039991881612145225*I	0.01102720423447625+0.02465126614492286*I	0.010255631686170216+0.0011128354007004153*I	-0.013298862222820996-0.020089718180719023*I
-0.002225514566264444-0.0001980406248565683*I	0.0006727361743102904-0.00015406618838382805*I	0.0020596774787458166+0.0003198304098413373*I	-0.0013126600712315651+0.00027216235524150245*I	-0.0017267083589333038-0.0005266225262844663*I	0.0018870579663537704-0.0002791870510483701*I	0.001221518021046531+0.000824537010876135*I	-0.0023773679360595003+0.00017338303252015976*I	-0.0005713932507678183-0.0011306109108167304*I	0.0027173300540236267+0.00011992314873554456*I	-0.0002500642765278062+0.001434307582550124*I	-0.0029043829758196088-0.0005749563174596859*I	0.0011852375270345941-0.0016172924585381176*I	0.002843562610791309+0.0012545786679986736*I	-0.0022529161695693067+0.0016566959304410262*I	-0.002502965570241324-0.0020951578748232068*I	0.0034037316921583438-0.001414505553317974*I	0.0017962878653085329+0.0030844470724763805*I	-0.004587850021814417+0.0007569235070564176*I	-0.0005997377774401331-0.004213620766894982*I	0.005765346706983963+0.0004074171461544305*I	-0.0012100688689503645+0.00533539836057288*I	-0.006806982284809742-0.002333294615884522*I	0.003884856769525968-0.006322532021738984*I	0.007520389180223889+0.005355756474784774*I	-0.007890199701864982+0.006915536665324088*I	-0.007596740786013498-0.010108088738706462*I	0.014100797765002669-0.006596674870935606*I	0.00622302356494883+0.01800645060968573*I	-0.024882495690342444+0.004071390762200433*I	-0.00114221688210331-0.03318448839912714*I	0.048847085263088404+0.005698288020740206*I	-0.01726152758235403+0.08066756804887641*I	-0.1617566613010514-0.01593748520353054*I	-0.09311989186329943-0.3061330052859938*I	0.3361726150294162-0.4775553577713571*I	-0.0829027955830482-0.3081063937215*I	-0.16433262526814674-0.013664956123053715*I	-0.027339467937649607+0.08159701642334187*I	0.0542133768140532+0.0013453059729324332*I	0.00857671128867198-0.031941863715499216*I	-0.03355879340201743+0.010098153517527053*I	-0.002768947912802722+0.013260464706583019*I	0.027085695456988825-0.013565671420034318*I
-0.0030575306965688743+0.003092768679271348*I	0.000572619647116133-0.0010558644021502362*I	0.003003362055649716-0.0027640802220455303*I	-0.001155271180366156+0.002055124397763691*I	-0.00288627333173441+0.002160224245371537*I	0.0017527373387805367-0.0028772133368041896*I	0.002677639363362043-0.0012670551011500733*I	-0.0023896609941708824+0.0034952620564201345*I	-0.002377367936064594+0.00017338303252108285*I	0.0030397857644524893-0.003801335956340014*I	0.0019267486570339466+0.00110779119887685*I	-0.0037295099742321405+0.003784898393084667*I	-0.0013307697153270262-0.0024630182076131805*I	0.004400186186129651-0.003352586446485*I	0.0005129367294334211+0.0038645927016553324*I	-0.005051050382974476+0.002514519707726316*I	0.0005545651263057955-0.0051879265541192624*I	0.005629246258421026-0.0012164649284750544*I	-0.0019339790055542217+0.00633128194015179*I	-0.006074907853428388-0.0006187713049020906*I	0.0037162843494477175-0.007249863344163471*I	0.006336783885557156+0.0029891640702051515*I	-0.005983400167023259+0.007774809656987655*I	-0.006275762967049099-0.006035044963580551*I	0.008939864068976362-0.007762970155436728*I	0.005702121436833449+0.009981629441994393*I	-0.012984897691969066+0.006968996549090423*I	-0.004306890745063128-0.015343732277610645*I	0.01893192939784103-0.004913927354607093*I	0.0013082760636913171+0.02340864146131334*I	-0.029056828016443253+0.00035379388659915074*I	0.0055108854736052055-0.03819377077605147*I	0.051862987562762794+0.011658038597212622*I	-0.025716309657491648+0.08459659330992178*I	-0.16299838404005174-0.024209858830116945*I	-0.08290279558304756-0.30810639372152143*I	0.33483837380132037-0.4670104550643212*I	-0.09474305014345853-0.30913258217257544*I	-0.15940627204976326-0.026250217827805213*I	-0.014195701767301092+0.08691947510942925*I	0.044345119877485795+0.01544264765167367*I	-0.005219440858627225-0.04333266515383906*I	-0.016728729631208958-0.0045803533032087885*I	0.01052991431001653+0.0333501828873018*I
0.0027981342133778916-0.0008578237773079701*I	-0.0007269048152330911+0.00048275464559598206*I	-0.002642329011996679+0.00067942958576258*I	0.0014297487951527087-0.0008760183319270339*I	0.002324174517359336-0.00029546641276517987*I	-0.0020956919347138126+0.0011723561952717162*I	-0.001858441676428599-0.00020648829125565073*I	0.0026776393633621536-0.0012670551011546107*I	0.001221518021053195+0.0008245370108866052*I	-0.0031679493330543642+0.001161251082658296*I	-0.00043965993325709016-0.001450745145808997*I	0.0035003619175234487-0.0007802706912889487*I	-0.0005145613151331411+0.002049604405123062*I	-0.0036613955966792316+0.0001469958260382874*I	0.0016020519727254026-0.002494762669197479*I	0.0035704674259835825+0.0007718240223634629*I	-0.0028255358166978735+0.002712560332577123*I	-0.0031757017445374004-0.0019410916864334774*I	0.004142188426820405-0.0025921597404302264*I	0.0023820431213373893+0.0032950393628733633*I	-0.00550347067485627+0.0019629756191315594*I	-0.0010570469486286481-0.004810452047764028*I	0.006868003203309991-0.0007125862774983827*I	-0.0009283928675826546+0.006334371523294538*I	-0.00809403071044824-0.0014091719963579376*I	0.003845166078865438-0.007709510271659571*I	0.008991971477779675+0.004745985903092487*I	-0.008153766059129802+0.008651744065416371*I	-0.009221638246316726-0.00994154142598687*I	0.014757597071743176-0.008631524230213145*I	0.007961378419401493+0.018399359084386474*I	-0.026040925716765938+0.00631354446307741*I	-0.0029438966015292683-0.0342647455149938*I	0.05062126482375993+0.0033856649706386454*I	-0.015499213377247842+0.08262320487440677*I	-0.16433262526815706-0.013664956123065248*I	-0.09474305014346608-0.3091325821725828*I	0.3397647270197014-0.4795957167690673*I	-0.08159928397310322-0.303810123486491*I	-0.16927452898631767-0.012152876149071295*I	-0.027991853914588444+0.07552867367107834*I	0.061175183648304106+0.0007641408309265701*I	0.0080794213642043-0.023242946973126278*I	-0.04381442508818681+0.00898531811682565*I
0.0023306258813501793-0.002610014033665586*I	-0.0004168144457122156+0.0008774702106288478*I	-0.0023005180757060283+0.0023708165357412044*I	0.0008371166857483146-0.0016711612247585393*I	0.0022203301921868276-0.001863886382039089*I	-0.0012870044978416843+0.0023752586327690514*I	-0.002095691934710668+0.0011723561952569192*I	0.0017527373387933075-0.002877213336803544*I	0.0018870579663629412-0.00027918705103609627*I	-0.0022579276766740374+0.0031751278214057687*I	-0.0015943360725855615-0.0007268108075082893*I	0.0027752887258305292-0.0031860391337646165*I	0.0011697360361770006+0.0018297433423753381*I	-0.0033126955285192336+0.002907428182432844*I	-0.0006038649001113201-0.0029457728532306764*I	0.0038275665390132257-0.0022967220443334212*I	-0.00015979944485524804+0.0040186588900516665*I	-0.004312593648304071+0.001336865520619674*I	0.0011403203823387358-0.0049773342637185755*I	0.004713625605374125-0.00001041281640837902*I	-0.00239128817675064+0.005734450659260756*I	-0.004972251357106059-0.0017387747285782951*I	0.003997960350812443-0.006250890181457393*I	0.00504973545990978+0.003913286689728747*I	-0.0060230908576961+0.006387831407081191*I	-0.00480418066950412-0.006644815535246973*I	0.008676297711702594-0.006026762755319568*I	0.0040772239765224675+0.010148176754730872*I	-0.01232809838523574+0.004934147189826561*I	-0.0025685358906209106-0.014950823802898432*I	0.017773499371404794-0.002671773653726319*I	-0.0004934036557428835+0.022328384345444756*I	-0.02728264845576971-0.001958829163500534*I	0.007273199678716054-0.0362381339505147*I	0.04928702359565306+0.013930567677683418*I	-0.027339467937670718+0.08159701642334027*I	-0.15940627204977778-0.026250217827812963*I	-0.08159928397310472-0.30381012348649616*I	0.32989647008316225-0.46549837509033076*I	-0.09539543612037088-0.3152009249248417*I	-0.15244446521548025-0.026831382969819708*I	-0.014692991691738225+0.09561839185179237*I	0.03408948819134575+0.014329812250966205*I	-0.002450492945797965-0.05659312986042269*I
-0.003214948659089019+0.0017352939879416323*I	0.0007570126208717247-0.0007219521435095105*I	0.0030626312520202832-0.0014731205998787923*I	-0.0015099366786843137+0.0013829484856370097*I	-0.00277406232946095+0.0009995638207781397*I	0.002220330192182451-0.001863886382049543*I	0.002324174517372508-0.00029546641277061075*I	-0.002886273331712653+0.002160224245382053*I	-0.0017267083589297123-0.0005266225262822184*I	0.003460671226837708-0.002167248941199041*I	0.0009570209824160661+0.0014398338334583854*I	-0.003924961953933652+0.0018832032261639*I	-0.000022845487558168876-0.0023282153564513648*I	0.0042272667327428615-0.0012630253368912435*I	-0.0010871809622350305+0.003105468807300589*I	-0.004334131770959591+0.0003010620144575558*I	0.0023405087073930116-0.0036724168562975463*I	0.004156222682007099+0.0009824163127598532*I	-0.0037411564697602535+0.003918612444643661*I	-0.0036330109157547657-0.0025379229673193485*I	0.005244844923124001-0.003712163164102701*I	0.002663719122697559+0.004294012525581572*I	-0.006790519100494655+0.002887098238656644*I	-0.0010967376392933665-0.006197430297671914*I	0.00833958550085297-0.0013223568491685972*I	-0.0011919592248653898+0.008070578923412076*I	-0.009718928170769015-0.001242624683613626*I	0.004501965385589997-0.00974435963090719*I	0.010730326332217042+0.00513889437782875*I	-0.009312196085569723+0.010893897766324457*I	-0.011023317965758358-0.011021798541836218*I	0.0165317766324064-0.010944147280309503*I	0.009723692624509018+0.020354995909915678*I	-0.028616889683866397+0.008586073543536901*I	-0.004567054881695372-0.037264322401593046*I	0.05421337681403978+0.0013453059729180653*I	-0.014195701767303887+0.08691947510941203*I	-0.16927452898631318-0.01215287614907959*I	-0.09539543612037257-0.3152009249248407*I	0.3467265338539942-0.480176881911071*I	-0.0820965738975276-0.2951112067441196*I	-0.17953016067244365-0.013265711549770784*I	-0.025222906001744812+0.062268208964503885*I	0.07790391327952931+0.0053444941341447595*I
