0.00002520721371183266-0.002975940581617674*I	0.00021143055410948345+0.004494782270309638*I	-0.0007416772963413066-0.0038259484157010053*I	0.0012543045618338404+0.0012077104478184855*I	-0.0012665973580401916+0.002192908899138607*I	0.0004580181414446416-0.004710329146738624*I	0.0010317626385569956+0.005013574930783934*I	-0.0025459076911132626-0.0027584317025461484*I	0.0031489568781140685-0.0012258172841248635*I	-0.0020872922299667003+0.005146796633594535*I	-0.000621583602481352-0.006948644551388764*I	0.003956301240934542+0.005326193807707653*I	-0.00620906555622662-0.00044093558770271965*I	0.005621941093937285-0.005886480766437743*I	-0.0013576501182499582+0.010690531280430175*I	-0.005635616648294281-0.010813698779424905*I	0.012470919074487937+0.004692332242323472*I	-0.014969086456293745+0.0073470564219962195*I	0.008994980430004877-0.020347604424007754*I	0.007890618426109088+0.030584041462230458*I	-0.03509484947040389-0.020626401720913175*I	0.0685325309392366+0.0027324369321435117*I	-0.10136919701768012+0.17236362055275095*I	-0.37404649472482193-0.1972980176503328*I	0.1190861738215787-0.616836590285132*I	-0.37153235621956854-0.19644275836119712*I	-0.1051545185950814+0.17119381513791407*I	0.07172192670708698+0.00347907383326465*I	-0.03611393015382528-0.020464736917085218*I	0.006203913694059893+0.029548201740789207*I	0.01260748041750792-0.019009781207359255*I	-0.0187368864926528+0.006528141585380714*I	0.014503163499071823+0.004415307264001103*I	-0.00488055784709681-0.009487682602160114*I	-0.004598804604732991+0.009015314705773932*I	0.009814758186796115-0.004842136011208553*I	-0.00928210449385347-0.00014760695577176801*I	0.004300355982043146+0.003690955484371953*I	0.0020657265287370792-0.004760199178466395*I	-0.0065798691095243726+0.0036315575590861694*I	0.007263599962611442-0.0013732113195446625*I	-0.004171757313082633-0.0007984329764707294*I	-0.0008370338941472807+0.0021181815207167534*I	0.005109408676153154-0.0024329641030311445*I	-0.006496758608943665+0.0019514060143265217*I	0.004402093319678154-0.0010334746080450142*I
-0.0028615210059045972+0.0012900325870402213*I	0.00415033618707032-0.0021610579012075423*I	-0.0031477887578344388+0.0022411850558870525*I	0.00033814776753686015-0.0014233876296622743*I	0.0028236543449777357-0.00010608996849870854*I	-0.004602754862597112+0.001870858842769434*I	0.0038737372922339262-0.003102930242054216*I	-0.0008265480052412948+0.003080458236547046*I	-0.003038399745481513-0.0015367911164082173*I	0.005656114895257587-0.0011590959064394519*I	-0.005354574067506018+0.003952995466132295*I	0.001802607961792593-0.005375577866735579*I	0.003523258039995682+0.0042540096338347985*I	-0.007899260651138898-0.00040550707535915847*I	0.008567207331255267-0.004946511602366761*I	-0.00412389101214492+0.009359061061755748*I	-0.004380039648285214-0.009862568932983129*I	0.013314855075792087+0.004650550732012453*I	-0.017483224961537307+0.006491797132907501*I	0.011936366006097276-0.019136017498850008*I	0.005959784163530773+0.029741534003755603*I	-0.035094849470394006-0.02062640172092137*I	0.07046336520183863+0.0035749443906074718*I	-0.10431058259374269+0.17115203362761192*I	-0.3715323562195537-0.19644275836120878*I	0.11824223782026728-0.6167948087748099*I	-0.37278793321959763-0.1973938882076378*I	-0.10238827770115302+0.17252528535658118*I	0.06877666046981032+0.0025391046691775627*I	-0.034423735058939225-0.02050016542941044*I	0.006636956894966894+0.030620385914705752*I	0.010183288853241138-0.020582847891997075*I	-0.01546960465510467+0.007721942752824553*I	0.011996005481944124+0.00434858588630044*I	-0.004388065792712718-0.010709323188283017*I	-0.0027404939609621017+0.010948431400032944*I	0.006399039035975146-0.006449534915890225*I	-0.005945946989271252+0.0001744431005883037*I	0.0027310061989471285+0.005004755900671843*I	0.0009859014648724146-0.0071627599645036335*I	-0.0032206497976084384+0.005885154773552046*I	0.0031384709892063167-0.002188093999933607*I	-0.001310236307166721-0.0020884655635361295*I	-0.0008622411077969894+0.005094122102341854*I	0.0020364571161127576-0.005637713786267311*I	-0.001604745125619724+0.0036162965288098793*I
0.00412512897337836+0.0008148826803665439*I	-0.006220740317848999-0.0009635646273718797*I	0.005230161250936735+0.00024150288483779737*I	-0.0015784389747021978+0.0009273846395393547*I	-0.0029980097370394163-0.0017454376860384494*I	0.006239373495767799+0.0015013089361773973*I	-0.00646106550636608-0.000062257851492372*I	0.003381245237872583-0.0018812896559137668*I	0.0016806100118882572+0.003147179614245296*I	-0.006305681583024715-0.0027305922838726676*I	0.008080306459523252+0.000413970778204259*I	-0.005787617268458497+0.0028808112922352087*I	0.0001124128668616789-0.005340149354408959*I	0.006468524277276149+0.0051939787979065335*I	-0.010665501545063695-0.0017369772940450164*I	0.0098227843312564-0.003995381755915833*I	-0.003279955010850846+0.009317279551476472*I	-0.006894178153534976-0.01071782822209725*I	0.016256240651884656+0.005862137657136811*I	-0.01941405922411831+0.005649289674445256*I	0.011936366006087076-0.019136017498860836*I	0.007890618426098941+0.030584041462218523*I	-0.038036235046466464-0.021837988646058373*I	0.07297750370711488+0.004430203679676659*I	-0.10515451859504642+0.17119381513789333*I	-0.3727879332195695-0.19739388820764256*I	0.12100847871417716-0.6154633385561481*I	-0.3757331994569043-0.19833385737171824*I	-0.1006980826062553+0.1724898568442667*I	0.0692097036707285+0.003611288843071159*I	-0.036847926623214775-0.0220732321140538*I	0.009904238732519955+0.031814187082160474*I	0.007676130836127945-0.020649569269712544*I	-0.014977112600723309+0.006500302166692558*I	0.013854316125688075+0.006281702580567162*I	-0.00780378494355404-0.012316722092963478*I	0.000595663543609061+0.011270481456405647*I	0.004829689252864424-0.005135734499574598*I	-0.007025772053141299-0.002228117685464909*I	0.006090225510848858+0.007258353115121866*I	-0.003139227508528284-0.007977642644884228*I	-0.00035912879166910035+0.0045951221864804674*I	0.003113263775531175+0.000787846581676167*I	-0.004383187867201979-0.005293215246763534*I	0.00402977237557099+0.006759012616835491*I	-0.0023656362035860304-0.004604239178229613*I
-0.0033592193119348114-0.0022535972144630636*I	0.005204954037233043+0.003217443466429867*I	-0.004651390534718371-0.002277365043684177*I	0.0018940037463756085-0.00008054717153113736*I	0.0018372801760690141+0.0025347835442250982*I	-0.004856320380841449-0.0036785543803124665*I	0.005746881441402642+0.0027229495222957636*I	-0.00395390748924501+4.4635262088230745*^-6*I	0.00011396340031634696-0.0030750908233734596*I	0.004104801576164274+0.004720246298876113*I	-0.0067387247839587015-0.00380277645778257*I	0.006390111364621365+0.0004493992905342087*I	-0.002842351031144717+0.003820780456316432*I	-0.002653828027049937-0.006671619573099471*I	0.007724101277282431+0.006145108644334647*I	-0.009821565543758173-0.0017787588043386019*I	0.007308645826012497-0.004850641045017785*I	-0.0003385694347717124+0.010528866476608684*I	-0.008825012416142605-0.01156033568054422*I	0.01625624065186879+0.005862137657157489*I	-0.01748322496154971+0.0064917971329079005*I	0.008994980430000741-0.020347604424004323*I	0.0104047569313747+0.031439300751306805*I	-0.03888017104777268-0.021796207135765643*I	0.07172192670708931+0.0034790738332687917*I	-0.10238827770113453+0.1725252853565859*I	-0.37573319945688116-0.19833385737173126*I	0.12269867380908389-0.6154987670684641*I	-0.37530015625595714-0.19726167319781468*I	-0.10312227417051872+0.17091679015961375*I	0.07247698550828396+0.004805090010542655*I	-0.03935508464032004-0.022139953491735958*I	0.010396730786931646+0.030592546496025795*I	0.00953444147990946-0.018716452575452135*I	-0.018392831751556322+0.0048929032620249596*I	0.017190473630284222+0.006603752636941887*I	-0.009373134726643487-0.011002921676643695*I	-0.00048416152027934986+0.008867920670370366*I	0.008188908564780426-0.0028821372851220036*I	-0.011150901026521533-0.00304300036584748*I	0.008951746516790695+0.00596832052805851*I	-0.0031644347221875106-0.005001702063284958*I	-0.0034320803517184644+0.0013903725032408843*I	0.00800527725892138+0.002452737096187867*I	-0.008785281186849084-0.00425974063870676*I	0.005634517501161645+0.003142716088025047*I
0.0010798250638421004+0.002402560786049759*I	-0.0017898695288280407-0.0035673976307511505*I	0.0018687965327000404+0.002895393410064766*I	-0.001235671383890532-0.0006699661390211665*I	0.00003569310258100816-0.0020136638657940937*I	0.001344788121704658+0.0037564241303717893*I	-0.0023491623636826007-0.003611833002594677*I	0.002479599603870371+0.0015291483548488902*I	-0.0015297159249731828+0.0015775302108563761*I	-0.0003190798006358442-0.004147274997271296*I	0.002414606481233766+0.004755674811217009*I	-0.0037934585466631796-0.0028628072936757966*I	0.0036238704707104606-0.0008820709281339284*I	-0.0015867740311293042+0.004771910302759567*I	-0.0018098920257498747-0.006713401083381105*I	0.005209962772022888+0.005289849355221356*I	-0.006880179967673559-0.0005671718792169435*I	0.0053778115634089615-0.005693148503456879*I	-0.00033856943479351607+0.010528866476627386*I	-0.00689417815354797-0.010717828222088345*I	0.013314855075810995+0.004650550732023731*I	-0.014969086456264923+0.0073470564220113384*I	0.008151044428705722-0.02030582291371223*I	0.009149179931339305+0.030488170904892906*I	-0.03611393015386436-0.020464736917059377*I	0.06877666046980456+0.002539104669188831*I	-0.10069808260622297+0.1724898568442612*I	-0.37530015625595164-0.1972616731978202*I	0.12027448224480428-0.6170718337531037*I	-0.3720328744184113-0.19606787203035111*I	-0.10562943218762595+0.17085006878192288*I	0.07296947756267498+0.003583449424414575*I	-0.03749677399656496-0.020206836797480206*I	0.006981011636073359+0.0289851475913448*I	0.012870598984473755-0.018394402519071408*I	-0.01996218153462646+0.0062067036783370645*I	0.016110648566416294+0.004201191850874271*I	-0.00601391541476344-0.00874932446220311*I	-0.004609290493659047+0.00805303798998596*I	0.011050429570745346-0.004172169872191499*I	-0.01117610824018503-0.00006705978424703124*I	0.005878794956737531+0.0027635708448130424*I	0.0017275787611651444-0.0033368115487728534*I	-0.007834173671399571+0.002423847111303525*I	0.009610022384502152-0.0011635594326481061*I	-0.006419644983305694+0.0003444985394868282*I
0.0015693497831087628-0.0013138004163027765*I	-0.0022563324407048678+0.0020805107296854486*I	0.0016258496220038531-0.0019599987260863943*I	0.000010485888907045253+0.0009622767158006243*I	-0.0017281634383041772+0.0005516744471214172*I	0.0025428511197017013-0.001946942488090057*I	-0.0019224937158099766+0.0025626229629167664*I	0.00007502920060713477-0.00203876631794668*I	0.0020465564029209663+0.0004569641809464664*I	-0.003219911019905345+0.0016129587231797251*I	0.002626186436649902-0.003207305833180444*I	-0.0003516344126804426+0.0034242045925368257*I	-0.002537881546646179-0.0019116774472590964*I	0.004467806471994483-0.0009238524384252239*I	-0.004100912536426987+0.003916651013659875*I	0.0011314935503217599-0.005501814158266337*I	0.0032791285094599756+0.004447341896782004*I	-0.0068801799676698515-0.0005671718791912114*I	0.007308645825994709-0.004850641045033675*I	-0.003279955010849171+0.009317279551468495*I	-0.004380039648277374-0.009862568932967938*I	0.012470919074497988+0.004692332242315229*I	-0.01622466345629288+0.006395926575560246*I	0.010917285322604919-0.018974352695034207*I	0.006203913694057099+0.029548201740800365*I	-0.03442373505891977-0.02050016542941774*I	0.06920970367073093+0.0036112888430622093*I	-0.1031222741705327+0.17091679015961905*I	-0.3720328744184182-0.19606787203034295*I	0.11776732422769938-0.6171385551307947*I	-0.3715403823640115-0.19728951261649347*I	-0.10377112154385487+0.17278318547617558*I	0.06955375841183867+0.001976050519743381*I	-0.0341606164920064-0.019884786741101647*I	0.005411661852973795+0.030298948007654924*I	0.011790773920619517-0.02079696330513168*I	-0.016602962222726555+0.00846030089278892*I	0.011985519593004031+0.003386309170516892*I	-0.003152394408820785-0.01003935704925713*I	-0.004634497707311199+0.011028978571567953*I	0.007977478010702714-0.007376919555468984*I	-0.006284094756821136+0.001597830730247988*I	0.0014767016370608999+0.003797045452898486*I	0.0033323238867563384-0.00695310807758214*I	-0.005468537467825457+0.0070280862894946325*I	0.003975504883360892-0.0043062755206756355*I
-0.003336157504554298-0.000322050056384218*I	0.004985068933929291+0.0002935984883550453*I	-0.004114643084501813+0.00014739403543385091*I	0.0011333575676047583-0.0007383581399151199*I	0.0025176439060136794+0.0010289980935001516*I	-0.004995445275862739-0.0006421267203879381*I	0.00496704268397932-0.00037387580347530264*I	-0.002355536916755495+0.0014904387890133644*I	-0.0016151658943101988-0.002003337805631103*I	0.004991822640236344+0.001396933345028663*I	-0.005986151913814029+0.0002814885045158835*I	0.003881763436680619-0.0022561759867559578*I	0.0004923015886525082+0.0033824230822137816*I	-0.0050520200519152195-0.0027669367363702914*I	0.00740919204805811+0.0002877344866872366*I	-0.00603174679898616+0.003074143555178955*I	0.0011314935503492216-0.00550181415823917*I	0.005209962772028212+0.005289849355246369*I	-0.00982156554376567-0.0017787588043442063*I	0.00982278433126656-0.00399538175590227*I	-0.004123891012156214+0.00935906106176733*I	-0.005635616648299075-0.010813698779441633*I	0.015237159968405828+0.00602380246099273*I	-0.019169929693607108+0.005455957411496741*I	0.012607480417541044-0.019009781207356347*I	0.006636956895011194+0.030620385914688814*I	-0.03684792662323424-0.022073232114065307*I	0.07247698550826571+0.004805090010554038*I	-0.105629432187627+0.1708500687819422*I	-0.37154038236402825-0.19728951261649183*I	0.11962563487148452-0.6152054384365523*I	-0.3749561015148145-0.19889691152117722*I	-0.10043496403928012+0.17310523553256144*I	0.06798440862873993+0.0032898509360639126*I	-0.03524044155585639-0.02228734752718361*I	0.008770881164904163+0.03255254522209332*I	0.0076656449472255455-0.02161184598547901*I	-0.013741441216802115+0.007170268305745544*I	0.011960312379355176+0.006362249752117699*I	-0.00622534596883467-0.0132441067325236*I	0.00025751577606205874+0.01269386908604113*I	0.0035753846910259973-0.006343444947392454*I	-0.004679349631227685-0.0020184657985293144*I	0.0038423378406317603+0.008401284631106044*I	-0.0023021936143798245-0.010095824165620795*I	0.0009511075154944087+0.006683587750008119*I
0.003415719150804345+0.0016073989046733257*I	-0.005194468148351357-0.0022551667506351893*I	0.004492576879524921+0.0015152390745070622*I	-0.0016074850673664948+0.0002141154131458385*I	-0.0021339242699057784-0.001932159307393443*I	0.004941835470309873+0.0026020647781298282*I	-0.00542848847678207-0.00171431089426122*I	0.00327684758907018-0.0003384472911282959*I	0.0005897293205432881+0.0024304079530977967*I	-0.004381406788229498-0.003334808024287142*I	0.006247399640230495+0.0023480631914946323*I	-0.005142215912503608+0.00023970699421374235*I	0.0013676249314346633-0.0031114352758798264*I	0.003433687164718588+0.004594010007362711*I	-0.006982854314501409-0.0036094441948101162*I	0.007409192048071087+0.0002877344866897153*I	-0.004100912536411632+0.003916651013644008*I	-0.0018098920257491342-0.006713401083376566*I	0.007724101277302219+0.0061451086443475465*I	-0.010665501545047234-0.0017369772940443633*I	0.008567207331246862-0.004946511602353419*I	-0.0013576501182412113+0.010690531280444638*I	-0.008580882885597703-0.011753667943499142*I	0.0169273550633016+0.005988373948671891*I	-0.018736886492658932+0.006528141585385869*I	0.010183288853267712-0.02058284789200831*I	0.009904238732529592+0.031814187082165844*I	-0.0393550846403432-0.022139953491725636*I	0.07296947756266144+0.0035834494244293114*I	-0.10377112154386733+0.17278318547618005*I	-0.3749561015148358-0.198896911521203*I	0.12296179237606109-0.6148833883802044*I	-0.37652545129795484-0.1975831111048456*I	-0.10151478910317088+0.17070267474651965*I	0.07134362794066246+0.005543448150479851*I	-0.03936557052923876-0.02310223020757869*I	0.011632402170827656+0.03126251263502914*I	0.007640437733554302-0.01863590540389195*I	-0.016814392776821906+0.003965518622483955*I	0.01685232586273734+0.008027140266600409*I	-0.010627439288525666-0.012210632124476706*I	0.0018622609016316603+0.009077572557247565*I	0.005941020894578448-0.0017392057691500093*I	-0.010313867132403055-0.005161181886566047*I	0.01026198282391113+0.0080567860915617*I	-0.006277698497748373-0.005789548644989267*I
-0.0018583106437837108-0.0019331166942575197*I	0.0029232270964149004+0.0028290394908069556*I	-0.0026873101312487493-0.0021884453729227316*I	0.0012252950419809928+0.0003214379070587338*I	0.0008167064969186311+0.0017871820977809537*I	-0.0025669674708438963-0.0030043434812927457*I	0.003251640375391916+0.002637493290481471*I	-0.002483222239498151-0.0007743417301531134*I	0.0005106066951425842-0.001669917509809102*I	0.001845306320555922+0.0033815377995220727*I	-0.0035374707869241565-0.003376589534588567*I	0.003733261134972959+0.0014928039023597338*I	-0.00220083033643282+0.0014512939193318782*I	-0.0005632093311682801-0.003953942734310071*I	0.00343368716471729+0.004594010007362621*I	-0.0050520200519118905-0.0027669367363730656*I	0.0044678064719980625-0.0009238524384251581*I	-0.0015867740311218408+0.0047719103027559304*I	-0.0026538280270199384-0.006671619573129725*I	0.006468524277282226+0.005193978797874076*I	-0.007899260651159918-0.0004055070753465285*I	0.005621941093938261-0.005886480766406902*I	0.0003325449766631298+0.010655102768112691*I	-0.008147839684667337-0.010681483769630573*I	0.014503163499041422+0.004415307263993682*I	-0.015469604655115803+0.00772194275283672*I	0.007676130836121574-0.020649569269694582*I	0.010396730786911428+0.030592546496024522*I	-0.037496773996557466-0.020206836797491853*I	0.06955375841183498+0.0019760505197225662*I	-0.10043496403930054+0.1731052355325385*I	-0.3765254512979342-0.19758311110485607*I	0.12188196731219694-0.6172859491662235*I	-0.3731662319860233-0.195329513890409*I	-0.10563991807653546+0.16988779206612492*I	0.07420514894657988+0.0042534155634202245*I	-0.039390777742929-0.020126289625956313*I	0.008559450610812983+0.02805776295180221*I	0.01253245121693933-0.016971014889396993*I	-0.021216486096520597+0.004998993230538534*I	0.01845707098829544+0.004410843737788648*I	-0.008261803084975077-0.007606392946255781*I	-0.003772256599500239+0.005934856469237251*I	0.012360665877902086-0.002083704308670358*I	-0.014289372015764893-0.000854906365929773*I	0.009310875308425212+0.0013731983415800426*I
-0.00049249205436957+0.0012216405861000127*I	0.0006488473733306372-0.0018663953165828267*I	-0.00034405474113499403+0.001635238323378439*I	-0.0002631185669580325-0.0006153786882391958*I	0.0007922518410528479-0.0007507462668575278*I	-0.0008734885980012023+0.0018226106100521825*I	0.00037829876643419915-0.0020643743172361574*I	0.00048539948145395035+0.0013060230718107808*I	-0.0012276452394746565+0.00017678811627877723*I	0.00135454269648003-0.0017116990201161962*I	-0.000668832184693969+0.0025262785104067233*I	-0.0005960852108590814-0.002165002609464915*I	0.0018024268723748297+0.0006502964439152344*I	-0.002200830336424307+0.0014512939193295938*I	0.0013676249314440306-0.0031114352759070126*I	0.0004923015886565097+0.003382423082205491*I	-0.0025378815466390267-0.0019116774472298708*I	0.00362387047070341-0.0008820709281215546*I	-0.0028423510311551686+0.0038207804562894604*I	0.00011241286686328129-0.00534014935444284*I	0.0035232580399810432+0.004254009633823322*I	-0.006209065556243325-0.00044093558767107217*I	0.006054984294866502-0.0048142965925194155*I	-0.0020916465876018612+0.009082036083450363*I	-0.004880557847105992-0.009487682602177706*I	0.011996005481898277+0.004348585886332014*I	-0.014977112600755545+0.006500302166731633*I	0.009534441479922199-0.018716452575451518*I	0.00698101163611417+0.028985147591317685*I	-0.034160616492013136-0.019884786741137306*I	0.06798440862871685+0.0032898509360658685*I	-0.10151478910313382+0.1707026747465312*I	-0.37316623198599375-0.19532951389042433*I	0.11775683833881934-0.618100831846639*I	-0.3703047109800858-0.19661954647747332*I	-0.10566512529023192+0.17286373264775506*I	0.07113219738653853+0.001048665880209477*I	-0.03449876425950889-0.018461399111458467*I	0.004157357291152139+0.02909123755984099*I	0.014137196342495188-0.02058731141819781*I	-0.01885084989297878+0.009603232408773903*I	0.012822553487158654+0.0012681276497755463*I	-0.00184215810162116-0.007950891485766236*I	-0.00774776148283182+0.010241131989876069*I	0.01140955836239145-0.008767292058646492*I	-0.00801167351804703+0.0049346422790976984*I
0.0025071580171327403+0.0000667213776824591*I	-0.0037597738919202964+0.000027839418654254736*I	0.003073038937620073-0.0002933286319042367*I	-0.0007770979420432785+0.0005630541494941432*I	-0.001953313661849991-0.0005799501759443639*I	0.003737518078369269+0.00018922289720263945*I	-0.0036397294919053164+0.0004911403913992159*I	0.001633875766457838-0.0011132444707738322*I	0.001329335482769971+0.0012642415615266042*I	-0.0037417837447409025-0.0006784711728182641*I	0.004295928272541821-0.0005001120949763574*I	-0.0025996664472942867+0.001683771051965171*I	-0.0005960852108648974-0.0021650026094634386*I	0.00373326113497599+0.001492803902346109*I	-0.005142215912491516+0.00023970699420243033*I	0.0038817634366870076-0.0022561759867551646*I	-0.00035163441266602795+0.0034242045925176666*I	-0.0037934585466600605-0.0028628072936854403*I	0.006390111364614491+0.0004493992905516351*I	-0.005787617268442753+0.002880811292230292*I	0.0018026079617857265-0.005375577866748798*I	0.0039563012409069235+0.005326193807722484*I	-0.008633257120516389-0.0020140022723314664*I	0.009322266132430274-0.003620495425074634*I	-0.004598804604737143+0.009015314705767784*I	-0.004388065792752511-0.010709323188279723*I	0.013854316125691952+0.006281702580582766*I	-0.018392831751542143+0.004892903262023096*I	0.012870598984481087-0.018394402519073365*I	0.005411661852985827+0.03029894800766561*I	-0.035240441555870694-0.022287347527177502*I	0.07134362794064236+0.0055434481504825555*I	-0.10563991807654721+0.16988779206611046*I	-0.3703047109800977-0.19661954647748678*I	0.11773163112512341-0.6151248912650025*I	-0.3733776625401382-0.1998242961607188*I	-0.10077311180684116+0.17452862316220907*I	0.06673010406689467+0.00208214048822884*I	-0.03289401913393713-0.022077695640268805*I	0.0065229934946757565+0.03369547673807741*I	0.008502678841339257-0.0237300275062246*I	-0.012431204909651177+0.00925873386924918*I	0.008847048603811976+0.005574403170433988*I	-0.002793265617137957-0.014634479235753147*I	-0.00147006298515241+0.016030680634853776*I	0.002098683053922873-0.010140490400242435*I
-0.0032672818375375774-0.0011938011674407902*I	0.00493134958139611+0.0016397880623533721*I	-0.004192817092862918-0.0010443447552253825*I	0.001382843842705405-0.00025790011959340363*I	0.0021681682952440252+0.0015030233135484925*I	-0.0047195545557714045-0.0019114203946124257*I	0.004993095078387237+0.0011403527436710961*I	-0.0027957934905981953+0.00044935888111969046*I	-0.0008802627388100639-0.0019685037598970935*I	0.004270721058845072+0.0024758284866379654*I	-0.00567261800731981-0.0015209786312690413*I	0.004295928272541924-0.0005001120949793946*I	-0.0006688321847058322+0.0025262785103928797*I	-0.0035374707869299943-0.0033765895346003875*I	0.006247399640235399+0.002348063191486023*I	-0.005986151913817851+0.0002814885045107494*I	0.002626186436663498-0.003207305833224188*I	0.002414606481267484+0.00475567481116676*I	-0.006738724783937709-0.003802776457774825*I	0.008080306459522098+0.00041397077823112846*I	-0.005354574067528004+0.003952995466150144*I	-0.0006215836025012785-0.006948644551406711*I	0.007223583078464692+0.006519994975140522*I	-0.011140415137626314-0.0020807236500269876*I	0.00981475818679614-0.004842136011181303*I	-0.002740493960968071+0.010948431400029537*I	-0.007803784943552638-0.012316722092997265*I	0.017190473630262475+0.0066037526369090984*I	-0.019962181534661456+0.006206703678354221*I	0.011790773920609541-0.020796963305101723*I	0.00877088116490415+0.03255254522209856*I	-0.03936557052924298-0.023102230207554305*I	0.07420514894658835+0.004253415563419023*I	-0.10566512529021241+0.17286373264772514*I	-0.37337766254012583-0.19982429616069736*I	0.1226236446085029-0.6134600007505344*I	-0.3777797558598041-0.19879082155270095*I	-0.09916836668125241+0.1709123266334264*I	0.06909574027043135+0.006686379666483271*I	-0.03852853663510023-0.025220411728274668*I	0.012942638478004684+0.033350978198557577*I	0.004527173957992556-0.019423751985592888*I	-0.013382312425146177+0.002575146119266874*I	0.015124747101545473+0.011363951815412724*I	-0.012104140925580598-0.016007677577357656*I	0.0065416105328803585+0.011096038355792232*I
0.0024241915642785237+0.0015730666846405599*I	-0.0037003250384896914-0.002265985341347136*I	0.003241154486483588+0.001675216574683379*I	-0.001247550855554543-0.00010437559115043308*I	-0.0013833970512214027-0.0015893703382788406*I	0.0034237452952546295+0.0024541531599718072*I	-0.003875618554447218-0.001953201904934431*I	0.002478956573127123+0.00028509345454580073*I	0.00014559208547423134+0.0016609458062341986*I	-0.0028110970013864294-0.002811011218351712*I	0.004270721058845773+0.002475828486654971*I	-0.003741783744733463-0.0006784711728251617*I	0.0013545426964740757-0.0017116990201131463*I	0.0018453063205648686+0.0033815377995166877*I	-0.004381406788224776-0.0033348080243247283*I	0.004991822640216054+0.0013969333450153676*I	-0.003219911019903892+0.0016129587231738358*I	-0.00031907980061871266-0.004147274997293372*I	0.00410480157615976+0.004720246298868114*I	-0.006305681583039799-0.0027305922838603796*I	0.005656114895248402-0.0011590959064164195*I	-0.0020872922299691923+0.00514679663359165*I	-0.0031287416196155793-0.007015365929101609*I	0.007716075132856749+0.005298354389041366*I	-0.009282104493848172-0.00014760695574912906*I	0.006399039035984534-0.006449534915859661*I	0.000595663543613825+0.011270481456381314*I	-0.009373134726651905-0.011002921676694182*I	0.016110648566396827+0.0042011918508820904*I	-0.01660296222276432+0.008460300892800981*I	0.007665644947218775-0.02161184598548978*I	0.0116324021708763+0.031262512635047236*I	-0.039390777742894525-0.020126289625965462*I	0.07113219738653788+0.0010486658801766766*I	-0.1007731118068345+0.17452862316223694*I	-0.3777797558597853-0.19879082155266245*I	0.12422838973409693-0.6170762972793187*I	-0.3754141196562493-0.19418658237443331*I	-0.10480288418241124+0.16776961054540446*I	0.07551538525375968+0.0063418811269811476*I	-0.04250404151843534-0.020914136207617694*I	0.011991530962512613+0.026667390448551164*I	0.010804872455736088-0.013634203340607469*I	-0.022693187733573175+0.0012019477776692405*I	0.02313642061957013+0.006429309536343682*I	-0.014202823979521032-0.005867187177073475*I
-0.00043304320091326176-0.0010721841739084234*I	0.0007339964693814696+0.0016084951969621637*I	-0.0007550588011863185-0.0013260161772753532*I	0.00047491359257136707+0.00034374635599859657*I	8.026144456383874*^-6+0.00084675425530807*I	-0.0005394610498987196-0.0016311518485544537*I	0.0009096067900378318+0.001598893870858693*I	-0.0009342329783656408-0.0007416149798030035*I	0.0005481223105048907-0.0005574140038998606*I	0.0001455920854470907+0.0016609458062564336*I	-0.0008802627388024771-0.001968503759875329*I	0.0013293354827891963+0.001264241561515363*I	-0.001227645239471469+0.00017678811627576223*I	0.0005106066951479005-0.0016699175098166617*I	0.0005897293205440901+0.0024304079530797127*I	-0.0016151658943264692-0.0020033378056221692*I	0.0020465564029040384+0.0004569641809565174*I	-0.001529715924985033+0.0015775302108574439*I	0.00011396340030211587-0.003075090823370945*I	0.0016806100118877077+0.0031471796142312105*I	-0.0030383997454594756-0.0015367911164146215*I	0.003148956878124234-0.0012258172841114437*I	-0.0015948001755991844+0.00392515604747076*I	-0.0012704309758323038-0.005082249234834383*I	0.004300355982036356+0.0036909554843647095*I	-0.005945946989268013+0.00017444310059980457*I	0.004829689252894193-0.005135734499579828*I	-0.0004841615202623744+0.008867920670332884*I	-0.006013915414746192-0.008749324462206132*I	0.011985519593013853+0.0033863091705250113*I	-0.013741441216811553+0.007170268305717134*I	0.007640437733560133-0.01863590540392119*I	0.008559450610797204+0.02805776295179872*I	-0.03449876425956705-0.018461399111437946*I	0.06673010406687603+0.002082140488235785*I	-0.09916836668122381+0.17091232663340114*I	-0.37541411965623167-0.19418658237444*I	0.11859387223292422-0.6202190133673315*I	-0.36899447467294183-0.19453108091393917*I	-0.1087783890657434+0.17207588606605975*I	0.07456427773827283-0.0003417066230510266*I	-0.03622634302071795-0.015124587562665473*I	0.0026806556540622836+0.025294192107001474*I	0.01881654597373051-0.01856884561965039*I	-0.024791870787553443+0.011342438177905636*I	0.01659481008668136-0.004666728819466366*I
