-0.0002502838655246651-0.00029438890480423184*I	-0.0004913668622408848-0.0005898169778502252*I	-0.0007140469858948898-0.0008872736017385233*I	-0.0009091104412446549-0.001187649666972931*I	-0.0010673008215556067-0.0014916910032637622*I	-0.001179254977630892-0.001799954966381069*I	-0.001235387974594566-0.002112771138287129*I	-0.0012257020265928834-0.0024302070202783166*I	-0.0011394817460371866-0.0027520395047478485*I	-0.000964816796120246-0.003077732803285068*I	-0.0006878562557942767-0.0034064233901283303*I	-0.0002916334630485398-0.003736912394317379*I	0.00024582081158331363-0.0040676657463887215*I	0.0009545911794925301-0.00439682226350385*I	0.0018781974819776417-0.004722209752014498*I	0.0030830914555599062-0.0050413691382387195*I	0.0046765232385352715-0.005351586642367999*I	0.006842317114271205-0.005649934154459255*I	0.009917944678226362-0.0059333183784804925*I	0.01457514091078504-0.006198540152057847*I	0.022284720890416748-0.006442366499264475*I	0.03663768279781768-0.006661616412801718*I	0.06749108134515346-0.006853235446318349*I	0.14524014075358263-0.007014154283406982*I	0.3741162723771131-0.007139659083437346*I	0.14529037340039525-0.007212980354630162*I	0.06759263479337602-0.007245432075897417*I	0.03679266085877001-0.007236381908500161*I	0.022496100171370485-0.007183769595526349*I	0.014846561797935618-0.007085839804898507*I	0.010253442316344953-0.006941380718404846*I	0.007246000297365973-0.006749738731243697*I	0.00515221064636162-0.006510812405979206*I	0.0036339158989030203-0.006225049087743456*I	0.0025061897087330447-0.0058934418771574215*I	0.001660255302273792-0.005517523326018275*I	0.0010277135092010001-0.005099353620156262*I	0.0005626918235122724-0.004641502120706811*I	0.0002323742590258219-0.004147021817836677*I	0.000011717618846476233-0.003619416676303126*I	-0.00011961751973156077-0.003062602138013109*I	-0.00017910468254733462-0.0024808592552891867*I	-0.00018247579622333366-0.001878783090436638*I	-0.000144418145148279-0.001261226147077213*I	-0.00007901039468796997-0.0006332377033987219*I
-0.0002674368361396877-0.0002083301940637102*I	-0.0005267297004104279-0.0004192200607612065*I	-0.0007697328425047989-0.0006351516403210885*I	-0.0009882904268676367-0.0008584532998650407*I	-0.001174214431222468-0.0010912268459556998*I	-0.0013192398585436642-0.0013352792922265318*I	-0.0014149455152950255-0.0015920606958528599*I	-0.001452623888053625-0.0018626093619756143*I	-0.0014230759336537446-0.002147505576334841*I	-0.001316293869437422-0.002446834866261737*I	-0.0011209736479782496-0.002760161612384555*I	-0.0008237618795646104-0.003086513642195651*I	-0.0004080762892468015-0.0034243782371751546*I	0.00014778224545754066-0.0037717097839761082*I	0.0008737403212665441-0.004125949105985322*I	0.0018132663874476415-0.004484054337234701*I	0.003032858808747395-0.00484254306701555*I	0.004639900884842798-0.005197545427568747*I	0.006818422558357408-0.005544867887502532*I	0.009906157411620898-0.005880067874210297*I	0.014575140910785038-0.006198540152057848*I	0.022296508157022204-0.006495617003534667*I	0.036661577353731496-0.006766682679758444*I	0.06752770369884593-0.007007276661117604*I	0.1452903734003952-0.0072129803546301585*I	0.3741812034716433-0.007377814498217164*I	0.14537122425862115-0.007483853512148701*I	0.06769067335950181-0.00754138803831004*I	0.036909103684968296-0.007548916065642388*I	0.022632005795140814-0.007503679343459034*I	0.015002718649793627-0.007403410995799024*I	0.010430254439745193-0.007246585356890954*I	0.007443374204426839-0.007032440175187169*I	0.005369446559820678-0.006760974182290719*I	0.0038696064365671546-0.0064329433582716675*I	0.002758128745721102-0.006049853588194653*I	0.0019253592922516037-0.005613946147035506*I	0.0013019569501737458-0.005128173922029745*I	0.0008410578037761861-0.004596167458235948*I	0.0005088200939115843-0.004022190661879704*I	0.0002791544549861633-0.003411086482239417*I	0.00013066634579310358-0.0027682132332088774*I	0.000044825343553861986-0.0020993724715026715*I	4.841489261127802*^-6-0.0014107295494593204*I	-5.040546408423685*^-6-0.0007087281204253701*I
-0.0002764458348857634-0.00012483115595697452*I	-0.0005458028164036023-0.0002536648565345741*I	-0.000800973141383175-0.00039039975888772424*I	-0.0010348368324826127-0.0005387288193038575*I	-0.0012402294638556941-0.0007020415888278114*I	-0.001409904968886603-0.0008833325754274922*I	-0.0015364757720027255-0.0010851175159150173*I	-0.001612319422355888-0.0013093592519093872*I	-0.0016294360114538606-0.0015574047234895006*I	-0.0015792327855117486-0.0018299343854343275*I	-0.0014521994932077563-0.0021269251183290566*I	-0.0012374164741765115-0.0024476274552423342*I	-0.0009218004456903833-0.0027905576797830423*I	-0.0004889271474727875-0.003153505079656629*I	0.00008285115092754054-0.003533554369196311*I	0.0008235076744540339-0.00392712303476216*I	0.0017766440337551685-0.004330013122435455*I	0.003008964252833598-0.004737476800058828*I	0.004628113618237337-0.005144294923298559*I	0.006818422558357415-0.0055448678875025395*I	0.00991794467822637-0.005933318378480495*I	0.01459903546669885-0.006303606419014575*I	0.022333130510714717-0.0066496582183339275*I	0.03671181000054406-0.006965508750981627*I	0.06759263479337603-0.007245432075897421*I	0.14537122425862123-0.007483853512148704*I	0.37427924203776913-0.007673770460629788*I	0.14548766708481953-0.007796387669290935*I	0.06782657898327214-0.007861297786242723*I	0.03706526053682631-0.007866487256542909*I	0.022808817918541086-0.007808883981945147*I	0.015200092556854498-0.007686112439742497*I	0.010647490353204263-0.007496747133202473*I	0.007679064742090976-0.007240334445715379*I	0.005621385596808737-0.006917385893327951*I	0.004134710426544969-0.006529366179288897*I	0.0030323721866938485-0.006078673890068135*I	0.0022037252725155194-0.005568611484564641*I	0.00157840278505951-0.005003342766072776*I	0.0011084946399158738-0.004387837264172243*I	0.0007591039594362493-0.003727801757075474*I	0.0005030844810873602-0.0030295996984529027*I	0.0003179836312775653-0.0023001596922315607*I	0.0001842029422937174-0.0015468744448508293*I	0.00008385188394909783-0.0007774918460605989*I
-0.00027836598026391446-0.00004533466247086356*I	-0.0005506892758585098-0.00009601085408349239*I	-0.0008109068063814155-0.0001572420355173428*I	-0.0010529121783712325-0.0002339880478504942*I	-0.0012705273701467464-0.00033083454877565026*I	-0.0014574653773147548-0.00045187981251629744*I	-0.001607278875947466-0.0006006311314840195*I	-0.0017132878954029614-0.000779912877428906*I	-0.0017684762742138916-0.0009917880610088728*I	-0.0017653416352241935-0.0012374949755568204*I	-0.0016956756117100097-0.0015174002282921058*I	-0.0015502380593335285-0.0018309691559164473*I	-0.0013182673324024974-0.0021767542977238086*I	-0.0009867315402203834-0.002552402265003241*I	-0.0005391597942852979-0.0029546790084334635*I	0.000046228797235067674-0.003379513154397068*I	0.0007996131185402369-0.00382205676780544*I	0.0017648567671497062-0.004276762618165261*I	0.003008964252833602-0.004737476800058829*I	0.004639900884842806-0.005197545427568757*I	0.006842317114271215-0.00564993415445926*I	0.009954567031918849-0.006087359593279748*I	0.014649268113511374-0.00650243249023775*I	0.022398061605244726-0.0068878136331137355*I	0.03679266085877007-0.007236381908500162*I	0.06769067335950188-0.007541388038310044*I	0.1454876670848196-0.007796387669290936*I	0.37441514766153966-0.007993680208562472*I	0.14564382393667752-0.008113958860191445*I	0.06800339110667236-0.008166502424728831*I	0.03726263444388717-0.008149188700486377*I	0.023026053832000126-0.008059045758256654*I	0.01543578309451862-0.007894006710270695*I	0.010899429390192311-0.007653158844239696*I	0.007944168732068784-0.007336757266732603*I	0.005895629037781479-0.0069462061952014304*I	0.004413076406808879-0.006484031516818031*I	0.0033088180215796095-0.00595384273411116*I	0.002471162108655206-0.005360281290500932*I	0.0018286866505841728-0.004708953861268543*I	0.0013324246660170696-0.004006350480385725*I	0.0009464212449207104-0.0032597482160981544*I	0.0006424620798272154-0.0024771016718010586*I	0.00039699402596553524-0.001666921988832837*I	0.0001892434887021411-0.0008381463244254583*I
-0.00027424344097274597+0.00002882030187348232*I	-0.000543469970241727+0.00005108815854636779*I	-0.000802628312846567+0.00006040085695373799*I	-0.0010465973440455484+0.000050652235010865513*I	-0.0012701480918302914+0.000016173728461020908*I	-0.0014679012772076084-0.00004813310483217584*I	-0.001634277500714989-0.00014667517403018393*I	-0.001763435727805467-0.00028305994058350366*I	-0.0018491935191732917-0.00046000312949622376*I	-0.0018849191004121496-0.0006792539038666479*I	-0.0018633802013499642-0.0009415390131442076*I	-0.0017765264699359936-0.0012465270707735761*I	-0.001615169153863528-0.001592813741136644*I	-0.001368499979215007-0.0019779282265006376*I	-0.0010233538939128561-0.002398361050203993*I	-0.0005630543501990951-0.0028496127414767447*I	0.00003444153062960422-0.0033262626501268733*I	0.0007996131185402372-0.003822056767805438*I	0.0017766440337551698-0.004330013122435456*I	0.0030328588087473987-0.004842543067015551*I	0.004676523238535279-0.005351586642368*I	0.006892549761083725-0.005848760225682429*I	0.010019498126448855-0.006325515008059549*I	0.014730118971737365-0.006773305647756284*I	0.0224961001713705-0.00718376959552635*I	0.03690910368496833-0.00754891606564239*I	0.06782657898327217-0.007861297786242725*I	0.1456438239366775-0.008113958860191445*I	0.3745919597849396-0.008298884847048578*I	0.14584119784373833-0.00839666030413491*I	0.06822062702013147-0.00841666420104034*I	0.03749832498155129-0.008357082971014571*I	0.023277992868988177-0.00821545746929388*I	0.015700887084496417-0.007990429531287918*I	0.011173672831165044-0.00768197914611317*I	0.008222534712332688-0.0072914226042617375*I	0.006172074872667238-0.006821375039244452*I	0.004680513242948564-0.006275701322754316*I	0.003559101887104273-0.005659453829306924*I	0.002695092134756401-0.004978794506714414*I	0.0020160039360686333-0.00424090032029122*I	0.0014718022647569244-0.003453852453733879*I	0.00102543163960868-0.002626510512699431*I	0.0006475026262356391-0.0017683735513756868*I	0.0003131421420164374-0.0008894301427722383*I
-0.00026510398997781217+0.00009642282101723133*I	-0.0005261824779608027+0.00018523201291071256*I	-0.0007791605079058595+0.00025898242907457605*I	-0.001019864226305625+0.0003105626332652532*I	-0.0012439712511064089+0.0003333536789543395*I	-0.0014469602152305252+0.0003213783669471339*I	-0.0016240581290656087+0.0002694380860683397*I	-0.0017701831244853203+0.00017323457390249817*I	-0.0018798785540037237+0.000029474216558722207*I	-0.0019472320852990596-0.0001640471670836093*I	-0.001965769958638131-0.0004083807463481175*I	-0.001928311295879961-0.000703383598364403*I	-0.0018267591167485029-0.0010477009995504061*I	-0.0016517915075559993-0.0014387725263373945*I	-0.0013923945351288043-0.0018728619595439152*I	-0.0010351411605183194-0.002345110545933799*I	-0.0005630543501990951-0.0028496127414767403*I	0.000046228797235067925-0.003379513154397062*I	0.0008235076744540342-0.003927123034762154*I	0.0018132663874476423-0.004484054337234698*I	0.0030830914555599084-0.005041369138238717*I	0.004741454333065273-0.005589742057147797*I	0.0069734006193097105-0.006119633383200958*I	0.010117536692574624-0.006621470970472163*I	0.014846561797935618-0.007085839804898507*I	0.02263200579514082-0.007503679343459032*I	0.0370652605368263-0.007866487256542903*I	0.06800339110667235-0.008166502424728831*I	0.1458411978437383-0.008396660304134908*I	0.37480919569839866-0.008549046623360082*I	0.14607688838140245-0.00860455457466311*I	0.06847256605711945-0.008573075912077559*I	0.03776342897152908-0.008453505792031794*I	0.023552236309960898-0.008244277771167352*I	0.01597925306476032-0.007945094868817048*I	0.0114501186660508-0.007557147990156194*I	0.008489971548472369-0.007083092410198021*I	0.0064223587381918995-0.006526986134440216*I	0.00490444326904976-0.005894214538967803*I	0.0037464191725887323-0.0051914002883296055*I	0.0028344697334962542-0.004426296480062568*I	0.0020950143307566023-0.003607662616892498*I	0.001476842811165348-0.002745124333308508*I	0.0009415797556595822-0.0018490186666388316*I	0.00045825913753349786-0.0009302272269502284*I
-0.00025193903698805695+0.0001564117110372303*I	-0.0005007945276419457+0.0003043170915454397*I	-0.0007434183914198617+0.0004353937892222278*I	-0.000976534414966721+0.0005416838730180502*I	-0.0011966763497058602+0.0006157672717513662*I	-0.0014001281029644124+0.0006509248698548552*I	-0.0015828658390008583+0.0006412881148798159*I	-0.0017405009552638685+0.000581972243210565*I	-0.0018682216906110894+0.0004691905363151116*I	-0.0019607294122297074+0.00030034737407725134*I	-0.002012163179829059+0.00007410824769619392*I	-0.0020160026054506434-0.00020955467512494885*I	-0.001964933649572436-0.0005493423835651574*I	-0.0018506536726622992-0.0009426347325936856*I	-0.0016635787741614626-0.0013855220220672041*I	-0.0013923945351288045-0.001872861959543918*I	-0.001023353893912856-0.002398361050203994*I	-0.0005391597942852967-0.002954679008433463*I	0.00008285115092754231-0.0035335543691963124*I	0.0008737403212665468-0.0041259491059853284*I	0.0018781974819776451-0.004722209752014504*I	0.003163942313785897-0.005312242295757249*I	0.004839492899191055-0.005885698019560418*I	0.007089843445507981-0.006432167540343183*I	0.010253442316344969-0.006941380718404849*I	0.015002718649793642-0.0074034109957990275*I	0.02280881791854108-0.007808883981945148*I	0.037262634443887194-0.008149188700486375*I	0.06822062702013146-0.00841666420104034*I	0.14607688838140254-0.008604554574663113*I	0.3750611347353868-0.008705458334397304*I	0.1463419923713803-0.008700977395680333*I	0.0687468094980922-0.008601896213951032*I	0.038041794951792975-0.008408171129560922*I	0.023828682144846645-0.008119446615210371*I	0.0162466899009-0.007736764674753337*I	0.01170040253157546-0.007262759085351957*I	0.008713901574573565-0.006701605626411503*I	0.00660967602367636-0.006058932593462897*I	0.005043820867789615-0.005341716512315956*I	0.0038254295672767026-0.0045581625849308825*I	0.002839510279904678-0.0037175683596371977*I	0.002011162446807505-0.0028301707708318987*I	0.001287599322463207-0.0019069780088830498*I	0.0006284376136431449-0.0009595885238665939*I
-0.000235690537664133+0.00020789427052820829*I	-0.0004691749504471152+0.00040657348734874537*I	-0.0006981684347028056+0.0005870185354889132*I	-0.000920230514820095+0.00074059842770834*I	-0.0011326912668247217+0.0008592550639185647*I	-0.0013325819734761914+0.0009356770196840479*I	-0.0015165709291626696+0.0009634590269970801*I	-0.0016809044051266265+0.0009372440772924293*I	-0.0018213518134898503+0.0008528454007290939*I	-0.0019331527851410844+0.0007073459510949155*I	-0.0020109620590422136+0.0004991734453004206*I	-0.0020487855335215286+0.00022814946249544093*I	-0.0020398971613644367-0.00010448840816822741*I	-0.001976720916177896-0.0004960918792949643*I	-0.0018506536726622983-0.0009426347325936857*I	-0.0016517915075559989-0.001438772526337396*I	-0.001368499979215006-0.0019779282265006363*I	-0.0009867315402203813-0.0025524022650032386*I	-0.0004889271474727852-0.0031535050796566294*I	0.00014778224545754297-0.003771709783976112*I	0.0009545911794925322-0.004396822263503852*I	0.0019762360481034155-0.005018165714427109*I	0.0032803851399841565-0.0056247764528994685*I	0.004975398522961385-0.006205607767493091*I	0.007246000297365975-0.006749738731243692*I	0.010430254439745192-0.007246585356890958*I	0.015200092556854486-0.007686112439742494*I	0.023026053832000102-0.008059045758256653*I	0.03749832498155126-0.008357082971014574*I	0.06847256605711943-0.008573075912077559*I	0.14634199237138018-0.008700977395680327*I	0.37533537817635937-0.008734278636270769*I	0.1466203583516441-0.008655642733209455*I	0.0690232553329779-0.008477065057994044*I	0.03830923178793262-0.008199840935497199*I	0.024078966010371298-0.007825057710406128*I	0.01647061992700119-0.007355277890966809*I	0.01188771981705992-0.00679470554437463*I	0.008853279173313423-0.006149107599759653*I	0.006688686418364329-0.005425694890064169*I	0.005048861414198034-0.004632988391890582*I	0.003741577683327604-0.00378067073887028*I	0.0026502667912025367-0.0028794220352117384*I	0.0016980203047910676-0.00194074062805966*I	0.0008293401849297092-0.000976750781932821*I
-0.00021723591345905856+0.0002501617763115151*I	-0.00043306444472499385+0.0004905957144716824*I	-0.000645987073847349+0.000711778125834858*I	-0.000854325286560808+0.0009045897263894283*I	-0.0010561361385904265+0.0010605081756410214*I	-0.001249134093022982+0.0011717892210607915*I	-0.001430620539601961+0.0012316329820966619*I	-0.0015974217873886529+0.0012343321845156104*I	-0.0017458354996566236+0.0011753994920722327*I	-0.001871584460302358+0.0010516714719522636*I	-0.001969775138833555+0.0008613871658941623*I	-0.00203485661495601+0.0006042397122571417*I	-0.0020605728001269925+0.0002813999667656338*I	-0.0020398971613644354-0.0001044884081682277*I	-0.0019649336495724326-0.0005493423835651576*I	-0.0018267591167485029-0.0010477009995504077*I	-0.0016151691538635268-0.0015928137411366436*I	-0.0013182673324024948-0.0021767542977238047*I	-0.0009218004456903809-0.0027905576797830423*I	-0.00040807628924679936-0.0034243782371751585*I	0.00024582081158331574-0.004067665746388725*I	0.001071034005690794-0.004709356420646076*I	0.002112141671873752-0.005338075462359792*I	0.0034365419918421605-0.005942347643799984*I	0.005152210646361619-0.0065108124059792055*I	0.00744337420442684-0.007032440175187173*I	0.010647490353204246-0.007496747133202471*I	0.015435783094518605-0.007894006710270695*I	0.023277992868988146-0.00821545746929387*I	0.03776342897152907-0.008453505792031791*I	0.06874680949809217-0.00860189621395103*I	0.1466203583516441-0.008655642733209457*I	0.3756118240112452-0.008609447480313785*I	0.14688779518778383-0.008447312539145732*I	0.0692735391985026-0.00818267615318981*I	0.038533161814033844-0.00781835415171068*I	0.024266283295855767-0.007357004169428805*I	0.016609997525741053-0.006802779864314967*I	0.011966730211747894-0.006161467840975911*I	0.008858319719721848-0.005440379479334285*I	0.006604834534415233-0.004648203044003572*I	0.004859617925495897-0.003794842067465125*I	0.003428435541311168-0.0028912405960980435*I	0.0021920076536690396-0.0019491948082615113*I	0.0010695826911479233-0.0009811521041930673*I
-0.00019737390706086078+0.00028270144394347394*I	-0.00039404803685929256+0.0005553664147976282*I	-0.0005892212965829956+0.0008081669053721973*I	-0.0007818926976176811+0.00103168787376754*I	-0.0009707681127590672+0.0012171238835316542*I	-0.0011541747047161977+0.0013564641380536362*I	-0.0013299849512489654+0.00144266237857932*I	-0.0014955516341319584+0.0014697883968764656*I	-0.0016476544342011608+0.0014331582557387782*I	-0.0017824578533490937+0.001329440706871479*I	-0.0018954790162161532+0.0011567377389089843*I	-0.001981562405439018+0.0009146376701643543*I	-0.002034856614956011+0.0006042397122571413*I	-0.0020487855335215286+0.00022814946249544025*I	-0.0020160026054506417-0.00020955467512494955*I	-0.0019283112958799623-0.0007033835983644042*I	-0.001776526469935993-0.0012465270707735761*I	-0.0015502380593335262-0.001830969155916446*I	-0.0012374164741765085-0.002447627455242334*I	-0.0008237618795646076-0.003086513642195653*I	-0.0002916334630485376-0.0037369123943173815*I	0.0003817264353536503-0.004387575494321401*I	0.0012271908575487989-0.005026927611546589*I	0.002288953795273988-0.005643280100845904*I	0.0036339158989030225-0.0062250490877434565*I	0.00536944655982068-0.006760974182290721*I	0.007679064742090966-0.007240334445715376*I	0.010899429390192297-0.007653158844239693*I	0.01570088708449641-0.007990429531287913*I	0.02355223630996088-0.008244277771167345*I	0.03804179495179296-0.008408171129560917*I	0.06902325533297787-0.008477065057994043*I	0.14688779518778378-0.008447312539145733*I	0.3758621078767697-0.008315058575509548*I	0.14711172521388496-0.008065825755359213*I	0.06946085648398703-0.007714622612212485*I	0.03867253941277369-0.007265856125058835*I	0.02434529369054374-0.0067237664660300825*I	0.01661503807214948-0.006094051743889598*I	0.0118828783277988-0.005383975994915313*I	0.008669076231019708-0.004602233154908828*I	0.0062916923923987955-0.003758772901231335*I	0.0044013587879624-0.0028646148405148974*I	0.002799997927668023-0.0019316520722314503*I	0.001362667468739331-0.0009724440263286904*I
-0.00017681212340023395+0.000305204638486113*I	-0.00035353075891886315+0.0006002726348439896*I	-0.0005299536606296247+0.0008752761627303106*I	-0.0007056641227812552+0.001120701062514423*I	-0.0008799312637434518+0.001327643836180154*I	-0.0010516189709850507+0.0014879970410501854*I	-0.0012191057992461968+0.001594619552833441*I	-0.0013802175980614736+0.001641488449802491*I	-0.0015321739878244298+0.0016238296116757125*I	-0.0016715489901149556+0.0015382245226954997*I	-0.0017942451199545564+0.0013826912111416718*I	-0.0018954790162161526+0.0011567377389089834*I	-0.0019697751388335566+0.0008613871658941614*I	-0.0020109620590422136+0.00049917344530042*I	-0.002012163179829058+0.00007410824769619282*I	-0.0019657699586381324-0.0004083807463481193*I	-0.0018633802013499625-0.0009415390131442085*I	-0.0016956756117100064-0.0015174002282921043*I	-0.0014521994932077524-0.002126925118329058*I	-0.0011209736479782472-0.0027601616123845577*I	-0.0006878562557942734-0.003406423390128332*I	-0.00013547661119053315-0.004054483585217889*I	0.0005585385587538863-0.004692780132807512*I	0.0014245647646096609-0.005309629055490061*I	0.002506189708733046-0.005893441877157417*I	0.0038696064365671555-0.0064329433582716675*I	0.005621385596808733-0.006917385893327949*I	0.007944168732068772-0.0073367572667326015*I	0.011173672831165035-0.007681979146113167*I	0.015979253064760317-0.007945094868817044*I	0.023828682144846652-0.008119446615210364*I	0.03830923178793265-0.008199840935497197*I	0.06927353919850257-0.008182676153189808*I	0.14711172521388496-0.008065825755359208*I	0.3760494251622542-0.007847005034532221*I	0.14725110281262482-0.007513327728707367*I	0.069539866878675-0.007081384908813759*I	0.03867757995918211-0.006557128004633465*I	0.024261441806594643-0.005946274619969484*I	0.016425794583447333-0.005255905419464141*I	0.01156973618578236-0.004494545852143076*I	0.008210817093486209-0.0036720059279585996*I	0.005663254778755652-0.0027991843773647425*I	0.003572018603032692-0.0018878640585820773*I	0.0017304152365201007-0.0009504999680383841*I
-0.00015615685185800223+0.0003175711909005154*I	-0.0003127177471705665+0.0006251143864187961*I	-0.0004699735851171226+0.000912806791986216*I	-0.0006279922267553956+0.0011712321251429252*I	-0.0007865149810072393+0.0013915742200329543*I	-0.0009448623582734511+0.00156579925095996*I	-0.0011018516177975606+0.0016868231122733556*I	-0.0012557281529386687+0.0017486607676326894*I	-0.0014041121539752693+0.0017465547167592117*I	-0.001543961254429892+0.001677080115945905*I	-0.0016715489901149565+0.0015382245226954997*I	-0.0017824578533490948+0.0013294407068714792*I	-0.0018715844603023582+0.0010516714719522628*I	-0.0019331527851410859+0.0007073459510949139*I	-0.0019607294122297066+0.0003003473740772497*I	-0.0019472320852990598-0.00016404716708361142*I	-0.001884919100412148-0.0006792539038666487*I	-0.0017653416352241909-0.001237494975556822*I	-0.0015792327855117458-0.0018299343854343297*I	-0.0013162938694374193-0.00244683486626174*I	-0.0009648167961202434-0.003077732803285072*I	-0.0005110441323940384-0.0037116280286144453*I	0.00006189729587032876-0.004337185029161369*I	0.0007757744722129454-0.00494294190911903*I	0.001660255302273794-0.005517523326018271*I	0.002758128745721103-0.006049853588194654*I	0.004134710426544966-0.006529366179288896*I	0.005895629037781477-0.006946206195201429*I	0.008222534712332684-0.007291422604261734*I	0.011450118666050804-0.007557147990156191*I	0.016246689900900006-0.007736764674753334*I	0.024078966010371315-0.007825057710406126*I	0.03853316181403386-0.007818354151710682*I	0.069460856483987-0.007714622612212484*I	0.14725110281262482-0.00751332772870737*I	0.37612843555694236-0.007213767331133506*I	0.14725614335903328-0.006804599608282001*I	0.06945601499472594-0.006303893062753167*I	0.03848833647048-0.005718981680208015*I	0.023948299664578218-0.005056844477197253*I	0.015967535445913852-0.004325678192513917*I	0.01094129857213922-0.003534957328276485*I	0.007381476908556507-0.002695255146025782*I	0.004593672087607734-0.0018180322731716774*I	0.0022093511342933625-0.0009154200322533873*I
-0.00013590562377033242+0.00031990974793268226*I	-0.0002725996780562619+0.0006301053480427418*I	-0.0004107563132963373+0.0009210703488314102*I	-0.0005508244433431065+0.0011836799495047472*I	-0.000692923321285394+0.00140938753992273*I	-0.0008367476278197481+0.0015904002912561254*I	-0.0009814847119659223+0.0017198404657592084*I	-0.001125746173711356+0.0017918893792300767*I	-0.0012675154195441302+0.0018019112719028809*I	-0.001404112153975268+0.001746554716759211*I	-0.0015321739878244283+0.0016238296116757114*I	-0.001647654434201159+0.0014331582557387773*I	-0.001745835499656623+0.0011753994920722314*I	-0.0018213518134898492+0.0008528454007290922*I	-0.0018682216906110883+0.0004691905363151097*I	-0.0018798785540037233+0.00002947421655872004*I	-0.0018491935191732882-0.00046000312949622495*I	-0.0017684762742138866-0.0009917880610088741*I	-0.0016294360114538571-0.0015574047234895028*I	-0.0014230759336537411-0.0021475055763348454*I	-0.0011394817460371835-0.002752039504747852*I	-0.000767442889059381-0.0033604342472285434*I	-0.0002938082189349786-0.003961789804925958*I	0.000297587833534462-0.004545079299689575*I	0.0010277135092010014-0.005099353620156261*I	0.0019253592922516044-0.005613946147035506*I	0.003032372186693846-0.006078673890068133*I	0.004413076406808877-0.006484031516818028*I	0.006172074872667234-0.006821375039244448*I	0.008489971548472374-0.007083092410198016*I	0.011700402531575463-0.007262759085351955*I	0.016470619927001193-0.007355277890966809*I	0.02426628329585576-0.0073570041694288055*I	0.03867253941277369-0.0072658561250588324*I	0.069539866878675-0.007081384908813759*I	0.14725614335903325-0.006804599608282*I	0.3760445836729931-0.00643627548507291*I	0.1470668998703311-0.005966453283856545*I	0.06914287285270948-0.005414462919980933*I	0.0380300773329465-0.004788754453257789*I	0.023319862050935076-0.004097255953330661*I	0.015138195260984139-0.0033489274105810967*I	0.009871715880991302-0.002553805224083419*I	0.006018809439817177-0.001722811119697092*I	0.0028632568510876324-0.0008675323051332935*I
-0.00011644282619825973+0.0003125341571422264*I	-0.00023394418989610335+0.0006158657103452976*I	-0.0003534505362822459+0.0009009785055612727*I	-0.0004756874078263358+0.0011592257636112155*I	-0.000601057090155616+0.0013825060207279176*I	-0.0007295456749778664+0.0015634287547219789*I	-0.0008606421837335452+0.001695466558212848*I	-0.0009932719785713854+0.0017730909700294014*I	-0.0011257461737113556+0.0017918893792300764*I	-0.0012557281529386665+0.0017486607676326883*I	-0.0013802175980614719+0.0016414884498024895*I	-0.0014955516341319563+0.0014697883968764645*I	-0.0015974217873886518+0.001234332184515608*I	-0.001680904405126625+0.0009372440772924275*I	-0.0017405009552638666+0.0005819722432105628*I	-0.0017701831244853184+0.000173234573902496*I	-0.0017634357278054635-0.000283059940583505*I	-0.0017132878954029555-0.0007799128774289066*I	-0.0016123194223558828-0.001309359251909388*I	-0.0014526238880536219-0.0018626093619756154*I	-0.0012257020265928795-0.002430207020278318*I	-0.0009222458325781241-0.003002201281059365*I	-0.0005317523513952476-0.0035683285177567554*I	-0.000041869181946922015-0.004118201515963189*I	0.0005626918235122736-0.0046415021207068105*I	0.0013019569501737465-0.0051281739220297475*I	0.002203725272515517-0.005568611484564642*I	0.0033088180215796073-0.005953842734111156*I	0.00468051324294856-0.0062757013227543144*I	0.006422358738191899-0.006526986134440208*I	0.008713901574573564-0.006701605626411498*I	0.01188771981705992-0.006794705544374632*I	0.016609997525741053-0.006802779864314965*I	0.02434529369054373-0.00672376646603008*I	0.03867757995918211-0.0065571280046334635*I	0.06945601499472591-0.006303893062753164*I	0.1470668998703311-0.005966453283856545*I	0.37573144153097676-0.005546845342300673*I	0.1466086407327977-0.005036226056906322*I	0.06851443523906635-0.004454874396114342*I	0.037200737148016805-0.0038120036713249683*I	0.02225027935978716-0.0031161038491375947*I	0.013775527792244814-0.002376483384252406*I	0.008141300644471201-0.0016033052560450352*I	0.0038094583055238145-0.0008073910874437045*I
