0.0005952015572196254+0.007306135783915891*I	-0.0009296316409514137-0.002195259392893738*I	-0.00009796528000853468-0.006791262787629605*I	0.0016714890349726415+0.004309840445647281*I	-0.0008633288746193394+0.0057520172736626645*I	-0.0020521014206869165-0.00626852541911872*I	0.002211744139922232-0.004165614923910723*I	0.001913758857208931+0.008022430030476478*I	-0.0038060492407173225+0.0020407165162076076*I	-0.0010644740674253033-0.009466377613253925*I	0.005500017804828481+0.0006862080950205128*I	-0.0006831325799128585+0.01050249530791018*I	-0.0071046883381479615-0.004146127476459216*I	0.0035447680714716743-0.011028379242472205*I	0.00830534069766663+0.008553445508003691*I	-0.007974082796753506+0.010798492372571583*I	-0.008719229210472551-0.01447855421676352*I	0.01481310898137722-0.00937218838969201*I	0.0075357848697480845+0.02329493681716628*I	-0.0263169362522166+0.005620462858152482*I	-0.00249117557370417-0.03905232727963011*I	0.0511224442966933+0.005339946407940244*I	-0.015641088883474413+0.08708214971357342*I	-0.16508347605867954-0.014981070128487784*I	-0.09862999735826947-0.30973906714502986*I	0.3292867152360847-0.476942975369117*I	-0.0998012418452263-0.3072958143345816*I	-0.16488824495491008-0.015866409036187402*I	-0.014453662548703642+0.08494592998951012*I	0.05070266313341709+0.0070354717864130395*I	-0.0036957910082722795-0.037486499237957376*I	-0.02562817090487591+0.0032954318847342894*I	0.008705843702572451+0.02253411785880136*I	0.013764868403334348-0.006667203773504972*I	-0.009800468044569561-0.014694625696273049*I	-0.006520308116496173+0.008018360979753917*I	0.009158863129026175+0.009824744018666086*I	0.0016382263065220976-0.008535679603166894*I	-0.007556160590996699-0.006460065371628085*I	0.0016697989244112126+0.008686237677981372*I	0.0053348309065189324+0.003926396257287184*I	-0.003766469233555033-0.008702782670846693*I	-0.0027508408805201907-0.0018645643505787958*I	0.004792147527725507+0.008677802256763024*I
0.0038555412566811938-0.002197122326999075*I	-0.0009829244123926515+0.0012061160802519107*I	-0.003713906160039705+0.0016972597751435023*I	0.0020059440785958724-0.0022520249118393467*I	0.0034084949603389253-0.0007201751439657988*I	-0.0030906148337108844+0.0029946789190256474*I	-0.002878388670502536-0.0006553722262931901*I	0.004247150613435853-0.00325501297615882*I	0.002033546312785089+0.0023658570391809374*I	-0.005454926935473457+0.0028992896725992495*I	-0.0007340055428847977-0.004273944370465204*I	0.006671262291756729-0.0017570447154121127*I	-0.0012088322082599047+0.006195400972834853*I	-0.007814481465121889-0.00042522809834631063*I	0.004039992882950302-0.007952670537350628*I	0.008661975993495151+0.003940795794515921*I	-0.008256342057555778+0.009205895531613717*I	-0.008866617518785218-0.009394568862120109*I	0.014813108981366046-0.009372188389695037*I	0.00768317317804038+0.018210951462521684*I	-0.026034676991421514+0.007213059699117089*I	-0.0028478108695137202-0.0344396775661362*I	0.050627219485249224+0.0022642377028186094*I	-0.014931295756482242+0.08336125033546453*I	-0.16455777643034794-0.010673975793398757*I	-0.09980124184523045-0.3072958143345896*I	0.32895624671151047-0.48213540861191817*I	-0.09815236415050306-0.3081543874909915*I	-0.16500803241051104-0.010209836044900389*I	-0.01648906902222012+0.08403532804174543*I	0.0515289503832485+0.0014223185935527745*I	-0.0014685050491731009-0.03472916088335676*I	-0.027365176830253465+0.008325447474334469*I	0.0066019343439578815+0.017994879983004617*I	0.016549142922430815-0.010559722941568393*I	-0.00822234207494044-0.008594605992638688*I	-0.010375849373173833+0.01021548330674474*I	0.00856366157179476+0.002518608234744566*I	0.0064233992041382165-0.00853754253729557*I	-0.008441119723393313+0.0015373134962403379*I	-0.0037155962706003037+0.0060736570075050605*I	0.008204103859742589-0.004077645928169305*I	0.001694127147468776-0.003154432395667892*I	-0.00805319985417365+0.005295729492366938*I
-0.001578125969619581-0.006100019703671818*I	0.0010712667375838588+0.0016953968410311885*I	0.0011209849462058756+0.005745353956046683*I	-0.00197690023466923-0.0033327558144523174*I	-0.00022134188047894307-0.005009363266452508*I	0.002582207710547398+0.00489297804888428*I	-0.0010552083601805338+0.0039052808668018657*I	-0.00275860121492561-0.006311945217567963*I	0.0025982729186767085-0.002396439819758241*I	0.0023640148373331063+0.007558290281965893*I	-0.004283682448530628+0.0004560368621565901*I	-0.0012597051712246075-0.008581038705555481*I	0.005961469164780836+0.0019638546626750742*I	-0.0007136073967819094+0.009271109677924425*I	-0.007457846169289967-0.005037877811855547*I	0.003757733622149809-0.009545267378308716*I	0.00851458768518456+0.009024781149173702*I	-0.008256342057556093+0.009205895531626878*I	-0.008719229210473753-0.014478554216756293*I	0.015095368242178737-0.00777959154873511*I	0.007326537882239778+0.022823601175998482*I	-0.026529901802864672+0.004137350993977752*I	-0.002138017742525941-0.03816057694425004*I	0.05115291911357593+0.006571332037914193*I	-0.016102540243444728+0.0858045031459114*I	-0.16488824495491589-0.015866409036197904*I	-0.09815236415049797-0.30815438749099644*I	0.328836459255916-0.4764788356206222*I	-0.1001877706240154-0.30906498943874294*I	-0.16418174516067652-0.015822989237747446*I	-0.014261783063117388+0.0867926663963577*I	0.04979194445787962+0.006452334183161046*I	-0.0035724144077686113-0.039268398759149115*I	-0.02458090231113162+0.004432928306275936*I	0.008180060313607521+0.024094899686645813*I	0.012693601665763995-0.008362600614572972*I	-0.008817543632166216-0.01590074177655966*I	-0.005590676475552123+0.01021362037261833*I	0.00767870243940298+0.010515987102621235*I	0.0010380040091300684-0.011150123207760406*I	-0.005571846770166221-0.006466728689208603*I	0.001745000110426751+0.011622007282681163*I	0.00290174488608861+0.0030826479147651373*I	-0.0030980203802599584-0.011832234652440217*I
-0.002784274519096983+0.0038925191680322852*I	0.0005257833889776391-0.0015607818278662276*I	0.0028082726629524665-0.003334618748541641*I	-0.0011063010128698942+0.002988015601465175*I	-0.0028031874844602375+0.0022803973784307377*I	0.0018140645930541223-0.004098761318651725*I	0.002701995166132771-0.000763594942384613*I	-0.002704086054924063+0.004763854023190776*I	-0.0024281326903586938-0.0011195119747944*I	0.003769517405633892-0.004839692630198907*I	0.0018383152089992438+0.0032511959468845596*I	-0.004993475575508507+0.00417693624024655*I	-0.0007644803597543954-0.005505330000466647*I	0.006318104460604278-0.0026487950508292334*I	-0.0009958666575883926+0.00767851283697698*I	-0.007605234477605249+0.00004610754280774962*I	0.003757733622145195-0.009545267378298196*I	0.008661975993495013+0.003940795794533479*I	-0.007974082796741553+0.010798492372583438*I	-0.009075864506278961-0.00986590450328597*I	0.014600143430718646-0.01085530025388589*I	0.008036331009207727+0.01910270179787459*I	-0.026004202174545944+0.008444445329069624*I	-0.003309262229480483-0.03571732413379934*I	0.050822450589027166+0.0013788987951226029*I	-0.014453662548686484+0.08494592998951472*I	-0.16500803241048656-0.010209836044889693*I	-0.10018777062399738-0.30906498943873634*I	0.3296627465057507-0.48209198881346116*I	-0.09796048466491832-0.3063076510841279*I	-0.16591875108605394-0.010792973648139753*I	-0.01636569242172713+0.08225342852056433*I	0.05257621897698243+0.0025598150151037455*I	-0.0019942884381357376-0.03316837905549766*I	-0.02843644356780911+0.006630050633294144*I	0.007584858756375895+0.016788763902753474*I	0.01747877456338439-0.00836446354867868*I	-0.009702502764553337-0.007903362908673323*I	-0.010976071670552829+0.007601039702159717*I	0.010547975392636674+0.0025119449171809175*I	0.006498600390163334-0.005601772932575139*I	-0.01087420574381047+0.0006935651537307436*I	-0.0030471474172907415+0.0029442050259107996*I	0.010954944740270188-0.0022130815776007277*I
0.0021039093586064654+0.004539237875812667*I	-0.0010472685937199459-0.0011374964215308111*I	-0.0017015025700951008-0.0043181201824458995*I	0.001981985413156021+0.0022785344443322286*I	0.0009291054606459399+0.003898617549253253*I	-0.002683400028901729-0.0033761756128492136*I	0.00016518689829196658-0.0032401881622811613*I	0.003032463690700518+0.0044288383003561116*I	-0.0015328415679592355+0.002320601212719952*I	-0.0029538323186951484-0.005426606309883453*I	0.003059724278647242-0.0011187932520935352*I	0.0023335400204683968+0.00632690465199706*I	-0.004636840279680395-0.0004357134732296481*I	-0.001046739620561905-0.007097926841379066*I	0.006170716152282599+0.002435190303865231*I	-0.0009958666576008587+0.007678512836997564*I	-0.007457846169308218-0.005037877811842059*I	0.0040399928829368045-0.007952670537351865*I	0.008305340697664443+0.008553445508003627*I	-0.00846930760821881+0.007722783667436479*I	-0.00836607137931933-0.01358680388140779*I	0.0151258430590344-0.006548205918790342*I	0.006865086522254022+0.021545954608332196*I	-0.02633467069909251+0.0032520120862849253*I	-0.0016603845347208906-0.03657589729019179*I	0.05070266313345543+0.00703547178643687*I	-0.016489069022187924+0.08403532804178131*I	-0.16418174516065667-0.0158229892377274*I	-0.0979604846649092-0.30630765108412883*I	0.32792574058036483-0.4770619732238672*I	-0.10006439402353598-0.3108468889599384*I	-0.1631344765669656-0.014685492816213437*I	-0.01478756645211831+0.08835344822420535*I	0.048720677720280506+0.00475693734212154*I	-0.002589489995382876-0.04047451483938211*I	-0.02365127067019792+0.006628187699200914*I	0.0066998996239795+0.024786142770652744*I	0.01209337936837497-0.010977044219131128*I	-0.00683322981132338-0.015907405094118365*I	-0.005515475289520722+0.01314938997733364*I	0.005245616418989985+0.009672238760112615*I	0.0017064528624418304-0.014279575189345042*I	-0.002821005889630422-0.00460216433863047*I	0.00005087296297099367+0.014776439678353204*I
0.001737005925375216-0.005030015589562011*I	-0.00012337660046768617+0.0017818995212287427*I	-0.0018735558435130323+0.004475656771325196*I	0.00033390390342827287-0.003407518234689265*I	0.0021017728687171707-0.0033780385469802184*I	-0.0007197722341271875+0.004757190705607369*I	-0.0023529315043525805+0.0018162576298925404*I	0.0013364313852375423-0.005683440972751464*I	0.00250676406234268+0.00012174396525685887*I	-0.0022426346949697856+0.006041500590815067*I	-0.0024586075072379073-0.002350897604765552*I	0.00341635957448485-0.005731442965552979*I	0.0020512807596806577+0.004734307811098234*I	-0.004784228587989739+0.00464827188147268*I	-0.0010467396205668601-0.0070979268413528*I	0.006318104460591337-0.0026487950507810896*I	-0.000713607396800407+0.009271109677943614*I	-0.007814481465144046-0.0004252280983712182*I	0.003544768071445833-0.011028379242495556*I	0.00901513382462227+0.004832546129877951*I	-0.007943607979886571+0.012029878002520996*I	-0.009537315866250028-0.01114355107095477*I	0.014795374534500418-0.011740639161563877*I	0.008513964217009026+0.020687381451956543*I	-0.0264544581546828+0.008908585077608314*I	-0.0036957910082454173-0.0374864992379229*I	0.05152895038326342+0.001422318593599039*I	-0.014261783063120632+0.08679266639638492*I	-0.1659187510860625-0.010792973648143876*I	-0.10006439402354156-0.31084688895995455*I	0.3307100150994491-0.4809544923919595*I	-0.0984862680539199-0.30474686925631456*I	-0.16699001782365253-0.012488370489203201*I	-0.015382768009345018+0.08104731244031989*I	0.05350585061791381+0.004755074408022716*I	-0.0034744491277639905-0.032477135971494084*I	-0.0290366658652056+0.004015607028742842*I	0.009569172577202124+0.01678210058520468*I	0.017553975749401683-0.005428693943971005*I	-0.012135588784971793-0.008747111251211633*I	-0.010307622817244665+0.004471587720542898*I	0.013298816273163695+0.004376509267736671*I	0.004804473242697362-0.0024473405369236484*I	-0.013775950629903756-0.002389082761051439*I
-0.0022272859590889-0.002757338354588983*I	0.0009107186755695067+0.0005831376032863198*I	0.0019120298730574497+0.0026925014689767393*I	-0.0017537683879373048-0.001180916219993804*I	-0.0013149737913252238-0.002548945078334358*I	0.0024322413932877204+0.0018143946957783657*I	0.00045147225283633777+0.002313937895168955*I	-0.0028786311327053983-0.002490836705175122*I	0.0006266382582176408-0.001962541594642594*I	0.0030019888737870164+0.003197452670373261*I	-0.0018859993991338924+0.0014288508773507179*I	-0.002740866768016702-0.003943494445675541*I	0.0032689712661875-0.0006474576108791627*I	0.002051280759687599+0.004734307811085761*I	-0.0046368402796651-0.0004357134732005924*I	-0.0007644803597431271-0.005505330000413564*I	0.0059614691647828745+0.0019638546626947894*I	-0.0012088322082680265+0.006195400972807162*I	-0.007104688338172745-0.00414612747649532*I	0.004070467699784358-0.006721284907422755*I	0.007843889337698452+0.0072757989403106245*I	-0.008274076504410782+0.0068374447597338486*I	-0.007888438171489024-0.01200212422732993*I	0.014675587078909903-0.006084066170235739*I	0.00647855774348115+0.019776779504224653*I	-0.025628170904871732+0.003295431884766929*I	-0.0014685050491697854-0.03472916088331999*I	0.0497919444578646+0.006452334183184443*I	-0.016365692421753356+0.08225342852056294*I	-0.16313447656698538-0.014685492816230472*I	-0.09848626805393221-0.3047468692563255*I	0.326854473842765-0.4787573700649458*I	-0.09908146961113092-0.31205300504019345*I	-0.16220484492599493-0.012490233423295312*I	-0.016267727141701462+0.0890446913082032*I	0.04812045542292522+0.0021424937375484057*I	-0.0006051761745296194-0.04048117815695543*I	-0.023576069484172894+0.009563957303898713*I	0.004266813603557743+0.02394239442810869*I	0.0127618282216836-0.014106496200763458*I	-0.004082388930791693-0.014042840743582063*I	-0.007209602436986953+0.016303822372967448*I	0.0023438715328880223+0.006589590845300076*I	0.004753600279723115-0.017223780215298332*I
-0.0008262872498173163+0.005613153192843195*I	-0.0001918794855717162-0.0018467364068457046*I	0.0010305061311444879-0.005073435388033056*I	0.00026315217830048994+0.003551074625339893*I	-0.0014232998633741055+0.004011517022783392*I	-0.0001437293043576659-0.004992197888747665*I	0.0019065417649551924-0.002492699639271699*I	-0.0002583208741568653+0.00603483727328148*I	-0.0023834063212372675+0.0005848719999417176*I	0.000983273554072165-0.006575191308098997*I	0.002719729613017776+0.0016048558294676054*I	-0.002033387707437031+0.006512836232006648*I	-0.002740866768024904-0.003943494445723975*I	0.0034163595745017226-0.005731442965585424*I	0.002333540020508828+0.006326904652007861*I	-0.004993475575475724+0.00417693624026884*I	-0.0012597051712113473-0.008581038705550425*I	0.006671262291761105-0.0017570447154234459*I	-0.000683132579918756+0.010502495307889288*I	-0.00827593282509702-0.0017028746660550376*I	0.0037399991752463287-0.011913718150205872*I	0.009492767032443679+0.006417225783935407*I	-0.00839386396000786+0.012494017751051965*I	-0.00992384464501392-0.012912726175083001*I	0.015501874328733381-0.011697219363099549*I	0.008705843702582436+0.022534117858816663*I	-0.0273651768302354+0.008325447474352892*I	-0.00357241440776733-0.03926839875913648*I	0.052576218976966696+0.002559815015106915*I	-0.014787566452132559+0.0883534482242054*I	-0.16699001782366948-0.012488370489203223*I	-0.09908146961115175-0.31205300504019473*I	0.3316396467404077-0.4787592329990326*I	-0.09996642874350638-0.3040556261723082*I	-0.1675902401210014-0.015102814093772775*I	-0.01339845418847679+0.08104064912273552*I	0.05358105180395846+0.007690844012699916*I	-0.0059075351481692505-0.03332088431404508*I	-0.028368217011889556+0.0008861550471233131*I	0.012320013457735873+0.018646664935765205*I	0.01585984860193837-0.0022742615483041244*I	-0.015037333671072635-0.01182975916598409*I	-0.0072604753999705+0.001527382694616509*I	0.016119822162783005+0.008978673606362186*I
0.0020354064735221087+0.0009106019477400008*I	-0.000706499794233609-0.000043419798476124845*I	-0.0018407571803241035-0.0009881632504843032*I	0.0013609746556959566+0.0001189978547323947*I	0.001434396665240837+0.0011078218149135725*I	-0.001948999491733066-0.0002955773122714965*I	-0.0008535224313608036-0.0012712985106435647*I	0.0024017665764311776+0.000583009065821315*I	0.00009831442171599238+0.001422187559802984*I	-0.0026656655819876245-0.0010077248409641221*I	0.0008358852457762295-0.0014912059534289686*I	0.002719729612997782+0.0016048558294283225*I	-0.0018859993991470537+0.0014288508773055192*I	-0.0024586075072263697-0.0023508976047910764*I	0.003059724278673487-0.0011187932521049017*I	0.0018383152090184667+0.0032511959468742085*I	-0.0042836824485263415+0.00045603686215176377*I	-0.0007340055428867155-0.004273944370459968*I	0.005500017804824648+0.0006862080950301751*I	-0.00101360110446189+0.005310062065121456*I	-0.006627055130356478-0.0025614478224131295*I	0.0036202117196458-0.006257145158875191*I	0.007457360558920013+0.005506623836179806*I	-0.007567576710182664+0.0068808645581745105*I	-0.007696558685912601-0.010155387820501294*I	0.013764868403369879-0.006667203773513938*I	0.006601934343989859+0.017994879983002927*I	-0.024580902311125332+0.004432928306276178*I	-0.001994288438139857-0.033168379055496876*I	0.04872067772028756+0.004756937342127863*I	-0.015382768009347635+0.0810473124403276*I	-0.162204844926027-0.012490233423295626*I	-0.09996642874353705-0.3040556261723133*I	0.3262542515453798-0.4813718136695118*I	-0.09709715579030875-0.3120596683577716*I	-0.16212964373999295-0.009554463818610548*I	-0.0187008131621351+0.08820094296565384*I	0.048788904276226355-0.0009869582440709466*I	0.0021456647059935443-0.03861661380638357*I	-0.02527019663164676+0.012718389699588797*I	0.0013650687174496204+0.0208597465133657*I	0.015808975638951717-0.017050701226648878*I	-0.0012613830411839434-0.009440676404900993*I	-0.012014075679700524+0.018751162909937145*I
0.0001197874555858552-0.005656572991317557*I	0.0003865287787694578+0.0017691751041089363*I	-0.0003760312696836265+0.005149013444292334*I	-0.0006695126933815691-0.003431416060926994*I	0.0008352750273402415-0.004188096480346236*I	0.0007246035382299265+0.004828721193007469*I	-0.0014537746802770772+0.0027801313928212876*I	-0.0004968871355119862-0.005883948224130985*I	0.002119507315662681-0.0010095877751000086*I	-0.00004907388659023799+0.006506172914466679*I	-0.0026656655820132677-0.0010077248409954384*I	0.0009832735540637114-0.006575191308109876*I	0.003001988873795748+0.003197452670392145*I	-0.002242634694973219+0.006041500590817019*I	-0.002953832318711343-0.005426606309908544*I	0.003769517405626006-0.0048396926302167*I	0.0023640148373347773+0.007558290281972192*I	-0.005454926935480277+0.0028992896726123484*I	-0.0010644740674435019-0.00946637761323368*I	0.007148895499566684-0.00017236506134280373*I	-0.0011333885600484073+0.010966635056443704*I	-0.008662461603863407-0.003472049770166945*I	0.004446498969483343-0.01187029835174399*I	0.009684646518022099+0.008263962190778303*I	-0.009304582635562664+0.011910880147783614*I	-0.009800468044536496-0.014694625696296322*I	0.016549142922445324-0.01055972294158319*I	0.008180060313586689+0.02409489968664186*I	-0.02843644356783114+0.006630050633287074*I	-0.002589489995377135-0.040474514839397034*I	0.05350585061792061+0.004755074408009337*I	-0.016267727141724378+0.08904469130819577*I	-0.16759024012103235-0.015102814093774319*I	-0.09709715579031335-0.31205966835776927*I	0.33171484792640926-0.47582346339433573*I	-0.10239951476395512-0.3048993745148355*I	-0.1669217912677236-0.01823226607537406*I	-0.010647613307980286+0.08290521347330622*I	0.05188692465645868+0.010845276408376393*I	-0.008809280034296634-0.03640353222881019*I	-0.025321069594628876-0.0020580499788010803*I	0.015141019347346081+0.023248829274398766*I	0.011055375359225367+0.00017307898864564144*I	-0.017381205203967423-0.018419350011265587*I
-0.0016488776947598358+0.0008585731563799525*I	0.00045025598012261837-0.00046413974853428655*I	0.0015577732657050959-0.0006740777063226756*I	-0.0009017308980246172+0.0008419191092226015*I	-0.0013793058203638558+0.0002894833171799982*I	0.0013304998388162057-0.0011123877752384527*I	0.0010812388340814098+0.0002160714795299495*I	-0.0017360339410518726+0.001187534551905691*I	-0.0006442754438270114-0.0007999628694640309*I	0.002119507315626248-0.001009587775132408*I	0.00009831442168810294+0.001422187559779064*I	-0.0023834063212165306+0.0005848719999659789*I	0.0006266382582431991-0.0019625415945900325*I	0.002506764062321709+0.00012174396528410103*I	-0.0015328415680022492+0.0023206012127073954*I	-0.0024281326903683956-0.0011195119748087625*I	0.0025982729186970473-0.002396439819748986*I	0.002033546312793191+0.0023658570391961874*I	-0.0038060492407305507+0.0020407165162155683*I	-0.0011842615230256304-0.003809804621943436*I	0.005113489026060695-0.0010829670091159285*I	-0.00030710131021405865+0.0053534818635697385*I	-0.006435175644764474-0.0007147114155649927*I	0.002709493044099779-0.006840282762121595*I	0.007580737159389637+0.0037247243150032644*I	-0.006520308116500424+0.008018360979729019*I	-0.008222342074951008-0.008594605992651393*I	0.012693601665733191-0.008362600614568824*I	0.007584858756342391+0.016788763902740957*I	-0.023651270670210375+0.006628187699157417*I	-0.0034744491277657213-0.03247713597154003*I	0.04812045542291412+0.0021424937375329797*I	-0.01339845418848609+0.08104064912275165*I	-0.1621296437399749-0.009554463818590282*I	-0.10239951476392674-0.30489937451483157*I	0.32692270039870847-0.4845012656510985*I	-0.09434631490977732-0.31019510400718747*I	-0.16382377088747668-0.006400031422937746*I	-0.021602558048260747+0.0851182950508723*I	0.051836051693485506-0.003931163270018042*I	0.004966670595609238-0.03401444946779445*I	-0.030074669874347735+0.015165730236462682*I	-0.000978802815434978+0.014270155668008783*I	0.023069451038925295-0.018578083921300476*I
0.0003304685245326213+0.005192433242797766*I	-0.0004776332078294133-0.0015846796540395325*I	-0.00007544364821969403-0.004771234083598651*I	0.0008479801387286815+0.0030468216718009178*I	-0.00040650608654267835+0.003917627814360002*I	-0.001022670524507327-0.004323166396277792*I	0.0010482405780534356-0.0027049846161603264*I	0.0009338505257902611+0.005300056834181958*I	-0.0017360339410655596+0.0011875345518719315*I	-0.000496887135539073-0.0058839482241469*I	0.002401766576420402+0.0005830090658212021*I	-0.00025832087413843664+0.0060348372732798175*I	-0.0028786311326961652-0.0024908367051575775*I	0.0013364313852116177-0.00568344097270598*I	0.003032463690670298+0.004428838300381449*I	-0.0027040860549192368+0.004763854023174784*I	-0.0027586012148985897-0.006311945217586057*I	0.004247150613456658-0.0032550129761549527*I	0.0019137588572214611+0.008022430030470696*I	-0.005841455714232934+0.0011301145684339744*I	-0.00035797427320445884-0.009422957814813044*I	0.00734077498513471+0.001674371345488451*I	-0.0020441072356147732+0.010383497453180764*I	-0.008539085003397555-0.005253949291356759*I	0.005493767563174776-0.010732801930184947*I	0.009158863128997337+0.009824744018648995*I	-0.010375849373181478+0.010215483306746077*I	-0.008817543632160424-0.015900741776549435*I	0.01747877456338296-0.008364463548694159*I	0.006699899623970792+0.02478614277060222*I	-0.02903666586521382+0.004015607028686594*I	-0.00060517617453821-0.04048117815697722*I	0.05358105180395071+0.007690844012720095*I	-0.018700813162121927+0.08820094296568348*I	-0.1669217912676914-0.018232266075364722*I	-0.09434631490975423-0.31019510400719147*I	0.3300207207789624-0.47266903099866336*I	-0.10530125965004271-0.3079820224296118*I	-0.16387464385043488-0.021176471101307177*I	-0.00782660741834832+0.08750737781192511*I	0.047082451413763896+0.013292616945281239*I	-0.011153151567181782-0.042993123074157986*I	-0.01806059419466031-0.0035854326734659696*I	0.01640240238852313+0.03268950567928501*I
0.0011712444869359782-0.002443252810416444*I	-0.00019523110379856325+0.0008853389077299737*I	-0.0011874263347956776+0.002136219724071495*I	0.0004197811632589795-0.0016955253784717845*I	0.0012046154345623091-0.0015658280416606992*I	-0.0006887653473330044+0.002325030973432767*I	-0.0011700588328093595+0.0007608189583602292*I	0.0010482405780474784-0.0027049846162116842*I	0.0010812388340881215+0.00021607147949175844*I	-0.0014537746802664976+0.0027801313928287816*I	-0.0008535224313619793-0.001271298510639593*I	0.0019065417649408746-0.002492699639301711*I	0.00045147225282074526+0.00231393789515864*I	-0.0023529315043606287+0.0018162576299355967*I	0.00016518689828936585-0.003240188162240256*I	0.0027019951661356486-0.0007635949423968598*I	-0.0010552083601756284+0.00390528086676685*I	-0.0028783886704901547-0.00065537222631059*I	0.0022117441399476753-0.004165614923928864*I	0.0027400461070477755+0.002409276837615297*I	-0.0036141697551564833+0.00388745292305285*I	-0.002094980198606271-0.004392942225197182*I	0.005236865626507995-0.002864866530312546*I	0.0007401672834732076+0.00649097828510075*I	-0.0069609590337768035+0.0008460704122786536*I	0.0016382263065078994-0.008535679603164897*I	0.008563661571806288+0.0025186082347590294*I	-0.0055906764755164874+0.010213620372623734*I	-0.009702502764526643-0.007903362908690289*I	0.012093379368382158-0.010977044219166229*I	0.00956917257720547+0.0167821005851631*I	-0.023576069484174886+0.00956395730386674*I	-0.005907535148188491-0.03332088431405662*I	0.048788904276205726-0.0009869582440628004*I	-0.010647613307980131+0.0829052134733222*I	-0.16382377088746405-0.006400031422923884*I	-0.10530125965004032-0.3079820224296062*I	0.3299698478159928-0.4874454706770193*I	-0.09152530902013449-0.3055929396685447*I	-0.16862824413016056-0.003952690885992995*I	-0.023946429581148385+0.0785287042055779*I	0.05909652709343937-0.005458545964629835*I	0.006228053636767898-0.024573773062867423*I	-0.04113004523358921+0.014992651247841745*I
-0.0005256996283304404-0.004307094335077702*I	0.00046145135997434166+0.0012776465676815026*I	0.0002999937076863478+0.003961047612841152*I	-0.0008307910389633275-0.0024764299894130407*I	0.00013752190245784845-0.00328812221942372*I	0.0010572271262481788+0.0035181573129672646*I	-0.0006887653473465892+0.0023250309733900895*I	-0.001022670524524095-0.004323166396318596*I	0.0013304998388247325-0.00111238777525162*I	0.0007246035382483742+0.004828721193001888*I	-0.0019489994917432523-0.0002955773122818757*I	-0.00014372930439036918-0.004992197888745738*I	0.0024322413932791626+0.0018143946957964708*I	-0.0007197722341063694+0.004757190705617907*I	-0.00268340002889261-0.003376175612850918*I	0.0018140645930390263-0.004098761318652512*I	0.002582207710534268+0.00489297804888098*I	-0.0030906148337083842+0.002994678919003044*I	-0.002052101420678514-0.006268525419153899*I	0.004439030099030723-0.001408276569304525*I	0.0010030401816655057+0.007439292427228407*I	-0.005718079113761387-0.000651784952751247*I	0.000689294320504408-0.008285461393276182*I	0.006814991596145247+0.003235153173325835*I	-0.003115373973193937+0.00868810061212584*I	-0.007556160590982588-0.0064600653716019776*I	0.00642339920415266-0.008537542537278025*I	0.007678702439412956+0.01051598710261895*I	-0.010976071670554173+0.007601039702145253*I	-0.006833229811323628-0.01590740509413512*I	0.01755397574941515-0.00542869394399035*I	0.004266813603573816+0.02394239442807813*I	-0.028368217011894424+0.000886155047081328*I	0.0021456647059717748-0.03861661380640965*I	0.05188692465644241+0.010845276408396243*I	-0.021602558048266794+0.08511829505092372*I	-0.16387464385044312-0.021176471101275178*I	-0.09152530902014282-0.30559293966854745*I	0.3252162475362607-0.4702216904617256*I	-0.10764513118293863-0.3145716132749221*I	-0.1566141684504897-0.022703853795938356*I	-0.006565224377197866+0.09694805421683707*I	0.03602707605452156+0.013119537956654648*I	-0.010174348751743122-0.057263278742165455*I
-0.0007097931269774013+0.0037208993780888555*I	-0.000030474816862167704-0.001231385629974718*I	0.0008180866557999736-0.0033350031458081733*I	0.000017734446887564107+0.002368450771885122*I	-0.000978179347268533+0.0026075553652168838*I	0.00013752190246018944-0.0032881222194493377*I	0.001204615434551286-0.0015658280416848093*I	-0.00040650608656226197+0.003917627814371426*I	-0.0013793058203714873+0.00028948331720148783*I	0.000835275027339491-0.004188096480354918*I	0.0014343966652260118+0.0011078218149020377*I	-0.0014232998633908899+0.004011517022813611*I	-0.0013149737913117363-0.0025489450782979553*I	0.0021017728687456327-0.0033780385470024493*I	0.000929105460648247+0.0038986175492016885*I	-0.0028031874844797627+0.0022803973784268827*I	-0.00022134188048329335-0.005009363266415268*I	0.003408494960346832-0.0007201751439587288*I	-0.0008633288746275035+0.005752017273631853*I	-0.0037891073460636763-0.001238509829538981*I	0.002335120740419051-0.005947514445109838*I	0.003787314700765891+0.0035467732591498665*I	-0.004139953144131315+0.005448234750889903*I	-0.0031662469361683153-0.006088339066250818*I	0.006219790038925675-0.004070982610561315*I	0.0016697989244303974+0.008686237678004118*I	-0.008441119723390572+0.001537313496253748*I	0.0010380040091100492-0.011150123207757334*I	0.010547975392609765+0.002511944917175069*I	-0.005515475289534005+0.013149389977327446*I	-0.012135588784965847-0.008747111251204084*I	0.01276182822169888-0.014106496200756354*I	0.012320013457751355+0.018646664935740822*I	-0.025270196631635013+0.01271838969954913*I	-0.008809280034292112-0.03640353222880635*I	0.051836051693483313-0.0039311632699657855*I	-0.007826607418352258+0.08750737781195722*I	-0.1686282441301619-0.003952690886012651*I	-0.10764513118293771-0.31457161327494654*I	0.3372303232159351-0.4889728533716803*I	-0.090263925978989-0.2961522632636687*I	-0.17968361948940673-0.004125769874660578*I	-0.02296762676570205+0.06425854853753482*I	0.07715712128811786-0.0018731132911871*I
