-0.0047639030524666975-0.005322421152787994*I	0.00219782558855163+0.0008547399905743186*I	0.004074754861692089+0.0054894817055520725*I	-0.00428655322427665-0.0018540198984346398*I	-0.00263575629690535-0.0057699347457575035*I	0.006203151099665238+0.0032059029465278913*I	0.0004114573904152772+0.00611857493165756*I	-0.007779321114285891-0.0051398405691399935*I	0.0028013687552476897-0.006414872997460976*I	0.008842925112961938+0.00801767380772559*I	-0.007386387850482378+0.006432653010401056*I	-0.009093129625922389-0.012495210414533763*I	0.014186385302083878-0.00568909805530795*I	0.007800547904956353+0.02004191383568244*I	-0.0255280872906181+0.0029753866925906316*I	-0.0028431483702459548-0.03487704496025159*I	0.05008560548933529+0.006541251618763787*I	-0.014897119600306298+0.08237665539797633*I	-0.16384486889220698-0.014173425176994147*I	-0.10075086680095713-0.3043663130645568*I	0.3257762245876585-0.4794353094724979*I	-0.10125188952715204-0.3126927209821633*I	-0.16284743436418178-0.011604349938988671*I	-0.014970933789107197+0.09007429149353498*I	0.04829452323044458+0.001525143329241279*I	-0.001686404856103065-0.04129168193957977*I	-0.023359353038705327+0.010248962780468596*I	0.00516243901424659+0.024564458817401748*I	0.012258373695926347-0.014884524087165545*I	-0.0047233876507353076-0.01446928631231296*I	-0.006503982780500628+0.01715761485180269*I	0.0026750815492663366+0.006815221691792782*I	0.003937391586816774-0.018105296079286112*I
-0.002145930757406463+0.00929706066082373*I	-0.0004279060435305449-0.0033090857754264832*I	0.0027212976416389205-0.00835064077793418*I	0.0005805754264194882+0.006480018488743319*I	-0.003785530498098201+0.006472388019177559*I	-0.00013901138967958453-0.009329546766947142*I	0.005252470509187211-0.0036127602981412027*I	-0.0011360228315799696+0.011690423081784895*I	-0.006863948059800925-0.00032462815512303186*I	0.0036054552969152455-0.013382136222100128*I	0.008294021171853051+0.005522812516921116*I	-0.007792302897639994+0.01410308764915764*I	-0.00909312962591734-0.01249521041452581*I	0.014592300349251061-0.013359532694041186*I	0.008349451846072989+0.022536775126510034*I	-0.026332173832286594+0.009942649917224473*I	-0.0037585214247411705-0.03969225737430718*I	0.05163308571131785+0.0009694034685878054*I	-0.013946439009838451+0.0891953186426044*I	-0.1663416137994472-0.010613813155836324*I	-0.10125188952715958-0.31269272098218576*I	0.32927040402291236-0.4804258462556805*I	-0.10177536158023485-0.30348734021362955*I	-0.16718343137309377-0.013617685316327647*I	-0.012825003031681981+0.08077723083272716*I	0.053058426282910534+0.006847564482045037*I	-0.006030161202074642-0.03284936126931805*I	-0.027862013943949247+0.0014503952994842173*I	0.012170289880134364+0.0180678379378763*I	0.015474705419222039-0.002634570852695797*I	-0.014712069248519848-0.011202801239681686*I	-0.007054451560609611+0.0017094931532028092*I	0.01570687317273259+0.008342301962822006*I
0.004335997008924194+0.0020133353773560685*I	-0.0016224587043305895+0.00009167989231007346*I	-0.00392208547880454-0.0023185489922386204*I	0.003222320367826304-0.000024232860327755313*I	0.0030773203336561072+0.002920406467547719*I	-0.004736211088567657-0.0003462752254847769*I	-0.0016864916116694822-0.0037576986167925505*I	0.006167843563675983+0.0012024521159138563*I	-0.0003319362899067411+0.004723159857176818*I	-0.007412852000901046-0.002819489445910621*I	0.0031995402497663823-0.005711701583335648*I	0.008294021171862792+0.00552281251692937*I	-0.007386387850472849+0.006432653010413588*I	-0.00854422568480527-0.010000349123717034*I	0.0137882138075782-0.006392269469426614*I	0.007434078791575478+0.017721562712440974*I	-0.02478469361030248+0.004370801767043769*I	-0.002807840834267831-0.03287359412967183*I	0.04913634080408712+0.004529015489764621*I	-0.014447461736028806+0.08086891072499701*I	-0.16284743436418278-0.011604349939004922*I	-0.10177536158023562-0.3034873402136482*I	0.3249344070140053-0.48243918163302535*I	-0.09962943082280407-0.3127844008744545*I	-0.16241952832062526-0.008295264163548916*I	-0.017168759377658105+0.0892195515029656*I	0.04855576537766371-0.0019510029989496423*I	0.0009776896638204087-0.03934598214883994*I	-0.024645682220640872+0.013700348533965586*I	0.002181608282357792+0.021334323010519705*I	0.014924236639118899-0.018082692551288897*I	-0.001680277625040852-0.009675720968654124*I	-0.010991843147412694+0.019814789232483768*I
0.000523472053066796-0.009205380768527557*I	0.0008418175736364909+0.0030038721605319305*I	-0.0011214359781571957+0.008418087809920921*I	-0.0014253405715798932-0.0058781610134166825*I	0.002271639777350872-0.006842896104972711*I	0.0015298401116726917+0.008492254617714655*I	-0.003820838034058878+0.004468937188583565*I	-0.0008824050699724273-0.010724961841387638*I	0.005618939622592525-0.0012924091748713006*I	-0.0007378513370489894+0.012393594495932633*I	-0.007412852000891882-0.0028194894459099844*I	0.0036054552969254157-0.013382136222079845*I	0.008842925112959164+0.008017673807740919*I	-0.008190474392163014+0.01339991623503086*I	-0.009459598739315695-0.0148155615377835*I	0.015335694029553388-0.011964117619609362*I	0.008384759382043512+0.024540225957066335*I	-0.027281438517527574+0.007930413788211214*I	-0.0033088635604395806-0.04120000204727896*I	0.05263052023937163+0.003538478706598419*I	-0.014970933789096204+0.09007429149353033*I	-0.16718343137309052-0.013617685316353881*I	-0.09962943082280672-0.31278440087447057*I	0.32969831006647304-0.4771167604802476*I	-0.10397318716877983-0.3043420802042289*I	-0.16692218922586402-0.017093831644557862*I	-0.010160908511741352+0.08272293062344291*I	0.0517720971010017+0.010298950235539759*I	-0.009010991933929381-0.03607949707618834*I	-0.025196151000723383-0.0017477731646181893*I	0.015213399905851964+0.022861403281557117*I	0.010986845052324857+0.00002260352799663334*I	-0.017387150797770534-0.018018022931477813*I
-0.003494179435284152+0.0009905367831727731*I	0.0010244947792426326-0.000878972850916988*I	0.003338562480857738-0.0005557398606358998*I	-0.002072116568644098+0.0015994245652950652*I	-0.0029728207935775177-0.0003063128632356387*I	0.0031870128318503606-0.002027683690905629*I	0.002333926653368363+0.0015249913931095103*I	-0.004369741975141593+0.0019740758977872088*I	-0.0012883201171161802-0.0030545272026467766*I	0.005618939622598449-0.0012924091748881036*I	-0.00033193628989339614+0.004723159857179406*I	-0.0068639480598019185-0.00032462815509407255*I	0.002801368755225521-0.006414872997452191*I	0.007927552058443104+0.003202461393686749*I	-0.006642994170186776+0.007828068084864895*I	-0.00850891814884931-0.007996898293145146*I	0.012838949122317464-0.00840450559844462*I	0.007883736655861515+0.016213818039445393*I	-0.023787259082244102+0.006939877005033115*I	-0.0038323356135059167-0.03199462127875666*I	0.04829452323045898+0.0015251433292342194*I	-0.01282500303167362+0.08077723083269729*I	-0.16241952832062387-0.008295264163569582*I	-0.10397318716878265-0.30434208020422737*I	0.3251956491612295-0.48591532796124043*I	-0.09696533630286763-0.3108387010837375*I	-0.16370585750252503-0.004843878410053678*I	-0.020149590109487987+0.08598941569609983*I	0.05122162832091973-0.005149171463053754*I	0.004020799689563956-0.03455241680516418*I	-0.029133542587519774+0.016357522914659937*I	-0.0004934732668861871+0.014519101318729518*I	0.021978688199728147-0.01979218570449122*I
0.0005010227261810172+0.008326407917620833*I	-0.0009974345280512084-0.0025690752379831042*I	0.00007381418877248184-0.007697636095535562*I	0.0017910822588743562+0.005016108289544192*I	-0.001156743514140862+0.006414636979351157*I	-0.002168734251892299-0.007273576087857978*I	0.002638108890744551-0.0045225449817133875*I	0.0019280116061949225+0.009195426031850069*I	-0.0043697419751594+0.0019740758977728756*I	-0.0008824050699705724-0.010724961841399488*I	0.006167843563690507+0.0012024521159338072*I	-0.0011360228315854945+0.011690423081820224*I	-0.007779321114305869-0.005139840569139915*I	0.004348848977220206-0.011986721147618565*I	0.008878232648931107+0.010021124638326547*I	-0.009139739077409274+0.011387680106038547*I	-0.009009940875032405-0.01632330621076038*I	0.016333128557587447-0.009395042381626612*I	0.007360264602776305+0.025419198807961486*I	-0.028123256091176968+0.00492654162766635*I	-0.0016864048560997647-0.041291681939593025*I	0.05305842628291844+0.006847564482013997*I	-0.017168759377646125+0.08921955150294464*I	-0.1669221892258624-0.017093831644545216*I	-0.09696533630287421-0.3108387010837125*I	0.32841198088455353-0.47366537472671555*I	-0.1069540179006344-0.3075722160110665*I	-0.16425632628262743-0.02029200010864294*I	-0.007117798486016301+0.08751649596711714*I	0.04728423673409919+0.012956124616210865*I	-0.011686073483196393-0.04289471876800788*I	-0.01814169944013229-0.0034572663178440194*I	0.01689367753087717+0.032537124250196364*I
0.0024967449072286485-0.0035596120211553134*I	-0.0004496578642881263+0.0015077446730042483*I	-0.0025449147500235234+0.003002772912197507*I	0.0009891872432925032-0.002882423681486032*I	0.002595168800574211-0.0019511549350922624*I	-0.0017056474552389976+0.003919775688530153*I	-0.0025746492990678235+0.00039685855087861176*I	0.002638108890717238-0.004522544981723412*I	0.002333926653333436+0.001524991393101419*I	-0.003820838034067278+0.004468937188594261*I	-0.001686491611658741-0.00375769861675736*I	0.005252470509191107-0.0036127602981054358*I	0.0004114573904166624+0.00611857493165732*I	-0.00682864052380773+0.0016788226754943715*I	0.0018521040700063536-0.008427109126455124*I	0.008377209922754167+0.0016947167207085562*I	-0.005645559642130301+0.010397143322861202*I	-0.009533412928105408-0.007117925442240891*I	0.011997131548663479-0.011408377758992736*I	0.009506195360185316+0.016122138147129404*I	-0.023359353038717612+0.010248962780452923*I	-0.006030161202072968-0.03284936126934463*I	0.04855576537767743-0.0019510029989677571*I	-0.010160908511741899+0.08272293062345477*I	-0.163705857502543-0.004843878410019497*I	-0.10695401790064576-0.30757221601104145*I	0.3278615121044496-0.4891134964253062*I	-0.09392222627715963-0.3060451357400446*I	-0.16819371786944565-0.0021867040293666604*I	-0.022824671658780424+0.07917419400428206*I	0.05827607988148116-0.0068586646162950675*I	0.005701077314568733-0.024876695836550014*I	-0.04012038763985402+0.016334919386640556*I
-0.0009506805904795736-0.006818663244631281*I	0.0009492646852435291+0.002012236129011456*I	0.0004657151902215783+0.00632295708705114*I	-0.0017408282083302257-0.003964490312432795*I	0.0004402833021947944-0.005377284972300237*I	0.0021892537534113775+0.00571927970364802*I	-0.0017056474552423222+0.0039197756885196115*I	-0.0021687342519027637-0.0072735760878769855*I	0.003187012831829335-0.002027683690915844*I	0.0015298401116523965+0.008492254617725084*I	-0.004736211088572628-0.0003462752254618888*I	-0.00013901138966938812-0.009329546766929538*I	0.006203151099677474+0.0032059029465281007*I	-0.0020852875168068455+0.009678186952823905*I	-0.007329663249995811-0.00664758524212213*I	0.0053462835052768805-0.00941764590963064*I	0.007853737869683991+0.010900097489233072*I	-0.009981556651038635+0.00838380794549941*I	-0.007387482170676287-0.016414986103071755*I	0.01676103460114157-0.006085956606204488*I	0.005162439014226033+0.024564458817382007*I	-0.027862013943953816+0.0014503952994711108*I	0.0009776896638248793-0.03934598214884512*I	0.05177209710098812+0.010298950235540848*I	-0.02014959010951308+0.08598941569610888*I	-0.16425632628263429-0.020292000108627316*I	-0.09392222627714793-0.30604513574003295*I	0.3239241205176609-0.4710082003460315*I	-0.10962909944989452-0.31438743770286703*I	-0.1572018747220426-0.022001493261856294*I	-0.005437520861003045+0.09719221693575143*I	0.03629739168176933+0.0129335210881974*I	-0.011192600216300252-0.05741382008674052*I
-0.001547480221990145+0.005571848150162487*I	-0.00003530753597918632-0.0020034508305887128*I	0.0017533512269238133-0.004955027095619931*I	-0.00008318875089108609+0.0038280957962393215*I	-0.0021467432555040437+0.003705944326313379*I	0.00044028330219073486-0.00537728497230277*I	0.0025951688005871167-0.00195115493510005*I	-0.0011567435141136898+0.006414636979329594*I	-0.00297282079356963-0.00030631286325716827*I	0.0022716397773291925-0.0068428961049777455*I	0.003077320333635983+0.0029204064675490238*I	-0.0037855304980983838+0.006472388019169396*I	-0.0026357562969056285-0.005769934745765737*I	0.005702128373478544-0.005120504971091923*I	0.00140889191845305+0.008687650169647888*I	-0.007853135303075956+0.002557795526405699*I	0.001010286496360014-0.01143098128698675*I	0.009999668627105678+0.0016030368284084737*I	-0.0052176535985677345+0.013706229098295148*I	-0.011731238516640345-0.0079726654328102*I	0.01225837369590537-0.01488452408717811*I	0.012170289880124465+0.01806783793788464*I	-0.024645682220645778+0.0137003485339775*I	-0.009010991933949301-0.0360794970761962*I	0.05122162832089737-0.00514917146307389*I	-0.007117798486011639+0.08751649596710792*I	-0.16819371786941753-0.002186704029362242*I	-0.10962909944987582-0.314387437702863*I	0.334915963665072-0.49082298957852466*I	-0.09224194865211244-0.2963694147713973*I	-0.17918056292175633-0.0022093075573597597*I	-0.022331198391877288+0.06465509268556904*I	0.0764177793216193-0.0034013982984359287*I
0.0009153730545042565+0.0048152124140547585*I	-0.0007433936803034184-0.0013954150744568579*I	-0.0005842114770842153-0.004498312121398568*I	0.0013474361797554874+0.002715407543118058*I	-0.00008318875089655662+0.003828095796227044*I	-0.001740828208339056-0.003964490312435786*I	0.0009891872433004112-0.0028824236814811227*I	0.0017910822588996257+0.0050161082895392286*I	-0.00207211656862837+0.0015994245652866663*I	-0.001425340571591058-0.005878161013414981*I	0.0032223203678050914-0.000024232860327519194*I	0.0005805754264055194+0.0064800184887259926*I	-0.004286553224288928-0.0018540198984529136*I	0.0008584231383635314-0.006760471528955815*I	0.005178656320406298+0.00408487579742475*I	-0.0029271050904586147+0.006674314792290338*I	-0.005707204545657004-0.0067392651344164575*I	0.005774189548814512-0.006108560134188112*I	0.005655912281113916+0.010045357498675914*I	-0.009720314503831071+0.004907661617331748*I	-0.004723387650757208-0.014469286312297845*I	0.01547470541920991-0.0026345708526658066*I	0.002181608282352865+0.021334323010539807*I	-0.025196151000731432-0.0017477731646283867*I	0.0040207996895547694-0.034552416805188516*I	0.04728423673410791+0.012956124616196931*I	-0.022824671658756297+0.07917419400428016*I	-0.15720187472202776-0.02200149326185749*I	-0.09224194865211423-0.29636941477139994*I	0.312937275465338-0.4710308038740373*I	-0.10913562618300846-0.3289065390215889*I	-0.13906017528192383-0.018544226943997932*I	-0.011138598175586045+0.12206891277230789*I
0.0008040865416901815-0.006967263224616172*I	0.00036646911341005047+0.002320351123249884*I	-0.0011493087274550653+0.006275019564284215*I	-0.0005842114770740482-0.004498312121412139*I	0.0017533512269282724-0.004955027095637161*I	0.00046571519021076045+0.006322957087042326*I	-0.002544914750041248+0.0030027729122011995*I	0.00007381418876308682-0.007697636095522426*I	0.0033385624808605083-0.0005557398606164795*I	-0.0011214359781574431+0.008418087809940161*I	-0.00392208547881673-0.0023185489922321126*I	0.0027212976416253897-0.008350640777944835*I	0.00407475486169134+0.005489481705534217*I	-0.004810025277343361+0.007351360870056965*I	-0.0034775738705354973-0.008773806906318925*I	0.0073245870778344355-0.005212184863399931*I	0.0018367979620068488+0.011996735945083482*I	-0.010050960891639267+0.00170305553584061*I	0.0012715286435524636-0.014907127615162958*I	0.012663763146994364+0.0035487366191800773*I	-0.006503982780523996+0.017157614851838875*I	-0.01471206924852388-0.011202801239644618*I	0.014924236639123956-0.01808269255126943*I	0.01521339990585626+0.022861403281551777*I	-0.02913354258751545+0.016357522914646216*I	-0.011686073483182725-0.04289471876801237*I	0.05827607988149715-0.0068586646162915954*I	-0.005437520861000634+0.09719221693575038*I	-0.17918056292176823-0.002209307557366938*I	-0.109135626183019-0.3289065390215922*I	0.3530576631051605-0.4873657232606779*I	-0.09794302596672307-0.27149271893485205*I	-0.21547795460354385-0.015142828645563794*I
-0.0005489039410981922-0.0024948612908144573*I	0.00039817149453911735+0.0007031714141172546*I	0.00036646911342401976+0.0023203511232390743*I	-0.0007433936802812454-0.001395415074460121*I	-0.00003530753596483574-0.002003450830587867*I	0.0009492646852352418+0.0020122361289986635*I	-0.00044965786431612107+0.0015077446729881985*I	-0.0009974345280755641-0.0025690752379762235*I	0.0010244947792395081-0.0008789728508932285*I	0.0008418175736423781+0.0030038721605445285*I	-0.0016224587043361164+0.00009167989230647811*I	-0.0004279060435371586-0.003309085775433485*I	0.002197825588569388+0.0008547399905640023*I	-0.00026124214720273987+0.003476146328178613*I	-0.0026640945199157082-0.0019456997907572027*I	0.0012863291819260824-0.0034513857535207687*I	0.0029808307318623345+0.0032301358068531215*I	-0.0026658629432296296+0.003198168464095575*I	-0.0030431100257331-0.004793565343674859*I	0.004487860366880753-0.0026571743806766785*I	0.0026750815492489017+0.00681522169181788*I	-0.00705445156059713+0.0017094931532284177*I	-0.0016802776250265817-0.00967572096863667*I	0.01098684505232733+0.000022603527997751153*I	-0.000493473266879722+0.014519101318719802*I	-0.018141699440108607-0.003457266317845411*I	0.005701077314592865-0.024876695836538138*I	0.03629739168177472+0.012933521088205105*I	-0.022331198391886253+0.06465509268556355*I	-0.13906017528192982-0.018544226944002665*I	-0.09794302596672277-0.27149271893485005*I	0.27663988378354915-0.48396432496223885*I	-0.08680442779112914-0.3935616317071567*I
-0.0004059150471595837+0.007670434638732113*I	-0.0005489039410930472-0.0024948612908253947*I	0.0008040865417051127-0.006967263224625767*I	0.0009153730545236999+0.004815212414063968*I	-0.0015474802219783282+0.005571848150176126*I	-0.0009506805904836136-0.00681866324464037*I	0.0024967449072129696-0.003559612021176958*I	0.0005010227261675695+0.008326407917615306*I	-0.003494179435285508+0.0009905367831800045*I	0.0005234720530705208-0.009205380768529656*I	0.004335997008920716+0.0020133353773437333*I	-0.0021459307574077414+0.009297060660815964*I	-0.004763903052446334-0.0053224211527907695*I	0.004343756345990327-0.008442320670250941*I	0.004502660905250626+0.008798567480979624*I	-0.007007850865900501+0.006496620879501485*I	-0.0032163317233153397-0.01224995323450308*I	0.009988681597772631-0.003266485072658706*I	0.0005504687800993754+0.015448121698584066*I	-0.01303179162348273-0.001527080271033882*I	0.003937391586809157-0.018105296079281557*I	0.015706873172750418+0.008342301962831823*I	-0.01099184314739936+0.019814789232496438*I	-0.017387150797774108-0.018018022931474458*I	0.02197868819973068-0.019792185704500215*I	0.016893677530900254+0.032537124250192485*I	-0.04012038763982805+0.016334919386651228*I	-0.01119260021629034-0.057413820086729*I	0.0764177793216199-0.003401398298436328*I	-0.011138598175584253+0.12206891277230451*I	-0.2154779546035396-0.015142828645559749*I	-0.08680442779112743-0.3935616317071514*I	0.49211783838709633-0.46882149631667447*I
