0.004663793798001591-0.0025680828288910645*I	-0.003985798050997627+0.002823609215152864*I	-0.0013325056323204353-0.00039531359389055056*I	0.0053164658082036-0.002620873426898159*I	-0.0032547211695286037+0.0033780831179071563*I	-0.0028029809306716266-0.0007803852879741354*I	0.006020801812518706-0.0030440663393692634*I	-0.002356364977693019+0.004292600250655459*I	-0.004558337484853465-0.0011273562227588274*I	0.006878017191897057-0.003976018744037082*I	-0.001147900238760427+0.005753183213303497*I	-0.006950888139322216-0.001364219240019788*I	0.00799271691019044-0.0057701733565014065*I	0.000690146663145931+0.008103983725214266*I	-0.010633759679190367-0.0013991451896042668*I	0.009748757355970842-0.009308175067765918*I	0.004071582622757631+0.01238218311992807*I	-0.017572436984346417-0.0008079228771415578*I	0.013016560733765937-0.017438253316986296*I	0.012256826402148886+0.02214732740452651*I	-0.03577804501400359+0.0026908362836484223*I	0.02185135358546715-0.04399807537996192*I	0.050318805423889466+0.06685359836452742*I	-0.1642905800486599+0.08422834285934667*I	-0.23028581112419594-0.2851058977546826*I	0.2378068460259443-0.5613621410524602*I	-0.23104446236561438-0.2826208307531712*I	-0.16380639545602207+0.0819416148591932*I	0.0508414099499895+0.06639881679734852*I	0.020949103645237787-0.04126617373441411*I	-0.03571452100311627+0.0006376770181493285*I	0.013280263201203103+0.02121523195497559*I	0.012123894977956264-0.014430538043421684*I	-0.01806792679842548-0.0026065582296113375*I	0.005566765150917162+0.010886020074572022*I	0.009058730179636836-0.0059984474449053535*I	-0.011835547175099765-0.0028937036782301813*I	0.0025893474914938856+0.00591312876622554*I	0.007732282432880679-0.0020955385395973105*I	-0.009023963516758661-0.0024199371846909817*I	0.0010709747793812415+0.00266525715055848*I	0.007368646471110683+0.00011477544478547748*I	-0.007730155564361185-0.00151790635291843*I
-0.002185513703832928-0.0024472807022300814*I	0.0022759455139935007+0.001935795490045019*I	-0.00008682037181053688+0.0010290668449560922*I	-0.0023431396395275804-0.0028897098608254537*I	0.0026018354114524544+0.0012728163327269068*I	-0.00012854252655447487+0.002138376594727009*I	-0.002847556372037859-0.003284211676138911*I	0.0031718180794841648+0.0003905501301720661*I	5.621151140257461*^-7+0.0034860177379852854*I	-0.003799686243400852-0.003612423224262993*I	0.0040369055064516084-0.0008827082312095164*I	0.0004198277266851104+0.00525841531245018*I	-0.005519878165115307-0.00387902249752827*I	0.005325618782449401-0.0029320891349428344*I	0.0014790903206319823+0.007874291060705963*I	-0.008666935905269513-0.003965623461771039*I	0.007368706289906156-0.006647092794662283*I	0.004071582622733615+0.012382183119936812*I	-0.015192385918315269-0.003469005150263478*I	0.011049736959821446-0.014871775044873005*I	0.011467882744630054+0.022377020069015322*I	-0.033110946886294325-0.000147247937890289*I	0.020420343611231635-0.04148327212243979*I	0.048751077458417176+0.067348366265395*I	-0.16144946836321405+0.08113503234655213*I	-0.23104446236563772-0.28262083075316197*I	0.235449918933105-0.5605555585398042*I	-0.2281954786326252-0.2860554472227098*I	-0.16376182001464598+0.08444544124739317*I	0.04771523130705098+0.06763852332056142*I	0.02366373404198996-0.04515986349402934*I	-0.034703886995922334+0.003132073285087881*I	0.009381285522014761+0.023009774325184234*I	0.014511743261948658-0.018934416362342756*I	-0.015882413094626673-0.00015927752737493966*I	0.0009029713529023721+0.013454102903458899*I	0.010859014526819996-0.011269337362295786*I	-0.008227096028770354-0.0005625945943147861*I	-0.002813938688527699+0.009563069038032423*I	0.00864386396287174-0.00836333151837362*I	-0.0036191471746359525-0.0003667355639911534*I	-0.005078369559704102+0.007847700084675332*I	0.006877455076753858-0.0074620364820045595*I
-0.0023878482840126083+0.004503878318910443*I	0.0017134639753505106-0.004241823072451293*I	0.0012653115067963279-0.0005586007769021256*I	-0.0028014507685522392+0.004922756604575228*I	0.0007830390034306312-0.004129416384010179*I	0.0025572599700613005-0.0012310100554483033*I	-0.002977526259607636+0.005572993064249415*I	-0.0004906292792560017-0.004090794188830813*I	0.003930469320921969-0.002094516871356668*I	-0.002840549570311487+0.006579328250798437*I	-0.0022319582779262393-0.004107191125107815*I	0.005467915480676562-0.0033975114887066942*I	-0.002247270401041715+0.008096499534006608*I	-0.004730934507626426-0.004108715162035068*I	0.007292442556369439-0.005498567407103127*I	-0.0009009607454115178+0.010535373333807206*I	-0.008666935905265662-0.003965623461756043*I	0.009748757355944238-0.00930817506775813*I	0.0021047588487982734+0.01494866139206414*I	-0.01598132957581238-0.0032393124857816465*I	0.013716835087543403-0.0177098592664147*I	0.010036872770405119+0.02489182332653633*I	-0.03467867485175359+0.0003475199629666126*I	0.02326145529667437-0.044576582635244166*I	0.047992426216973416+0.069833433266908*I	-0.16380639545602654+0.08194161485919642*I	-0.22819547863262038-0.28605544722270365*I	0.23549449437449008-0.5580517321515928*I	-0.2313216572755479-0.28481574069948196*I	-0.16104718961787418+0.08055175148779534*I	0.04872586531424376+0.070132919587513*I	0.0197647563628023-0.04336532112382564*I	-0.03231603871190353-0.0013718050338492292*I	0.011566799225840786+0.025457055027408252*I	0.009847949463942933-0.016366333533461324*I	-0.014082128747438622-0.005430167444755561*I	0.004511422499247785+0.0157852119874055*I	0.005455728346826327-0.007619397090457036*I	-0.0073155144987527825-0.006830387573080084*I	0.0025908776536030637+0.011616270658724462*I	0.0024945196237754074-0.0031808885842734016*I	-0.004110338569005832-0.007943547490802248*I	0.0026517860046517683+0.00936560643757825*I
0.0038989776792009026-0.0017945423702402665*I	-0.0033984822912031805+0.0020094820519440033*I	-0.0010011664213905728-0.00034813331285134193*I	0.004391490149751112-0.0017983073001038188*I	-0.0028460262099660972+0.0024189302163975103*I	-0.0020659447296342997-0.0006947999144817092*I	0.004914187062866177-0.002037592568132609*I	-0.0022188750181458237+0.0030879260627285376*I	-0.003331740964670585-0.0009974836760281614*I	0.0054981972864088765-0.002589284772230347*I	-0.0014095395960887693+0.004064524993283122*I	-0.004899056405667619-0.0012691069035608577*I	0.006256859138168363-0.003627204153227339*I	-0.0002804466271095163+0.005530021261845091*I	-0.007110985573661478-0.001447632888917754*I	0.007292442556394946-0.005498567407072832*I	0.0014790903206557708+0.007874291060731975*I	-0.01063375967918321-0.0013991451896032204*I	0.008959813698465935-0.009078482403267255*I	0.004771856976540885+0.012110577170521039*I	-0.017412339550021944-0.0007245092282627275*I	0.012149107122114327-0.017215091365576633*I	0.012877984455880152+0.021798512813710265*I	-0.03543732609320015+0.002832586964484166*I	0.020904528203848017-0.04377000012258828*I	0.05084140995000598+0.06639881679736173*I	-0.16376182001461986+0.08444544124739393*I	-0.23132165727553025-0.28481574069950905*I	0.23820912477128345-0.5619454219112409*I	-0.2303110232683397-0.2823213444325558*I	-0.1649461672970685+0.08234629385801506*I	0.051113713598259065+0.06562904126860777*I	0.021950270066643657-0.04091804042156834*I	-0.036979832509891244+0.0011962777950467848*I	0.013367083573034035+0.020186165110008862*I	0.013456400610271311-0.014035224449537021*I	-0.019485414927468366-0.0017802271729165974*I	0.0054230040292322515+0.009517419008650078*I	0.010860544688937847-0.005566195469751015*I	-0.01346485883785612-0.0016479446389595718*I	0.0020996862592303983+0.004039458731923256*I	0.010224675188117606-0.0016629822313739989*I	-0.010987793645780064-0.00048151100879946507*I
-0.0010106340071863284-0.002494396266953958*I	0.0011843472824470032+0.002099147389386648*I	-0.00027230364825823057+0.0007697755287668622*I	-0.00104574186279334-0.002851959701017215*I	0.0015425064166981345+0.0016363091694308353*I	-0.0004890991171501203+0.0016123477037149185*I	-0.0013072934881546113-0.0031798669159948654*I	0.0020730753774547616+0.0010557179446928598*I	-0.0006511470526697982+0.002593158161869448*I	-0.0019007309904510675-0.0035122869335447314*I	0.0028310991586616855+0.00024879944933355605*I	-0.0006205959386119395+0.003834832328795908*I	-0.0029322326317417474-0.003835585175714809*I	0.0038768080721329873-0.0009661218801346407*I	-0.00028044662709023874+0.005530021261846392*I	-0.004730934507606625-0.004108715162009233*I	0.0053256187824549835-0.002932089134922168*I	0.000690146663151278+0.008103983725213936*I	-0.007966661551456835-0.004237229411171706*I	0.0075288037242296465-0.006563679145758726*I	0.0032041290110670097+0.012605345071374268*I	-0.014571227864570399-0.0038178197410803356*I	0.011390455880671896-0.014730024364054056*I	0.01052105736305481+0.022605095326389678*I	-0.032588342360174404-0.000602029505047421*I	0.02094910364524089-0.041266173734403146*I	0.04771523130705791+0.0676385233205518*I	-0.16104718961786826+0.08055175148776085*I	-0.23031102326833772-0.28232134443257173*I	0.23431014709208012-0.560150879541022*I	-0.22792317498434553-0.28682522275147077*I	-0.1627606535932521+0.0847935745602631*I	0.04644991980024624+0.06819712409751334*I	0.023750554413818757-0.04618893033895311*I	-0.03337138136356955+0.0035273868789660184*I	0.00796379739299106+0.02383610538183479*I	0.014367982140232717-0.020303017428306175*I	-0.014080598585371728+0.00027297444776044433*I	-0.0007263403098773328+0.014699861942736873*I	0.010369353294566978-0.013143007396563123*I	-0.005734703273499959-0.00013003828604873796*I	-0.0047777688175411935+0.011501495213953295*I	0.007572889183450338-0.011028588668923395*I
-0.0027146303967611205+0.0038936897596289336*I	0.002115544635751396-0.0037341027901191415*I	0.0011397718410455324-0.00040467899876667045*I	-0.003121287381303811+0.004204391998307399*I	0.0013111852300304132-0.003658542213697983*I	0.002301157658180809-0.0008487578320901498*I	-0.0033302108025725+0.004705658216522487*I	0.00026043447729542197-0.0036746348168652087*I	0.0035040853516574875-0.001459085312825241*I	-0.003318245180410275+0.005431242383434854*I	-0.0011117873329582243-0.003741979598015045*I	0.004797922932601575-0.0023176788227873687*I	-0.003000647004644574+0.0064959146019062585*I	-0.0029322326317362175-0.0038355851757198014*I	0.006256859138180357-0.0036272041532319785*I	-0.002247270401023736+0.008096499533998954*I	-0.005519878165117531-0.0038790224975295*I	0.007992716910162272-0.005770173356497509*I	-0.0007408633110891719+0.010618786982716915*I	-0.009534389516932551-0.0037424615103194446*I	0.010369915409665934-0.009656989658567894*I	0.0024454777696124655+0.015090412072911105*I	-0.01692815495740764-0.0030112372283917013*I	0.014239439613680412-0.018164640833583927*I	0.010565632804445786+0.025108921714571877*I	-0.03571452100311791+0.0006376770181408802*I	0.023663734041973614-0.04515986349401807*I	0.04872586531422653+0.07013291958753284*I	-0.16494616729707384+0.08234629385801792*I	-0.22792317498434672-0.2868252227514806*I	0.2364956607958826-0.5577035988387954*I	-0.2325869687823616-0.2842571399225953*I	-0.1609603692460698+0.07952268464284763*I	0.050058370946575045+0.07052823318140802*I	0.018347268233783333-0.04253899006713976*I	-0.032459799833599895-0.0027404060998051628*I	0.01336861373510991+0.025889307002516924*I	0.008218637801166068-0.015120574494212806*I	-0.014571789979704935-0.007303837479053676*I	0.007003815254495825+0.016217768295636013*I	0.003491898217807482-0.005680970914547302*I	-0.008386489278163769-0.009495644723610253*I	0.006210024828228855+0.011983006222745035*I
0.00312617864293918-0.001239706523187492*I	-0.0027592058381477294+0.0013898633714487095*I	-0.0007334390972814479-0.00029948632060658074*I	0.0034966989338632857-0.0012112615114675796*I	-0.0023626361398312264+0.0017193249967920926*I	-0.0015299264553929796-0.0005652317008733194*I	0.003868885623630415-0.0013435257329633941*I	-0.0018992008283667788+0.002190854958989028*I	-0.002406663650436173-0.0008365505953094529*I	0.004293029009150635-0.0016887779773105322*I	-0.0013514214064800894+0.0028647641112882695*I	-0.003491838398992757-0.0010808973249220855*I	0.004797922932603879-0.0023176788227997733*I	-0.0006205959386109666+0.00383483232880693*I	-0.004899056405668009-0.0012691069035534101*I	0.00546791548069186-0.003397511488726408*I	0.00041982772669833394+0.005258415312439626*I	-0.006950888139344339-0.001364219240018697*I	0.006424988944715618-0.005275405455633174*I	0.002100248374372194+0.007525476469915244*I	-0.010293040758365-0.0012573945087871775*I	0.008012988316866759-0.008850407145888818*I	0.005294461502641462+0.011655795603367899*I	-0.016883579516030877-0.000507410840216608*I	0.011113260970738222-0.016924934310384675*I	0.013280263201210464+0.02121523195497118*I	-0.034703886995921106+0.0031320732851134454*I	0.01976475636279505-0.04336532112378985*I	0.05111371359825745+0.06562904126858955*I	-0.16276065359324918+0.08479357456021872*I	-0.2325869687823615-0.28425713992260454*I	0.23829594514308453-0.5629744887561816*I	-0.2289785176359965-0.28192603083867424*I	-0.16636365542608045+0.08317262491466546*I	0.05096995247655583+0.06426044020263233*I	0.02375208457590567-0.040485788446456464*I	-0.038609144172671625+0.0024420368343029213*I	0.012877422340766581+0.018312495075733695*I	0.01594879336552948-0.01360266814128087*I	-0.021449245056465994+0.0001581990029769822*I	0.004352029249837162+0.006852161858068773*I	0.014479691863566171-0.005199459905778284*I	-0.015959378461639362+0.0015329439452898275*I
-0.000044575441390335725-0.0025038263881860426*I	0.00027719490990642714+0.0021949099463232096*I	-0.0004022787453304056+0.0005832808587435823*I	0.00002521214418908861-0.0027845533221295335*I	0.0006555872484394522+0.0018820490013635848*I	-0.0007949081743851377+0.0012245570959346875*I	-0.00009891648119269534-0.0030800349584016546*I	0.001201787495909513+0.0014945584885945986*I	-0.0011102571708606803+0.001961162294514052*I	-0.0004398398765140417-0.0034030288674517153*I	0.0019129779431039894+0.0009723042957740558*I	-0.0013514214064749197+0.002864764111271908*I	-0.0011117873329656459-0.0037419795980251727*I	0.0028310991586539425+0.000248799449343122*I	-0.001409539596099434+0.0040645249932825004*I	-0.0022319582779377826-0.0041071911251157524*I	0.004036905506457292-0.0008827082312017311*I	-0.0011479002387496284+0.005753183213297921*I	-0.0041097764538771675-0.004457529752838816*I	0.0056663377032603775-0.0027903384541031733*I	-0.00025667871845677615+0.008332058982600664*I	-0.007444057025323352-0.0046920109783372965*I	0.008057563758272006-0.006346580757724812*I	0.002168282859709351+0.012895502126571227*I	-0.014168949119258383-0.004401100599808855*I	0.012123894977937942-0.014430538043420815*I	0.009381285522016091+0.02300977432516817*I	-0.03231603871189105-0.0013718050338617739*I	0.02195027006665025-0.04091804042159955*I	0.04644991980025932+0.06819712409746854*I	-0.16096036924605905+0.0795226846428377*I	-0.22897851763600585-0.28192603083865764*I	0.23289265896306846-0.5593245484843143*I	-0.22806693610602782-0.28819382381741193*I	-0.1609588390839664+0.08522582653536273*I	0.044820608137476146+0.0694428831367518*I	0.023260893181534372-0.04806260037323358*I	-0.030878988608350713+0.003959943187224626*I	0.005999967263971506+0.02577453155775399*I	0.013297007360860109-0.02296827457884905*I	-0.010461451410701927+0.000639710011750298*I	-0.0032208599336449968+0.017880750526985564*I	0.008269667035318395-0.017182466128499135*I
-0.002848983733042257+0.003434616469522582*I	0.0023123516514166054-0.0033104089008710712*I	0.0010358461513715917-0.00029015705518410596*I	-0.003243390430748958+0.003676591371579994*I	0.001592940109642487-0.003279321222988234*I	0.002086597222629843-0.0006327542561744999*I	-0.003462006302125919+0.004062641317476126*I	0.0006900271763078446-0.0033097276228837283*I	0.003168611269830992-0.0010719197835357336*I	-0.003490308236911828+0.004622244567618021*I	-0.00043983987649270375-0.0034030288674504294*I	0.0042930290091647925-0.0016887779773072248*I	-0.003318245180418684+0.005431242383435942*I	-0.0019007309904711545-0.003512286933549514*I	0.005498197286389866-0.0025892847722387494*I	-0.002840549570314167+0.00657932825079919*I	-0.003799686243387014-0.003612423224249138*I	0.006878017191913477-0.003976018744029809*I	-0.0019065514802142026+0.008238250214802812*I	-0.006466703546732709-0.0036509472401620646*I	0.008515321436266939-0.006224954923639874*I	-0.00021210327706939295+0.010835885370778266*I	-0.010570235668264776-0.003452304455127487*I	0.010772194155039874-0.010240270517322575*I	0.00317891686691299+0.015389898393514064*I	-0.018067926798471388-0.0026065582296284553*I	0.01451174326191507-0.01893441636238513*I	0.011566799225832423+0.02545705502740108*I	-0.03697983250989074+0.001196277795074579*I	0.02375055441383272-0.04618893033895114*I	0.05005837094658434+0.07052823318138905*I	-0.1663636554260992+0.08317262491466171*I	-0.22806693610604806-0.2881938238174143*I	0.23829747530516956-0.5572713468636303*I	-0.23421628044512036-0.2830113808833115*I	-0.16145003047834156+0.07764901460858153*I	0.05255076370180797+0.07096078948967*I	0.01638343810476816-0.04060056389123434*I	-0.03353077461298774-0.005405663250356756*I	0.016987760909751425+0.026256042566525393*I	0.00572411817737932-0.011939685909944209*I	-0.01667147623895109-0.011343296210972492*I	0.01273851852799468+0.016347806581714835*I
0.00235692709279912-0.0008065825126907104*I	-0.0020903324915802295+0.0009495494680065869*I	-0.0005287600340000679-0.0002170983880398096*I	0.00260357411682851-0.0007849249560363688*I	-0.0018123804565564237+0.0011617881140567128*I	-0.0010741580180971962-0.0004412370014375835*I	0.0028755408801403853-0.0008624469206628163*I	-0.0014951825281803968+0.0014961630453334733*I	-0.0016900238897318888-0.0006486453497826461*I	0.0031686112698347904-0.0010719197835341056*I	-0.0011102571708664134+0.0019611622945265523*I	-0.00240666365042968-0.0008365505952954008*I	0.0035040853516637503-0.0014590853128220818*I	-0.0006511470526902795+0.0025931581618729655*I	-0.0033317409646806415-0.0009974836760180236*I	0.003930469320958295-0.0020945168713531444*I	5.621151459383696*^-7+0.0034860177379932474*I	-0.004558337484855179-0.0011273562227367838*I	0.004521090099070532-0.003169436231362313*I	0.0009424322528201471+0.004803633745260484*I	-0.006422128105317545-0.0011471208519810898*I	0.005389142793337568-0.0049852484004266106*I	0.0025025271196822503+0.006942195611179522*I	-0.009559601661086511-0.000957908188188442*I	0.006873216475828886-0.008445728147140931*I	0.0055667651509078335+0.010886020074565086*I	-0.015882413094655178-0.00015927752737507838*I	0.009847949463902151-0.016366333533438797*I	0.013367083573012844+0.020186165110044573*I	-0.033371381363566835+0.003527386878976315*I	0.01834726823378642-0.0425389900671509*I	0.05096995247655489+0.0642604402026235*I	-0.16095883908396294+0.0852258265353443*I	-0.23421628044511603-0.2830113808833355*I	0.23780628391079475-0.5648481587904464*I	-0.2264861248807929-0.28149347453041423*I	-0.16832748555509774+0.08511105109057322*I	0.04989897769720008+0.06159518305209094*I	0.02737123175058717-0.04011905288244023*I	-0.04110366379644453+0.005622925418567669*I	0.010777736081495765+0.014273036343789047*I	0.021683496638997272-0.013472629855243678*I	-0.02494114327428367+0.005839169917514014*I
0.000758651241455534-0.0024850670015330706*I	-0.0004841845926168431+0.002286728000118964*I	-0.0005226045261145298+0.0004547815671479008*I	0.0009022499402016964-0.002731901645547654*I	-0.00006352401090676174+0.002053159265536798*I	-0.00102343679904047+0.0009320954495829831*I	0.0008926657558650842-0.003007715273578628*I	0.0004954898141300646+0.001798635352432218*I	-0.0014951825281641865+0.0014961630453313047*I	0.0006900271762875077-0.003309727622880142*I	0.001201787495862466+0.0014945584886028856*I	-0.001899200828378796+0.0021908549589937714*I	0.0002604344773031079-0.003674634816866026*I	0.002073075377450622+0.0010557179446941342*I	-0.0022188750181351955+0.003087926062736391*I	-0.0004906292792355613-0.004090794188820672*I	0.0031718180794754816+0.0003905501301836722*I	-0.0023563649777016025+0.004292600250665935*I	-0.001709353751814267-0.004561972692291738*I	0.004565665540493044-0.0006656098431810305*I	-0.002183746390102456+0.00604334026847808*I	-0.003707497708552674-0.005040810611589376*I	0.006399776800525467-0.002490852133490624*I	-0.0013964505595287406+0.00873673798138758*I	-0.007171753377077958-0.005461786507103658*I	0.009058730179679753-0.005998447444880034*I	0.0009029713529234175+0.013454102903484028*I	-0.01408212874746562-0.005430167444778834*I	0.013456400610240683-0.014035224449583652*I	0.00796379739298903+0.023836105381818077*I	-0.03245979983358194-0.0027404060997795335*I	0.02375208457593762-0.04048578844642206*I	0.044820608137512014+0.06944288313675369*I	-0.16145003047832332+0.07764901460855432*I	-0.22648612488079295-0.28149347453043067*I	0.23092882883402963-0.557386122308447*I	-0.22913791088541774-0.2908590809679851*I	-0.15733969190930713+0.08559256209937216*I	0.04232608851372581+0.07262377172102019*I	0.021161206922330325-0.05210205910517403*I	-0.025144285334834954+0.004089981473268105*I	0.0025080690461421595+0.03145550247227815*I	0.008944978110986934-0.029820436436952175*I
-0.00284111168543018+0.0030933105128059823*I	0.0023263792069178313-0.0029798349023957135*I	0.0009468253815943823-0.00022807525738241435*I	-0.003189702653844127+0.003292865788734469*I	0.0016911935977140446-0.002961594310024622*I	0.0019032997630387327-0.000513319006626435*I	-0.0034034878650781144+0.003593177722656918*I	0.0008926657558636245-0.0030077152735906226*I	0.0028755408801471307-0.0008624469206651792*I	-0.003462006302133156+0.004062641317476118*I	-0.00009891648120808428-0.0030800349583993717*I	0.0038688856236273883-0.0013435257329502998*I	-0.003330210802572326+0.004705658216519759*I	-0.0013072934881521048-0.0031798669160214552*I	0.004914187062877951-0.002037592568145445*I	-0.0029775262596198004+0.005572993064259824*I	-0.002847556372077118-0.003284211676135038*I	0.00602080181251474-0.003044066339371325*I	-0.0023117895362955725+0.006796426638834043*I	-0.004835532394762415-0.0033222661690711797*I	0.007280295937235213-0.004559299602781474*I	-0.0011731123829250947+0.008537736535409872*I	-0.007606475387762545-0.003246268241374755*I	0.008787625084542738-0.006994730452386261*I	0.0007890631443300016+0.011184018683640464*I	-0.01183554717506758-0.0028937036782203094*I	0.010859014526852081-0.011269337362302657*I	0.004511422499250323+0.01578521198735502*I	-0.019485414927480547-0.0017802271729748182*I	0.014367982140236112-0.02030301742831723*I	0.013368613735127996+0.025889307002549877*I	-0.038609144172650885+0.0024420368343409564*I	0.023260893181559134-0.04806260037321981*I	0.05255076370182157+0.07096078948965819*I	-0.16832748555510274+0.08511105109056456*I	-0.2291379108854261-0.29085908096798113*I	0.24191662247981824-0.5569046112996333*I	-0.23671080006889167-0.27983049229905677*I	-0.16354971673756052+0.07360955587663001*I	0.058285466975336764+0.0710908277757109*I	0.012891539886972966-0.03491959297669373*I	-0.037882803862842075-0.012257825108436498*I	0.027449212320437733+0.025616332554777757*I
0.0015677279654519494-0.0004947679008689292*I	-0.0014101017112066638+0.0005785072552917476*I	-0.00034071892079788797-0.00014175068081702892*I	0.001735769039091803-0.0004577679218519603*I	-0.0012228788799170474+0.0007263875165792387*I	-0.0006888574683335353-0.0003005120369565016*I	0.0019032997630258157-0.0005133190066482192*I	-0.0010234367990603196+0.0009320954495575972*I	-0.001074158018091025-0.000441237001441909*I	0.0020865972226543294-0.0006327542561750906*I	-0.0007949081743707365+0.0012245570959411832*I	-0.001529926455388059-0.0005652317008524877*I	0.0023011576581870004-0.0008487578320921208*I	-0.0004890991171442227+0.0016123477036855348*I	-0.002065944729629684-0.0006947999144968914*I	0.0025572599700616474-0.0012310100554516004*I	-0.00012854252655649246+0.002138376594718422*I	-0.0028029809306655638-0.0007803852879652286*I	0.0028946231695629247-0.0018043598161652076*I	0.0004028408604566299+0.0029027368792222475*I	-0.003824898387564486-0.0008278699021463859*I	0.003381318258026405-0.0027647572325741323*I	0.001214735901071101+0.004033858216516683*I	-0.005420961683918138-0.000798987539122171*I	0.004123831286551632-0.004426647623530778*I	0.002589347491493073+0.005913128766188792*I	-0.008227096028761002-0.0005625945943353782*I	0.0054557283468153585-0.0076193970904544165*I	0.005423004029228718+0.009517419008657227*I	-0.014080598585355498+0.00027297444777178975*I	0.008218637801152333-0.015120574494204536*I	0.012877422340737105+0.018312495075722073*I	-0.0308789886083423+0.003959943187207054*I	0.016383438104780493-0.04060056389124141*I	0.04989897769717761+0.061595183052089685*I	-0.15733969190933011+0.08559256209937063*I	-0.23671080006890105-0.2798304922990588*I	0.23570659765158788-0.5688876175223786*I	-0.22075142160724634-0.281363436244353*I	-0.17181938377289865+0.09079202200512085*I	0.045546948447323266+0.05474302119399097*I	0.03783268316125847-0.040758762894217704*I	-0.046827781973827115+0.01756261132850709*I
0.0014310099742153694-0.002514803257526555*I	-0.0010993701622440137+0.002343316320689527*I	-0.0006211580536979519+0.00034881459080869984*I	0.0016261048531001937-0.002708228952959352*I	-0.0006442820269711472+0.0022033143512505873*I	-0.0012228788799046402+0.0007263875165863982*I	0.0016911935977207903-0.002961594310042332*I	-0.00006352401088759933+0.002053159265507069*I	-0.001812380456525826+0.0011617881140495207*I	0.0015929401096389196-0.003279321222982074*I	0.0006555872484027378+0.0018820490013644188*I	-0.0023626361398525536+0.001719324996790072*I	0.0013111852300434932-0.003658542213696119*I	0.0015425064167231145+0.0016363091694300692*I	-0.002846026209955595+0.0024189302163846573*I	0.0007830390034247699-0.00412941638402486*I	0.0026018354114540083+0.0012728163327359082*I	-0.0032547211695234863+0.0033780831179272604*I	-0.00008835053391282314-0.004674075047597043*I	0.003905257176783813+0.000690036450744687*I	-0.003496136818721774+0.004697279249427404*I	-0.001437050103561981-0.0053317482210493835*I	0.005566831961852526-0.00031747653032691055*I	-0.003449057896931137+0.006601941045393392*I	-0.003620677336742901-0.006069877456548985*I	0.007732282432881988-0.0020955385396387955*I	-0.0028139386885269293+0.009563069038035244*I	-0.007315514498790122-0.0068303875730503375*I	0.010860544688916361-0.005566195469744569*I	-0.0007263403098660619+0.014699861942744719*I	-0.014571789979730989-0.007303837479044941*I	0.015948793365490165-0.013602668141306973*I	0.005999967263989394+0.02577453155773064*I	-0.03353077461296893-0.005405663250343204*I	0.027371231750550895-0.040119052882433004*I	0.04232608851369145+0.07262377172100032*I	-0.16354971673757746+0.07360955587660994*I	-0.22075142160727376-0.2813634362443632*I	0.22743693061624992-0.5517051513938783*I	-0.23348994013524985-0.2977112428260616*I	-0.14687824049862744+0.08495285208759432*I	0.03660197033630472+0.08456345763092832*I	0.010383470840799491-0.06637509544899384*I
-0.00266709812771708+0.002838084221559465*I	0.002219953631731979-0.002744495922004163*I	0.0008674536116691372-0.00022316195144289727*I	-0.0030012091197756845+0.003009896863921531*I	0.001626104853104008-0.002708228952949626*I	0.0017357690390978216-0.0004577679218462922*I	-0.0031897026538156826+0.0032928657887216477*I	0.000902249940248236-0.0027319016455706014*I	0.002603574116843285-0.0007849249560466394*I	-0.0032433904307898453+0.0036765913715807526*I	0.000025212144134451948-0.0027845533221419884*I	0.0034966989338363836-0.0012112615114910044*I	-0.003121287381298959+0.004204391998304615*I	-0.001045741862771657-0.002851959701000541*I	0.00439149014976105-0.001798307300103916*I	-0.0028014507685674987+0.004922756604570383*I	-0.0023431396395422657-0.0028897098608053613*I	0.0053164658081974354-0.002620873426886269*I	-0.002244087162316868+0.00587247938484195*I	-0.003987328213101703-0.0028795326773753084*I	0.0062931054607750754-0.003813841868139703*I	-0.001310623114906159+0.007144559951674085*I	-0.006100843901562342-0.002763665392170983*I	0.007367116309043072-0.00558836644772703*I	0.00015939324941552745+0.008933050129306714*I	-0.009023963516750088-0.0024199371847049705*I	0.00864386396286396-0.008363331518359881*I	0.0025908776535846266+0.01161627065873804*I	-0.01346485883787248-0.0016479446389802855*I	0.010369353294552214-0.013143007396574839*I	0.007003815254476764+0.016217768295645515*I	-0.021449245056475736+0.0001581990029727732*I	0.013297007360868352-0.02296827457884616*I	0.01698776090975905+0.0262560425665569*I	-0.04110366379645177+0.005622925418586819*I	0.02116120692232485-0.052102059105185054*I	0.05828546697533436+0.07109082777569659*I	-0.17181938377292147+0.0907920220051126*I	-0.23348994013527885-0.2977112428260672*I	0.25237807389052813-0.557544321311409*I	-0.24243491824627386-0.26789080638913276*I	-0.17432745281908862+0.05933651953282486*I	0.08342975231014527+0.06700084630243802*I
