-0.0024890596199834774+0.005203620256664023*I	-0.0009277245708736021+0.00020652713845698378*I	0.0023793291956973254-0.005360590546048705*I	0.001873825757528584-0.0004543620995921126*I	-0.002179433053981307+0.005664705789407599*I	-0.0029153078476706553+0.000745865742735069*I	0.0018337022190525994-0.006184671562993205*I	0.004087499817324903-0.0011704832148572181*I	-0.0013045987576288892+0.006935771997926204*I	-0.0054742005539173575+0.0017733562724439112*I	0.0005084489041957196-0.008028722372842603*I	0.007211305766040468-0.002693278167921894*I	0.0007222113733277379+0.009610672998687664*I	-0.009520808952879654+0.004136660581870512*I	-0.002695519020584702-0.012032708050440828*I	0.012885528817191428-0.006634445630177534*I	0.006180240493847361+0.015920400982546334*I	-0.01832335479779935+0.011337578912070495*I	-0.013180040197443557-0.023010796472178782*I	0.028872834619777958-0.02200169590738381*I	0.03169885955653908+0.03944422872383487*I	-0.05680492010965513+0.06170480700724708*I	-0.1355787073278414-0.06929882722743305*I	-0.015115278668087997-0.2966245381152461*I	0.37881283759914763-0.41208027344625275*I	-0.015556354220716336-0.296776933977357*I	-0.13558880478483534-0.0693464354715677*I	-0.05634998243227568+0.06185053012559076*I	0.03173328474018974+0.03953236090504984*I	0.028410159630331958-0.02215063747379944*I	-0.013237369490394925-0.023159200015896803*I	-0.017854470156222598+0.011466101842482118*I	0.006249823299544892+0.016115033992648853*I	0.012391066279402814-0.006746021248667738*I	-0.0027917592993084227-0.012272410078469779*I	-0.00900286510222684+0.004243285573816152*I	0.0008436939583968867+0.00992542317857479*I	0.006660630500008419-0.0027618527233382413*I	0.00035770604069997167-0.008402476466807435*I	-0.004880089196411242+0.0018084121698523266*I	-0.0011184018800216233+0.007375079334146781*I	0.0034340895452871526-0.0011767676733893677*I	0.001594059558308905-0.006720407543269226*I	-0.0022000797274937846+0.000693817195830783*I	-0.0018851344696452228+0.006301561407333198*I	0.0010732282109226718-0.0003294368968426093*I	0.0020195484611362125-0.006111928348782743*I
0.006154001811822339+0.0007267252494220649*I	0.0003597807345538893+0.0007513378027305092*I	-0.006281128836099362-0.0006451233137190202*I	-0.0007638097431828283-0.0015451637100425256*I	0.006512001902574096+0.00044933689949082654*I	0.0012033485456408994+0.002385014933682709*I	-0.006900073720679566-0.0001515487978109776*I	-0.0017352762581787711-0.0033442880434861036*I	0.0074781543328228985-0.00030812457171846067*I	0.002415122583089591+0.0044691425723834746*I	-0.008314179803393584+0.0009795721847196382*I	-0.0033327550216002404-0.0058768431271882336*I	0.009533341164858496-0.0020061190721416644*I	0.004659655577842859+0.0076984957810652685*I	-0.011348381813914876+0.0035610771045809717*I	-0.006702546030803941-0.01031516384292412*I	0.014244217036644026-0.0061873850833030295*I	0.010244596797013244+0.014351260318747157*I	-0.019219368027810723+0.011039459931612178*I	-0.017278821684266383-0.02152978798959594*I	0.02931391017240231-0.021849300045272444*I	0.03580773850034944+0.03801082848538414*I	-0.05680492010965384+0.061704807007244934*I	-0.13968758627165112-0.06786542698898612*I	-0.015556354220715222-0.29677693397736027*I	0.382911619085965-0.4135612819288381*I	-0.014660340990709099-0.2964788149969012*I	-0.13965316108800208-0.06777729480776855*I	-0.057708670651727176+0.06140346957871644*I	0.035740311750408975+0.03781481669752941*I	0.03023773249136402-0.021575053996517643*I	-0.01717481369491581-0.021247022798280422*I	-0.02017650555504737+0.010778942746702045*I	0.010091027225334486+0.013963154746998224*I	0.015231045528873497-0.005952237160942295*I	-0.0065114806400314905-0.009805780652930737*I	-0.01239351961772796+0.0033809269306723814*I	0.004412672435626747+0.007085039659065093*I	0.010645396373016579-0.0018644381827924788*I	-0.003025075558922911-0.005122785611083113*I	-0.009518265341457284+0.0009047131707669523*I	0.002024737058857685+0.003559652498136281*I	0.008787493810509738-0.000325117221218992*I	-0.0012547807962352093-0.0022681250893421883*I	-0.008354081539323587-0.00003290805359783173*I	0.0006039251503355545+0.0010979411506642205*I	0.0081549545936228+0.0001907612141213628*I
0.002848840354538987-0.004452282453933371*I	0.0008005975465986288-0.00012492520275236843*I	-0.0027833582043257222+0.004566764638740121*I	-0.0016429526910561251+0.0002585756853672465*I	0.002618971856435221-0.004824854565766991*I	0.0025272360295619453-0.0004480776410579492*I	-0.0023656299315906204+0.005225398453187123*I	-0.003509419205179106+0.0007108098453281244*I	0.0019844450825428467-0.005810917469026299*I	0.004638175083349812-0.0011019086594414261*I	-0.0014260813427021326+0.006621021818036498*I	-0.005992144404569761+0.0016667312804975896*I	0.0006046891829204785-0.007789020344812079*I	0.007705768303826518-0.0025817025494323117*I	0.0006526285676246031+0.009416039988580321*I	-0.009989693594461646+0.004008137651453909*I	-0.0026381897276367174-0.01188430450672394*I	0.013348203806634202-0.006485504063761703*I	0.006145815310191553+0.01583226880132835*I	-0.018778292475185053+0.01119185579372124*I	-0.013169942740454011-0.02296318822804806*I	0.029313910172405328-0.021849300045274415*I	0.031698859556540004+0.03944422872383215*I	-0.057245995662283+0.06155241114513226*I	-0.13558880478483698-0.06934643547156959*I	-0.014660340990711614-0.2964788149969017*I	0.37884726278279574-0.41199214126503725*I	-0.016019029210161566-0.29692587554377425*I	-0.1356461340777814-0.06949483901528614*I	-0.055881097790691836+0.06197905305600375*I	0.03180286754589206+0.03972699391515175*I	0.027915697092544527-0.02226221309229331*I	-0.013333609769120085-0.023398902043928336*I	-0.017336526305571778+0.011572726834430027*I	0.006371305884612686+0.01642978417253986*I	0.01184039101337084-0.0068145958040840586*I	-0.002942502162802624-0.012646164172438442*I	-0.008408753744718365+0.004278341471221313*I	0.0010298908360059146+0.010364730514793774*I	0.0060072202279712935-0.0027681371818739416*I	0.00011806337995676581-0.00893821244709135*I	-0.004164861076232455+0.0017563636229382135*I	-0.000824103295682123+0.008011934952064025*I	0.002633491998684496-0.0010518424706462168*I	0.00123427882374914-0.007471745346008813*I	-0.0012723551566207996+0.00048729005736899175*I	-0.0014156233107990204+0.0072098694994490176*I
-0.005353404265221368-0.0008516504521741716*I	-0.00029429858433712656-0.0006368556179224268*I	0.005438773691644996+0.0007787737963365069*I	0.000599423395294195+0.0012870737830181595*I	-0.00562771856406742-0.000638838855181094*I	-0.0009500066207956241-0.001984471046264554*I	0.00591789054506345+0.0004142810020785981*I	0.001354091409132153+0.0027587690276456717*I	-0.006349398454651387-0.00008297424239475022*I	-0.0018567588432482924-0.0036590382233726887*I	0.0069602104821746965-0.00041474956366234944*I	0.0025113628618203105+0.004708844600414785*I	-0.007819717265600106+0.0010911478032092812*I	-0.0034023378272970343-0.00607147613729608*I	0.009064456523279791-0.0021346420025599635*I	0.004716984870792142+0.00784689932478*I	-0.010885706824470305+0.0037100186709957*I	-0.006736971214456587-0.010403296024142033*I	0.013789279359261528-0.006333108201652118*I	0.010254694254004725+0.014398868562877818*I	-0.01877829247518244+0.011191855793722479*I	-0.017278821684264485-0.021529787989596486*I	0.028872834619776418-0.022001695907384818*I	0.03579764104335684+0.037963220241251185*I	-0.056349982432275625+0.06185053012559472*I	-0.13965316108800357-0.06777729480776486*I	-0.01601902921016258-0.2969258755437733*I	0.3828542897930172-0.41370968547255577*I	-0.014191456349124717-0.2963502920664872*I	-0.13958357828229617-0.06758266179766219*I	-0.05820313318950913+0.06129189396022956*I	0.03564407147169048+0.0375751146695038*I	0.030755676342023787-0.021468429004566136*I	-0.017053331109838147-0.0209322726183863*I	-0.02072718082107209+0.010710368191289297*I	0.009940284361843117+0.013589400653032858*I	0.01582515688638297-0.005917181263534342*I	-0.006325283762419932-0.009366473316707646*I	-0.013046929889761577+0.003374642472143224*I	0.004173029774884832+0.006549303678789311*I	0.011360624493194376-0.0019164867296986665*I	-0.0027307769745830417-0.004485929993158997*I	-0.010318862888055835+0.001029638373515764*I	0.0016649563243041033+0.00280831469540138*I	0.009715218381388252-0.0005316443596763079*I	-0.0007852696373848455-0.001359816997221353*I	-0.009427309750243092+0.00029652884324944976*I
-0.0031431389388758262+0.003815426836009068*I	-0.0007152281201747633+0.00005204854691249836*I	0.0030884830152831167-0.003916546473645518*I	0.00145400781863497-0.00011864074421189979*I	-0.002969555081933853+0.004127457302520571*I	-0.0022370640485624036+0.00022351978795495062*I	0.0027697147199294316-0.004451100471806614*I	0.003077911295590702-0.0003795030856444919*I	-0.002487112516662106+0.004910648273299558*I	-0.00402736305583084+0.0006041848533854459*I	0.002080685361270057-0.005571215440991903*I	0.005132637621141229-0.0009903330409470838*I	-0.0014956641483993313+0.006426388807933742*I	-0.00646102904614824+0.0015382083500826895*I	0.0006620184758694918-0.007640616801096384*I	0.008168443293270558-0.00243276098301732*I	0.0006182033839726537+0.009327907807363946*I	-0.010444631271841446+0.0038624145331074113*I	-0.0026280922706417333-0.011836696262590636*I	0.013789279359264028-0.006333108201648407*I	0.00614581531019181+0.015832268801332056*I	-0.0192193680278143+0.01103945993161322*I	-0.013180040197448143-0.02301079647217909*I	0.029768847849786496-0.021703576926924855*I	0.03173328474019389+0.03953236090505448*I	-0.05770867065172422+0.061403469578722*I	-0.13564613407778095-0.06949483901528548*I	-0.014191456349125385-0.2963502920664901*I	0.3789168455885029-0.41179750825493544*I	-0.01651349174794324-0.2970374511622646*I	-0.13574237435650155-0.06973454104331396*I	-0.055363153940035596+0.06208567804795207*I	0.03192435013096746+0.04004174409504149*I	0.027365021826520824-0.022330787647709568*I	-0.013484352632607461-0.023772656137895313*I	-0.016742414948057383+0.011607782731837085*I	0.006557502762229315+0.01686909150876173*I	0.011186980741342124-0.006820880262614095*I	-0.003182144823540942-0.013181900152714032*I	-0.007693525624540368+0.004226292924316621*I	0.001324189420342944+0.011001586132721348*I	0.005206622681369819-0.002643211979119232*I	-0.00024171735459770462-0.009689550249819464*I	-0.003237136505353873+0.0015498364844858256*I	-0.0003545921368326282+0.008920243044187157*I	0.0015602637877633046-0.0007224055737974012*I	0.0006303536734126574-0.0085696864966709*I
0.004638176145045833+0.000903698999083441*I	0.00023964266074223196+0.0005357359802824803*I	-0.0046999939931882-0.000845365993637315*I	-0.0004804954619478286-0.0010761629541429928*I	0.004844662334139427+0.0007437178989238833*I	0.0007501662587928517+0.0016608278769775938*I	-0.00507704329803345-0.0005702642997683842*I	-0.0010714892058650736-0.0022992212261516336*I	0.005399946694408988+0.0003076560101369712*I	0.001450331687853488+0.0029984710556803873*I	-0.005854935916866272+0.000028601376099615663*I	-0.001926341648950423-0.003853671233474005*I	0.006491325840593054-0.0005432724940739641*I	0.0025686921547674237+0.00485724814413385*I	-0.0073570422761576795+0.0012400893696263861*I	-0.0034367630109510285-0.00615960831851067*I	0.00860951884589811-0.0022803651209035336*I	0.004727082327786921+0.007894507568916739*I	-0.01044463127183845+0.0038624145331112346*I	-0.006736971214454005-0.010403296024137367*I	0.013348203806632274-0.006485504063759537*I	0.010244596797008062+0.014351260318746572*I	-0.018323354797804076+0.011337578912068897*I	-0.01724439650061124-0.021441655808380967*I	0.028410159630336784-0.022150637473801967*I	0.0357403117504147+0.037814816697531214*I	-0.0558810977906883+0.061979053056004256*I	-0.13958357828229612-0.06758266179766535*I	-0.016513491747944694-0.297037451162268*I	0.3827580495142951-0.4139493875005881*I	-0.013673512498473999-0.2962436670745429*I	-0.13946209569723023-0.06726791161777725*I	-0.05875380845554355+0.061223319404807394*I	0.035493328608194825+0.03720136057553045*I	0.03134978769953419-0.02143337310716415*I	-0.01686713423222158-0.020492965282168544*I	-0.021380591093098877+0.010704083732755425*I	0.009700641701106592+0.013053664672752948*I	0.01654038500656138-0.005969229810444018*I	-0.006030985178084045-0.008729617698785844*I	-0.013847527436365178+0.0034995676748927067*I	0.0038132490403283673+0.005797965876058189*I	0.01228834906407162-0.0021230138681521482*I	-0.002261265815735086-0.003577621901037518*I	-0.011392091098980064+0.00135907527036092*I	0.0010610311739632184+0.0017103735447350885*I	0.010987573538005141-0.001018934417047845*I
0.0033827815996189804-0.0032796908557282027*I	0.0006534102720324715+6.284458533084159*^-6*I	-0.003329335816490853+0.0033761194997869426*I	-0.0013093394776873323+0.00001699264950087202*I	0.0032392258787759935-0.003542792379685775*I	0.002004683084667453-0.0000500661888011781*I	-0.003091037667001221+0.0038127071226316204*I	-0.0027550078992144736+0.00011689479601417951*I	0.0028659549986514744-0.0042113984437696485*I	0.003572373833375619-0.0002679274671505131*I	-0.002556695322363614+0.004716015263193651*I	-0.004496247697410645+0.00047566192296782017*I	0.0021380146542195-0.005422811897276371*I	0.005595312610585642-0.0008413914745301805*I	-0.001530089332052461+0.006338256626720314*I	-0.006915966723531181+0.0013924852317400618*I	0.0006721159328607185-0.007593008556958849*I	0.0086095188458985-0.00228036512090115*I	0.0006182033839737164+0.009327907807367733*I	-0.01088570682446876+0.0037100186709969223*I	-0.002638189727634982-0.011884304506726003*I	0.014244217036644705-0.006187385083305735*I	0.006180240493845142+0.01592040098254409*I	-0.019682043017255884+0.010890518365191403*I	-0.013237369490393874-0.02315920001590435*I	0.030237732491369126-0.02157505399651828*I	0.031802867545896174+0.03972699391515404*I	-0.05820313318951068+0.06129189396022953*I	-0.13574237435650582-0.06973454104331567*I	-0.01367351249847616-0.2962436670745437*I	0.3790383281735671-0.41148275807504703*I	-0.01706416701398069-0.2971060257176833*I	-0.1358931172200021-0.07010829513728538*I	-0.05476904258253056+0.06212073394535334*I	0.03211054700857885+0.040481051431258026*I	0.026711611554489367-0.02233707210624398*I	-0.013723995293348432-0.02430839211817539*I	-0.016027186827882834+0.011555734184926215*I	0.00685180134656244+0.017505947126681156*I	0.010386383194737343-0.006695955059867989*I	-0.003541925558097703-0.013933237955449998*I	-0.006765801053662965+0.004019765785857066*I	0.0017937005791919872+0.011909894224836952*I	0.004133394470447764-0.0023137750822785604*I	-0.0008456425049367488-0.01078749140048899*I	-0.0019647813487371265+0.001062546427111781*I	0.0004306775005504951+0.010280060041406762*I
-0.003984765873010998-0.0008974145405493048*I	-0.00018619687761118036-0.00043930733622119054*I	0.004044064787534909+0.0008686431016748012*I	0.0003903855242328223+0.0009094900742468832*I	-0.004149318727159979-0.0007767914382235733*I	-0.0006019780470181874-0.0013909131340325293*I	0.004326718483486826+0.0006370929069810607*I	0.0008464065375156954+0.001900529905014515*I	-0.0045825807602472264-0.000458688681272288*I	-0.0011410720115640068-0.0024938542362568004*I	0.0049310620528338536+0.0001791330797157608*I	0.0015076609808086922+0.0031468745993892067*I	-0.005392260927416852+0.00017754294251049631*I	-0.0019607668326001846-0.003941803414690643*I	0.0060363881632119675-0.0006889956124184013*I	0.002578789611758706+0.004904856388268733*I	-0.006915966723532215+0.0013924852317388748*I	-0.003436763010954398-0.006159608318510346*I	0.00816844329326691-0.002432760983017067*I	0.004716984870792909+0.007846899324777957*I	-0.009989693594455434+0.004008137651450961*I	-0.006702546030797704-0.01031516384292573*I	0.012885528817191903-0.006634445630178509*I	0.010187267504061152+0.014202856775025443*I	-0.01785447015622398+0.01146610184247917*I	-0.01717481369491161-0.021247022798277126*I	0.027915697092547435-0.02226221309228853*I	0.03564407147168653+0.03757511466950663*I	-0.05536315394004172+0.0620856780479541*I	-0.13946209569723156-0.0672679116177746*I	-0.017064167013978653-0.29710602571768135*I	0.38260730665079984-0.4143231415945515*I	-0.013079401140964292-0.29620861117713526*I	-0.139275898819616-0.06682860428155661*I	-0.059407218727574276+0.0612170349462764*I	0.035253685947451756+0.03666562459525603*I	0.03206501581970409-0.021485421654068887*I	-0.01657283564789285-0.019856109664244923*I	-0.02218118863970493+0.010829008935503688*I	0.00934086096655154+0.01230232687001926*I	0.017468109577440143-0.006175756948901556*I	-0.005561474019235865-0.007821309606670454*I	-0.014920755647287778+0.0038290045717315068*I	0.003209323889992216+0.004700024725388488*I	0.013560704220693411-0.002610303925523223*I	-0.001475996178348852-0.0022178049038139255*I	-0.01295235488674319+0.002081480844160934*I
-0.0035689784772293858+0.002840383519508623*I	-0.0005941113575072038-0.000035055897405403836*I	0.003533524463113942-0.002905936761759738*I	0.0012040855380634622+0.00007485901395075271*I	-0.003450818401560119+0.0030613693198999685*I	-0.0018272833283390774-0.00008963234244126862*I	0.003335466157499829-0.0033030903516491684*I	0.002499145622453603+0.0000615094296953028*I	-0.0031606204727018692+0.0036180741125285487*I	-0.003223892540791638-0.000011628134403711565*I	0.0029232842916057473-0.004062994900057917*I	0.004035048822824805-0.00011898590073856989*I	-0.002591120506014162+0.004627883081975822*I	-0.004951185374793138+0.00032993880462045403*I	0.002148112111209727-0.005375203653145583*I	0.006036388163210815-0.0006889956124224621*I	-0.0015300893320560056+0.006338256626716066*I	-0.007357042276163288+0.0012400893696232441*I	0.0006620184758648691-0.007640616801099161*I	0.009064456523279012-0.0021346420025614987*I	0.0006526285676276357+0.009416039988581192*I	-0.011348381813910909+0.0035610771045825125*I	-0.0026955190205830586-0.01203270805044039*I	0.014713101678224108-0.006058862152888695*I	0.006249823299545329+0.016115033992653367*I	-0.020176505555042086+0.010778942746709777*I	-0.013333609769117018-0.023398902043923794*I	0.03075567634201988-0.021468429004565564*I	0.031924350130962474+0.04004174409504289*I	-0.058753808455543184+0.06122331940481103*I	-0.1358931172199972-0.07010829513728223*I	-0.013079401140961828-0.29620861117713454*I	0.37922452505118376-0.41104345073882487*I	-0.017717577286010405-0.297112310176214*I	-0.13613275988074286-0.07064403111755876*I	-0.054053814462357255+0.062068685398454324*I	0.032404845592909265+0.04111790704918921*I	0.025911014007883093-0.022212146903491332*I	-0.01408377602790211-0.02505972992090864*I	-0.015099462257000203+0.011349207046469436*I	0.007321312505412924+0.018414255218800277*I	0.009313154983811753-0.006366518163024673*I	-0.004145850708439019-0.01503117910611671*I	-0.0054934458970426195+0.0035324757284886108*I	0.002578970216580602+0.01326971122206475*I	0.002573130682685682-0.0015913695084737612*I	-0.0019066736789019635-0.0124978649452209*I
0.003390654515502102+0.0008623586431437634*I	0.00015074286349361102+0.0003737540939697749*I	-0.0034340906069803383-0.0008288399851302298*I	-0.00030767946268026643-0.0007540575161082025*I	0.003526120936883599+0.0007620181097311299*I	0.0004866258029579963+0.0011491921022818345*I	-0.003654856189371798-0.0006652158197278238*I	-0.0006715608527180535-0.0015855461441355134*I	0.003857833841907448+0.0005085699765641587*I	0.0009037358304651668+0.0020489334487292727*I	-0.004119905770803891-0.00030974711485468216*I	-0.0011754971952205383-0.0025819864174682666*I	0.00447612437544569+0.00003340996137217701*I	0.001517758437794417+0.003194482843519903*I	-0.004951185374794456+0.0003299388046162204*I	-0.0019607668326049716-0.00394180341469595*I	0.005595312610580204-0.0008413914745343876*I	0.0025686921547651144+0.0048572481441301486*I	-0.0064610290461488504+0.0015382083500801217*I	-0.003402337827300183-0.006071476137295224*I	0.007705768303821411-0.0025817025494289303*I	0.004659655577840735+0.007698495781067228*I	-0.009520808952877907+0.004136660581871023*I	-0.006632963225097932-0.010120530832816508*I	0.012391066279405026-0.00674602124866362*I	0.010091027225338863+0.013963154747001657*I	-0.017336526305567958+0.011572726834429316*I	-0.017053331109837724-0.020932272618389876*I	0.027365021826519394-0.022330787647711108*I	0.03549332860819385+0.037201360575532326*I	-0.05476904258253007+0.06212073394535535*I	-0.13927589881961672-0.06682860428155764*I	-0.01771757728601218-0.297112310176216*I	0.38236766399005306-0.41485887757483014*I	-0.01236417302079433-0.2962606597240391*I	-0.13898160023528358-0.06619174866362733*I	-0.06020781627417755+0.06134196014903095*I	0.03489390521289815+0.03591428679252366*I	0.03299274039058596-0.021691948792528754*I	-0.016103324489040522-0.01894780157213045*I	-0.023254416850628193+0.01115844583234593*I	0.008736935816207912+0.011204385719355043*I	0.018740464734054503-0.006663047006268274*I	-0.0047762043818507715-0.0064614926094442*I	-0.01648101943504923+0.004551410145533517*I	0.002148292716026962+0.002989651180655091*I	0.015525485569427157-0.0036728503526353195*I
0.003719721340721578-0.0024666294255406207*I	0.000550675266027187+0.00006857455541711662*I	-0.003690461062302164+0.002525633339620284*I	-0.0011120552081620003-0.00014168088935118125*I	0.0036297647418354994-0.0026662347337289088*I	0.0016985480758485892+0.00018643463244154702*I	-0.003520401207261188+0.002866736309793358*I	-0.002296167969917784-0.00021815527286011296*I	0.0033927954504504166-0.0031546868079356835*I	0.002961820611896992+0.00021045099611228987*I	-0.0031950456563599435+0.003529941931318267*I	-0.0036788302181823013-0.00015735125274435902*I	0.0029333817485896643-0.00401538665592416*I	0.004476124375447277+0.00003340996136950778*I	-0.0025911205060180856+0.004627883081973511*I	-0.005392260927425377+0.00017754294250955948*I	0.0021380146542149324-0.0054228118972778905*I	0.006491325840595767-0.0005432724940763639*I	-0.001495664148396416+0.0064263888079330025*I	-0.007819717265603631+0.0010911478032108626*I	0.000604689182913879-0.007789020344811251*I	0.009533341164855973-0.002006119072142977*I	0.0007222113733289428+0.009610672998687701*I	-0.011842844351695919+0.0034495014860916355*I	-0.0027917592993081113-0.01227241007847341*I	0.015231045528873645-0.005952237160948419*I	0.006371305884615681+0.016429784172534333*I	-0.020727180821068433+0.010710368191286219*I	-0.013484352632608276-0.023772656137896222*I	0.03134978769952716-0.02143337310716338*I	0.03211054700857039+0.0404810514312594*I	-0.05940721872758089+0.06121703494627623*I	-0.13613275988074652-0.07064403111756115*I	-0.012364173020796624-0.2962606597240422*I	0.3795188236355104-0.4104065951209023*I	-0.0185181748326163-0.29698738497346633*I	-0.13649254061529678-0.07139536892029476*I	-0.053126089891478386+0.061862158259992736*I	0.032874356751755665+0.04202621514130111*I	0.024837785796956596-0.021882710006653153*I	-0.014687701178244429-0.026157671071575708*I	-0.01382710710038452+0.010861916989102136*I	0.008106582142796333+0.019774072216024927*I	0.007752891196049208-0.005644112589228483*I	-0.0052068818824013464-0.01674155265085816*I	-0.003528664548304509+0.00246992930137105*I	0.004054966394930713+0.015487516125877065*I
-0.0028399792494740333-0.0007937840877282521*I	-0.00012148258507255316-0.0003147501798916823*I	0.0028727106648476558+0.0007557336511957736*I	0.000246983142215478+0.0006134561219997247*I	-0.0029396280691965245-0.0007172643666412925*I	-0.000377262268385074-0.000948690526218668*I	0.0030572362953007106+0.0006334951793082441*I	0.0005439550959073151+0.001297595645992994*I	-0.0031921811999253737-0.0005162742533120272*I	-0.0007059860363708172-0.00167367832534764*I	0.0034028961645213365+0.0003628468582206812*I	0.0009138332874522203+0.0020965416928606646*I	-0.003678830218177578-0.00015735125274696885*I	-0.0011754971952185884-0.002581986417468387*I	0.004035048822818908-0.00011898590073437134*I	0.0015076609808008267+0.0031468745993928353*I	-0.004496247697412223+0.0004756619229665494*I	-0.001926341648946795-0.003853671233477317*I	0.005132637621143408-0.000990333040947754*I	0.0025113628618200746+0.004708844600415366*I	-0.0059921444045681884+0.0016667312804953842*I	-0.0033327550215971223-0.005876843127191791*I	0.007211305766039797-0.0026932781679222468*I	0.004563415299119895+0.007458793753032054*I	-0.009002865102228922+0.004243285573808466*I	-0.006511480640034473-0.009805780652938688*I	0.011840391013371454-0.006814595804088165*I	0.009940284361845481+0.013589400653032968*I	-0.0167424149480603+0.011607782731839192*I	-0.0168671342322322-0.020492965282165296*I	0.026711611554478015-0.022337072106239843*I	0.03525368594744617+0.03666562459525904*I	-0.05405381446235752+0.06206868539845356*I	-0.13898160023528414-0.0661917486636313*I	-0.01851817483261767-0.2969873849734699*I	0.3820078832554963-0.41561021537757126*I	-0.011436448449917294-0.2964671868625042*I	-0.13851208907643886-0.06528344057151511*I	-0.061281044485108016+0.061671397045870664*I	0.034289980062551614+0.034816345641857156*I	0.034265095547201106-0.022179238849896324*I	-0.015318054851654836-0.01758798457490529*I	-0.02481468063838979+0.011880851406142387*I	0.0076759046422452005+0.009494012174611443*I	0.020705246082795274-0.0077255934333896*I	-0.0033002082034934723-0.0042436877056336*I	-0.01905415011772773+0.006142779654008644*I
-0.003841203925792704+0.0021518792456485607*I	-0.0005179438506514217-0.00010662499195006549*I	0.0038159616194478507-0.0022269273975118633*I	0.001045137803816759+0.00018015017390760844*I	-0.0037600438680016426+0.0023310003295125455*I	-0.0015809398497429027-0.0002702038197731433*I	0.003687094034783131-0.0025178311900188608*I	0.0021612230652933266+0.0003353761988569107*I	-0.003554826390912069+0.0027786041285828155*I	-0.002751105647299363-0.00036387839120209783*I	0.0034028929074408766-0.003107078563805375*I	0.0034028961645244317+0.0003628468582170925*I	-0.0031950456563564094+0.003529941931316081*I	-0.004119905770804977-0.00030974711485116403*I	0.0029232842916004135-0.0040629949000512275*I	0.004931062052830112+0.0001791330797185303*I	-0.002556695322363389+0.004716015263189639*I	-0.005854935916865828+0.00002860137609350161*I	0.00208068536126933-0.00557121544099487*I	0.006960210482177722-0.00041474956366256097*I	-0.0014260813426934908+0.006621021818036118*I	-0.008314179803387221+0.0009795721847187329*I	0.0005084489041924247-0.008028722372843454*I	0.010051285015507535-0.001899494080200709*I	0.0008436939583956036+0.009925423178571674*I	-0.012393519617728933+0.0033809269306734227*I	-0.0029425021628025133-0.012646164172436332*I	0.015825156886382547-0.0059171812635334655*I	0.006557502762225706+0.016869091508763052*I	-0.021380591093104886+0.010704083732759828*I	-0.013723995293352236-0.024308392118169257*I	0.03206501581970507-0.02148542165406507*I	0.03240484559291252+0.041117907049188156*I	-0.060207816274175804+0.06134196014902706*I	-0.13649254061529692-0.07139536892029805*I	-0.01143644844991675-0.29646718686250584*I	0.3799883347943587-0.4094982870287893*I	-0.019591403043541854-0.2966579480766233*I	-0.13709646576564-0.07249331007095712*I	-0.05185373473486345+0.06137486820262787*I	0.03365962638914103+0.043386032138526695*I	0.023277522009195764-0.02116030443285564*I	-0.015748732352208132-0.027868044616315483*I	-0.01186232575164856+0.009799370561986438*I	0.009582578321149539+0.021991877119840627*I	0.005179760513373027-0.004052743080749415*I	-0.007355174598421194-0.019731203831509836*I
0.0023220353988222114+0.0006871590957782664*I	0.00009624027872632154+0.00023970202802862738*I	-0.0023455167116841528-0.0006822084692367833*I	-0.00019106539076994256-0.0005093831899956768*I	0.0024038260232714073+0.0006272107207792389*I	0.0003043124351680999+0.0007618596657131717*I	-0.0024769530797491973-0.0005683228002260754*I	-0.0004116874520351839-0.0010368227074297601*I	0.0026022986179205895+0.00048777206096855305*I	0.0005540525528997558+0.0013452038901269438*I	-0.0027511056472985427-0.00036387839120604926*I	-0.000705986036371601-0.001673678325351695*I	0.0029618206118936525+0.0002104509961114064*I	0.0009037358304604447+0.002048933448731288*I	-0.003223892540795531-0.000011628134401800266*I	-0.001141072011565869-0.002493854236257757*I	0.0035723738333744287-0.00026792746715482665*I	0.0014503316878508772+0.002998471055674456*I	-0.004027363055833659+0.0006041848533807938*I	-0.00185675884324724-0.0036590382233733345*I	0.004638175083355102-0.0011019086594377973*I	0.0024151225830927768+0.0044691425723876466*I	-0.005474200553921428+0.001773356272443541*I	-0.0032112724365318704-0.0055620929473023046*I	0.006660630500009223-0.0027618527233354423*I	0.004412672435629945+0.007085039659074151*I	-0.008408753744715461+0.004278341471227446*I	-0.006325283762419692-0.009366473316708984*I	0.01118698074134116-0.006820880262617433*I	0.009700641701108572+0.013053664672753705*I	-0.016027186827876808+0.011555734184929415*I	-0.016572835647887425-0.019856109664243997*I	0.025911014007883714-0.02221214690349301*I	0.03489390521289635+0.035914286792522586*I	-0.053126089891477386+0.0618621582599932*I	-0.13851208907643495-0.06528344057151561*I	-0.019591403043539374-0.29665794807662493*I	0.3814039581051595-0.41670815652822996*I	-0.010164093293296093-0.29695447691986526*I	-0.1377268194390503-0.06392362357428848*I	-0.06284130827286788+0.06239380261966567*I	0.033228948888588024+0.03310597209711494*I	0.03622987689593475-0.023241785277010082*I	-0.01384205867330906-0.01537017967108316*I	-0.027387811321075466+0.01347222091462843*I	0.005527611926220736+0.006504360993963895*I	0.024233910631101876-0.010195522734759254*I
