0.0032135399850833305+0.002975010072065502*I	-0.0015739012519597594-0.0006456575209013308*I	-0.0025948606860274497-0.002993891744635409*I	0.002943635299666251+0.0013784329585450664*I	0.0013698108285999594+0.002959974576239669*I	-0.003946597762308339-0.0022961385275209675*I	0.00036153883552553033-0.0027690611754974826*I	0.00436485206089739+0.003461426430057785*I	-0.002508441798618744+0.0022786556754549173*I	-0.004004227291761499-0.004858319942999742*I	0.004923999250592443-0.0012423127286853716*I	0.0026458146079999228+0.006457215894429465*I	-0.007393283475101675-0.0006209280600886039*I	0.000026398149772048022-0.008106391696066681*I	0.00965408232797267+0.0037564718922002706*I	-0.004479116144661335+0.009541962283605732*I	-0.011281899413887237-0.008893811075744365*I	0.01163408446765331-0.010238760349510614*I	0.01143631384893545+0.01753913940432664*I	-0.02388796377018859+0.008931920323980628*I	-0.00796033404096437-0.03392804157452596*I	0.04995308174406299-0.0007237119914361987*I	-0.008098745883527353+0.08380279083137711*I	-0.1660481024358741-0.004130708254072923*I	-0.11268663964956636-0.30553094606280157*I	0.31963859043284665-0.4891906854219382*I	-0.11101640615393207-0.31039017655039697*I	-0.16629296820016226-0.0021818558864232906*I	-0.009832481892165018+0.08793344636790379*I	0.05052555764604071-0.004369067555806175*I	-0.006146484880097262-0.03667940947190241*I	-0.024940556781882863+0.013794985640727604*I	0.009587777565814836+0.018417071689822227*I	0.013302962177468026-0.015648289204441484*I	-0.009605242424287-0.007606762652106982*I	-0.006927601631350758+0.014715139318460305*I	0.008421463615211325+0.000281088455087644*I	0.0032947655362835005-0.012205709373555168*I	-0.006999148049998692+0.004779709056125576*I	-0.0013506940621825605+0.008663658777791966*I	0.005820041122403681-0.008036602639077876*I	0.000428908035209125-0.004488009448293281*I	-0.00516549333835592+0.009638420563609862*I
0.002467901150921751-0.006158516151777263*I	-0.00031165328766881873+0.0025658939339524133*I	-0.002645909927915168+0.005202746912791072*I	0.0007632604752677362-0.004835770138839674*I	0.00289365374306045-0.003370351841096827*I	-0.0015213210804079491+0.006525763135440484*I	-0.0030886085994968134+0.0008166227978912463*I	0.0026570515397263067-0.007359764888139278*I	0.0030203253334039736+0.0022744931374618477*I	-0.004178675294242676+0.007137886163036373*I	-0.002414834799976423-0.005620239018070216*I	0.006032456050629537-0.005641495040150084*I	0.000970483778875009+0.008938662501079152*I	-0.00804973673560058+0.0026953068146408406*I	0.0017014486200965847-0.011866027777551434*I	0.00995834661069068+0.001969050103522717*I	-0.006128578190249124+0.01396615202161428*I	-0.011281899413899005-0.008893811075743788*I	0.013283546513236872-0.014662950087520783*I	0.01113204956623678+0.019326561192995202*I	-0.025563014240505683+0.012691556405452376*I	-0.0073038807804812625-0.037244276449254286*I	0.0516284125731763-0.003205158598061001*I	-0.009207202683553269+0.0882019731428691*I	-0.16763749492764157-0.0033687891789996186*I	-0.11101640615394096-0.3103901765504025*I	0.32098311716031835-0.4880037521293623*I	-0.11331191885816702-0.3057994728377685*I	-0.16715095736299745-0.0052946172118501595*I	-0.006941349983153287+0.08436765780869304*I	0.05057553920265877+0.00037971724384946656*I	-0.009504606041401286-0.03483753107765802*I	-0.023868548105953985+0.007946581207077242*I	0.013112970838550939+0.01882618782795542*I	0.010835061026545243-0.00948977305266527*I	-0.012818782409373541-0.010581772724180172*I	-0.0028857992284816534+0.009202280687574808*I	0.010704671013560253+0.005840874133656721*I	-0.002294779691297374-0.008381395419339596*I	-0.007605698403322012-0.003016035658978057*I	0.0054895574432017435+0.007589445464217481*I	0.00393718120648687+0.001258221671872679*I	-0.007024552625170877-0.0071328130804634085*I
-0.003525193272732143-0.0004091161381205595*I	0.0013958924749867927-0.00031011171810645674*I	0.0030464678736365726+0.0007240155397143596*I	-0.002695891484513278+0.00045396211312045314*I	-0.002127871433738505-0.001269981579650281*I	0.003751642905861111-0.0002575905156837553*I	0.0007741916237769763+0.0019350594227996634*I	-0.0044331353269984886-0.00037031049470146935*I	0.000986818044099595-0.002500534400544724*I	0.0046097178251870334+0.001512574062407922*I	-0.003070218494201065+0.0027387038515780658*I	-0.00409016562908862-0.0031387924114263553*I	0.005376002790140543-0.00232526016543044*I	0.0026455342491929585+0.005179026419585376*I	-0.007745472452904488+0.0009078850259603398*I	0.00005198657448072342-0.00744183803953522*I	0.00995834661065465+0.001969050103533095*I	-0.0044791161446775755+0.009541962283602351*I	-0.011586163696595236-0.00710638928708442*I	0.01160849604293642-0.010903314006046855*I	0.011788502826748884+0.01601032631827964*I	-0.02388768341136378+0.010210109798828176*I	-0.008412337580501215-0.03284509413778117*I	0.05003902008138782-0.002443239523011172*I	-0.007536969187957461+0.0833427426552574*I	-0.16629296820019304-0.0021818558864194672*I	-0.1133119188581936-0.3057994728377574*I	0.3201251279974721-0.4911165134547649*I	-0.1104207869491497-0.30936526139695875*I	-0.16710097580635963-0.0005458324121852719*I	-0.010299471144435414+0.08620953620293799*I	0.05164754787861307-0.005468687189805017*I	-0.005979412768635584-0.03442841493953368*I	-0.02633644925686081+0.014105097358841094*I	0.009899430853450892+0.015851177755872876*I	0.014876863429391268-0.015002631683556074*I	-0.010535575011035409-0.005021987045617176*I	-0.00847534445606452+0.013026594641781634*I	0.010098120660233042-0.001954870581459021*I	0.004545471814091445-0.009455608732933416*I	-0.009488558319220295+0.006278788651946375*I	-0.001963903217164809+0.004944641832022444*I	0.009102674544844147-0.00838019889175044*I
-0.0010720086759368832+0.005848404433675121*I	-0.00016707211143306765-0.0022509945323651364*I	0.0013459109183796424-0.005058896517797191*I	0.00015533596462998094+0.004289804098887376*I	-0.001837902321702371+0.0035667234385272193*I	0.00016764127046398235-0.005860685292298911*I	0.0024071161783825305-0.001444523808290478*I	-0.0008960418718231058+0.006794289910385007*I	-0.0028437428351877026-0.0011322295697537264*I	0.0020952748441664787-0.0068997167120009775*I	0.002934386996094586+0.003994020669048709*I	-0.0037266717546812493+0.006054938726299144*I	-0.002415115158769585-0.006898428492908661*I	0.005680267072837241-0.004112681954104641*I	0.0009960722035852135+0.009603216157595107*I	-0.007745472452923518+0.0009078850259641883*I	0.0017014486200751502-0.011866027777544124*I	0.009654082327982512+0.0037564718921936297*I	-0.006154166614966568+0.013301598365062464*I	-0.010929710436094338-0.010422624161820637*I	0.01328382687205493-0.013384760612683285*I	0.010680046026709572+0.02040950862975039*I	-0.025477075903164847+0.010972028873881075*I	-0.006742104084912223-0.0377043246253812*I	0.051383546808840816-0.0012563062304101317*I	-0.009832481892193051+0.08793344636792004*I	-0.16715095736301763-0.005294617211816975*I	-0.11042078694915637-0.30936526139694687*I	0.3201751095541277-0.48636772865509365*I	-0.1137789081104269-0.30752338300270304*I	-0.16602896713042054-0.0063942368458311406*I	-0.006774277871689213+0.08661865234106729*I	0.04917964672770002+0.0006898289619625805*I	-0.009192952753729841-0.037403425011614075*I	-0.022294646854001975+0.008592238727951904*I	0.012182638251818551+0.021410963434440038*I	0.00928731820184985-0.011178317729339245*I	-0.011142125364335826-0.01281773176071773*I	-0.0016350929506780117+0.011952381328206122*I	0.008215260744318538+0.007339953729485219*I	-0.0029079888462958253-0.012100412365113318*I	-0.0043230649808965625-0.003359631911672145*I	0.005060649407974016+0.012077454912484825*I
0.0033581211612827414-0.0018418783942226306*I	-0.0011219902325687752+0.0010996196340127867*I	-0.0030582040204663254+0.0013147940268354041*I	0.002203900081172323-0.001946135192361301*I	0.00245084866883496-0.000300899613740864*I	-0.0031824290491589747+0.0023797901459156282*I	-0.0015025922251142233-0.0010014548047371154*I	0.003996508670201111-0.0022064428833639812*I	0.0002124149282438376+0.002395107598918539*I	-0.004519073664282975+0.0013492170368791484*I	0.0014388215836718243-0.0035834818372851712*I	0.004609437466387057+0.0002343845875763253*I	-0.0034224074720052384+0.004267516937650394*I	-0.004064577204377388-0.002474238754879982*I	0.0056802670728317685-0.004112681954104872*I	0.0026455342491977663+0.005179026419571739*I	-0.008049736735573071+0.002695306814621514*I	0.000026398149808081996-0.008106391696075748*I	0.010310535588490419+0.00044023701745930826*I	-0.004478835785861599+0.010820151758416992*I	-0.01203816723615466-0.006023441850353772*I	0.011694434380237687-0.01262284153761798*I	0.012350279522292298+0.015550278142166467*I	-0.02413254917570409+0.012158962166493953*I	-0.009037616789126358-0.03311362091270807*I	0.050525557646039776-0.0043690675558012764*I	-0.006941349983139782+0.08436765780871713*I	-0.16710097580634933-0.0005458324121773427*I	-0.11377890811042124-0.3075233830027174*I	0.3212471182300651-0.4922161330887454*I	-0.11025371483770598-0.3071142668645681*I	-0.16849686828136853-0.0002357206940560905*I	-0.009987817856807087+0.08364364226899489*I	0.05322144913055242-0.004823029668919307*I	-0.006909745355357601-0.03184363933304376*I	-0.027884192081531863+0.012416552682171777*I	0.011576087898530395+0.013615218719347153*I	0.016127569707239352-0.012252531042905575*I	-0.013024985280257062-0.003522907449762859*I	-0.00908855361107136+0.009307577696045724*I	0.013380754082639418-0.0022984668341071014*I	0.004116563778836111-0.0049675992846325324*I	-0.01342573952575047+0.005020566980084138*I
-0.0000499815566344061-0.0047487847996538065*I	0.0004669892522459262+0.0017239101649866519*I	-0.00026400106978305594+0.004212380959458788*I	-0.0007626913162723713-0.0032759096857750184*I	0.0008593733537087657-0.0031330684849542206*I	0.000780615173254978+0.004558330873827848*I	-0.0015930365573499617+0.001617871070839294*I	-0.00039413542507026235-0.005400637116204311*I	0.002321177841078364+0.00027500372327282326*I	-0.0004440383322739845+0.005711342473634574*I	-0.0028440231940125658-0.0024104190446003065*I	0.0017430858663288373-0.005370903625942928*I	0.0029599754207706233+0.004658574325599059*I	-0.0034224074720122376+0.004267516937649243*I	-0.0024151151587739803-0.00689842849290233*I	0.005376002790162994-0.0023252601654442213*I	0.0009704837789134688+0.008938662501050248*I	-0.007393283475076377-0.0006209280600950533*I	0.001701728978908805-0.01058783830270393*I	0.00920207878843725+0.004839419328940058*I	-0.0060682282776592916+0.011582070833498612*I	-0.010367933740553741-0.010882672337923005*I	0.013038961107702541-0.011435908245008763*I	0.01005476681807134+0.020140981854814586*I	-0.024990538338514216+0.009046200841079485*I	-0.006146484880087061-0.03667940947191637*I	0.050575539202689125+0.000379717243836432*I	-0.010299471144417524+0.08620953620293123*I	-0.16602896713041093-0.006394236845850481*I	-0.11025371483769192-0.3071142668645937*I	0.3187792170791244-0.4860576169369736*I	-0.11346725482281673-0.3100892769366439*I	-0.1644550658785077-0.005748579324941303*I	-0.007704610458433623+0.0892034279475635*I	0.04763190390300425-0.0009987157147041887*I	-0.007516295708682654-0.03963938404814377*I	-0.02104394057618164+0.011342339368596783*I	0.00969322798258602+0.022910043030287822*I	0.008674109046846208-0.0148973346750888*I	-0.007859491941916857-0.013161328013379346*I	-0.0020640009859077065+0.01644039077651025*I	0.0042780795378218415+0.0060817320576389*I	-0.0009440856291124122-0.017045054197123558*I
-0.002891131909020504+0.0035657885592004584*I	0.0008080076061734032-0.0016360234742318993*I	0.002762501956459233-0.002866793547658397*I	-0.0016085277972351102+0.0030254476668383884*I	-0.002432924811851563+0.001583320801785946*I	0.002448765845508242-0.00389498756002077*I	0.0018890719732854895+0.0001591485623771886*I	-0.003268367386481787+0.004099317677493732*I	-0.0010505886855893163-0.002084402241471476*I	0.003996228311358755-0.003484632358193436*I	-0.00013977404959518346+0.003923920684978854*I	-0.0044934852396047035+0.002013770693408335*I	0.0017430858663361932-0.005370903625968986*I	0.004609437466373354+0.00023438458755672145*I	-0.0037266717546905526+0.006054938726305662*I	-0.004090165629072782-0.003138792411417782*I	0.006032456050641719-0.005641495040153172*I	0.0026458146079973892+0.0064572158944294225*I	-0.008501740275136843+0.0037782542513938285*I	0.00011233648711710744-0.009825919227614372*I	0.010872312284051637-0.00001981115862230025*I	-0.004723701550182938+0.012769004126108967*I	-0.012663446444774991-0.006291968625283593*I	0.012180971944878135-0.014548669570442528*I	0.012945898727088553+0.01657519329559197*I	-0.02494055678188548+0.01379498564072016*I	-0.009504606041380393-0.03483753107768713*I	0.0516475478786181-0.005468687189822686*I	-0.006774277871690874+0.08661865234106747*I	-0.16849686828134403-0.00023572069406493627*I	-0.11346725482278408-0.31008927693666005*I	0.3228210194820109-0.4915704755678593*I	-0.11118404742441768-0.3045294912580807*I	-0.17004461110604105-0.0019242653707298525*I	-0.008311160811760717+0.08140768323245685*I	0.05447215540834203-0.002072929028292959*I	-0.009399155624636366-0.030344559737217384*I	-0.02849740123657405+0.008697535736405889*I	0.014858721320931948+0.01327162246666351*I	0.015698661672013888-0.007764521594640466*I	-0.016962166486727586-0.004781129121651058*I	-0.007124650393843973+0.004362935864011506*I	0.017703819063584425+0.001061165077556235*I
0.0008579891628169333+0.003112761325422542*I	-0.0005956192047945157-0.001024915153449287*I	-0.0005365191212635667-0.0028229567668631686*I	0.0010922684608943454+0.001992436939890708*I	-0.000019135305429913666+0.0022635285917641545*I	-0.0013244680118238404-0.0028158615096685173*I	0.0007734350163785087-0.001413540953369515*I	0.0012326187127796983+0.0034753834371059056*I	-0.0015933169161826306+0.0003396815960256272*I	-0.000746324402886574-0.003871824030119925*I	0.002346766265799415+0.0009395573798316545*I	-0.00013977404955715553+0.003923920684968517*I	-0.002844023193989882-0.002410419044626939*I	0.0014388215836569596-0.003583481837314756*I	0.002934386996079914+0.0039940206690362206*I	-0.003070218494198011+0.0027387038515883483*I	-0.0024148347999813163-0.0056202390180523564*I	0.00492399925058222-0.0012423127286827658*I	0.0010564221162064661+0.007219134969500324*I	-0.006831506779525188-0.0010809762361857229*I	0.0014568632145807387-0.008638985935018134*I	0.008576799579815738+0.004570892554012296*I	-0.005581690713013921+0.009656242800685312*I	-0.009772314535755897-0.009857757184485429*I	0.012230953501512622-0.009799884770781581*I	0.009587777565805722+0.01841707168983298*I	-0.023868548105945058+0.007946581207067333*I	-0.005979412768645235-0.034428414939542955*I	0.049179646727688056+0.0006898289619784552*I	-0.009987817856785916+0.08364364226901892*I	-0.16445506587846992-0.005748579324939049*I	-0.11118404742440263-0.30452949125809264*I	0.3172314742544691-0.4877461616136444*I	-0.11179059777773719-0.31232523597318207*I	-0.1632043596006822-0.0029984786843174215*I	-0.010194020727682584+0.09070250754337919*I	0.047018694747987116-0.004717732660480155*I	-0.004233662286264794-0.03998298030082132*I	-0.02147284861140868+0.015830348816882844*I	0.005756046776093181+0.021651821358414904*I	0.01063801226403999-0.01984197650712305*I	-0.003536426961000277-0.009801696101718148*I	-0.006180564764752705+0.021407990061147457*I
0.002295512704219907-0.0045907037126333315*I	-0.00048653756462870647+0.0019258280328201512*I	-0.0022658527003662486+0.0038343153341342173*I	0.001052873370537206-0.0035848758419094844*I	0.0022007252609192295-0.0024067453715558604*I	-0.0016944661345584325+0.004744975198398521*I	-0.0019809212723227044+0.0005003733650285253*I	0.00244848548668104-0.005173177034870235*I	0.001536882995470129+0.0016879616484358363*I	-0.003242778961767651+0.004763871334049906*I	-0.0007463244028755336-0.003871824030107934*I	0.003996228311392993-0.0034846323581705285*I	-0.00044403833225494085+0.00571134247365039*I	-0.004519073664292649+0.0013492170368666879*I	0.0020952748441547156-0.006899716712029099*I	0.0046097178251855095+0.0015125740623950462*I	-0.0041786752942469035+0.0071378861630406925*I	-0.004004227291766238-0.004858319943007924*I	0.006594232746200183-0.006101543216286358*I	0.0024009488436757113+0.008406068262083009*I	-0.009127019483760872+0.0035097274764480002*I	0.0005988740517443693-0.01175174726043162*I	0.011467931488832753+0.0010051039948238358*I	-0.005531709156371122+0.014405027600358162*I	-0.013130435697020064-0.008015878790239503*I	0.013302962177473102-0.01564828920444297*I	0.01311297083855497+0.018826187827954914*I	-0.02633644925686489+0.014105097358844958*I	-0.009192952753732164-0.03740342501160479*I	0.05322144913055651-0.004823029668902511*I	-0.00770461045843409+0.0892034279475791*I	-0.17004461110605237-0.0019242653707268907*I	-0.11179059777774865-0.3123252359731872*I	0.3240717257598219-0.488820374927224*I	-0.11367345769365501-0.30303041166225797*I	-0.17065782026102988-0.00564328231650257*I	-0.005028527389300818+0.08106408697978608*I	0.05404324737315956+0.002415080420011917*I	-0.013336336831109087-0.03160278140905659*I	-0.026533498019399047+0.00375289390441541*I	0.01918178630179978+0.01663125437836517*I	0.011582097893111404-0.0027969223099754102*I	-0.021240246024598175-0.010862861179271335*I
-0.001344526727462811-0.0011869332925979607*I	0.0006252792086285518+0.0002685267749557178*I	0.0011028549271573905+0.0011639089577813956*I	-0.0011573959003515794-0.0005648669773002464*I	-0.0006224574585963792-0.00110342923526638*I	0.001544272000424884+0.0009094895031374578*I	-0.000019415664245850384+0.0009853391168845567*I	-0.0016766569896301405-0.0012870484236542081*I	0.0007990234410785854-0.0007489872968530295*I	0.0015368829954454624+0.0016879616484453408*I	-0.001593316916216734+0.00033968159604683883*I	-0.0010505886856082736-0.0020844022414307655*I	0.0023211778410704934+0.0002750037233118963*I	0.0002124149282378658+0.002395107598927162*I	-0.002843742835185144-0.0011322295697741513*I	0.0009868180441090888-0.002500534400570656*I	0.003020325333404285+0.002274493137443759*I	-0.0025084417986248127+0.0022786556754410526*I	-0.0026597005642890878-0.0036713866504179734*I	0.004298720041978616-0.0015108395036405545*I	0.0015429596808543423+0.005293306936683579*I	-0.006235887574738904-0.000056061082732864116*I	0.0006488556083818184-0.007002962460768007*I	0.00810981032756368+0.002846982389045032*I	-0.0044597004804086265+0.008556623166671735*I	-0.009605242424267581-0.00760676265213361*I	0.010835061026555633-0.009489773052678284*I	0.009899430853475142+0.01585117775587975*I	-0.022294646853985505+0.008592238727952901*I	-0.00690974535537757-0.03184363933305333*I	0.047631903902964276-0.0009987157147007023*I	-0.00831116081179104+0.0814076832324786*I	-0.1632043596007026-0.0029984786843009503*I	-0.11367345769367197-0.30303041166225714*I	0.3166182650994564-0.4914651785594158*I	-0.10850796435529686-0.3126688322258626*I	-0.16363326763587244+0.0014895307639820024*I	-0.01413120193414721+0.089444285871539*I	0.04898259796517516-0.009662374492480419*I	0.00008940269461099425-0.036623348389131796*I	-0.02558941239030722+0.020797948101547458*I	0.001477967238223796+0.01557008930079943*I	0.01776266265787793-0.024204912371134202*I
-0.0016702334956029872+0.004859230487579644*I	0.00024486576431294294-0.0019488523676668228*I	0.0017337360086399503-0.004130655536522375*I	-0.0005724759019741811+0.0036453555643953237*I	-0.0018138491608442507+0.0027513678973901277*I	0.00105259301172112-0.00486306531676663*I	0.0018485362831308296-0.0008779322855248909*I	-0.001668877709826727+0.0054095288549241526*I	-0.0016766569896307976-0.001287048423628726*I	0.002448485486649069-0.005173177034855564*I	0.0012326187127275606+0.003475383437106549*I	-0.003268367386526644+0.004099317677499902*I	-0.00039413542510380756-0.005400637116190544*I	0.00399650867018683-0.002206442883359399*I	-0.0008960418718007284+0.006794289910372711*I	-0.004433135326958479-0.0003703104947224256*I	0.0026570515397394815-0.007359764888156651*I	0.004364852060887775+0.0034614264300590852*I	-0.004803954502840923+0.006869359388115187*I	-0.003517689727107497-0.006784147975800723*I	0.007189851950995276-0.005076628062819933*I	0.0015929412374777305+0.010042091736339643*I	-0.00959400873602546+0.001785817311475868*I	0.0017208642843327116-0.012851366894470693*I	0.011635003600308728+0.0032560985271412692*I	-0.006927601631330898+0.014715139318441692*I	-0.012818782409346524-0.010581772724195403*I	0.014876863429443209-0.015002631683556316*I	0.012182638251835354+0.021410963434447552*I	-0.0278841920815772+0.012416552682173272*I	-0.007516295708727794-0.03963938404814097*I	0.05447215540833488-0.0020729290282680813*I	-0.010194020727689728+0.09070250754341627*I	-0.17065782026105786-0.00564328231648811*I	-0.10850796435531457-0.3126688322258739*I	0.32364281772461856-0.4843323654789563*I	-0.1176106389001293-0.30428863333413153*I	-0.1686939170438438-0.010587924148523196*I	-0.0007054624084186332+0.08442371889145171*I	0.049926683594275316+0.007382679704640652*I	-0.017614416368953546-0.03768451346670042*I	-0.019408847625530235-0.0006100419596068766*I	0.022718213262827303+0.026432950480075476*I
0.001589392491783545-0.0007619190750680918*I	-0.000561776695579611+0.00046004817609320275*I	-0.001430465064805152+0.0005325942389319765*I	0.0010772827481590776-0.00081442066183985*I	0.0011025745683434587-0.00011428051710038608*I	-0.0015095848781503417+0.000963946108738084*I	-0.0005968690338684518-0.00043887557871452647*I	0.0018485362831399794-0.000877932285485372*I	-0.00001941566423111033+0.0009853391169322343*I	-0.00198092127231977+0.0005003733650353745*I	0.000773435016371686-0.0014135409534029829*I	0.0018890719732684875+0.00015914856234778158*I	-0.0015930365573817932+0.0016178710708294852*I	-0.0015025922251338296-0.0010014548047478126*I	0.00240711617840724-0.001444523808310504*I	0.0007741916238216402+0.0019350594227868921*I	-0.0030886085994816037+0.0008166227978972499*I	0.00036153883551582044-0.0027690611754762054*I	0.0035068628980620773+0.0003486651046781309*I	-0.001912822593832791+0.00330357082892766*I	-0.0034677081704970404-0.0020353631761574485*I	0.003831730789693501-0.0032347496686159455*I	0.002664949913418353+0.0041936873026463435*I	-0.006068815463282008+0.0021949334495887274*I	-0.0007470368665920748-0.0066928507426835615*I	0.008421463615221003+0.0002810884550966634*I	-0.002885799228453117+0.00920228068757776*I	-0.010535575010989583-0.0050219870456187365*I	0.009287318201849809-0.011178317729327784*I	0.01157608789848048+0.013615218719370784*I	-0.02104394057620698+0.011342339368615527*I	-0.009399155624615518-0.030344559737199895*I	0.04701869474799653-0.004717732660454742*I	-0.0050285273893192544+0.0810640869798015*I	-0.16363326763588606+0.001489530763970622*I	-0.11761063890013446-0.3042886333341463*I	0.3185821683166601-0.4964098203914579*I	-0.10418489937439859-0.30930920031420184*I	-0.16774983141475294+0.006457130048622955*I	-0.018409281471995956+0.08336255381390649*I	0.05610724835904041-0.014025310356494562*I	0.003625829655635942-0.02682165228740783*I	-0.03717151028341992+0.023594870411537655*I
0.0011084568000343216-0.004399182311469834*I	-0.00008593833732398486+0.0017195275315628948*I	-0.0012182299560543298+0.0037762830508166877*I	0.0002445854055141386-0.003227041842529543*I	0.0013815470308455688-0.0026018424504771344*I	-0.0005468874772656005+0.004309909220944044*I	-0.001509584878163898+0.0009639461087567508*I	0.0010525930117113768-0.004863065316727261*I	0.0015442720004343472+0.0009094895031691179*I	-0.0016944661345351347+0.004744975198390764*I	-0.0013244680118048103-0.002815861509702462*I	0.002448765845509378-0.0038949875600401756*I	0.0007806151732433325+0.004558330873828552*I	-0.003182429049168461+0.002379790145909383*I	0.00016764127046190328-0.005860685292315647*I	0.0037516429058524047-0.0002575905156846631*I	-0.001521321080428355+0.006525763135460904*I	-0.003946597762329079-0.0022961385275053463*I	0.0032526707445110154-0.006334849734690551*I	0.0035568444546754513+0.00509744990430559*I	-0.005270943755118792+0.005145449223134464*I	-0.0023956994945435505-0.007883767609835727*I	0.007356924062442857-0.002825633530486335*I	0.0001970487624977153+0.010352203454447626*I	-0.009282355448368194-0.000780076622447508*I	0.003294765536275753-0.012205709373549454*I	0.010704671013557814+0.005840874133660779*I	-0.008475344456060926+0.013026594641787993*I	-0.01114212536434385-0.012817731760716267*I	0.01612756970722263-0.012252531042906785*I	0.009693227982583496+0.022910043030294314*I	-0.028497401236561203+0.00869753573641807*I	-0.004233662286254451-0.03998298030081937*I	0.054043247373166674+0.002415080420005856*I	-0.014131201934145729+0.08944428587153909*I	-0.16869391704386502-0.010587924148515124*I	-0.10418489937443155-0.3093092003141996*I	0.3195262539457267-0.4793647661942964*I	-0.12188871843799078-0.31037036539173124*I	-0.16156926664999777-0.014950860012501161*I	0.0028309645525847003+0.09422541499319946*I	0.03834458570114387+0.010179602014641423*I	-0.019092383607194452-0.05325460276749215*I
-0.001675330829115063+0.0024814466066332324*I	0.0004520035395504387-0.001082947436733113*I	0.0015891121329884028-0.0020401085498777984*I	-0.0009139656733724718+0.0019888612621916176*I	-0.0014048766400959827+0.0011971478955109692*I	0.0013815470308353463-0.0026018424504736957*I	0.0011025745683197752-0.00011428051708890893*I	-0.0018138491608668136+0.0027513678973929002*I	-0.0006224574586046325-0.0011034292352746194*I	0.0022007252609148125-0.0024067453715604743*I	-0.00001913530544455646+0.0022635285917673473*I	-0.0024329248118647243+0.0015833208017899771*I	0.000859373353710595-0.0031330684849492432*I	0.0024508486688347977-0.0003008996137300847*I	-0.0018379023217301583+0.0035667234385376176*I	-0.002127871433789066-0.0012699815796453574*I	0.0028936537430160796-0.003370351841094711*I	0.0013698108285771918+0.002959974576234844*I	-0.0038966162057133334+0.002452646272113149*I	-0.00010545041676835351-0.004492971340478468*I	0.004628853130645145-0.0007509545293557149*I	-0.001745750482359895+0.0055545653612749015*I	-0.0048636006454679925-0.001725251458037908*I	0.004143384077354779-0.00580064360253228*I	0.0042388511653768494+0.004839344823571841*I	-0.006999148050016126+0.00477970905610317*I	-0.0022947796913227606-0.008381395419355807*I	0.010098120660209896-0.0019548705814506724*I	-0.0016350929506791269+0.011952381328198121*I	-0.013024985280236542-0.0035229074498026726*I	0.00867410904686004-0.014897334675110084*I	0.01485872132092717+0.013271622466677584*I	-0.02147284861140811+0.015830348816883985*I	-0.01333633683109177-0.031602781409079767*I	0.04898259796517887-0.009662374492479916*I	-0.0007054624084566176+0.08442371889148492*I	-0.1677498314148109+0.006457130048639399*I	-0.12188871843802422-0.31037036539174473*I	0.3257068187104898-0.5007727562554389*I	-0.10064847241340454-0.29950750421245537*I	-0.1793319293078906+0.009254052358617912*I	-0.01988724871023637+0.06779246451309713*I	0.0755160959845751-0.0134152683969085*I
-0.0006564532605070872+0.003316234874718128*I	-2.80358825392648*^-7-0.0012781894748358637*I	0.0007562678222229201-0.002870369225390794*I	-0.000060349912619683615+0.00238408118813061*I	-0.0009139656733714074+0.0019888612621736658*I	0.00024458540551388166-0.0032270418425233774*I	0.0010772827481664012-0.0008144206618253926*I	-0.0005724759019607884+0.0036453555643767566*I	-0.0011573959003565414-0.0005648669773293339*I	0.0010528733705040291-0.003584875841896862*I	0.0010922684608570712+0.001992436939923354*I	-0.0016085277972504018+0.0030254476668347017*I	-0.0007626913162754787-0.0032759096857992885*I	0.0022039000811581244-0.0019461351923474926*I	0.00015533596460600785+0.004289804098921154*I	-0.0026958914845289653+0.0004539621131134053*I	0.0007632604752642466-0.004835770138876712*I	0.0029436352996717588+0.0013784329585354834*I	-0.0019883103326839647+0.004801852970471207*I	-0.0028246075297444265-0.0033957581615295506*I	0.003419742855978288-0.004083855202338869*I	0.0021609519797010594+0.0054075616224252415*I	-0.0049592904674683564+0.002579555289212331*I	-0.0008217982425933123-0.007238110088920457*I	0.00642659147572549-0.00024085792398162003*I	-0.0013506940621883041+0.008663658777767305*I	-0.007605698403329882-0.0030160356590021157*I	0.004545471814082115-0.009455608732931775*I	0.008215260744324725+0.0073399537294822695*I	-0.009088553611044327+0.009307577696016022*I	-0.007859491941896994-0.013161328013397398*I	0.015698661672008462-0.007764521594624217*I	0.0057560467760829435+0.021651821358428785*I	-0.026533498019395887+0.0037528939043991634*I	0.00008940269461563967-0.03662334838914262*I	0.04992668359426764+0.007382679704658542*I	-0.018409281472011773+0.08336255381391953*I	-0.16156926665001364-0.014950860012521515*I	-0.10064847241341456-0.2995075042124817*I	0.3079441560526015-0.47656784388432555*I	-0.12336668567623492-0.32594045469255756*I	-0.1421604190244651-0.014340818052929633*I	-0.0007948651030395548+0.12104706728059245*I
