0.003264155196896742-0.0002997274587576329*I	0.005042880809576406-0.00010018638167626716*I	0.0044680969227586615+0.0007124433070579702*I	0.0016743412506453202+0.0017130186101081452*I	-0.0022018303799491265+0.002126838969239765*I	-0.005428834939219042+0.0012886335978618147*I	-0.006366679897786235-0.0008606747883025907*I	-0.004193004224418775-0.003523503717488688*I	0.000610212385032834-0.005237615115095749*I	0.0062311996719347194-0.004508846077377987*I	0.010043445187982697-0.0006588121296910062*I	0.009552644132032951+0.005485431158492547*I	0.0034966767861217816+0.011426532539189073*I	-0.007266356835810166+0.013549110937118105*I	-0.0193991271350631+0.008297167832905544*I	-0.02736921536151093-0.006397999711453823*I	-0.024122774815758835-0.02997439086688777*I	-0.001266083906482198-0.05887395203018186*I	0.05354794193711223-0.08720338792945316*I	0.16882322433247937-0.10830089488754994*I	0.43457775652118685-0.11673343559393845*I	0.17116009579660116-0.11004408712151537*I	0.057257322556705584-0.08968473358773524*I	0.0022547925228829304-0.06062433729542561*I	-0.02233855776932789-0.029868348041189964*I	-0.02822107328212287-0.004311665877661379*I	-0.0227147573647952+0.011333613299681935*I	-0.011774787037957757+0.015819702546169507*I	-0.0002588218767423026+0.011422335983257342*I	0.008407951570473545+0.0027909785849800682*I	0.012441713480156495-0.004955931584941644*I	0.01160415341549878-0.008165743475903892*I	0.006869827472163391-0.00589318471876033*I
0.0031376501074218384-0.003045950677642501*I	0.005082253959403722-0.00440336033470465*I	0.005038078891233751-0.0032520255724557212*I	0.002897911105312121-0.00009092231102463698*I	-0.0006625302134765195+0.0034562108440735428*I	-0.0043410251820959825+0.005411550245604324*I	-0.006608037986119845+0.004447665819919463*I	-0.006259615087131096+0.00065556960366442*I	-0.0029579199818639875-0.004314272138882552*I	0.0024459044642985944-0.007868290297416865*I	0.007982541251315261-0.007638868148603339*I	0.01109747065775928-0.0027339737487456334*I	0.00955264413203294+0.005485431158492489*I	0.002442651316345136+0.013501694158243607*I	-0.009017698415190855+0.016679133008343408*I	-0.021234819214329115+0.010927843015226701*I	-0.028604299604066047-0.005607231290059843*I	-0.024229839626414326-0.03149063525885461*I	-0.00008688085958170677-0.0620329842522393*I	0.05568713673925892-0.09048809920581753*I	0.17116009579660116-0.11004408712151527*I	0.4361479423386333-0.11593006997585589*I	0.1711648977149442-0.1068922479307362*I	0.05543922379419899-0.08558110071178868*I	-0.0008828575845385719-0.05757838661778362*I	-0.025602712966224406-0.029568620582432814*I	-0.03012630398427733-0.007257430173627972*I	-0.02210060032815016+0.006217809657919158*I	-0.00841104939736938+0.010854658363605699*I	0.004840919608518927+0.009204574702993205*I	0.013174256296216168+0.004958555831192186*I	0.014467368195847012+0.001316293448965675*I	0.009189119653798145-0.00019457393849542587*I
0.001818098762506963-0.004103632875946999*I	0.0031328481890791583-0.006197789868421926*I	0.003512068141957144-0.005206725952787211*I	0.0027012074271118834-0.0015088333384902699*I	0.0007587163031652406+0.003193788965339976*I	-0.0018417332603773342+0.006615243066131231*I	-0.004233960371440852+0.006927794637571356*I	-0.005372953743565051+0.0036568973985255833*I	-0.004423923007865318-0.001975105578656747*I	-0.0012065784024834223-0.00744429421010798*I	0.0034999299340752106-0.009943451916471597*I	0.007982541251315282-0.007638868148603507*I	0.010043445187982671-0.0006588121296912069*I	0.0078013025526522724+0.008615453229717716*I	0.0006069592370791206+0.0161323693405647*I	-0.010252782657746009+0.017469901429737367*I	-0.02134188402498467+0.009411598623259854*I	-0.027425096557165646-0.00876626351211731*I	-0.022090644824267737-0.03477534653521904*I	0.002249990604540061-0.0637761764862047*I	0.057257322556705605-0.0896847335877352*I	0.17116489771494417-0.10689224793073618*I	0.434329843576127-0.11182643709990943*I	0.1680272476075228-0.1038462972530943*I	0.05217506859730261-0.08528137325303156*I	-0.002788088286692934-0.060524150913750255*I	-0.024988555929579312-0.034684424224195605*I	-0.026762566343688978-0.012222474356191766*I	-0.017000858842889002+0.004000048377655052*I	-0.003644744671626883+0.013022235609817866*I	0.006866574324209294+0.015476799736900578*I	0.010759222534515401+0.012929725368600695*I	0.007597540723683549+0.007209478167726029*I
-4.8019183426854694*^-6-0.0031518391907794027*I	0.00024791294506038144-0.0049069984940295274*I	0.0007959767249572872-0.00445459763445642*I	0.001372873339810273-0.0019220146764225472*I	0.00152200438021109+0.0016501988835674701*I	0.000865781113820408+0.004710033357307047*I	-0.0006066490178224905+0.005824474644737387*I	-0.002398268292175016+0.004297119455250199*I	-0.0036216121641844236+0.0005268753273001447*I	-0.0033698975380886463-0.004050267197711508*I	-0.0012065784024833433-0.0074442942101082005*I	0.0024459044642986504-0.00786829029741724*I	0.0062311996719346605-0.004508846077378364*I	0.008207753108716688+0.001971863052629818*I	0.006566218310097131+0.009406221651111605*I	0.0004998944264235562+0.014616124948597825*I	-0.009073579610845635+0.014310869207679896*I	-0.01920268922283815+0.006126887346895451*I	-0.025088225093043967-0.010509455746082646*I	-0.02052045900682115-0.033971980917136546*I	0.002254792522882955-0.06062433729542556*I	0.055439223794199015-0.08558110071178862*I	0.16802724760752283-0.10384629725309426*I	0.4310656883792307-0.11152670964115236*I	0.16612201690536849-0.10679206154906096*I	0.05278922563394776-0.09039717689479437*I	0.0005756493538954508-0.06548919509631407*I	-0.0198888144443182-0.036902185504459714*I	-0.021996261617946575-0.010054897109979562*I	-0.014975204127198787+0.010272273411562479*I	-0.006059778433327817+0.020993405147226436*I	-3.253147954308091*^-6+0.02136998445566098*I	0.0015701028807171783+0.013124299307096146*I
-0.0015701858174465644-0.0008033656180825132*I	-0.002341673382464524-0.0014086469568138792*I	-0.0018912818570864425-0.001622287217664826*I	-0.00038322632194344913-0.0012955654123986394*I	0.0014799381504655047-0.00040577028445542207*I	0.002757088622766001+0.0008594304621736767*I	0.0027014731930863124+0.0020793581749859453*I	0.0011446925615582102+0.0026944525735119935*I	-0.0013442428223982628+0.002221957836195475*I	-0.003621612164184261+0.0005268753272999484*I	-0.004423923007865114-0.00197510557865714*I	-0.002957919981863873-0.004314272138883061*I	0.0006102123850327567-0.005237615115096239*I	0.004996115429379592-0.003718077655984502*I	0.008100688298061166+0.0004556186606629052*I	0.007745421356997505+0.006247189429054117*I	0.0026390892285700217+0.011331413672233412*I	-0.006736708146724063+0.012567676973714565*I	-0.01763250340539168+0.006930252964977988*I	-0.025083423174701202-0.007357616555303436*I	-0.022338557769327867-0.029868348041189915*I	-0.0008828575845385274-0.05757838661778352*I	0.052175068597302615-0.08528137325303148*I	0.16612201690536849-0.10679206154906086*I	0.43167984541587573-0.11664251328291514*I	0.16948575454595685-0.11175710573162476*I	0.05788896711920888-0.09261493817505848*I	0.0053419540796378-0.06332161785010183*I	-0.01786315972862807-0.03062996047055224*I	-0.024411295379647643-0.0020837275725709477*I	-0.02184503159936254+0.01616545813032293*I	-0.015248898087126164+0.021187979085721925*I	-0.0076007938716379266+0.014160506287934976*I
-0.0023368714641218017+0.001743192233965533*I	-0.003709380619593326+0.002481345658282205*I	-0.0035208764293651797+0.0017503852652439316*I	-0.0017842170464311227-0.00010604282569766542*I	0.0008518579206115481-0.0020863338337923872*I	0.003315630229731486-0.0030364454667764678*I	0.00450843020214677-0.0022705916090516465*I	0.0037554986628631323+4.196555931300463*^-6*I	0.001144692561558443+0.0026944525735118807*I	-0.002398268292174646+0.004297119455249925*I	-0.005372953743564686+0.0036568973985251605*I	-0.006259615087130894+0.0006555696036639135*I	-0.004193004224418824-0.0035235037174891765*I	0.0005031475743773351-0.0067538595070631485*I	0.006175318476280032-0.0068771098780419935*I	0.010239883100207653-0.002829092615701504*I	0.010082292821119039+0.004503997195088807*I	0.00420927504601639+0.012134779290315994*I	-0.00673190622838143+0.01571951616449384*I	-0.019450602167898543+0.01103388584092468*I	-0.02822107328212282-0.0043116658776613595*I	-0.025602712966224343-0.029568620582432738*I	-0.002788088286692871-0.06052415091375015*I	0.05278922563394783-0.09039717689479428*I	0.16948575454595696-0.11175710573162471*I	0.4367795869011369-0.11886027456317932*I	0.1742520592716993-0.1095895284854126*I	0.05991462183489897-0.08634271314115108*I	0.0029269203179366483-0.05535044831269325*I	-0.02473298720079195-0.024736775751791777*I	-0.03360041503344612-0.0018891536340754113*I	-0.02944257232304626+0.00895597996259697*I	-0.01681900096784341+0.00806367977862581*I
-0.0021391948021467124+0.0032847112763647224*I	-0.003516074511022372+0.004902224456023355*I	-0.0036023158089379032+0.003997590050249381*I	-0.002285792186810084+0.0009596168438502094*I	0.000051475032834938366-0.002736718008018676*I	0.002603199499992372-0.005216355905017656*I	0.004369655699508343-0.005111607085831044*I	0.0045084302021470325-0.0022705916090516717*I	0.0027014731930867903+0.002079358174985849*I	-0.0006066490178219136+0.005824474644737193*I	-0.004233960371440324+0.006927794637571078*I	-0.006608037986119515+0.004447665819919129*I	-0.006366679897786183-0.0008606747883029301*I	-0.003013801177518265-0.006682535939546628*I	0.0026423423765239073-0.010038570783427533*I	0.008512189940401604-0.008620302112007297*I	0.011810068917653996-0.002025726997618913*I	0.010087094739461592+0.007655836385868104*I	0.0023911762835094235+0.01623841216626273*I	-0.009869556335803163+0.01876546684213598*I	-0.02271475736479513+0.011333613299681947*I	-0.030126303984277236-0.00725743017362788*I	-0.024988555929579215-0.034684424224195466*I	0.0005756493538955388-0.0654891950963139*I	0.05788896711920892-0.0926149381750584*I	0.1742520592716992-0.1095895284854125*I	0.4388052416168269-0.11258804952927184*I	0.17183702550999805-0.10161835894800396*I	0.053044794362734994-0.08044952842239057*I	-0.0062621993358619185-0.055155874374197646*I	-0.032330527924475744-0.031946253919517685*I	-0.0351705179141634-0.015013452941171486*I	-0.021841778451408365-0.005204526325337979*I
-0.0011792030469005247+0.0031590322220578226*I	-0.002032129991491213+0.004800955668331907*I	-0.0022809902684671883+0.004111456034629638*I	-0.0017666237296717665+0.0013669148679283823*I	-0.0005344506074292108-0.002170405227375046*I	0.0011055005026118093-0.004811879627073221*I	0.002603199499992627-0.005216355905017638*I	0.003315630229731983-0.0030364454667764313*I	0.002757088622766675+0.0008594304621737239*I	0.0008657811138211448+0.0047100333573070925*I	-0.0018417332603766691+0.006615243066131257*I	-0.004341025182095511+0.005411550245604314*I	-0.0054288349392188386+0.0012886335978617427*I	-0.0042274850956395-0.0041453860646672785*I	-0.0006769297133966149-0.008425728173511905*I	0.004212528193970284-0.009235205165344929*I	0.00851699185874414-0.005468462921227975*I	0.009991970155146964+0.0020779058783278576*I	0.00694944463203977+0.010701787063510295*I	-0.0008729789133872601+0.016538139625020067*I	-0.011774787037957668+0.01581970254616954*I	-0.022100600328150057+0.00621780965791926*I	-0.02676256634368887-0.012222474356191627*I	-0.0198888144443181-0.03690218550445959*I	0.005341954079637872-0.06332161785010179*I	0.059914621834898985-0.086342713141151*I	0.1718370255099981-0.10161835894800396*I	0.43193541414466297-0.1066948648105114*I	0.16264790585619945-0.1014237850095084*I	0.045447253639051145-0.08765900659011648*I	-0.007832302216579263-0.06828017368129374*I	-0.02472973405283789-0.046106760207452614*I	-0.01835151694632003-0.023077132719797278*I
0.00010706481065553603+0.0015162443919671832*I	0.00005588119565471855+0.0023682638006641103*I	-0.0001964379122250167+0.0021702804860109066*I	-0.0005296486890862817+0.0009814339634043826*I	-0.0007125982598948982-0.0007082467511261687*I	-0.0005344506074289983-0.00217040522737503*I	0.000051475032835380964-0.0027367180080186074*I	0.0008518579206121928-0.002086333833792231*I	0.001479938150466283-0.00040577028445516283*I	0.001522004380211906+0.0016501988835678208*I	0.0007587163031659897+0.0031937889653403727*I	-0.0006625302134759247+0.003456210844073911*I	-0.002201830379948744+0.002126838969240007*I	-0.003091963475097107-0.00045455863610350893*I	-0.0026572992781930724-0.0033420204465846553*I	-0.000672127795054063-0.005273888982732573*I	0.002394429431463233-0.00513157228939814*I	0.0053793417513222684-0.0024225122435857565*I	0.006727814958250228+0.002377633337085224*I	0.005044213929885216+0.00775602276754389*I	-0.00025882187674220445+0.011422335983257415*I	-0.00841104939736928+0.010854658363605812*I	-0.017000858842888912+0.004000048377655163*I	-0.021996261617946475-0.010054897109979487*I	-0.017863159728627984-0.030629960470552223*I	0.0029269203179367073-0.05535044831269324*I	0.05304479436273505-0.08044952842239056*I	0.16264790585619945-0.10142378500950841*I	0.42433787342097895-0.11390434297823732*I	0.16107780297548205-0.11454808431660443*I	0.05304804751068898-0.10181951287805134*I	0.008986698751264092-0.07634385345991944*I	-0.002887955601429537-0.0409022338821146*I
0.001235084242555263-0.0007907684213937061*I	0.0019427568899217603-0.0011144307903538063*I	0.0018072227750356412-0.0007617582705611423*I	0.0008575875575518354+0.00009511886695634701*I	-0.0005296486890861276+0.0009814339634043744*I	-0.0017666237296714222+0.0013669148679284072*I	-0.002285792186809551+0.0009596168438503282*I	-0.001784217046430437-0.00010604282569739422*I	-0.0003832263219426702-0.0012955654123981855*I	0.0013728733398110746-0.0019220146764219275*I	0.0027012074271126393-0.0015088333384895595*I	0.0028979111053127797-0.00009092231102395906*I	0.0016743412506458426+0.001713018610108648*I	-0.0006316445625022863+0.002930204587322622*I	-0.0030871615567545515+0.002697280554675821*I	-0.004475398040700147+0.0007616124293621331*I	-0.003809777902475977-0.00222793830509035*I	-0.0008697257654335499-0.004831844830640764*I	0.003474111049167688-0.005368276539552146*I	0.0073419719948952826-0.0027381703046773995*I	0.008407951570473643+0.0027909785849801897*I	0.00484091960851901+0.009204574702993329*I	-0.0036447446716268146+0.013022235609817958*I	-0.014975204127198726+0.010272273411562503*I	-0.024411295379647587-0.0020837275725709855*I	-0.0247329872007919-0.024736775751791843*I	-0.006262199335861875-0.05515587437419776*I	0.04544725363905115-0.08765900659011654*I	0.16107780297548205-0.11454808431660447*I	0.4319386672926168-0.12806484926617223*I	0.17789680394332538-0.12261176409523017*I	0.07488982596209728-0.0966149865527133*I	0.027338215697584104-0.05326672074012216*I
0.0018356920792662267-0.00263067518232098*I	0.0029864258219361828-0.00392079049261895*I	0.002996782359698587-0.0031895924094083616*I	0.0018072227750357355-0.0007617582705611642*I	-0.00019643791222478897+0.0021702804860108853*I	-0.0022809902684668122+0.004111456034629665*I	-0.0036023158089373906+0.003997590050249531*I	-0.0035208764293645604+0.001750385265244263*I	-0.0018912818570857638-0.0016222872176642775*I	0.0007959767249579824-0.00445459763445568*I	0.0035120681419578206-0.005206725952786359*I	0.005038078891234389-0.0032520255724549038*I	0.004468096922759227+0.0007124433070585979*I	0.0016791431689883811+0.00486485780088794*I	-0.002449743325009397+0.007033837463269389*I	-0.006224811664176518+0.005743231232318038*I	-0.007739553237596985+0.0010613398881195138*I	-0.005715008604630598-0.005173702601056735*I	-0.0002555687287885019-0.009947648472403387*I	0.006837848689756152-0.01033332072211585*I	0.012441713480156585-0.004955931584941501*I	0.013174256296216231+0.004958555831192306*I	0.006866574324209339+0.015476799736900637*I	-0.006059778433327779+0.020993405147226415*I	-0.021845031599362498+0.01616545813032285*I	-0.03360041503344606-0.001889153634075527*I	-0.03233052792447571-0.03194625391951782*I	-0.007832302216579226-0.06828017368129383*I	0.05304804751068902-0.10181951287805144*I	0.1778968039433254-0.12261176409523018*I	0.4537804457440252-0.12286032294083417*I	0.19624832088964544-0.09953463137543285*I	0.07777778156352685-0.055712752670598706*I
0.0017513415793809063-0.0031300220712252315*I	0.0028897175490430246-0.004705836801375524*I	0.0029864258219362205-0.003920790492618964*I	0.0019427568899218755-0.0011144307903538388*I	0.00005588119565493185+0.002368263800664082*I	-0.0020321299914908978+0.004800955668331926*I	-0.0035160745110219705+0.00490222445602349*I	-0.00370938061959286+0.002481345658282504*I	-0.0023416733824640256-0.001408646956813385*I	0.00024791294506089026-0.00490699849402886*I	0.003132848189079667-0.006197789868421164*I	0.005082253959404225-0.0044033603347039185*I	0.005042880809576885-0.00010018638167570056*I	0.0026499981602520696+0.004816076183005305*I	-0.00145850693843365+0.007910808478530122*I	-0.005713898521906306+0.007333564922026758*I	-0.008130042366331202+0.0027974669363516496*I	-0.007125396200951972-0.004054463753643108*I	-0.0023512709640421295-0.01013874678362044*I	0.004844172756472854-0.012165409752667491*I	0.011604153415498844-0.00816574347590376*I	0.014467368195847046+0.0013162934489657698*I	0.010759222534515426+0.012929725368600724*I	-3.2531479542884235*^-6+0.021369984455660938*I	-0.015248898087126135+0.02118797908572184*I	-0.02944257232304621+0.008955979962596857*I	-0.035170517914163354-0.015013452941171594*I	-0.024729734052837855-0.046106760207452684*I	0.008986698751264106-0.07634385345991951*I	0.07488982596209728-0.09661498655271335*I	0.1962483208896454-0.09953463137543284*I	0.4566684013454546-0.0819580890587195*I	0.16891010519206123-0.04626791063531066*I
0.0010540254697767848-0.0020751616190545353*I	0.0017513415793809176-0.003130022071225239*I	0.0018356920792662616-0.0026306751823209963*I	0.0012350842425553395-0.0007907684213937307*I	0.00010706481065566312+0.0015162443919671642*I	-0.001179203046900347+0.003159032222057835*I	-0.002139194802146493+0.003284711276364803*I	-0.0023368714641215558+0.0017431922339657118*I	-0.0015701858174463027-0.0008033656180822216*I	-4.801918342417315*^-6-0.003151839190779012*I	0.0018180987625072353-0.004103632875946556*I	0.0031376501074221164-0.0030459506776420718*I	0.003264155196897016-0.00029972745875729833*I	0.001905230702154798+0.002945764295966425*I	-0.0006141570366449123+0.005115803641762635*I	-0.0033637376405884086+0.004965044182563719*I	-0.005099741485261357+0.002217761280264127*I	-0.0047663047257427635-0.0021675772462120646*I	-0.0020256547156906027-0.006272225033907231*I	0.0024150337617006253-0.00797116953740837*I	0.006869827472163424-0.005893184718760254*I	0.009189119653798159-0.00019457393849537158*I	0.0075975407236835565+0.007209478167726043*I	0.0015701028807171818+0.013124299307096118*I	-0.007600793871637919+0.014160506287934914*I	-0.01681900096784338+0.008063679778625736*I	-0.02184177845140834-0.005204526325338051*I	-0.018351516946320007-0.023077132719797333*I	-0.0028879556014295205-0.040902233882114634*I	0.02733821569758413-0.053266720740122175*I	0.07777778156352684-0.0557127526705987*I	0.16891010519206126-0.04626791063531066*I	0.3788906197819279-0.026245336388120804*I
