-0.001517997162660553-0.005435166033307239*I	0.0013592797317942482+0.0010962595962979416*I	0.001001253193363207+0.0055052607816767725*I	-0.0026597039387777476-0.0023045402035223573*I	0.0000642603775234131-0.005577282957419531*I	0.0038134432727859094+0.003828609216900053*I	-0.001789184782730871+0.005630874413868047*I	-0.004727182052188863-0.005845247299274382*I	0.004357793727117291-0.00551733735589934*I	0.005224189038331229+0.008709220397052233*I	-0.008156111058782034+0.00501247577101006*I	-0.004961970869336888-0.013048103612973904*I	0.014055609434755452-0.003630672458226586*I	0.0031693184264140455+0.020256269250843114*I	-0.024355683679027535+0.00008468481793924599*I	0.0024179123669742647-0.03443749526048425*I	0.047589954551547624+0.010715367671699115*I	-0.021528107168017816+0.08056060309334136*I	-0.15938022550568431-0.0224908401063906*I	-0.08662635045210701-0.3054437093272289*I	0.3367939652006165-0.47042749452609744*I	-0.08110409090070404-0.30972302146771846*I	-0.16026024639795086-0.02083014856532749*I	-0.027060808416767137+0.08437256054994378*I	0.04941595679300068+0.007469610968970059*I	0.007976930468849308-0.03731516639062285*I	-0.027219794805282794+0.004764446555939046*I	-0.0023488782979676466+0.021734123134123137*I	0.018189605637748747-0.009508183031158699*I	0.0004728674207058536-0.012643859207342876*I	-0.013823880318762354+0.011762337192858525*I	0.000023305459005499077+0.0058923570399378*I	0.011976608135931377-0.01272267973161946*I
-0.008358250200902561+0.004084514126875291*I	0.0016056093296707812-0.0021031857513962612*I	0.008293331075667699-0.003378149681178244*I	-0.0033437538924813185+0.004101263259479424*I	-0.008181963490153852+0.001974771936959022*I	0.005289288355654655-0.005833976976307587*I	0.007934352729037471+0.00021174889725662755*I	-0.007618814408808939+0.007205342375731296*I	-0.007460651201917398-0.0032401328394050925*I	0.010565904257473403-0.008007689763297963*I	0.006583873931861582+0.007341949914241186*I	-0.014549862251753235+0.007961301548891471*I	-0.004961970869339754-0.013048103612971833*I	0.02044936062771527-0.006579498236103143*I	0.0018096335328707967+0.021623539733657385*I	-0.030563794209382465+0.0025750372253314385*I	0.00515138151671214-0.037042609720372655*I	0.0534195841776315+0.009140899709810305*I	-0.025649016624254537+0.08417746341296345*I	-0.16460525348378005-0.02223414608751533*I	-0.08110409090070365-0.30972302146771297*I	0.3411389722864444-0.4690234970038897*I	-0.08803814224462213-0.30524861219022015*I	-0.1633838528903113-0.024162128847213856*I	-0.018702558215865504+0.080288046423087*I	0.050933953955669624+0.012904777002294006*I	-0.001740599463839936-0.0343269118600281*I	-0.026615438668968715-0.002843999977125728*I	0.008604156716477136+0.020660513656459305*I	0.01478159136773768+0.00017036318572556832*I	-0.011522539342228055-0.014497696487291302*I	-0.006745407180357144+0.000297485802680052*I	0.012684840240241857+0.011949353236460392*I
0.0031236064923526614+0.003331980281907348*I	-0.0014241988569992472-0.0003898951506034144*I	-0.0027393977561443955-0.003507183273590216*I	0.002771071524319063+0.0009011624593121887*I	0.0018812740856722333+0.0038445692406011054*I	-0.00406105403389428-0.0016420883826751584*I	-0.0005403412704309135-0.004259509014432661*I	0.005200883579296348+0.0028168633571370428*I	-0.0014107038784608441+0.004714989968333572*I	-0.006100966308391612-0.004607403322230055*I	0.0041721530644936305-0.005058863985434714*I	0.006583873931844756+0.007341949914234472*I	-0.008156111058807373+0.005012475771019098*I	-0.006321655762892121-0.01168083313014484*I	0.014241250097357059-0.0040891458286940255*I	0.0045431026826110825+0.019018425273786988*I	-0.024734164583291522+0.001000569263459877*I	0.001030472060483073-0.033425749400735304*I	0.04819455619953892+0.009397593728698788*I	-0.020126757072854707+0.07989815127248819*I	-0.16026024639795763-0.02083014856530541*I	-0.08803814224462303-0.3052486121902173*I	0.33801536579408825-0.4723554772857797*I	-0.07967989204371628-0.30933312631708126*I	-0.16186585572764225-0.018726962813897654*I	-0.028420088148556767+0.08327630095367357*I	0.051538310091983695+0.005296330469226161*I	0.009212435550609879-0.03540052133768671*I	-0.03002345293896701+0.006834546239770959*I	-0.003391250046438304+0.01880667637652659*I	0.021860064506162354-0.011294488204438182*I	0.0011389954390223437-0.008440700290758048*I	-0.01872201531628176+0.013020165534304837*I
0.00693405134391495-0.004474409277482271*I	-0.001221400593453508+0.0019279827597100607*I	-0.006946458408348646+0.003889416989889493*I	0.0024856302220039135-0.0037638772924596733*I	0.006891980980574793-0.00271569786031249*I	-0.003948355540417594+0.0054190372024807455*I	-0.006794523183640497+0.0009630260772049859*I	0.005667769259919777-0.0067498614218350714*I	0.00656056847283758+0.001449592874300194*I	-0.00780445507141735+0.007663815746180053*I	-0.0061009663083851215-0.0046074033222486864*I	0.010565904257458809-0.008007689763305957*I	0.005224189038305174+0.008709220397072547*I	-0.0143642215891642+0.007502828178442862*I	-0.0035881866131642253-0.014285947590000084*I	0.02007087972342339-0.005663613790552283*I	0.0004221932263511598+0.022635285593434046*I	-0.0299591925614177+0.0012572632823557672*I	0.006552731611851363-0.037705061541205426*I	0.0525395632853379+0.010801591250907142*I	-0.027060808416783096+0.08437256054997112*I	-0.16338385289031093-0.024162128847215494*I	-0.07967989204371291-0.3093331263170969*I	0.33953336295675757-0.46692031125248057*I	-0.08939742197640736-0.30634487178651465*I	-0.1612614995913214-0.02633540934698637*I	-0.01746705313409868+0.08220269147600155*I	0.048130295821987405+0.014974876686119704*I	-0.0027829712123114913-0.0372543586176173*I	-0.022944979800550134-0.004630305150387546*I	0.009270284734803742+0.024863672573069123*I	0.00988345637022638+0.0014281915271998665*I	-0.011545844801229693-0.020390053527207602*I
-0.004345007085824168-0.00140399752220234*I	0.0014117917925343373-0.0001950971369983217*I	0.004003627384658706+0.0016712887408309417*I	-0.00282554895212353+0.00027255667025688723*I	-0.0033439994041039177-0.0021894093305866356*I	0.004158511830825222-0.00011058340043953374*I	0.0022597549899400996+0.002928684795070675*I	-0.005434838290085419-0.000404244405636872*I	-0.0007259819330177663-0.0038010356439889363*I	0.006560568472864155+0.0014495928742881837*I	-0.0014107038784351602+0.004714989968319601*I	-0.0074606512019106605-0.0032401328394019786*I	0.004357793727116262-0.005517337355882354*I	0.007957658188044303+0.006104105937205872*I	-0.008534591963097587+0.0059283602165659*I	-0.007709096069436759-0.01066908727037317*I	0.014845851745280605-0.005406919771674616*I	0.005944452777707453+0.018355973452950647*I	-0.025614185475624118+0.0026612608045556785*I	-0.0003813197320755551-0.03323065226372928*I	0.049415956792992606+0.007469610968989532*I	-0.018702558215863255+0.08028804642308687*I	-0.16186585572763837-0.01872696281391335*I	-0.08939742197640568-0.3063448717865231*I	0.3401377190930778-0.4745287577855652*I	-0.07844438696194661-0.3074184812641887*I	-0.16466951386132167-0.016656863130095213*I	-0.02946245989703522+0.08034885419607042*I	0.05520876896038452+0.003510025295958298*I	0.009878563568914535-0.031197362421083563*I	-0.03492158793650164+0.008092374581239525*I	-0.003414555505467045+0.012914319336613569*I	0.028605471686493043-0.011591974007105512*I
-0.00552225955139667+0.004279312140484031*I	0.0008800208922699418-0.0016606915410842598*I	0.005532701248749767-0.0038119574566381157*I	-0.0018260022414483149+0.0032457567026953193*I	-0.0055590181018647855+0.0028776711301217316*I	0.002864111126266903-0.0046797617380024605*I	0.005518196724391696-0.001477853883281895*I	-0.004133996202994259+0.005877510572923587*I	-0.0054348382900639165-0.0004042444056376599*I	0.00566776925995251-0.0067498614218381185*I	0.005200883579319279+0.002816863357143354*I	-0.007618814408799723+0.0072053423757454625*I	-0.004727182052183859-0.005845247299274799*I	0.010187423353188505-0.007091805317775226*I	0.0038367487317897847+0.009720966256810383*I	-0.013759619941218215+0.00618505423542105*I	-0.0021868365180550643-0.014948399410874762*I	0.019190858831105606-0.004002922249486234*I	-0.0009895985661886207+0.022830382730421872*I	-0.02873779196794785-0.0006707194773624951*I	0.00797693046885287-0.03731516639061005*I	0.050933953955664926+0.01290477700230171*I	-0.028420088148560767+0.0832763009536782*I	-0.16126149959132088-0.026335409346976334*I	-0.0784443869619444-0.3074184812641773*I	0.33672970482307635-0.46485021156865897*I	-0.09043979372488929-0.30927231854410764*I	-0.1575910407229297-0.028121714520246765*I	-0.016800925115802282+0.08640585039261008*I	0.043232160824450326+0.01623270502758409*I	-0.002806276671339705-0.04314671565754762*I	-0.016199572620228055-0.0049277909530779365*I	0.008131289295762734+0.033304372863812104*I
0.00522502797810755-0.00025669401887460703*I	-0.0014013500951537013+0.0006624518208563298*I	-0.00494960873380166-0.00008622357920613847*I	0.0027992320990403276-0.0012068429967597755*I	0.004382108288940966+0.0007554042952906333*I	-0.0041993332082943344+0.0015104006472876946*I	-0.003529640066675489-0.0017309359601431304*I	0.005518196724395224-0.0014778538832800861*I	0.0022597549899526677+0.002928684795069126*I	-0.006794523183631874+0.000963026077204656*I	-0.000540341270433389-0.004259509014423685*I	0.007934352729025103+0.0002117488972685498*I	-0.0017891847827452834+0.005630874413861045*I	-0.008848091508445139-0.0022283869796564763*I	0.004962395375074541-0.006835111298905886*I	0.009359008283186912+0.005441654116320461*I	-0.009414612855374649+0.007589051757617014*I	-0.009120887861931465-0.010473990133399289*I	0.016067252338797838-0.007334902531400719*I	0.007368651634744212+0.018745868603543887*I	-0.0272197948052853+0.004764446555949149*I	-0.0017405994638574705-0.03432691186002183*I	0.051538310091976215+0.0052963304692359315*I	-0.017467053134099245+0.08220269147602365*I	-0.16466951386132367-0.01665686313006792*I	-0.0904397937248913-0.30927231854409243*I	0.3438081779614686-0.4763150629588079*I	-0.07777825894364573-0.3032153223475674*I	-0.16956764885884282-0.015399034788619927*I	-0.029485765356030362+0.07445649715614991*I	0.06195417614074777+0.003212539493271603*I	0.00873956812990565-0.02275666213034897*I	-0.044805044306714226+0.006664183054024345*I
0.004120909456253954-0.0036168603196220957*I	-0.0006046016479457565+0.0013177739430160393*I	-0.004134819244845711+0.0032675662807541816*I	0.0012585017965934923-0.002576575986590229*I	0.00415891699260104-0.0025741134795779987*I	-0.0020116429040194714+0.003704230073157932*I	-0.004199333208307761+0.001510400647288931*I	0.0028641111262596793-0.004679761738008266*I	0.004158511830822577-0.00011058340045933389*I	-0.003948355540427926+0.005419037202457267*I	-0.004061054033910674-0.0016420883826884915*I	0.005289288355637124-0.0058339769763087156*I	0.0038134432727704986+0.003828609216902541*I	-0.007014212760863197+0.005887568432756106*I	-0.0033258319570597223-0.006507699120117718*I	0.009307402460898031-0.005431113776685375*I	0.0024249569392836667+0.009916063393813679*I	-0.01253821934770834+0.004257071475714818*I	-0.0007626376610192374-0.014558504260268336*I	0.01758524950144142-0.0018997364980850387*I	-0.002348878297983997+0.021734123134125302*I	-0.026615438668980956-0.0028439999771337474*I	0.009212435550611117-0.035400521337696784*I	0.048130295821982534+0.014974876686125519*I	-0.02946245989704476+0.08034885419609089*I	-0.15759104072293145-0.028121714520235184*I	-0.07777825894364096-0.3032153223475705*I	0.3318315698255645-0.4635923832271963*I	-0.09046309918387263-0.3151646755840379*I	-0.1508456335425524-0.028419200322935715*I	-0.0179399205547956+0.09484655068335375*I	0.03334870445425073+0.014804513500382891*I	0.0006082788341357226-0.056061034994154185*I
-0.005829629626074363+0.0015744679618831597*I	0.001387440306533107-0.001011745859730605*I	0.005603508882421693-0.0011725784643692731*I	-0.002775134351313391+0.0019002957979348926*I	-0.005135249396393635+0.0003722497912722334*I	0.004158916992574211-0.002574113479582638*I	0.004382108288919663+0.0007554042952880908*I	-0.005559018101866756+0.0028776711301047616*I	-0.0033439994041030096-0.002189409330626471*I	0.00689198098056904-0.002715697860358226*I	0.0018812740856746608+0.0038445692405687515*I	-0.008181963490137594+0.001974771936944559*I	0.00006426037753249342-0.0055772829574144735*I	0.009335702824154808-0.0004507029235602003*I	-0.0026692056750522606+0.007291565954976164*I	-0.010259883300987739-0.0020332898426219143*I	0.00618379596853341-0.008763094058581214*I	0.010783207140172031+0.0058315492669517525*I	-0.011020222185075666+0.009692237509034725*I	-0.010480167593750965-0.01157024972968596*I	0.018189605637747238-0.009508183031170556*I	0.00860415671649655+0.020660513656445476*I	-0.03002345293895188+0.006834546239752037*I	-0.0027829712123153953-0.037254358617631655*I	0.05520876896038072+0.0035100252959550707*I	-0.016800925115797394+0.0864058503926046*I	-0.16956764885884051-0.015399034788632766*I	-0.09046309918387778-0.31516467558404454*I	0.35055358514183654-0.4766125487615111*I	-0.0789172543826623-0.29477462205683436*I	-0.1794511052290733-0.0168272263158263*I	-0.02607120985058511+0.06154217781955078*I	0.07815374876095349+0.00814033044636324*I
-0.0027334691497469528+0.002605114459879278*I	0.00037848090426323297-0.0009158844455164017*I	0.0027471252000463467-0.0023790163425629466*I	-0.0007902423105774248+0.0017762473134775372*I	-0.002775134351344839+0.0019002957979113722*I	0.0012585017965566216-0.0025765759866103305*I	0.0027992320990388006-0.001206842996767127*I	-0.0018260022414226039+0.003245756702679669*I	-0.002825548952110308+0.000272556670220107*I	0.0024856302220061617-0.0037638772925018063*I	0.002771071524347869+0.000901162459281281*I	-0.003343753892429699+0.004101263259459761*I	-0.0026597039387584345-0.0023045402035304324*I	0.004409267463340231-0.004173285435213708*I	0.0024016514802296116+0.00402370635391384*I	-0.005792812167410886+0.0039595856730632265*I	-0.001901633100089924-0.006117803969492009*I	0.00770179313118232-0.003327928025263367*I	0.0010656772074612508+0.008819803797533051*I	-0.010415866048751546+0.002083790975949436*I	0.00047286742074156016-0.012643859207360992*I	0.014781591367784262+0.0001703631857243708*I	-0.003391250046421426+0.018806676376524552*I	-0.022944979800546668-0.004630305150401255*I	0.009878563568932172-0.03119736242110087*I	0.043232160824462136+0.0162327050275703*I	-0.02948576535604813+0.07445649715614315*I	-0.1508456335425789-0.028419200322929522*I	-0.07891725438266996-0.29477462205682226*I	0.3219481134553166-0.46502057475439407*I	-0.08704854367844964-0.32807899492064163*I	-0.13464606092236706-0.023491409369849576*I	-0.026679488684717534+0.11760321281370577*I
0.00620811053034183-0.002490352407400196*I	-0.0013737842562172788+0.001237843977048381*I	-0.0060152702887084734+0.0020329413323333*I	0.0027471252000399226-0.0023790163425852075*I	0.00560350888238936-0.0011725784644072573*I	-0.004134819244867343+0.00326756628072472*I	-0.004949608733775955-0.00008622357921599978*I	0.005532701248793199-0.0038119574566448044*I	0.004003627384669744+0.0016712887408104609*I	-0.006946458408354458+0.003889416989861668*I	-0.002739397756118273-0.003507183273611528*I	0.008293331075712135-0.0033781496811941363*I	0.0010012531933672865+0.005505260781662206*I	-0.009593755282688412+0.0021698690739442306*I	0.0012856609709861614-0.00750526571713133*I	0.010759901681143545-0.00006080777296630377*I	-0.0042748150047390646+0.009394751706370972*I	-0.011619163032779782-0.0031295494389157377*I	0.00830614926751838-0.01093637455834816*I	0.012018712221956572+0.007746194319859328*I	-0.013823880318719808+0.011762337192843472*I	-0.011522539342191405-0.01449769648728485*I	0.02186006450616802-0.011294488204429349*I	0.009270284734807357+0.02486367257305912*I	-0.03492158793647742+0.008092374581219164*I	-0.0028062766713279927-0.04314671565755714*I	0.061954176140719+0.003212539493281029*I	-0.017939920554831852+0.09484655068337569*I	-0.17945110522907698-0.01682722631580472*I	-0.08704854367843315-0.32807899492062825*I	0.36675315776204354-0.4716847578084181*I	-0.0876568225125625-0.2720179599264823*I	-0.21279980968330564-0.03163173981620636*I
0.0013596848935510557-0.0013672704828222074*I	-0.00018564066259555025+0.0004584733704629178*I	-0.0013737842561903101+0.0012378439770416188*I	0.00037848090427832355-0.0009158844455355172*I	0.0013874403065221928-0.001011745859758648*I	-0.0006046016479489727+0.0013177739429943202*I	-0.0014013500951254362+0.0006624518208484089*I	0.0008800208922991404-0.0016606915410896192*I	0.0014117917925305678-0.00019509713701413518*I	-0.0012214005934705285+0.0019279827596873091*I	-0.001424198856999342-0.0003898951506204779*I	0.0016056093296777621-0.0021031857514039816*I	0.0013592797317849281+0.0010962595962942744*I	-0.0021223532989866384+0.002173280499760961*I	-0.001235505081777925-0.0019146450529222525*I	0.0028036581336569806-0.002070099683818318*I	0.0010423717484550348+0.0029274467576071673*I	-0.0036704588684073067+0.0017863051732829856*I	-0.0006661280182966817-0.004203158916586443*I	0.004898134997538137-0.0012578283414514673*I	0.00002330545901497793+0.0058923570399292725*I	-0.006745407180350356+0.00029748580267673845*I	0.0011389954390139778-0.008440700290763863*I	0.009883456370215406+0.0014281915271776376*I	-0.0034145555054636632+0.012914319336587158*I	-0.016199572620222782-0.004927790953083582*I	0.00873956812989153-0.022756662130333824*I	0.03334870445423164+0.014804513500395685*I	-0.026071209850580722+0.06154217781955562*I	-0.13464606092234044-0.023491409369838782*I	-0.08765682251254235-0.2720179599264678*I	0.28859940900111-0.47982508825476633*I	-0.06097733382783799-0.38962117274018093*I
-0.006393751192940347+0.002948825777869899*I	0.0013596848935696188-0.0013672704828238055*I	0.00620811053037765-0.0024903524074031285*I	-0.002733469149722692+0.0026051144598742536*I	-0.005829629626071028+0.0015744679618742243*I	0.0041209094562563945-0.003616860319630835*I	0.005225027978120579-0.00025669401888001823*I	-0.0055222595513887964+0.004279312140477262*I	-0.004345007085833256-0.0014039975222156326*I	0.006934051343899335-0.00447440927750036*I	0.003123606492338372+0.00333198028189527*I	-0.0083582502009164+0.004084514126873607*I	-0.001517997162668218-0.005435166033300944*I	0.009717529932698045-0.002988254530571186*I	-0.0006043561363212535+0.007608446533077232*I	-0.010953035014476146+0.0010736094776586614*I	0.0034080142699813255-0.009678546216899987*I	0.011995406762932549+0.0018538372799376116*I	-0.007078473138392645+0.011464851390177784*I	-0.01266153478123851-0.006056996196520131*I	0.011976608135916406-0.012722679731622883*I	0.012684840240233402+0.011949353236449807*I	-0.018722015316292726+0.013020165534288428*I	-0.011545844801247826-0.020390053527232624*I	0.02860547168648048-0.011591974007127913*I	0.008131289295762635+0.0333043728638078*I	-0.044805044306711936+0.006664183054032242*I	0.0006082788341358919-0.05606103499415627*I	0.07815374876095985+0.008140330446351384*I	-0.026679488684700745+0.11760321281370599*I	-0.21279980968328782-0.03163173981619129*I	-0.06097733382782984-0.3896211727401699*I	0.5013992186844097-0.4481933484385642*I
