0.0025100867893746636-0.0018981302835874075*I	-0.0035015245419957176+0.003007777876057059*I	0.0023276990235910136-0.002809381525113533*I	0.00038855295467997203+0.001297160948300717*I	-0.0030762825188314566+0.0009822887059411831*I	0.00406843665047367-0.0030813810580234665*I	-0.0025583229354029066+0.003955986480190373*I	-0.0008141013630510046-0.0029396871125548056*I	0.004188295756274573+0.00018300838192224401*I	-0.005464249943011011+0.003245616391457327*I	0.0034497036569490947-0.005693393880431829*I	0.0012888893033543495+0.005566681209718372*I	-0.00637543795927674-0.0021799178113883046*I	0.008671092016708367-0.0035398496149064464*I	-0.005892041160178465+0.009082602405413864*I	-0.0018896219382908569-0.011046102489612452*I	0.011551140305434212+0.0069082175191523725*I	-0.017623145256531126+0.0041349324604486575*I	0.0142065449467485-0.01810645312227499*I	0.0025979505895948364+0.03073914758690618*I	-0.032639692880944426-0.024248016862310658*I	0.07099492574243725+0.007285774160259221*I	-0.10906408500414189+0.16674776676086103*I	-0.3627823619629254-0.20512846082829486*I	0.12728421705131035-0.6147574798623963*I	-0.3623546342036467-0.20490231409656895*I	-0.1097068857253331+0.16646328908158733*I	0.07149707035127774+0.007432055544131852*I	-0.03271561674836764-0.02414367839871392*I	0.002200324716617359+0.030427142031352387*I	0.014875714826312376-0.017793842888120064*I	-0.018207982152475054+0.004048166863881956*I	0.01172201461977304+0.0066806101558103325*I	-0.0015214285818191818-0.010613127970431005*I	-0.006636640421862175+0.008716927853248232*I	0.009392007617030346-0.0035083231689793217*I	-0.006653270877220012-0.001802395302731157*I	0.0009302661405467175+0.004959737510525646*I	0.004310418376073803-0.005229942503119388*I	-0.00639292277979957+0.003272346418160559*I	0.0046313216170735146-0.0004027491179560103*I	-0.00044071678718835233-0.0020744030146600053*I	-0.003629767614876807+0.0033246978518207083*I	0.005311927744859805-0.003164924214468548*I	-0.0037722094627719027+0.001885397145857004*I
-0.0026828154243321908-0.0015844409186223033*I	0.0039887292610707534+0.002057502471230368*I	-0.003222800339293142-0.0010132139281603912*I	0.0006959269439624752-0.0009031084398716776*I	0.0023678621996018924+0.00239391803293342*I	-0.0043617950207780025-0.0023501982221496363*I	0.004119834051339916+0.0005620104823191102*I	-0.0015627066863093488+0.002012325068118687*I	-0.0021948593747302516-0.003685573960046908*I	0.0052492493695999575+0.003089432259507273*I	-0.005755575414401116-0.00014170168678991096*I	0.002956479214386627-0.0037011919264586853*I	0.002188659785219495+0.006024968149165815*I	-0.007194184117502031-0.0047692076787604525*I	0.009075211661467809-0.0002979061478147925*I	-0.005811898486980675+0.007000873804564648*I	-0.0023173496975873896-0.011272249221314526*I	0.01211379835345525+0.009274423799325138*I	-0.018101681750844006+0.0009728543412274317*I	0.014458414251182602-0.015905979397782728*I	0.0025979505896311884+0.03073914758693743*I	-0.032891562185382826-0.026448490586778842*I	0.07147346223670253+0.010447852279491415*I	-0.10962674305213846+0.1643815604807574*I	-0.36235463420357256-0.20490231409656112*I	0.12720407437815467-0.6126757512615768*I	-0.36275875384841516-0.20814425756364416*I	-0.10888813956715486+0.1690525789489519*I	0.0705972998694457+0.006973768604632564*I	-0.03222239230571463-0.02613588035267549*I	0.002491650188019935+0.03381446010958688*I	0.013814761212959183-0.020700266765765106*I	-0.016827224140796074+0.0047940537113469565*I	0.01072639837066458+0.008624271567843353*I	-0.0015728259826877666-0.014256519510747117*I	-0.005351127919880235+0.012049414781450872*I	0.0074126983720717325-0.0046050802535793234*I	-0.005021498797638899-0.0037086683880077935*I	0.000651541937940448+0.008980729314704243*I	0.002831775904475699-0.009185575257972731*I	-0.0037101073555037187+0.00485678733679524*I	0.002121234827631824+0.0014953811656574357*I	0.00037799233043035946-0.006666621809312126*I	-0.0019687373774129498+0.008191581848183428*I	0.001700574450903325-0.005475299090978547*I
0.0014786424716652091+0.003955632754816155*I	-0.002404091221661609-0.00560543272282572*I	0.002356957181459075+0.00396377555653648*I	-0.0012434910943374265+0.00008354315647620382*I	-0.0005895855579705926-0.004235595368031712*I	0.002419259600478512+0.006037309573261886*I	-0.003366178771678976-0.004293859634204958*I	0.0027390760396995705-0.00018387636515959307*I	-0.0005017530728952618+0.004918748945709522*I	-0.0024861848461000782-0.007072892038320687*I	0.004756024926977256+0.005081634213491117*I	-0.004855804932537161+0.00031658525267968477*I	0.002137733056201897-0.0062904817938474866*I	0.0025927794299569267+0.009266911616292913*I	-0.007114041444337015-0.006850936279558888*I	0.008647483902162589-0.0005240528795440933*I	-0.005249240438979596+0.00936708008469149*I	-0.0027958861918975825-0.014434327340558157*I	0.012365667657888355+0.011474897523792429*I	-0.018101681750864764+0.000972854341226271*I	0.014206544946739428-0.0181064531222639*I	0.003076487083932187+0.033901225706195505*I	-0.03345422023341729-0.028814696866864064*I	0.07190118999601575+0.010673999011209334*I	-0.10970688572532376+0.16646328908154906*I	-0.3627587538484067-0.20814425756364072*I	0.12802282053633435-0.6100864613941631*I	-0.36365852433021045-0.20860254450309634*I	-0.1083949151245553+0.16706037699499707*I	0.07088862534078905+0.010361086682890288*I	-0.03328334591909597-0.02904230423026052*I	0.0038724081996825083+0.034560346957125114*I	0.012819144963897777-0.01875660535370037*I	-0.016878621541644136+0.0011506621710036995*I	0.01201191087259789+0.011956758496038654*I	-0.00355213522763397-0.015353276595370871*I	-0.0037193558402983827+0.01014314169612447*I	0.007133974169405153-0.0005840884493752838*I	-0.006500141269231958-0.007664301142848203*I	0.003334357362260654+0.010565170233286944*I	0.00032168911503356693-0.0072874449743591425*I	-0.0028913982378407977+0.0002645685421562541*I	0.003782265065113495+0.006362265162005323*I	-0.0032333609635387416-0.008976996685814037*I	0.00180347208539694+0.006306184702333906*I
0.00027872420260085644-0.004020991804248636*I	-0.0001531296079629604+0.005861905840087832*I	-0.00042478197667536547-0.004508675638184425*I	0.0010714446795155584+0.000631288628349293*I	-0.0011920936934775982+0.0037269346967633665*I	0.0004060306911197853-0.006179256780078127*I	0.0010385015887835298+0.005291422725806543*I	-0.00230522515830093-0.0013874357565757652*I	0.0024477505683302625-0.003571194443406526*I	-0.000994977515556514+0.006910950899668092*I	-0.001586414364270515-0.006614605098858525*I	0.003937278768810073+0.002492344346095135*I	-0.004451685287768947+0.0035585287197686995*I	0.002217875729380387-0.008372210394646678*I	0.0021650516706450238+0.009040764884565419*I	-0.006551383396359405-0.004484729999474323*I	0.008168947407832696-0.003686130998813619*I	-0.004997371134514047+0.011567553809166305*I	-0.0027958861918649107-0.014434327340553488*I	0.01211379835342707+0.009274423799285435*I	-0.01762314525657554+0.004134932460433459*I	0.013643886898751834-0.020472659402379766*I	0.003504214843263759+0.03412737243790893*I	-0.033534362906556814-0.026732968266079463*I	0.07149707035125412+0.0074320555441047195*I	-0.10888813956715465+0.16905257894895467*I	-0.36365852433019663-0.20860254450306417*I	0.12851604497898472-0.6120786633481218*I	-0.3633671988588932-0.2052152264248564*I	-0.10945586873795893+0.16415395311743475*I	0.07226938335244723+0.011106973530429503*I	-0.03427896216821412-0.02709864281820675*I	0.0038210107988202323+0.030916955416774437*I	0.014104657465840512-0.01542411842554115*I	-0.018857930786626283+0.00005390508638870487*I	0.013643682952188572+0.01005048541073908*I	-0.003830859430306352-0.011332284791165432*I	-0.0051979983119517514+0.006187508941345053*I	0.009816789593717156+0.0010003524692617529*I	-0.009010228058670074-0.005766170859243323*I	0.004153066479903573+0.005972951438673804*I	0.0019827193525317117-0.002420560977973069*I	-0.006502751531819311-0.00204580633432336*I	0.007554474527891161+0.004476868016165834*I	-0.004933935414424662-0.003501697594869402*I
-0.0016317720796378448+0.0019062730852815798*I	0.0022580334476210214-0.0029242347195904796*I	-0.0014386421099038223+0.0025294189119192158*I	-0.0003733845758607505-0.0008652840978807747*I	0.0020670609285989142-0.0013123727836736171*I	-0.002572851705185028+0.0029810478493214354*I	0.0014669843044549187-0.003272832902461705*I	0.0007471761174403189+0.0019041046475566108*I	-0.0027984496009241426+0.0006047661973538809*I	0.0033475210501333883-0.0031129075040321336*I	-0.0018137236737373072+0.004321661032228866*I	-0.0011822947194969206-0.0033726616317291437*I	0.004017421441987203+0.0004106157453310806*I	-0.004879413047059205+0.0033323819880359*I	0.002780533777383953-0.006006004114583244*I	0.00168651517632571+0.005878686765287293*I	-0.006299514091898082-0.0022842562749647286*I	0.008168947407857074-0.0036861309987371383*I	-0.005249240438984117+0.00936708008471664*I	-0.002317349697599078-0.011272249221329545*I	0.011551140305447993+0.006908217519168482*I	-0.017195417497232874+0.004361079192169054*I	0.01356374422555685-0.018390930801552807*I	0.0031000951985179943+0.03088542897081064*I	-0.03271561674830598-0.024143678398705137*I	0.07059729986942098+0.0069737686047070925*I	-0.1083949151245547+0.16706037699503784*I	-0.3633671988588148-0.2052152264248933*I	0.12745509136562003-0.6149850872257839*I	-0.36198644084719384-0.20446933957737579*I	-0.11045148498701449+0.1660976145294382*I	0.07221798595156213+0.007463581990095931*I	-0.032993449666287075-0.02376615589003264*I	0.0018417015538867735+0.029820198332087218*I	0.015736429545451514-0.01733039151084343*I	-0.01913665498927166+0.004074896890646857*I	0.012165040480568264+0.0060948526559474305*I	-0.0011480440059664799-0.009747843872541797*I	-0.007708085101329844+0.008085639224921866*I	0.010635498711369836-0.003591866325416442*I	-0.007349197821208767-0.0008992868628906904*I	0.0005417131859286511+0.0036625765621610268*I	0.005754928815264966-0.0043059581238288165*I	-0.008203325982758927+0.0034294927566209275*I	0.005751002442536013-0.0018293166862139998*I
0.0019793092449846327+0.0010967570846224831*I	-0.0029172845815520335-0.001426213842869758*I	0.0023094308484574934+0.0007191568207553132*I	-0.0004430258608082037+0.0005857574998904629*I	-0.0017541425875128162-0.001611170945352591*I	0.0031280145419394037+0.0015940510939452352*I	-0.002864177176543336-0.0004062702289150558*I	0.00097375986190555-0.0012806309485259054*I	0.0016469465993083359+0.0023623915869572156*I	-0.0036171957591086606-0.00198452367007543*I	0.003751640694913825+0.00012903596308581468*I	-0.001733581000556704+0.0022399324315073446*I	-0.0016100224788093201-0.003598808363426693*I	0.004580079489988168+0.002776822025374628*I	-0.00535794954137054+0.00017030386877193315*I	0.003032403081821071-0.003805530390057023*I	0.001686515176309512+0.0058786867653336464*I	-0.006551383396366395-0.004484729999428967*I	0.008647483902145502-0.0005240528795270153*I	-0.005811898486982556+0.007000873804571489*I	-0.0018896219382767184-0.011046102489610575*I	0.01147099763225275+0.008989946120017266*I	-0.017599537142016643+0.0011191357251355224*I	0.014382490383769028-0.0158016409341851*I	0.002200324716648203+0.03042714203132908*I	-0.03222239230578306-0.02613588035261041*I	0.07088862534079579+0.010361086682932914*I	-0.1094558687378628+0.16415395311737382*I	-0.36198644084716564-0.2044693395773775*I	0.12645947511651465-0.6130414258137387*I	-0.3620378382480147-0.20811273111769266*I	-0.10916597248505928+0.1694301014576987*I	0.07023867670663479+0.006366824905462103*I	-0.031361677586620326-0.025672428975398103*I	0.0015629773512469336+0.03384119013631386*I	0.014257787073814717-0.02128602426560892*I	-0.016453839564940807+0.005659337809260678*I	0.00965495369114051+0.007992982939497172*I	-0.00032933488834514357-0.014340062667214437*I	-0.006047054863876324+0.012952523221295913*I	0.007024145417421899-0.005902241201918552*I	-0.0035769883583776064-0.0027846840087319366*I	-0.0011588612649932827+0.009137875653149346*I	0.003951456729874099-0.01061214282616715*I	-0.0032693905682765756+0.00693119035149925*I
-0.001285512501923009-0.003332486928198069*I	0.0020307066458293047+0.00474014862493558*I	-0.0019216683324623737-0.0033698752549028827*I	0.0009286728367932536-0.0000267300267153929*I	0.0006179277525338631+0.0034921813775076176*I	-0.0020454680588927183-0.004998489023571491*I	0.0026347900993610755+0.003586253047894336*I	-0.0019644066946966562+0.00005201671049696768*I	0.00015501370366491666-0.0038699208158884434*I	0.0020510662440328844+0.00560433505411553*I	-0.0035370530859330325-0.004066252270820496*I	0.0033239129355959397-0.00009711076857818377*I	-0.0011709229525710024+0.00460613871157425*I	-0.0020885589730977126-0.006760886482740411*I	0.004831948794457578+0.0049772957498833035*I	-0.00535794954140506+0.00017030386877325365*I	0.0027805337773330256-0.006006004114604301*I	0.0021650516706502175+0.009040764884532385*I	-0.007114041444306212-0.006850936279587616*I	0.009075211661459616-0.0002979061478497123*I	-0.005892041160192937+0.009082602405383097*I	-0.0022937415830473554-0.01428804595668085*I	0.01228974379049982+0.011579235987401201*I	-0.018499307623811467+0.000660848785651516*I	0.01487571482632548-0.017793842888142345*I	0.0024916501879964034+0.033814460109572314*I	-0.03328334591905804-0.029042304230270113*I	0.07226938335247843+0.011106973530404287*I	-0.11045148498704309+0.16609761452945157*I	-0.36203783824804625-0.20811273111766324*I	0.12774498761845182-0.6097089388854976*I	-0.36401714749302316-0.2092094882023175*I	-0.10753420040545023+0.16752382837232194*I	0.06995995250400758+0.010387816709647068*I	-0.03284032005827842-0.029628061730156228*I	0.004245792775544278+0.03542563105498053*I	0.011747700284367904-0.019387893982044862*I	-0.015635130447341862+0.0010671190145497861*I	0.011315983928589806+0.012859866935890241*I	-0.0039406881823155415-0.016650437543676892*I	-0.0022748454010561975+0.011067126075415261*I	0.005323570966555934-0.0004269421109392382*I	-0.005380460443780684-0.009090868711026774*I	0.003775074149415983+0.012639573248023202*I	-0.001799545712656947-0.008782826139974498*I
0.00005139740089273644+0.0036433915403406977*I	-0.00028989625282863475-0.005276148340263801*I	0.0006499486341307507+0.003994261777437196*I	-0.0008607147191454981-0.00046345137725695964*I	0.0006373473653794924-0.00341404810491709*I	0.00012470330992606467+0.005484383331468363*I	-0.001145697577038658-0.004540202084163938*I	0.0018160439411348524+0.000996963180482923*I	-0.0015602870499806954+0.0032939601776089053*I	0.00023515637683198265-0.005951649416713592*I	0.0016233384847208203+0.005378188322358767*I	-0.0029743950379355006-0.0017000459907257836*I	0.0028453764413175794-0.003259188887835776*I	-0.000919053648075444+0.006806612436064497*I	-0.00208855897308706-0.006760886482736287*I	0.004580079489978028+0.0027768220253622856*I	-0.004879413047092264+0.003332381988021353*I	0.002217875729384301-0.008372210394656502*I	0.002592779429953061+0.009266911616272341*I	-0.007194184117543478-0.004769207678781773*I	0.008671092016689632-0.003539849614919356*I	-0.005073295001959787+0.01167189227280121*I	-0.0031935120648610075-0.014746332896110102*I	0.012782968233080613+0.009587034033449298*I	-0.01820798215249034+0.004048166863875177*I	0.013814761212990103-0.020700266765763364*I	0.0038724081997065667+0.034560346957055295*I	-0.03427896216820192-0.02709864281825277*I	0.07221798595159172+0.00746358199004233*I	-0.10916597248506638+0.1694301014576089*I	-0.36401714749302133-0.2092094882023212*I	0.12937675969802412-0.611615211970858*I	-0.3642958716956712-0.20518849639815642*I	-0.10901284287708315+0.16356819561751398*I	0.07264276792832872+0.011972257628286017*I	-0.035350406847700945-0.027729931446583797*I	0.005064501893173688+0.030833412260279306*I	0.013408730521878524-0.014521009985693096*I	-0.019246483741244217-0.0012432558619353486*I	0.01508819339139843+0.010974469790023264*I	-0.0056412626332264315-0.011175138452727112*I	-0.004078317486454869+0.004760941373082215*I	0.010257506380952106+0.0030747554839099275*I	-0.011131462886349683-0.0072615520248686186*I	0.007044464717697374+0.005708382896512987*I
0.0009956162491337067-0.0019436614120376312*I	-0.0013293606108054803+0.0028975046928288086*I	0.0007710573604860316-0.002369724462627394*I	0.000358623162753135+0.0006069436992440642*I	-0.0013539391617284214+0.001528750576684678*I	0.001537117847256703-0.0029557611655029545*I	-0.0006940428482652115+0.002895093464073466*I	-0.0007415779323080842-0.0012982586170803636*I	0.0018961866143221498-0.001084765420348827*I	-0.001988014809254965+0.003067813445871386*I	0.0007978144248454277-0.0035854431366070176*I	0.001144801990439057+0.002216110203141766*I	-0.0027225257334694093+0.0005004277337800488*I	0.0028453764413033317-0.003259188887870033*I	-0.0011709229525342325+0.0046061387115487965*I	-0.0016100224787906317-0.0035988083634486663*I	0.0040174214419555045+0.00041061574532957326*I	-0.004451685287808831+0.0035585287197827057*I	0.002137733056179591-0.006290481793846376*I	0.002188659785200722+0.006024968149167534*I	-0.006375437959304632-0.002179917811386085*I	0.00777132153484746-0.003998136554310124*I	-0.004580070559398103+0.009679690318895848*I	-0.0029021865935365955-0.011359014817909817*I	0.011722014619680657+0.006680610155781238*I	-0.016827224140833107+0.004794053711353574*I	0.012819144963896119-0.018756605353720375*I	0.003821010798838309+0.03091695541674028*I	-0.032993449666272774-0.023766155890073838*I	0.07023867670662445+0.0063668249053836865*I	-0.1075342004054271+0.1675238283723102*I	-0.3642958716956215-0.205188496398099*I	0.12789811722641958-0.6155708447256594*I	-0.36161305627130985-0.2036040554794927*I	-0.11152292966645984+0.16546632590109983*I	0.0734614770459721+0.007380038833576857*I	-0.033689376610232524-0.022863047450199986*I	0.001453148599225857+0.028523037383819318*I	0.017180939984692084-0.01640640713154608*I	-0.020947058192151518+0.004232043229056415*I	0.013284721305989096+0.004668285087726334*I	-0.0007073272187950034-0.007673440857849467*I	-0.00982931992897375+0.006590258059277348*I	0.013526896949233529-0.003856434867562274*I	-0.00933191717371007+0.0015212741151451326*I
-0.0013807580116693386-0.0007458868474958576*I	0.0020565698624404405+0.0009627624655797259*I	-0.0016206860821858036-0.0004898133853948392*I	0.0002778329179038686-0.000377522508660718*I	0.001258393644615813+0.0010652306386946832*I	-0.002172685319894442-0.0010605392907159226*I	0.0019412374919928754+0.0002861823015725039*I	-0.0006139001751376832+0.0008133648632582258*I	-0.001169305691596234-0.001524405348784085*I	0.002458844662352135+0.001281440859799393*I	-0.0024665513035751108-0.0000942646733002156*I	0.001049683729271259-0.0013849694120589922*I	0.0011448019904209893+0.0022161102031131668*I	-0.0029743950379219663-0.0017000459907668113*I	0.003323912935617636-0.00009711076859839307*I	-0.0017335810005492986+0.0022399324314818594*I	-0.001182294719510173-0.0033726616317686807*I	0.003937278768793491+0.002492344346087627*I	-0.00485580493251469+0.00031658525265611866*I	0.002956479214405922-0.0037011919264970513*I	0.001288889303349998+0.005566681209727745*I	-0.005882213516731677-0.004172119765301482*I	0.008062647006211504-0.0006108184761067076*I	-0.00564102417270167+0.006773266441220363*I	-0.0015214285818162948-0.010613127970432868*I	0.010726398370596737+0.008624271567822283*I	-0.016878621541666486+0.0011506621710329948*I	0.014104657465830861-0.015424118425520937*I	0.0018417015538292716+0.029820198332106924*I	-0.03136167758665535-0.025672428975346794*I	0.06995995250399656+0.010387816709656942*I	-0.10901284287708193+0.16356819561751124*I	-0.361613056271291-0.20360405547947794*I	0.12538803043703717-0.6136727144420444*I	-0.36079434715364234-0.20819627427414747*I	-0.10986189942899137+0.17033320989748704*I	0.06985012375195532+0.005069663957126232*I	-0.029917167147441217-0.024748444596034494*I	-0.00024742585161968423+0.033998336474802146*I	0.015377467899290155-0.022712591833866976*I	-0.016013122777773586+0.007733740823921649*I	0.007533718863460304+0.006497601773928827*I	0.0025620633495023054-0.014604631209329621*I	-0.00802977421637521+0.01537308419927477*I	0.006482432231469118-0.009564817764063663*I
0.001060953613315246+0.0029064238776424223*I	-0.00167208348306473-0.004133204925735217*I	0.0015633454198600372+0.002954964419482832*I	-0.0007209156003504107-0.00003152644594021928*I	-0.000540913240316869-0.002966812376015864*I	0.001662513289365194+0.0043071741057446235*I	-0.002092542646757206-0.00314226789155021*I	0.0015135097326792434+0.00006003556987246156*I	-0.000051242127053245917+0.003179571143333635*I	-0.001647842185865518-0.0046864834680490864*I	0.002710713966735827+0.003481914584298549*I	-0.0024665513035908235-0.0000942646733407148*I	0.0007978144249022056-0.003585443136584563*I	0.0016233384847551136+0.005378188322393477*I	-0.0035370530859680123-0.004066252270808812*I	0.0037516406949101963+0.00012903596314357195*I	-0.0018137236737052313+0.0043216610322627715*I	-0.0015864143642308247-0.006614605098870349*I	0.004756024927004974+0.005081634213495845*I	-0.005755575414419491-0.00014170168677549107*I	0.0034497036569498237-0.005693393880411463*I	0.001580214774728967+0.008953999287979*I	-0.006943167130058698-0.007078543642952068*I	0.009443405017898943+0.00013506837138404663*I	-0.006636640421811087+0.008716927853286422*I	-0.0015728259826845014-0.01425651951073582*I	0.012011910872540763+0.011956758496043905*I	-0.018857930786650056+0.00005390508637782477*I	0.015736429545460066-0.01733039151087274*I	0.0015629773512139502+0.03384119013633717*I	-0.03284032005833628-0.029628061730139068*I	0.07264276792829613+0.011972257628276691*I	-0.11152292966646897+0.16546632590109345*I	-0.3607943471536498-0.2081962742741758*I	0.12704906067450922-0.6088058304456905*I	-0.3644057004476406-0.21050664915065043*I	-0.10608968996622131+0.16844781275159815*I	0.06814954930114675+0.010544963048098594*I	-0.031720639232770624-0.031054629298381032*I	0.0046865095627417735+0.037500034069637325*I	0.009626465456703336-0.020883275147628333*I	-0.012743732209495207+0.0008025504724389514*I	0.009333264576095459+0.01528042791382591*I	-0.004482401368230966-0.02031301410588191*I	0.0013021429573150112+0.013851810084163807*I
-0.0002913254714005647-0.0033873180782039896*I	0.0005677291707479288+0.004898625831592086*I	-0.0007723130012031035-0.003674917986319392*I	0.0007445992616380016+0.00036567455210062625*I	-0.0003167959556031666+0.00321041702115421*I	-0.0004607705671445414-0.005048540976852704*I	0.0012347855300541561+0.0040810273740518365*I	-0.0015298845987121038-0.0007760616114297425*I	0.001034973238438104-0.0031020425494063487*I	0.00020062717736956548+0.005380044867844729*I	-0.001647842185933158-0.004686483468037365*I	0.002458844662340463+0.0012814408597676132*I	-0.0019880148092092645+0.00306781344589431*I	0.00023515637683749533-0.005951649416699608*I	0.0020510662440051696+0.005604335054109575*I	-0.003617195759108364-0.001984523669970228*I	0.003347521050149186-0.003112907503963218*I	-0.0009949775155465566+0.006910950899629599*I	-0.00248618484608345-0.007072892038271753*I	0.005249249369592592+0.0030894322595961653*I	-0.005464249943045224+0.003245616391470095*I	0.0023887500436290993-0.008599817758051609*I	0.0029609727863998585+0.009699886135451643*I	-0.007938783379203002-0.005134882230899188*I	0.00939200761699752-0.003508323168945612*I	-0.005351127919896351+0.01204941478146764*I	-0.0035521352276586178-0.01535327659537135*I	0.013643682952183739+0.010050485410684325*I	-0.019136654989277652+0.004074896890557252*I	0.014257787073775738-0.02128602426564919*I	0.004245792775518285+0.035425631054984946*I	-0.0353504068476988-0.027729931446547278*I	0.07346147704598385+0.0073800388335921166*I	-0.10986189942898264+0.17033320989745057*I	-0.36440570044764625-0.21050664915064055*I	0.13082127013726122-0.6106912275915539*I	-0.3661062748985061-0.20503135005970727*I	-0.1078931620515853+0.1621416280492729*I	0.07308348471550304+0.014046660642967319*I	-0.0374716416753639-0.029225312612141514*I	0.00795590013101464+0.03056884371818917*I	0.011426011169341515-0.012100449007725035*I	-0.019788196927170505-0.004905832424133108*I	0.018665181749835277+0.01375915379876187*I	-0.010964833599728996-0.010748196341761274*I
-0.0004932244426090226+0.0019922019539749883*I	0.0006084450104809597-0.0029290311387681787*I	-0.00025101698744072636+0.0023093359641657672*I	-0.0003681933564534138-0.0004329745192140132*I	0.0008247419348316385-0.0017160540486512537*I	-0.000744523714895658+0.0029842702894543843*I	0.00010188748087252338-0.0026823346967543788*I	0.0007562490357680994+0.0009189492548152629*I	-0.001278015294269996+0.0014244121130863685*I	0.0010349732384035068-0.0031020425493693904*I	-0.000051242127106949594+0.0031795711434024565*I	-0.0011693056916415967-0.0015244053487657415*I	0.0018961866143089078-0.0010847654203730577*I	-0.0015602870499436374+0.0032939601775829217*I	0.0001550137036674365-0.0038699208158567487*I	0.00164694659928757+0.0023623915870087764*I	-0.0027984496009173655+0.0006047661973391993*I	0.0024477505682988024-0.0035711944434362363*I	-0.000501753072912375+0.004918748945706014*I	-0.0021948593747104553-0.0036855739600399834*I	0.004188295756230581+0.00018300838192312628*I	-0.004083491931354079+0.003991503238911336*I	0.0013931337945385393-0.0066561563459973825*I	0.002909575385566679+0.006056494595140373*I	-0.006653270877230473-0.00180239530273342*I	0.007412698372024094-0.004605080253587892*I	-0.0037193558402617284+0.010143141696123027*I	-0.003830859430270942-0.011332284791219102*I	0.012165040480524393+0.00609485265590717*I	-0.016453839564951674+0.005659337809258574*I	0.011747700284393786-0.019387893982049216*I	0.005064501893186778+0.030833412260284517*I	-0.033689376610170754-0.022863047450199812*I	0.06985012375202276+0.0050696639571232065*I	-0.10608968996623866+0.1684478127516461*I	-0.36610627489854214-0.20503135005964207*I	0.12901779805188382-0.6169974122938948*I	-0.36117233948411553-0.20152965246483762*I	-0.11364416449413951+0.16397094473552437*I	0.07635287528378416+0.007115470291490375*I	-0.03567209596274139-0.02044248647225737*I	0.0009114354133156958+0.02486046082160872*I	0.020757928343083865-0.013621723122802788*I	-0.026270629158700622+0.004658985339994166*I	0.017363038792426955-0.00009265628539001369*I
0.0008997704818052433+0.0004582869394553599*I	-0.0013119706007972175-0.000597087913474548*I	0.0010125646552437955+0.00031291232828845473*I	-0.00017087431426842607+0.0002276073634108869*I	-0.0007959211157509735-0.0006591212509032141*I	0.0013873999828150282+0.0006501522314208503*I	-0.0012230602092141133-0.00017780782979326078*I	0.0003537567853465749-0.00048186097224242814*I	0.0007562490358070187+0.000918949254781402*I	-0.001529884598700397-0.0007760616114401051*I	0.0015135097326502665+0.000060035569881433225*I	-0.0006139001751579967+0.0008133648632620882*I	-0.000741577932270431-0.0012982586170831299*I	0.001816043941170028+0.000996963180516188*I	-0.0019644066947372106+0.00005201671058265543*I	0.0009737598618641699-0.0012806309484833713*I	0.0007471761174581497+0.0019041046475494897*I	-0.0023052251582984422-0.001387435756577674*I	0.0027390760396765615-0.00018387636519042014*I	-0.001562706686333288+0.0020123250680744425*I	-0.0008141013630919142-0.0029396871125741166*I	0.0031926795071528977+0.002126669793973009*I	-0.004134889332177705+0.00034811169862779636*I	0.0026786462964922767-0.0033236694178228206*I	0.0009302661405668018+0.00495973751048152*I	-0.005021498797633356-0.003708668388013857*I	0.007133974169415729-0.0005840884493827879*I	-0.005197998311895804+0.0061875089413036205*I	-0.00114804400592517-0.009747843872532694*I	0.009654953691156758+0.007992982939525627*I	-0.01563513044733392+0.0010671190145544766*I	0.013408730521880775-0.01452100998568887*I	0.0014531485992660062+0.028523037383804687*I	-0.029917167147430763-0.02474844459606574*I	0.0681495493010724+0.010544963048075492*I	-0.10789316205163976+0.16214162804927656*I	-0.3611723394841147-0.20152965246481655*I	0.12326679560941442-0.6151680956076786*I	-0.3579029489158058-0.20846084281631927*I	-0.11184461878155857+0.17275377087542762*I	0.06930841056606842+0.001407087394950803*I	-0.026340178788994268-0.021963760587311816*I	-0.00557099681818617+0.0344252785856927*I	0.019455785385704614-0.027473533206985697*I	-0.015305795558995694+0.015407181681790671*I
